,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,22,WALK,HEAD,4,1,SMALL,4.203476013989261,3.170185206021541,6.984059148344191,5.541948490552371,2.261600000000044,2.0,0.3872806666667581,0.19364033333337904,2.8289471433139077,-0.46849125394265057,4.307092863400234,1.0017046756297314,3.910728800135483,1.0093200674203362,3.348990097828885,0.44642567255888804,0.21678033333333435,49.096917120651426,"(-1.133157704858121, 0.8450188527391163)",0.8784951336770521,
11,22,WALK,HEAD,4,2,SMALL,4.420223437339868,3.2478807719406957,5.428783011171196,4.346683450034659,0.9821640000000116,4.0,0.8209523333333739,0.20523808333334348,-4.133228736827553,-0.08879502936567124,3.545381602372844,0.6602560211316362,4.320235968224769,0.5219969618165275,3.313969333863283,0.4126225049468461,0.43353333333337407,20.051690096252127,"(-1.1237060648505022, -0.32308186759119906)",0.9055041500617201,
12,22,WALK,HEAD,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
13,22,WALK,HEAD,4,4,SMALL,2.366150071781348,1.746646750435179,4.280951763872784,4.108154735341374,1.6161569999999301,4.0,1.3674233333333707,0.3418558333333427,-0.3417762432844322,0.7715452474453105,2.7026541844319913,0.8106782832573525,2.0699551695441123,0.9062803090769859,1.7651637465157135,0.655757753073246,0.5674803333332951,27.06549966284211,"(-1.3324818403766585, 0.5553389475880692)",0.9344788569086332,
14,22,WALK,HEAD,4,5,SMALL,2.943725543016434,2.1908855811770462,5.927547436705139,4.799308222365316,2.2334999999999354,3.0,0.9459720000000743,0.31532400000002475,2.4886403918962916,0.9794396321049861,2.3131890014898446,0.9854909260315933,2.532683616527442,1.1868208869337744,2.2645855515316056,0.72057467540893,0.49798633333333175,48.20612150289014,"(-1.3479415637093126, 0.5101906942373944)",0.9203467817763628,
15,22,WALK,HEAD,4,6,SMALL,3.5175850248601,1.2434930503083585,5.545066116259805,3.9598160295928264,2.0509029999999484,1.0,0.29902033333340416,0.29902033333340416,-1.776932396944836,1.2418452606760637,2.9494522929854914,0.7512276104547387,3.161656434004339,1.2464280706499862,1.3497520446044382,0.7435555443162483,0.29902033333340416,27.615056780066038,"(0.23394406423722103, 1.2864989425980298)",0.9489738045211253,
16,22,WALK,HEAD,4,7,SMALL,5.32635515397081,2.7771820905005367,5.584297711566447,2.8682164250253286,0.7631999999999834,2.0,0.25121666666661135,0.12560833333330568,-3.271010770566897,0.09025628186547896,4.991954722562577,0.7246150663507526,5.246356039048222,0.5592129670539318,2.8334841785456626,0.4682893786862957,0.15038333333328258,12.829717479016407,"(1.0470366057738616, -0.7969558956165201)",0.9128000975413659,
17,22,WALK,HEAD,4,8,SMALL,4.058289750540332,3.852711592568546,4.842558124885491,3.665215184233818,1.533019999999965,4.0,1.0829203333333983,0.2707300833333496,2.5009970942100894,-1.3495563972314686,4.572171553091473,1.540327440768237,3.4217173945950643,1.6421248388607081,3.9274986267120777,1.2219282887599494,0.5337333333333466,24.052785536004432,"(-1.2605556457687044, -0.39175974126735014)",0.8610403987292474,
18,22,STAND,HEAD,5,0,LARGE,0.7241135702487588,0.2310610490163982,9.108487649283182,10.587840348587267,0.9006179999999802,1.0,0.8175283333333444,0.8175283333333444,-0.024218191222718805,0.0349630938354748,0.6067105329100118,0.4679110530093017,0.5519394241931784,0.40274871095423165,0.23995395745057324,0.23351970694919577,0.8175283333333444,26.813557535881593,"(-0.8654793841809818, -1.101721033837734)",0.019628024211900526,
19,22,STAND,HEAD,5,1,LARGE,0.9922431605819428,0.47685865365209257,5.075894790869571,8.080617689932346,0.999588000000017,2.0,1.666748666666653,0.8333743333333264,0.5477253106680863,-0.7298346649714065,0.5290047671816356,0.3173140621187601,0.6414541557675819,0.7298346649714065,0.40922422364330524,0.3173140621187601,0.8812943333333313,26.044759630398225,"(-0.6487613006123727, -1.2887120179775593)",0.018678122839575578,
20,22,STAND,HEAD,5,2,LARGE,0.3842008421049682,0.2586677032549039,9.655633151263281,11.231833059060627,0.8513030000000015,1.0,0.7814103333333283,0.7814103333333283,0.32709463530947996,0.0835948970098707,0.3072991766687248,0.08279395098374685,0.33675013962004835,0.09986708631689575,0.2964466037438532,0.06166984328827706,0.7814103333333283,26.745801840078936,"(-1.4088019312530768, -0.1330474421609722)",0.027991697536537078,
21,22,STAND,HEAD,5,3,LARGE,0.6203416362697611,0.23029653332227765,9.518031888410082,10.451295414070026,1.2154700000000105,1.0,0.8362653333333318,0.8362653333333318,0.5031248471617664,-0.2322532532955262,0.24147445715820504,0.2722019118773401,0.5031248471617664,0.3304868020875292,0.24147445715820504,0.13289944492359607,0.8362653333333318,26.225522663275335,"(-1.2090370701391926, 0.6994790958491137)",0.024131349532863996,
22,22,STAND,HEAD,5,4,LARGE,0.6438874029281922,0.26734807295560425,10.407791423790586,10.268667162144524,1.5803300000000036,1.0,0.8159113333333342,0.8159113333333342,0.4391678084424875,-0.31623090193229064,0.19608453826007022,0.39665638425121064,0.4391678084424875,0.4175093863425016,0.19608453826007022,0.28538232989610673,0.8159113333333342,26.205754588563973,"(-1.0683314282456582, 0.7495813621281968)",0.019256045170650583,
23,22,STAND,HEAD,5,5,LARGE,0.8495628998993698,0.3895721061467134,8.467996942426126,10.370866023497534,1.2830050000000028,1.0,1.102074333333322,1.102074333333322,-0.008372758817021176,0.6406578580916156,0.33959002426366647,0.5937615377387994,0.2297165174595505,0.7661970363093538,0.24859279637942824,0.41614629716477236,1.0,26.660853885128752,"(1.1521902212203088, 0.7747388139651861)",0.019468726231675067,
24,22,STAND,HEAD,5,6,LARGE,0.9210059223868561,0.3586912097217261,7.800468364723104,9.989916161750376,0.848938000000004,1.0,1.1830983333333356,1.1830983333333356,0.22121897115308634,-0.7910770155515336,0.3873384469007224,0.39326097994912507,0.37964247439588295,0.8040261648813023,0.2312161839640866,0.3656495835109753,1.0,25.65666650872619,"(1.2361746363699515, 0.295652230810731)",0.02342049169872799,
25,22,STAND,HEAD,5,7,LARGE,0.879392594938708,0.3443247736714883,6.69289151955322,9.771271497182036,0.7987600000000157,1.0,1.4842533333333299,1.4842533333333299,-0.4108872753170479,0.09287878590910802,0.8347869563277361,0.1562560616027342,0.8590893553654624,0.1495168802086136,0.348023699399747,0.10261250199024251,1.0,26.717906993986432,"(1.292402504843147, 0.1547661460127614)",0.023118233810896782,
26,22,STAND,HEAD,5,8,LARGE,1.1831223547514282,0.08251140399678622,9.839750109759644,10.495918286027862,1.2848820000000103,1.0,0.7968983333333332,0.7968983333333332,-0.9636560118047154,-0.672646199801347,0.1081260287865646,0.11923063184351379,0.9636560118047154,0.672646199801347,0.1081260287865646,0.11923063184351379,0.7968983333333332,26.130326585665543,"(1.2733710494293877, -0.6791066775283809)",0.016940428549631868,
27,22,WALK,HEAD,5,0,LARGE,0.8097854152624618,0.40174643721457126,7.767397514898648,3.8289818734201293,4.848265999999967,1.0,0.16864833333332474,0.16864833333332474,0.06703301433506523,0.1727056443726427,0.920050894919768,0.1183945691535976,0.7575727033717925,0.18403813617795273,0.4537541199527173,0.09730944732743299,0.16864833333332474,77.2389821889982,"(1.2371080323056844, 0.2697909693799403)",0.8505604610736012,
28,22,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,22,WALK,HEAD,5,2,LARGE,4.973971248643437,3.330721940283496,7.8450436963833745,8.064953579305593,1.5493660000000773,4.0,0.7354063333333518,0.18385158333333795,-4.257300855622611,-0.5202109379871769,4.136403774766796,0.5997377672143182,4.879961288210724,0.6489873236507335,3.3753428727413155,0.4565007069059942,0.2833333333333333,34.59680419341238,"(-0.90056738278399, -0.305897801199265)",0.9121144878331309,
30,22,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,22,WALK,HEAD,5,4,LARGE,3.6158768790188973,2.351749133105384,7.8035844371268475,8.433275594883272,1.9331580000000486,2.0,0.36741466666666533,0.18370733333333267,2.309403149461795,1.4559836591658164,3.2538822444349793,0.7712712466611019,2.9891094193258088,1.4804025317723202,2.639459119881986,0.7230258668143748,0.26767533333330296,34.5997276200133,"(1.1285207034681406, 0.8811525324879312)",0.9192837155147664,
32,22,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,22,WALK,HEAD,5,6,LARGE,3.3924911465866634,2.698299788700648,7.6561387588360255,8.438125114369745,2.531799000000092,3.0,0.8839670000000751,0.2946556666666917,2.2527603384969224,0.9432072273118566,3.388012022545048,1.1764717564825051,2.8652571621314533,1.0644181453812631,2.88490469993772,1.0672841462017768,0.4842003333333499,40.15252152563699,"(1.4350115122274616, 0.06016234381797858)",0.9222690210300716,
34,22,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,22,WALK,HEAD,5,8,LARGE,3.108089254390699,2.3187899233036005,8.235809900748196,8.455970938588003,2.2663330000000315,3.0,0.88650499999992,0.29550166666664,1.841072320651976,0.014911344572580138,3.310979670880857,0.8503637550859371,2.875633657098344,0.7530223738645135,2.4602698629304647,0.3909229376442946,0.37008833333325886,64.38927277575497,"(-0.6448332196840454, 1.1991434343929228)",0.915656710090333,
36,22,STAND,HEAD,6,0,SMALL,0.9163344920037966,0.25440922968017315,4.741685415268627,4.880941807495677,0.8131100000000231,1.0,0.7865073333333347,0.7865073333333347,0.3751172472653551,-0.7678407908575232,0.39981843653048804,0.12913688147548652,0.3751172472653551,0.7678407908575232,0.39981843653048804,0.12913688147548652,0.7865073333333347,12.578426382199947,"(-1.2806030671957416, -0.7371407300210535)",0.02529448992668734,
37,22,STAND,HEAD,6,1,SMALL,0.7077491166338014,0.2764318865771215,5.182732308390299,5.40132041321046,1.016494999999992,1.0,1.0998153333333411,1.0998153333333411,0.13837126823796503,-0.09502144671770907,0.2859370255343221,0.6890385978810103,0.2376279240996467,0.6313451272555719,0.20941926495118654,0.2812820672114065,1.0,12.245432443230271,"(-1.1615111948977859, -0.6250966964051514)",0.014559995672898014,
38,22,STAND,HEAD,6,2,SMALL,0.8967182205731427,0.15280574341870665,5.713373229433762,5.569371731945782,0.865920999999986,1.0,0.7856983333333308,0.7856983333333308,0.8775684277151123,-0.06542400646031185,0.15443689578501385,0.17278800070499234,0.8775684277151123,0.11931567838265059,0.15443689578501385,0.14028014756669305,0.7856983333333308,12.615214313734716,"(-1.4372469963713126, 0.08528655276560926)",0.015540714645499004,
39,22,STAND,HEAD,6,3,SMALL,0.7921435187553539,0.14816245959425314,5.154492442722471,5.224818041916255,0.7326209999999946,1.0,0.8017503333333328,0.8017503333333328,0.17652737287823766,-0.6382569585424653,0.4175189519861704,0.20173077756312163,0.3637924281571912,0.6447378626364559,0.26634456451216243,0.17944241440690642,0.8017503333333328,12.020724761513288,"(-1.476927117233238, 0.15230124620877916)",0.015411790423220094,
40,22,STAND,HEAD,6,4,SMALL,0.7739893092050327,0.20943957013999476,5.4848198824539764,5.2760205674717255,1.0318910000000017,1.0,0.8502883333333121,0.8502883333333121,0.4832952455266451,-0.4413386762019866,0.1940106251587128,0.424751600820918,0.4832952455266451,0.5181466441160285,0.1940106251587128,0.32436677126514196,0.8502883333333121,12.49981593381035,"(-1.1118432771481572, 0.7161794807070976)",0.008133328577264115,
41,22,STAND,HEAD,6,5,SMALL,0.5412788311020988,0.3912913625507403,4.919775624702216,5.23845549906177,1.2161410000000217,1.0,0.9166643333333316,0.9166643333333316,-0.21155823800794996,0.43767056563595524,0.391683667866274,0.2396506785559659,0.27828410163757716,0.43767056563595524,0.3465750157109486,0.2396506785559659,0.9166643333333316,11.936352964945016,"(1.2180400781794507, 0.8372560535812994)",0.01353583816388621,
42,22,STAND,HEAD,6,6,SMALL,0.7686412974452065,0.15735573232467545,5.709649640997684,5.304660668258283,0.9000859999999875,1.0,0.7490923333333531,0.7490923333333531,-0.44489570655184313,0.6162579087455142,0.16816784206727706,0.09944133442462856,0.44489570655184313,0.6162579087455142,0.16816784206727706,0.09944133442462856,0.7490923333333531,11.660032418337437,"(1.107374573703019, 0.8772573520591891)",0.016765006489269794,
43,22,STAND,HEAD,6,7,SMALL,1.3826602512929105,1.1350299885428912,3.0303320387863706,3.9233393370272265,0.6336689999999976,2.0,1.9349076666666787,0.9674538333333393,-1.066074032467056,-0.12271629878487382,1.393741627867831,0.3327231415812681,1.3195416480109081,0.3173605373060953,1.155015229392477,0.15655958342714124,1.0,12.355062273838584,"(1.0839895104663906, -0.625334349716212)",0.016314972438151117,
44,22,STAND,HEAD,6,8,SMALL,0.6542944958321358,0.26683040361375104,5.172919814988846,5.463414793369912,0.6999820000000057,1.0,0.7497633333333359,0.7497633333333359,-0.49323228208025455,-0.35539313038403236,0.2553639482993816,0.25664674072535465,0.49323228208025455,0.35539313038403236,0.2553639482993816,0.25664674072535465,0.7497633333333359,12.497681240712406,"(0.35990316600239103, -1.3134668216742114)",0.014029830339104243,
45,22,WALK,HEAD,6,0,SMALL,1.9480513843465301,0.9714372215658659,3.5730916577175487,3.1402603895041334,1.2995690000000195,5.0,1.420276666666647,0.28405533333332944,-0.10735497836783393,-0.4926111618326863,1.7787811182789497,1.15601154145447,1.4188716810161126,1.097689209880236,1.0739335047734564,0.608072972928152,0.6359333333333855,32.159904060885545,"(0.9237430480919855, 0.7244823436433734)",0.9064711446303642,
46,22,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,22,WALK,HEAD,6,2,SMALL,2.6037135368797397,1.2207824896914767,3.233379393125144,1.9634638703016336,0.7966999999999871,4.0,0.773204333333418,0.1933010833333545,-1.3588184943802466,-0.34898584568460866,2.19436323685769,1.2269136397921785,2.169358667196658,1.0818981279294182,1.3943287118732048,0.6726388953090431,0.29977133333332706,13.544855933075507,"(-0.6482472298420134, 0.9502543707531146)",0.9417229739719687,
48,22,WALK,HEAD,6,3,SMALL,2.4586252530254984,1.9243933433428293,5.156944121270768,5.239334122432944,1.8628999999999678,5.0,1.5991566666666965,0.3198313333333393,-0.9128122003982017,0.5609980480594974,2.8852162499763723,0.5493245368489421,2.224069581874867,0.6438987090669405,2.0467863537712634,0.4487085877701636,0.8173293333333352,28.78551508327375,"(-1.2824845136974403, 0.44411477958232126)",0.9061160862505024,
49,22,WALK,HEAD,6,4,SMALL,0.919983313414729,0.5091069969664485,6.644941884549205,4.839385961948273,4.364254000000074,1.0,0.567779333333336,0.567779333333336,-0.22786711801489226,0.409559797333037,0.6535746481624932,0.6896917985548433,0.6136063896873241,0.5389589364069822,0.30626419450587566,0.5912867658918082,0.567779333333336,69.67048758145953,"(-1.0175453019751615, -0.7994776383677049)",0.8937111291581714,
50,22,WALK,HEAD,6,5,SMALL,3.1514244212843505,1.7965748402237842,4.424801074122809,3.5218791214790346,1.997541999999953,3.0,0.7477720000000317,0.2492573333333439,-0.8507517018428459,1.3192712070797763,3.08583640800231,1.101816812004795,2.680310122795005,1.4451016846993177,1.7396010964281146,0.9296372778469059,0.5664923333332884,23.725528477862042,"(-1.411644064929611, -0.27723068117022365)",0.9063751806543987,
51,22,WALK,HEAD,6,6,SMALL,4.65113975245422,4.627573582170107,6.241777111895495,5.328367159741586,1.764440000000036,4.0,1.1704233333332543,0.2926058333333136,3.7099697650431276,0.024126754487146775,5.3637133247600985,0.7444594575458074,4.530022569084611,0.5889493150377385,4.688001784869678,0.45404376905962174,0.716316333333369,32.67989319390378,"(-1.4358281344717057, 0.2444873984331224)",0.9081386084468509,
52,22,WALK,HEAD,6,7,SMALL,5.198789359033078,4.162442402033663,7.610020087047157,6.2796348826307336,1.567077999999924,2.0,0.3827646666666775,0.19138233333333876,-4.293564234094368,-0.6165751661326556,4.972150413522482,0.9253433291428301,4.898308532086483,0.8776462703118112,4.374520696314468,0.6813657749099639,0.19959733333340257,34.680540860055025,"(0.2954768058573052, -1.443283464075975)",0.9050513471850987,
53,22,WALK,HEAD,6,8,SMALL,3.475717745312606,2.048122453196145,5.292863781951004,4.100829596287627,1.148499999999899,4.0,0.9307873333335768,0.2326968333333942,1.7303960142707489,-0.08934120394080437,3.411697880284829,1.2932964293572984,3.1296854485228613,1.111761051617724,2.1931047839609557,0.6627907911798392,0.5172193333333174,26.115937800415843,"(1.1662977134590449, 0.6894030735805927)",0.8884764761854019,
54,22,STAND,HEAD,7,0,LARGE,1.2005084298054247,0.6168729685445051,5.7099942959138,8.47016459799424,1.129103999999984,2.0,1.5030906666666832,0.7515453333333416,-0.014503281605768338,-1.0492904539003718,0.4874241596562792,0.6968845286977404,0.43073058352746973,1.0505538055330754,0.2253731113911822,0.6949634165664369,0.8000943333333358,26.776358612099443,"(-0.28897604847188507, -1.3808006010867473)",0.020340146350480287,
55,22,STAND,HEAD,7,1,LARGE,1.0955128819821343,0.3054976890105397,6.134280733027029,8.65109038546874,1.134683999999993,1.0,1.664854333333354,1.664854333333354,0.12956070264683084,-0.9511034738380892,0.4126065331326067,0.45243110562779143,0.39495576332481963,0.9979474207061474,0.1721035214097863,0.33535208888796997,1.0,26.933961464578857,"(0.5804035851457527, -1.2642395975854015)",0.02173387565450955,
56,22,STAND,HEAD,7,2,LARGE,0.5911846288795494,0.20542321871975402,10.418861342714875,11.282251898145564,0.9326319999999839,1.0,0.7495353333333431,0.7495353333333431,0.4694055042859573,-0.3379149476291213,0.21239147663103278,0.11139099439230347,0.4694055042859573,0.3379149476291213,0.21239147663103278,0.11139099439230347,0.7495353333333431,26.023466837376276,"(-1.3497864538378224, -0.3514919240216017)",0.028800248266458675,
57,22,STAND,HEAD,7,3,LARGE,1.0117834551784157,0.1763990271311838,9.330131758898425,10.077639012199956,1.1154789999999934,1.0,0.834114333333334,0.834114333333334,0.6401588746056063,-0.6053147708885364,0.13447945102023037,0.5154458969487848,0.6401588746056063,0.7579836140708481,0.13447945102023037,0.23068415044732962,0.834114333333334,27.01104605925444,"(-0.8329076111381575, 1.1455931783497846)",0.03366878493749299,
58,22,STAND,HEAD,7,4,LARGE,0.720184274528838,0.43063159433291315,9.008015304159597,10.46872529409365,1.1489909999999952,2.0,1.095338666666667,0.5476693333333335,0.034266919227713986,-0.2596784151311558,0.21082828830298878,0.772970048091708,0.17934662315047767,0.6746183251127014,0.11408264217432125,0.4519595634803019,0.8798763333333303,25.83259133555812,"(-0.6726145358536613, 1.1035385709700165)",0.013083497828959614,
59,22,STAND,HEAD,7,5,LARGE,0.674512665817827,0.3899841608563139,10.906022212364816,11.321220328180269,1.2646950000000174,1.0,0.7691723333333319,0.7691723333333319,-0.4740222659980305,0.4007440338322141,0.2902287788280831,0.37297836244652366,0.4762002409097002,0.4603024906455456,0.28655915237033763,0.29438876154429827,0.7691723333333319,28.24097421440493,"(0.847368305921349, 1.1459189521724369)",0.025082862144261912,
60,22,STAND,HEAD,7,6,LARGE,0.6489827607293334,0.2574564210852411,9.104335601023795,10.304256045432828,1.034226000000018,1.0,0.8169023333333333,0.8169023333333333,-0.48133227015567215,-0.24651996008395294,0.24128117976521238,0.37353959109515916,0.48133227015567215,0.3554668742159735,0.24128117976521238,0.26935441518589753,0.8169023333333333,26.44133039375554,"(1.2103761467681426, 0.6721743775856339)",0.027122231185028572,
61,22,STAND,HEAD,7,7,LARGE,0.6598294699098725,0.19455729942751768,8.831814573877486,10.288946647518786,1.2492000000000019,1.0,0.8521333333333435,0.8521333333333435,-0.08918596800479595,-0.5296758950266167,0.40797291939996083,0.14584960698739155,0.25527465186274584,0.5296758950266167,0.3287298591793578,0.14584960698739155,0.8521333333333435,26.043341067987555,"(1.4024136868806618, -0.23890000566952097)",0.02563822041074585,
62,22,STAND,HEAD,7,8,LARGE,1.2461605330258594,0.2554363352270267,6.0426725756237865,8.663010479191874,0.7659309999999948,2.0,1.3309266666666455,0.6654633333333227,-0.8169314806249196,-0.5863537059524107,0.2971103859843855,0.7240761906838026,0.8169314806249196,0.8722095678790605,0.2971103859843855,0.3210126622392184,0.800325333333321,25.926071930467305,"(0.9354047227979968, -0.8295952335527943)",0.01700392293230139,
63,22,WALK,HEAD,7,0,LARGE,3.4491596231354347,2.087605076124278,6.94394800990506,7.759171089133037,1.21550000000002,4.0,1.0173863333333277,0.25434658333333193,-3.1254115488365706,-0.5448021889194968,2.3003583181226106,0.951969925952262,3.208140276851476,0.869421038413294,2.182971201993956,0.6671820440763335,0.3843653333333653,33.873251580165615,"(1.2044372374633951, -0.30673197166626665)",0.9516958353035546,
64,22,WALK,HEAD,7,1,LARGE,3.5363602896326927,2.697572989687988,10.741735658789189,8.914068380491983,4.048999999999978,1.0,0.36669033333331147,0.36669033333331147,-3.1981889954759115,-0.627383965534111,2.9713662870466275,0.6039474433512327,3.3732732007294195,0.6544191773196057,2.7673585105777696,0.5740128336123373,0.36669033333331147,79.87916071903922,"(-1.351595034231451, -0.3427508695017565)",0.9211252434012304,
65,22,WALK,HEAD,7,2,LARGE,5.350668895315996,3.5681580329676486,8.03708200763507,6.802934952228707,1.0656740000000582,2.0,1.0477936666666816,0.5238968333333408,4.55283840921604,0.1999244135846906,4.452067302158337,0.8975018480534102,5.224906244546494,0.7156141954380115,3.6361725832247185,0.5756518863841356,0.8647923333333286,30.476287382512997,"(-1.354233993653196, 0.278911976198259)",0.9160554562541718,
66,22,WALK,HEAD,7,3,LARGE,3.317436387600773,2.2348262321338455,9.039353072811949,7.574635042483287,3.5499869999999873,2.0,0.45171166666654394,0.22585583333327197,2.595360415707585,1.2079528146902754,2.731372751573259,0.614058653743349,2.8226835645991852,1.2212321283710754,2.492875611611494,0.5868858742772414,0.267865333333278,70.84796539458999,"(-0.22598443958607817, 1.2883812459381403)",0.9062081290542804,
67,22,WALK,HEAD,7,4,LARGE,3.869710489002542,2.376446121846355,9.704031638462688,8.888246534574057,2.586247999999955,3.0,0.48246200000003225,0.1608206666666774,2.779506780733558,-0.10302535594219767,3.439486533989891,1.0517044405219722,3.6832762705521356,0.8833499968662999,2.4389833755081414,0.575364360199531,0.2802333333333157,54.76604363614964,"(1.2721177546999343, 0.7010700572407842)",0.9215999059307219,
68,22,WALK,HEAD,7,5,LARGE,4.336505588083446,2.41658605980308,9.312964714280659,7.984193974751485,4.0190000000000055,1.0,0.26727633333328715,0.26727633333328715,-4.217937291373677,0.8841809033487796,2.3444246786015506,0.7616296692069091,4.217937291373677,0.9682085602002815,2.3444246786015506,0.6494183186305935,0.26727633333328715,75.78477808918812,"(1.2333389448068033, 0.1194024510703997)",0.8957937736714936,
69,22,WALK,HEAD,7,6,LARGE,3.0342440330116838,1.2867757622103235,6.462001119601241,4.707027164525471,3.816283999999996,2.0,0.1835496666665828,0.0917748333332914,-0.3256628452768201,0.2338704263010595,3.1907832944989134,0.8061054197642108,2.8884770082188664,0.7620823438342983,1.3513622727690804,0.3409053837658728,0.09961733333332934,65.8807801706158,"(0.40551089123049877, -1.339583766678487)",0.8944734340251452,
