,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,2,WALK,HEAD,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
11,2,WALK,HEAD,4,2,SMALL,1.5709831714794193,0.7454288463295293,12.57378658438593,6.602523627625738,4.751400000000103,1.0,0.3465333333332713,0.3465333333332713,1.529451076095191,-0.264985800880885,0.7387721667587446,0.2649606592031888,1.529451076095191,0.28405038725450743,0.7387721667587446,0.24376180339940293,0.3465333333332713,64.6294020154132,"(-1.3086240035278394, -0.6458421369146521)",0.9188175595686107,
12,2,WALK,HEAD,4,3,SMALL,1.1161146531330288,0.5633362129217346,8.592968695597804,6.824470270057054,4.748540000000048,1.0,0.26703733333332214,0.26703733333332214,0.05269850462273635,0.2417613635362825,1.2409779935455476,0.17743505443449986,1.0528814275625094,0.26640808091476725,0.6076168220667747,0.1349879338871698,0.26703733333332214,67.90210812111081,"(1.415385605139278, 0.3320357740287818)",0.930479089248842,
13,2,WALK,HEAD,4,4,SMALL,16.70789864329123,7.259172056783191,10.558187802458365,6.300479370932245,3.799804999999992,1.0,0.06732933333333524,0.06732933333333524,-16.63202303034082,0.2386068158038386,7.4121570827374175,0.5124489374240611,16.645585324692338,0.42227774578121235,7.381225071491733,0.37354079394105955,0.06732933333333524,48.884025585714596,"(-0.4950237438303162, 1.3349716791382065)",0.9150472633961045,
14,2,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,2,WALK,HEAD,4,6,SMALL,13.635031816129143,5.263415060783785,11.229870176753415,5.5970623478552275,1.8469850000000179,1.0,0.1171923333332946,0.1171923333332946,-13.585524956574089,0.5304024043052686,5.3419822846584495,0.48855155655541627,13.603300993320502,0.6168849022026534,5.296310788363899,0.37274304333607705,0.1171923333332946,29.44282656162497,"(-1.028554506328419, 0.6837068287815384)",0.8100306074020218,
16,2,WALK,HEAD,4,7,SMALL,11.618107718814622,3.1100621853987866,11.019004794331348,3.343038806970596,0.9645000000000437,1.0,0.0824333333332864,0.0824333333332864,11.564134757129187,0.29997732013421696,3.1855335693723212,0.8311854687117414,11.566104557774448,0.621830974926898,3.178344642025351,0.6268659975943188,0.0824333333332864,13.141558108641737,"(0.24031567872205528, -1.4208764867635608)",0.9112500841823499,
17,2,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,2,STAND,HEAD,5,0,LARGE,0.4761300759280296,0.3665219814196818,15.100189715342385,10.498498862677074,2.633086999999989,1.0,0.5155103333333121,0.5155103333333121,0.07667243906849167,-0.19943286604741578,0.15251360333713493,0.5462313673326893,0.1368375909235507,0.453950561755147,0.09985777395737572,0.35543868763428144,0.5155103333333121,26.197429220627313,"(-0.35012856791860436, -1.3292382783741488)",0.016870286146247592,
19,2,STAND,HEAD,5,1,LARGE,0.808040030136475,0.2998138469821891,10.631836628385125,10.442899266669798,3.1503660000000195,1.0,0.5498433333333158,0.5498433333333158,-0.26413089404908113,0.7002689162562756,0.3884861765929717,0.18640538807256976,0.36263792735337014,0.7002689162562756,0.2952773656308751,0.18640538807256976,0.5498433333333158,30.675613175460004,"(0.984870823911967, 1.057388830665758)",0.02575962712647966,
20,2,STAND,HEAD,5,2,LARGE,0.6571035111986959,0.31853649108331267,14.090900372030639,10.226767493092808,1.799408000000028,1.0,0.44935433333333397,0.44935433333333397,0.5670631707599726,0.3002601899874527,0.34964181072281136,0.00932907157132289,0.5670631707599726,0.3002601899874527,0.34964181072281136,0.00932907157132289,0.44935433333333397,25.072983086628238,"(-1.402284606476723, 0.31060714914569587)",0.026402396975067133,
21,2,STAND,HEAD,5,3,LARGE,0.9702047026684661,0.20142054759611433,14.686168469165136,10.413329293386845,2.2504450000000134,1.0,0.4330963333332837,0.4330963333332837,0.04934339233275765,0.9652584635748718,0.10490533645879699,0.19235653823994703,0.06321940453856158,0.9652584635748718,0.09684072882792207,0.19235653823994703,0.4330963333332837,26.399140151142348,"(-0.3564522338868592, 1.380041590169327)",0.022320913514711858,
22,2,STAND,HEAD,5,4,LARGE,0.6299889502196321,0.30869586956977335,13.989511144716088,10.611359315525606,1.9312570000000164,1.0,0.5012593333333105,0.5012593333333105,0.4512051557083263,0.25947930226763416,0.09359854648625833,0.46583459954380385,0.4512051557083263,0.39209345378754556,0.09359854648625833,0.3570827834172911,0.5012593333333105,26.091813600379023,"(-0.613241065721855, 1.2600278592429817)",0.023327700840774384,
23,2,STAND,HEAD,5,5,LARGE,0.8660656493345841,0.4083728003227169,10.791241073361684,11.072227031613517,2.3337999999999965,1.0,1.1497623333333726,1.1497623333333726,-0.338386726714532,0.706101971317496,0.01767915840034553,0.5527064944622322,0.338386726714532,0.7548187489790186,0.01767915840034553,0.48296051614497976,1.0,26.51031770938937,"(0.37519041806824704, 1.401768729770751)",0.022438197032580577,
24,2,STAND,HEAD,5,6,LARGE,0.9013203291828689,0.24653666882365605,12.669709138468527,10.269767270928591,1.884172000000035,1.0,0.5170983333333387,0.5170983333333387,-0.43258024123422134,0.7886778358661994,0.15044484969988367,0.20371141429380424,0.43258024123422134,0.7886778358661994,0.15044484969988367,0.20371141429380424,0.5170983333333387,25.63384591098253,"(0.8341730418759017, 1.1792378310700258)",0.03229056387187552,
25,2,STAND,HEAD,5,7,LARGE,0.7074518465980768,0.3077464852636399,14.349471675233788,10.305078528568524,2.0822140000000218,1.0,0.40096833333334037,0.40096833333334037,-0.6630097177095856,-0.07008372901373397,0.28041451773885273,0.27315801727662614,0.6630097177095856,0.22779686953801537,0.28041451773885273,0.15968774996869492,0.40096833333334037,25.99111932789466,"(1.299352197177849, -0.6032662707197858)",0.019682404861592704,
26,2,STAND,HEAD,5,8,LARGE,1.0048094379959687,0.4641451196991903,12.96002212053524,10.752217988104206,3.3503499999999917,2.0,1.0853446666666893,0.5426723333333446,-0.6187585758110101,0.7437934219785303,0.3775386131529142,0.3839292575165525,0.6187585758110101,0.7437934219785303,0.3775386131529142,0.3839292575165525,0.7334073333333625,27.06727019397281,"(1.410743548915133, 0.14694681390183462)",0.018377903192453495,
27,2,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,2,WALK,HEAD,5,1,LARGE,2.096418505824979,1.2993896898211943,10.697831371598802,6.106784463232604,4.548832000000061,1.0,0.2511333333333444,0.2511333333333444,1.3788571770813343,-0.464170384306072,1.99930738299762,0.2320198041760539,1.9628391678584833,0.48140078875452985,1.404799666244772,0.19219049697103818,0.2511333333333444,50.80044590452542,"(1.3230500452847593, -0.5669929327335268)",0.87797022960885,
29,2,WALK,HEAD,5,2,LARGE,11.193445601020722,6.185056995135083,13.346088645009944,9.691998449291004,3.632457000000045,1.0,0.08257733333326389,0.08257733333326389,-11.106132616468296,0.4087402391251077,6.318325918502623,0.36792494855484653,11.120030611229215,0.4167805572991892,6.2935344799350945,0.35867864920565706,0.08257733333326389,45.83165097029608,"(-0.44473172334429023, 1.3162609116477455)",0.883237173672579,
30,2,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,2,WALK,HEAD,5,4,LARGE,1.1596206765212267,0.21962142228727224,14.934889742490565,6.402321088678068,4.935200000000009,1.0,0.0827763333333299,0.0827763333333299,-1.0826369949366956,0.41456339641453965,0.1978078155405275,0.10055624556871538,1.0826369949366956,0.41456339641453965,0.1978078155405275,0.10055624556871538,0.0827763333333299,80.04817252170221,"(1.3375335237074495, 0.5411047761551089)",0.836050701600392,
32,2,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,2,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,2,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,2,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,2,STAND,HEAD,6,0,SMALL,0.71767297933259,0.3440982343216231,7.317298269841158,5.10669745357489,1.851600000000019,1.0,0.564911333333301,0.564911333333301,-0.230408327699694,-0.6404493987941503,0.07060604112202534,0.4084457470714549,0.230408327699694,0.6404493987941503,0.07060604112202534,0.4084457470714549,0.564911333333301,12.024779568220202,"(0.12735910642492065, -1.4423810342339038)",0.014623963440574504,
37,2,STAND,HEAD,6,1,SMALL,0.3869999384296136,0.38863327201944736,7.537044466414023,4.990064076935358,1.4656060000000366,1.0,0.40152833333329074,0.40152833333329074,0.15566066111075155,-0.25761293639330063,0.3028936324536468,0.3480736900988467,0.21656711679814353,0.3114613001079814,0.26085048308651165,0.2985275214585282,0.40152833333329074,11.758616032769975,"(-0.9083500767949086, -0.979592253408839)",0.0194792655389363,
38,2,STAND,HEAD,6,2,SMALL,0.5461757253858756,0.3358278948555457,6.9184122869659594,5.421316165373124,1.7508240000000228,1.0,0.6996243333333344,0.6996243333333344,0.13456261760623686,0.16435560430499424,0.589475168090657,0.15753464048207433,0.4719412551814033,0.1895360328755706,0.3711387708839154,0.1252327484437403,0.6996243333333344,12.583211711237686,"(-1.4477724284162825, -0.11431473949505744)",0.03727221512582784,
39,2,STAND,HEAD,6,3,SMALL,0.8577103985208687,0.2656547820322316,6.859300599157255,5.100146134773067,1.7173999999999978,1.0,0.5684333333333332,0.5684333333333332,-0.018130927137325472,0.6674044712723646,0.563786713549161,0.2273463237748824,0.49719675959714044,0.6674044712723646,0.25152474960415155,0.2273463237748824,0.5684333333333332,13.56981247453137,"(0.8454270589159609, 1.214705686828509)",0.020464200986436927,
40,2,STAND,HEAD,6,4,SMALL,1.159309750700661,0.16363852567504708,7.395731000610659,4.923591897857951,1.7851870000000076,1.0,0.4344773333333213,0.4344773333333213,0.21302932297393062,1.1388153807747443,0.05046878468908347,0.16130452642890902,0.21302932297393062,1.1388153807747443,0.05046878468908347,0.16130452642890902,0.4344773333333213,11.926061292063745,"(-0.3270693245811618, 1.4394205719817137)",0.012947145002228695,
41,2,STAND,HEAD,6,5,SMALL,1.1484658742394747,0.127794334147709,8.283185869913385,5.183982662535452,1.7001339999999914,1.0,0.3473593333333459,0.3473593333333459,-0.16937979414917828,1.1356409649628874,0.04352683918583045,0.12277027811921286,0.16937979414917828,1.1356409649628874,0.04352683918583045,0.12277027811921286,0.3473593333333459,12.7963863121359,"(0.28847882119541346, 1.4022775426674912)",0.016114945155820265,
42,2,STAND,HEAD,6,6,SMALL,0.680318219759279,0.321540902897537,7.447998338148378,5.486502164674168,1.5667419999999765,1.0,0.5496293333333445,0.5496293333333445,-0.38653696742729904,0.5421838037966276,0.2840504681044458,0.20685831407443522,0.38653696742729904,0.5421838037966276,0.2840504681044458,0.20685831407443522,0.5496293333333445,13.251132383111205,"(1.011259640878004, 1.0202651622577719)",0.0211892329202635,
43,2,STAND,HEAD,6,7,SMALL,1.1278499342588217,0.5228620244326467,5.164024945600391,4.891877024221155,1.748962000000006,2.0,1.150284666666668,0.575142333333334,-1.1189177363138472,-0.09242398901173961,0.5259539711829125,0.09169941849892878,1.1201301425656167,0.09242398901173961,0.5233387404420882,0.09169941849892878,0.7668233333333508,11.878299378008647,"(1.3981893819428781, -0.4807480456718025)",0.01517049758766756,
44,2,STAND,HEAD,6,8,SMALL,0.6803169038607226,0.33327749042132626,8.046310087200474,5.028227169992913,1.8792119999999954,1.0,0.4149493333333415,0.4149493333333415,-0.22880350457439236,-0.6232226821331572,0.032364294641204085,0.3647734795607017,0.22880350457439236,0.6232226821331572,0.032364294641204085,0.3647734795607017,0.4149493333333415,12.924320495860092,"(0.2461413493575444, -1.3886340584579386)",0.01582156259406584,
45,2,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,2,WALK,HEAD,6,1,SMALL,1.612192284724884,0.49725961047421036,4.459938471977807,3.1059074307151624,3.315755000000081,2.0,0.7475116666666433,0.37375583333332163,0.40712661219165075,0.11833654758392632,1.6034244874151444,0.3459189464659732,1.5659280703944578,0.2986869033705659,0.5118144500089962,0.20905724829028977,0.4989783333333283,38.03363181537905,"(1.44431608943313, -0.2019489484080168)",0.8750111527651198,
47,2,WALK,HEAD,6,2,SMALL,9.551842984496826,5.000611534899882,10.254053053781096,4.996742229641984,1.2145000000000437,1.0,0.06656733333332643,0.06656733333332643,-9.498119858764143,0.3333633213207006,5.05731952911014,0.5881719628934152,9.503233990721519,0.5373913703030444,5.047660577234254,0.40927404146926355,0.06656733333332643,16.77174395011506,"(-0.5830110431407576, 1.278187899042024)",0.8235509056850161,
48,2,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,2,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,2,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,2,WALK,HEAD,6,6,SMALL,8.62130228784681,5.711959477907381,12.88567959636785,8.353671254092394,1.9997000000000753,2.0,0.23351266666663073,0.11675633333331537,-7.406520459238051,0.9732084407274373,7.1498518177680594,0.3643550901427931,8.466169129732835,0.9732084407274373,5.84867019515251,0.3643550901427931,0.11677933333331414,42.36143373580946,"(1.0559408860255672, 0.9758356683426115)",0.8107468838627968,
52,2,WALK,HEAD,6,7,SMALL,5.662333089891471,3.8556828808139167,6.002695199434896,4.150328132686466,1.1660620000000108,3.0,0.7655059999999366,0.25516866666664556,5.52618231600954,0.3551288164791617,3.9922460655002636,0.5755797833665878,5.570062844971586,0.5081846439327269,3.9305331384431104,0.44565274355156764,0.4327973333332996,23.56805414881567,"(-0.7338236674923557, -1.1949936963517303)",0.9019183358440345,
53,2,WALK,HEAD,6,8,SMALL,2.622713307735733,1.6480286837820721,9.859283564970559,6.2159961244705,4.23681600000009,1.0,0.3134233333333062,0.3134233333333062,2.0757243567387933,0.3759183257447616,2.21791228692052,0.5286900548923066,2.4431676776407207,0.5805592748086191,1.7949372198828837,0.2818315720566047,0.3134233333333062,64.13091398631268,"(1.4678720206260607, 0.14605156698989674)",0.817832451831493,
54,2,STAND,HEAD,7,0,LARGE,0.5005953124345032,0.4254873372398998,15.295024436555291,10.510431117350448,2.7822720000000345,1.0,0.4845823333332949,0.4845823333332949,0.10347130437781729,-0.4888124228188723,0.09371458306087765,0.4162259880903624,0.10613502367647865,0.4888124228188723,0.09057268726582475,0.4162259880903624,0.4845823333332949,26.412921661259325,"(-0.2878122125576761, -1.353822202754145)",0.011419347868040051,
55,2,STAND,HEAD,7,1,LARGE,0.4905543544046606,0.3781320024836886,14.829878224386732,10.656174456217007,2.1820510000000013,1.0,0.49913333333333487,0.49913333333333487,0.12180453031356532,-0.2002801611985676,0.31560614225184114,0.4854931819875119,0.2503093662686275,0.41777363661458855,0.2237878471493375,0.31061254270765953,0.49913333333333487,25.891928677404596,"(-0.8382201772612774, -1.1299907564685157)",0.02106344347617584,
56,2,STAND,HEAD,7,2,LARGE,0.7184683378453149,0.2992951552375238,14.758253286811414,10.613832522281594,1.7811000000000377,1.0,0.4022753333332806,0.4022753333332806,0.7126624701104886,0.08742745740149152,0.29773814665586934,0.04031410567211759,0.7126624701104886,0.08742745740149152,0.29773814665586934,0.04031410567211759,0.4022753333332806,25.95968415520393,"(-1.3849403773009143, 0.13445840486522798)",0.02933927449656921,
57,2,STAND,HEAD,7,3,LARGE,0.748659138231247,0.31749823285129736,13.095868751264613,10.288153158287251,2.0822409999999536,1.0,0.41642033333337924,0.41642033333337924,0.7482437282452628,0.0008868548815096725,0.31777866263653193,0.021677018822212585,0.7482437282452628,0.016397276866184047,0.31777866263653193,0.013789602394142385,0.41642033333337924,26.75009092890609,"(-1.4284385496764571, -0.012030700464819688)",0.02003868794299446,
58,2,STAND,HEAD,7,4,LARGE,0.8183435844269309,0.2599557069208421,14.187950864416834,10.438219782668352,1.998435000000029,1.0,0.4029333333333246,0.4029333333333246,0.542646954678062,0.5927194675984641,0.05462759179234377,0.29930500323333753,0.542646954678062,0.5927194675984641,0.05462759179234377,0.29930500323333753,0.4029333333333246,25.8492214160448,"(-0.6618993222395577, 1.2100945708060067)",0.02378178683334276,
59,2,STAND,HEAD,7,5,LARGE,0.5287821722131687,0.40589043573013306,13.062774111513187,10.976125900707412,2.1147770000000037,1.0,0.5349813333333221,0.5349813333333221,-0.32811716476510155,0.30530424233624703,0.2583097808498677,0.42354075218871806,0.32811716476510155,0.4025550531689954,0.2583097808498677,0.3290170440971452,0.5349813333333221,26.971269057124747,"(0.87748205491161, 1.093159841749241)",0.022900148854052862,
60,2,STAND,HEAD,7,6,LARGE,0.8144251195707758,0.2077467624725069,10.267181817145692,10.595317050129417,1.7675170000000548,1.0,1.2002343333333292,1.2002343333333292,-0.28312946736817,0.6311216810805195,0.4386165352277727,0.19551424249736862,0.46673023278466386,0.6311216810805195,0.2296581524834897,0.19551424249736862,1.0,27.11934585871762,"(-0.1406057347549705, 1.3941152153672363)",0.023105300100326437,
61,2,STAND,HEAD,7,7,LARGE,0.6390420152721614,0.36686380984668837,9.067238938406483,10.339368873164064,1.8490170000000035,1.0,1.7840963333333397,1.7840963333333397,-0.5069840661628093,0.008466195718353864,0.5166589385890955,0.14270053250868778,0.6005178935014142,0.12438759512188381,0.40294044327556866,0.0693986474816479,1.0,24.998574532831647,"(1.4038174198952849, -0.18238789403716282)",0.02129985772828687,
62,2,STAND,HEAD,7,8,LARGE,0.8829861665589787,0.20999398719340145,10.715032668338841,10.601961745278622,2.5150709999999776,1.0,1.3497143333333688,1.3497143333333688,-0.7368482026167007,0.37681162452555855,0.19159017169570242,0.32143758338915807,0.7368482026167007,0.4220602999328099,0.19159017169570242,0.25829567418831406,1.0,26.247892232263304,"(1.394299985131048, -0.30513370773348925)",0.02511499536311451,
63,2,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,2,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,2,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,2,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,2,WALK,HEAD,7,4,LARGE,12.863804311422156,4.593549303233908,13.153888968617132,8.088138714699243,2.9821000000000595,1.0,0.06697733333331446,0.06697733333331446,-12.736070792734832,0.7857624185474272,4.830800550415947,0.6622103928397606,12.74132122011068,0.7916753955599984,4.816820657590338,0.6550711146776501,0.06697733333331446,43.309651379241934,"(-0.2741027018549289, 1.3919614753867506)",0.8481829124959447,
68,2,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,2,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,2,WALK,HEAD,7,7,LARGE,9.599281649003764,6.8602197117037225,11.536120663425818,7.370800330752402,1.552000000000021,2.0,0.21663966666671208,0.10831983333335604,-6.052333676803168,1.1765378575065213,10.027160036934431,0.9408789217443506,9.451937843075298,1.2973140071796931,6.8997380715803125,0.7649652206555333,0.1165333333333668,26.34604406345417,"(1.352935761233553, -0.4878427986570699)",0.8530342050316672,
71,2,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
72,2,STAND,HEAD,8,0,SMALL,0.5352044054214267,0.37102339603582085,9.84669812866609,4.818018907525924,2.7319160000000124,1.0,0.4016493333333263,0.4016493333333263,-0.14415964492381791,-0.35626212690752246,0.12202597440201819,0.517506900136318,0.16478186282589205,0.45128283374164185,0.0907176153890185,0.43311893595615825,0.4016493333333263,13.435203492618625,"(-0.10411622331878245, -1.4251364351547409)",0.018806310028505108,
73,2,STAND,HEAD,8,1,SMALL,0.5118623341549134,0.36996724179382656,7.400353479456097,4.978165157004013,1.6024529999999686,1.0,0.4820583333333578,0.4820583333333578,0.04223047096734752,-0.3447761812700253,0.3303148489773478,0.4175548236567852,0.26246290054124166,0.39979466948612036,0.1987944372662302,0.3631385960443073,0.4820583333333578,11.782977417880232,"(-0.8012466485732865, -1.1934680054728801)",0.025450499738473856,
74,2,STAND,HEAD,8,2,SMALL,1.289687519697928,0.6595092709683936,4.0202902680087,4.426186900715756,1.5667720000000145,3.0,1.6623520000000895,0.5541173333333632,0.4870128106868682,0.3438389808412774,1.2679823662299186,0.3783302142283026,1.2061838208762512,0.40926138994926364,0.61851814459922,0.3058757539543006,0.6166463333333657,12.051554074307486,"(-1.2972428095155148, 0.6923659054726556)",0.016275833041469026,
75,2,STAND,HEAD,8,3,SMALL,0.40489705204155624,0.27061737855476575,6.127949408689149,5.494818856983566,1.4656160000000114,1.0,0.968291333333328,0.968291333333328,0.1650409042064285,-0.02235866061431729,0.37381846637489635,0.2685683022828108,0.3200630884009838,0.2072976562119797,0.2513871010697349,0.16999437801673958,0.968291333333328,12.08689316399901,"(-1.094802845294618, 0.8518435311954988)",0.022223138389070505,
76,2,STAND,HEAD,8,4,SMALL,1.0849557848677283,0.14647650911521304,8.549079851194666,5.338022728842112,1.6646670000000086,1.0,0.34998333333331477,0.34998333333331477,0.23306894490144048,1.0580554415421957,0.04976561096820372,0.14993478851466485,0.23306894490144048,1.0580554415421957,0.04976561096820372,0.14993478851466485,0.34998333333331477,13.076632703663176,"(-0.26024183848176996, 1.4174142301280455)",0.016423161611144634,
77,2,STAND,HEAD,8,5,SMALL,1.1327280117600076,0.15918601532532997,8.323284942586827,5.3859709458812315,1.6505430000000274,1.0,0.3823933333333419,0.3823933333333419,-0.8847648245411839,0.7056742508588776,0.15065351022760953,0.07099616896762284,0.8847648245411839,0.7056742508588776,0.15065351022760953,0.07099616896762284,0.3823933333333419,13.356534911564244,"(1.1873120981629404, 0.8851334797895021)",0.016473442947870027,
78,2,STAND,HEAD,8,6,SMALL,0.5083387913794268,0.3136799096641019,6.9310671968129025,5.31122977881549,1.5531009999999696,1.0,0.6640703333333439,0.6640703333333439,-0.4214693623688332,-0.12242440752675539,0.3757116974304566,0.15732493858191043,0.4232377595548842,0.18246290834009343,0.3736658827739312,0.07722984531632796,0.6640703333333439,12.294283984142941,"(1.402468246105909, 0.2605919215693149)",0.022013794040917502,
79,2,STAND,HEAD,8,7,SMALL,0.7551991820347556,0.28954223009177377,5.870426261110119,4.805167019892345,1.798563999999999,1.0,0.7490693333333259,0.7490693333333259,-0.5634385501915437,-0.09726114269307667,0.24151071142808234,0.523995124711989,0.5634385501915437,0.4488166040173276,0.24151071142808234,0.27951691207481166,0.7490693333333259,12.364194947386618,"(0.9256996530544643, -1.0954117351859054)",0.01936531093500175,
80,2,STAND,HEAD,8,8,SMALL,0.8704281128740254,0.2560193679614365,7.274931986493733,4.695978925460621,1.749227000000019,1.0,0.4366943333333514,0.4366943333333514,-0.4132708963100981,-0.7658175972799052,0.10932117235242964,0.2323491440831094,0.4132708963100981,0.7658175972799052,0.10932117235242964,0.2323491440831094,0.4366943333333514,11.432345486210187,"(0.6133358092679253, -1.2818628929927485)",0.01581207695041632,
