,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
30,8,WALK,HEAD,5,3,LARGE,5.650735554279837,2.85759303393678,9.870623817325605,8.10339240706522,2.3670000000000755,2.0,0.23146666666668048,0.11573333333334024,-3.7570943069667746,0.854922596161609,4.996841510350016,0.6242615664515616,5.495708726363691,0.8894257224485307,2.963030794802251,0.5737038542008501,0.1166333333333417,43.9593414206986,"(-1.1150114054223508, 0.5222092578766819)",0.5937152645686053,
31,8,WALK,HEAD,5,4,LARGE,5.471703443129938,3.104520285538154,8.287164077949653,7.387895439951493,1.7503470000000334,3.0,0.1657200000000557,0.05524000000001857,-2.0146619651421367,1.311340266563679,5.762859126309919,0.844077140429626,5.042879803881132,1.3275115237417092,3.4247879622931507,0.8182749105998982,0.08332033333332067,42.669801583329196,"(-1.177523405132149, 0.4854526091208129)",0.5881533307276896,
32,8,WALK,HEAD,5,5,LARGE,3.792235152776701,3.0941423671567128,7.698344972316293,8.176239970569133,1.5160999999999376,5.0,1.0847966666667994,0.21695933333335987,1.2515791811602135,0.2530807746280091,4.650017712289832,0.8732736082753563,3.6250648197660635,0.7387321721115108,3.1611135932849366,0.5278511007548128,0.34913333333341445,35.42759061078482,"(0.23815758222541916, 1.1292790176268284)",0.671287212724124,
33,8,WALK,HEAD,5,6,LARGE,3.930475012007905,2.1718988395142302,7.322543348105798,8.517045785726806,1.700800000000072,3.0,0.3664790000000039,0.12215966666666796,0.3240229249451726,1.2057634401835078,4.283249017625975,0.5755053407726163,3.6197712848920935,1.213203013636865,2.29836689952066,0.5595703423078608,0.16651233333326065,34.311989303053565,"(1.1680267489488472, -0.28879644384238645)",0.6039100534958295,
34,8,WALK,HEAD,5,7,LARGE,2.078069343915109,1.4842561758607642,8.542656831801017,11.507967420594644,1.5164630000000443,4.0,1.3558383333331752,0.3389595833332938,-0.09837814879828005,0.2799194722568252,2.5113120339337973,0.3831602306706169,1.9585574926364326,0.3848692663249103,1.5691394490275887,0.2769658565965809,0.6177333333332929,42.53448066102662,"(1.0042079857052268, -0.028980859215323562)",0.5744617773921563,
35,8,WALK,HEAD,5,8,LARGE,5.814967548626196,3.8105686422282816,9.344624648441352,8.343436006468254,1.5338140000000067,3.0,0.3860160000001315,0.12867200000004383,-4.7587873608372515,0.8631190827967425,4.793594467198568,1.4195256685273805,5.480411245744419,1.254825405407711,3.943856324749381,1.0869374811858643,0.18663333333339172,39.8274313367724,"(-1.4360084883593913, -0.2754038113007482)",0.540514554470028,
36,8,STAND,HEAD,6,0,SMALL,0.8922609208808508,0.17252030212371813,5.017468200950682,5.476638818021292,0.7311550000000011,1.0,0.9853143333333511,0.9853143333333511,0.5523826445639962,-0.5625391180966546,0.32933814377270804,0.31450703552545284,0.5523826445639962,0.5916436329366696,0.32933814377270804,0.2544276209487747,0.9853143333333511,13.010922680522295,"(-1.3918774685712734, -0.25502559912136746)",0.015431186690231712,
37,8,STAND,HEAD,6,1,SMALL,0.6602201821304323,0.3844520566694412,6.141789693728358,5.4717237889101975,1.3006000000000029,1.0,0.8997653333333365,0.8997653333333365,0.5883134115599696,0.10590701457242588,0.349900289144252,0.32472403180799675,0.5883134115599696,0.25976465654975167,0.349900289144252,0.21932251626581217,0.8997653333333365,14.645871634667623,"(-1.4110350025713672, -0.2265010573252937)",0.027597525450981934,
38,8,STAND,HEAD,6,2,SMALL,0.7964582703227883,0.46243393156566154,4.22876831421754,5.349254968179376,0.799744000000004,2.0,1.3021846666666799,0.6510923333333399,0.3189414499996886,0.34394778943593673,0.42672018095633396,0.6715291886576428,0.44236354751597184,0.6253776518817354,0.29499630429809776,0.41826420795417285,0.9539563333333395,13.047772360794928,"(-1.188281130287649, 0.6325942071000554)",0.018543208825675495,
39,8,STAND,HEAD,6,3,SMALL,0.5953204892174478,0.2578323846908855,5.194266768973569,5.794131220357969,0.6837609999999756,1.0,0.8824393333333395,0.8824393333333395,0.04308014352768279,-0.22474289790436247,0.5445733402556535,0.2790716904649239,0.49534960646484644,0.2582645859601285,0.21970429807100564,0.2477343480276038,0.8824393333333395,12.769135382223833,"(-0.8442276521429157, 0.5164736925997317)",0.019669342524536233,
40,8,STAND,HEAD,6,4,SMALL,0.6576228253765881,0.1888874561184142,5.021327911884382,5.446669024591232,0.6990670000000136,1.0,0.8837053333333263,0.8837053333333263,0.2263647550825986,0.4512515277567492,0.4157443307042439,0.2095621375859074,0.4385068753419351,0.4512515277567492,0.17038320998385317,0.2095621375859074,0.8837053333333263,11.565617726988139,"(-0.25974134425960216, 1.4572044463654805)",0.015468966354626914,
41,8,STAND,HEAD,6,5,SMALL,0.8871623061780418,0.2828361778231847,6.330174629034091,6.132236117819973,0.9990390000000104,1.0,0.8521353333333385,0.8521353333333385,0.06839815369689632,0.8603982413969734,0.22798721151489348,0.2664032704356972,0.19720181980155302,0.8603982413969734,0.13065125310110065,0.2664032704356972,0.8521353333333385,13.44559583929065,"(0.6981709847137942, 1.2985323391909986)",0.016127347291442922,
42,8,STAND,HEAD,6,6,SMALL,0.8570547049980758,0.7179959596523076,5.637939276097621,5.331983746412391,1.5955960000000005,2.0,1.101151666666656,0.550575833333328,-0.23824485797329176,0.7258277240848889,0.3919245820191179,0.7174178282458662,0.36383336059668114,0.7258277240848889,0.2776324238668929,0.7174178282458662,0.9345473333333435,13.200119121749704,"(1.2668841518677674, 0.7394338551692812)",0.02748666266026334,
43,8,STAND,HEAD,6,7,SMALL,0.7031251362876008,0.6480750214944264,4.880269426257208,5.3734207640403024,1.0487360000000194,2.0,1.0327306666666554,0.5163653333333277,0.08561272615318238,0.45990288394812795,0.32362575129112836,0.7711286357144722,0.2578220906368011,0.5351509194038365,0.21158806461233598,0.7202246779081205,0.9162633333333209,13.357676601161272,"(1.1002564232908405, -0.4546529257917058)",0.01670006846077522,
44,8,STAND,HEAD,6,8,SMALL,0.8551974277753869,0.24704824444000015,5.283149588930531,5.401075559296071,1.1796420000000012,1.0,0.9023673333333325,0.9023673333333325,0.4236299956629153,-0.7407100874601694,0.1308916038752746,0.21728215358784703,0.4236299956629153,0.7407100874601694,0.1308916038752746,0.21728215358784703,0.9023673333333325,14.073191114148695,"(-0.6823848550468874, -1.3152326644275973)",0.017170553010019605,
45,8,WALK,HEAD,6,0,SMALL,1.942659033504536,1.0405836260675052,3.8504705532758985,4.510053522922366,0.9166000000000167,6.0,1.9708599999999703,0.3284766666666617,-0.7193539482367574,-0.35149882439739816,1.948678931838217,0.6566236784008423,1.7308648563562052,0.6386704654891585,1.1440325689523139,0.3816353086597423,0.5168533333333319,24.693921255504186,"(0.46317387661621723, -1.2579164101762927)",0.6385716082009227,
46,8,WALK,HEAD,6,1,SMALL,4.041503443714084,3.451377338146901,5.761452187217691,4.777837909594271,1.0649530000000595,4.0,0.6669333333334255,0.16673333333335638,-2.438061957529311,0.04335947025912373,4.57503709198781,1.1886045808961887,3.7968389389683748,0.9912665081273735,3.524659834224392,0.654137577924711,0.2672333333333957,28.901462989378263,"(0.48709000377075995, -1.185142521920227)",0.6127609385946321,
47,8,WALK,HEAD,6,2,SMALL,2.6383210766472667,2.955764777886935,4.672570360829266,5.330886112228501,1.3501400000000103,7.0,2.4880313333335224,0.3554330476190746,2.155923530186472,0.09782874904367393,3.237619353084722,0.752946463380235,2.470866238219548,0.5129548828534235,3.003174608402837,0.5588749608629819,0.6826753333333803,36.14858904039318,"(-1.352108021365261, -0.41732723745650446)",0.6445113076029243,
48,8,WALK,HEAD,6,3,SMALL,3.6157759772908733,1.978340751226631,5.338149914924145,4.2792802805159615,0.9673360000000457,4.0,0.7326223333332185,0.18315558333330462,0.7428983446043915,1.0998611115368264,3.596500094656514,1.529054448942066,2.9372545120511506,1.5177346671895393,2.1967878151494693,1.1134017776161143,0.3341653333333473,26.509598359016152,"(-1.2325551932740382, 0.29949009733471144)",0.6133540800684174,
49,8,WALK,HEAD,6,4,SMALL,1.5151852326566486,0.4461230669873091,5.573193114171875,5.5370764379099455,3.581941000000029,4.0,0.8674093333334061,0.21685233333335152,-0.5211269479097136,-0.06866971414931193,1.1583543718280989,0.9465578234453021,1.1154271927254986,0.8312554555638523,0.5999311827599279,0.45073906489407534,0.31627133333339164,62.74023359253759,"(0.7359983622826993, 1.2637122647199703)",0.6186390237532324,
50,8,WALK,HEAD,6,5,SMALL,4.2353816000130635,1.8840892911370346,6.016935773414862,4.043219669812393,1.2001960000000054,4.0,0.4323323333332003,0.10808308333330008,-1.7283725162018002,0.8615934752377336,4.0425818195673795,1.2160432290734235,3.9522712307927517,1.266224273952718,1.9114493667781687,0.7835736554667632,0.1505943333333183,24.963709918672425,"(0.44659703522438576, 0.7770311252493514)",0.6140840603265908,
51,8,WALK,HEAD,6,6,SMALL,3.5843108303598297,2.192476588800658,5.135904278157856,4.364867168979314,0.7995450000000801,6.0,0.7488259999999627,0.12480433333332712,-0.6112211534503679,0.5947291975435781,4.041536188118535,0.800880018737647,3.395435280182756,0.8046257422728363,2.265834009501403,0.5886545324968289,0.19966933333333448,21.05599279466847,"(0.1898207887213843, 1.2402990659713566)",0.5899005443715067,
52,8,WALK,HEAD,6,7,SMALL,4.403592498377365,3.5742406460973486,6.689183708637197,6.052111260134352,1.017834999999991,6.0,0.7765440000001262,0.12942400000002105,1.196614647122208,-0.3219926716770612,5.499684231483813,0.6778215841337081,4.299825157592852,0.6353114454387302,3.6219539347962932,0.3978011602409263,0.26526433333336474,27.276303410317485,"(0.4390801930327939, 0.9234794062422509)",0.6169488835423218,
53,8,WALK,HEAD,6,8,SMALL,4.08486477847361,1.7466477496143833,5.67994015318322,4.107503553919394,0.8695069999999987,3.0,0.27962199999988113,0.09320733333329372,-0.8795274249261302,-1.1970882815946484,4.134870079732477,0.701270834215384,3.739480575653457,1.2286087825190557,1.9579381290897302,0.6442142850068252,0.09936533333328346,16.793214655435158,"(0.9932442906868184, -1.029176355793041)",0.5996175165111111,
54,8,STAND,HEAD,7,0,LARGE,0.5772801473263337,0.5634849914053398,8.605172562904555,11.26061969322346,0.8170489999999972,2.0,1.033324666666662,0.516662333333331,0.4689661427278835,0.08493456927807183,0.5891765504579916,0.2794696551819863,0.5083966540708723,0.19601600859197055,0.5549839501855003,0.2154577432782194,0.9330223333333284,26.82734435417436,"(-1.3716613736478074, -0.2696467895718371)",0.022410804774075234,
55,8,STAND,HEAD,7,1,LARGE,0.7400257716448518,0.49266494948334705,8.28661180031747,11.114435963256618,0.7326050000000066,2.0,1.1689186666666311,0.5844593333333156,-0.22106784358162396,-0.5338463230909414,0.49818150029004243,0.4598401390882037,0.3833930094926881,0.5734905082385753,0.3855161078812937,0.4085436412024548,0.9515333333333179,26.58584003925077,"(-0.921840045039847, -1.1158873507948215)",0.02382469110415108,
56,8,STAND,HEAD,7,2,LARGE,0.7609389159110911,0.2115062087136103,9.687371056004432,11.452251727559414,0.8810890000000029,1.0,0.8991473333333336,0.8991473333333336,0.02672415016695157,0.7063262703521894,0.29997720521466015,0.18892553310300264,0.26176807657003465,0.7063262703521894,0.14447827273025524,0.18892553310300264,0.8991473333333336,26.741928359167517,"(-0.8704316262784699, 1.0698790063683532)",0.03370090529504397,
57,8,STAND,HEAD,7,3,LARGE,0.4950891379280693,0.29309603185049765,8.455391952799156,10.765916205077858,1.4961389999999994,1.0,0.9189843333333291,0.9189843333333291,-0.04294668888468854,0.02596005859215888,0.20266806567963527,0.5403731241396336,0.1577572172554199,0.4645351724521634,0.1326523698708277,0.2698615615436022,0.9189843333333291,30.277988146128557,"(-0.49083466489231586, 1.3083419382860626)",0.02556010807504458,
58,8,STAND,HEAD,7,4,LARGE,0.859129005972507,0.3866507951081853,8.428109018991828,10.419178645077816,1.1843410000000176,2.0,1.2485056666666632,0.6242528333333316,0.2594793780147427,0.5209156695388051,0.24866667911912416,0.7015266463323003,0.28074113596739353,0.6821872485563107,0.22406179194839543,0.5437437806410955,0.9664993333333333,25.667976104200566,"(0.004190113759916514, 1.3658743042270771)",0.011330806070350651,
59,8,STAND,HEAD,7,5,LARGE,0.5234101245969858,0.3241980108914479,10.370393433835321,11.415357324770365,1.2989959999999883,1.0,0.9159473333333229,0.9159473333333229,0.014758288013168508,-0.3538475829812284,0.4325872329915137,0.2632629307122716,0.3099769993506975,0.3668445667747051,0.29909020739600434,0.24446638616557284,0.9159473333333229,30.658147873685884,"(-1.4143159905961227, -0.23898793241953342)",0.016267075723931032,
60,8,STAND,HEAD,7,6,LARGE,0.8864820748232858,0.5053724152223401,8.49843289355566,10.930907530223092,0.9850000000000136,2.0,1.0355016666666226,0.5177508333333113,0.21107299835736476,0.014284031038450957,0.7393599069396365,0.6782291736900619,0.5934695892311123,0.596974471965515,0.48454544289719204,0.31454923756361436,0.9172333333333161,27.496758896914844,"(0.9214898118363841, 0.9743959480309314)",0.03173037592099667,
61,8,STAND,HEAD,7,7,LARGE,0.8668549858538108,0.1792051340681007,10.382508168258704,11.721398872652294,0.9632740000000126,1.0,0.8864593333333365,0.8864593333333365,-0.8245167058311453,0.22215763374601386,0.16102621998844383,0.16993286309807787,0.8245167058311453,0.22442752612326225,0.16102621998844383,0.1668640201932005,0.8864593333333365,26.80160337659036,"(1.3613286170533279, 0.03473290709303001)",0.027901220119165137,
62,8,STAND,HEAD,7,8,LARGE,0.4505555607419167,0.29298174768587215,9.104320447075938,11.010613993001773,1.0850519999999904,1.0,0.917443333333326,0.917443333333326,-0.15240860368878628,-0.05352196773826305,0.3656781829523708,0.3638172273869601,0.2039067430355073,0.3290660343888887,0.339152970898516,0.1579685637632374,0.917443333333326,27.57028145038369,"(1.438955283502949, 0.14551736510135527)",0.024120312993347368,
63,8,WALK,HEAD,7,0,LARGE,3.146001896829545,2.268559468257942,7.318814995171994,7.680025792283559,2.249500000000012,4.0,0.6458403333333611,0.16146008333334028,1.8434009058006238,-0.790792924063531,3.165505161208564,1.0175390893065044,2.6976077908052605,1.0457334169736552,2.4734496514445845,0.7512278362787835,0.2819293333332401,44.59098321378337,"(0.47738472928494957, 0.9583582908198451)",0.6114977910457764,
64,8,WALK,HEAD,7,1,LARGE,3.896761245891398,3.7243612670154067,6.740156940823971,7.790727964084205,0.9317019999999729,6.0,0.4660060000000612,0.07766766666667686,0.9515911427061547,-0.8571819164766424,5.024364620432569,1.4921791995794715,3.301848422280321,1.5033965951748023,3.899563122873947,0.8336105049391354,0.1668333333333597,28.086787720271232,"(1.3209724337899935, -0.5562228067271349)",0.622899485549431,
