,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
35,14,WALK,HEAD,5,8,LARGE,9.792402332178218,6.627188674021534,13.845211210418107,9.79456541048643,2.78086600000006,1.0,0.1870333333332913,0.1870333333332913,-7.382879360090852,-2.9690964599547742,7.542515224242707,4.454623808233304,8.442638496191737,3.237447112040323,6.323938586743524,4.262114554545782,0.1870333333332913,56.7359101809301,"(0.9965641796656826, 0.9095171927912702)",0.6380686127126706,
36,14,STAND,HEAD,6,0,SMALL,0.7672451030618109,0.24613363073750588,4.977416190549686,5.056809357592501,1.2819749999999885,1.0,0.7993333333333529,0.7993333333333529,0.31475602281404785,0.5265087026270244,0.37586569759279465,0.3691964625777378,0.4598438326525475,0.5265087026270244,0.16262494887794537,0.3691964625777378,0.7993333333333529,16.696066253905162,"(0.7727903214308931, 1.2714490221793682)",0.018914946200414985,
37,14,STAND,HEAD,6,1,SMALL,0.8403993538730483,0.6028019216746008,4.9147112146691505,5.082534225078635,0.9978579999999511,2.0,0.9835116666666333,0.4917558333333166,-0.7120670520927157,-0.247586606645436,0.6651789869205851,0.2465405491099631,0.7210817351242569,0.247586606645436,0.6552570026023214,0.2465405491099631,0.8324053333333002,12.245302031578833,"(-0.3070299632488762, -1.2083035943459208)",0.018754591093055155,
38,14,STAND,HEAD,6,2,SMALL,0.3383624123202558,0.29474621517225064,6.489162198102811,5.6309619607229235,1.150604000000044,1.0,0.6664213333333199,0.6664213333333199,0.2381851574013357,0.08756573941447024,0.2853123744632937,0.23849425814935035,0.2381851574013357,0.17245877685577463,0.2853123744632937,0.18499821163060567,0.6664213333333199,11.995016372167418,"(-1.31915230908049, 0.027315387252542678)",0.013322048701706217,
39,14,STAND,HEAD,6,3,SMALL,0.7009381548160777,0.3872718679365681,6.4666543429819665,5.654174007463755,1.0504470000000197,1.0,0.7165303333333403,0.7165303333333403,0.46706235424202525,0.43927525174376364,0.34567735276258804,0.33562952407722874,0.4916718296981788,0.4695661674995317,0.3087449186013214,0.29059608386930563,0.7165303333333403,13.064171273340556,"(-1.3277374340447743, 0.49911058587403545)",0.045706665266980674,
40,14,STAND,HEAD,6,4,SMALL,1.1508556518122273,0.38908236940890467,3.806648201442888,4.577221573058695,1.5667720000000145,2.0,1.6658996666666364,0.8329498333333182,0.22159359858680372,1.103405851953388,0.2712945883607791,0.3689131417872432,0.30135161016007433,1.103405851953388,0.17766775608691748,0.3689131417872432,0.8336773333333288,13.30196890909941,"(0.1546081840790201, 1.4788996425251213)",0.00956966612315807,
41,14,STAND,HEAD,6,5,SMALL,1.0671272578328064,0.29778150509997386,5.441457052361934,5.0927963164626195,1.3476,1.0,0.8860683333333289,0.8860683333333289,-1.0410023872846783,0.11149120101966595,0.28552467056575065,0.2250110590810339,1.0410023872846783,0.19843811466065156,0.28552467056575065,0.15216503843340012,0.8860683333333289,13.170961137419717,"(1.4709617113158124, 0.14343568615441882)",0.02308379167097256,
42,14,STAND,HEAD,6,6,SMALL,0.8468531364173782,0.42243637757126323,6.210194329579403,5.527637716810626,1.0166929999999752,1.0,0.7349943333333347,0.7349943333333347,-0.3718198225316968,0.6774482396338953,0.441645204833663,0.32593353626190363,0.4767840048109338,0.6774482396338953,0.3222680472214792,0.32593353626190363,0.7349943333333347,12.708408135677416,"(0.9736436928757222, 0.9410825868824588)",0.02090595975151202,
43,14,STAND,HEAD,6,7,SMALL,0.6425585296982341,0.22532862413428714,5.31102325987987,5.33676397130613,0.9479370000000245,1.0,0.934515333333339,0.934515333333339,-0.5364309587749415,0.031934402408623955,0.2689319757537345,0.3238059271321334,0.5364309587749415,0.28312602378804314,0.2689319757537345,0.15570540650434422,0.934515333333339,11.897461541289958,"(1.4296932148536765, 0.4149635372609737)",0.02381502176919429,
44,14,STAND,HEAD,6,8,SMALL,1.0210362242126023,0.17360650403714695,4.675152616131959,4.346762080678643,1.6810609999999997,1.0,1.3678673333332958,1.3678673333332958,-0.6894355109224801,0.14933886306506605,0.6772260909871304,0.3510081704672394,0.9140629127381952,0.27518086494397,0.3065014233770953,0.2629002532708782,1.0,16.93195034744827,"(-1.3934364205458625, -0.3237242796724189)",0.08198779034306161,
45,14,WALK,HEAD,6,0,SMALL,9.742005707098155,5.429960580168626,13.185617653851551,6.89701503902909,2.351409999999987,2.0,0.11649666666659564,0.05824833333329782,-1.5361475880776785,-3.005836151810285,10.065742054140705,3.4936713904772234,8.375356214427454,3.611581537853226,5.753545875961836,2.8586534394431964,0.08316333333326231,70.4481458274791,"(0.8149762077418359, -1.0351606614461133)",0.5209559120636998,
46,14,WALK,HEAD,6,1,SMALL,5.563993736555402,4.773625121848899,9.922821486377222,7.1374049229890275,2.6342799999999897,3.0,0.3664300000001276,0.12214333333337586,3.187731146318288,0.01020819610269391,6.44425313022657,1.4842109229262173,5.106632887018958,1.2716074587526587,5.049697901731215,0.7579798799626062,0.1499433333333703,83.4240495225792,"(-1.4500961502556464, 0.06812123000591441)",0.5673671389622749,
47,14,WALK,HEAD,6,2,SMALL,5.65036756957488,4.849624310940663,7.831486581059657,6.421166722531243,1.8841600000000653,4.0,0.4488833333333635,0.11222083333334087,2.1531700755885095,-0.06861643031490318,7.050824325321876,1.112310318441413,5.468399106473275,0.8421720809780838,4.930621749544618,0.7272556396992734,0.18579333333335246,56.43458142218249,"(-1.1487013067033587, -0.19147407926892868)",0.5530764264102775,
48,14,WALK,HEAD,6,3,SMALL,5.197025810556982,2.8033512168716084,11.970301608885222,9.360264290975152,2.7323999999998705,3.0,0.3503699999999753,0.11678999999999178,-1.7049536657705555,1.0463897830232967,5.503075226508608,0.8675506200268619,4.965264346727444,1.1841855379960118,2.894091421321368,0.6655850801812101,0.16773333333324747,126.67587614709147,"(-0.704877702711002, 1.1676107465597312)",0.4901672145644687,
49,14,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
50,14,WALK,HEAD,6,5,SMALL,4.735702826114866,4.770673222245503,5.999797503991379,5.298011381891694,1.4150399999998626,5.0,0.7030066666667759,0.14060133333335517,-2.368335015083446,0.4761250959481953,6.154003290754413,1.2473612769160585,4.423045267371948,1.0809109550422853,4.8839056093651205,0.780933347474786,0.21656333333342748,20.43723708723625,"(0.10639634515305829, 1.3565524371266662)",0.6214522499753262,
51,14,WALK,HEAD,6,6,SMALL,11.303037693586917,8.759734682267146,11.545208597086512,7.823527072964057,1.2664800000000014,3.0,0.19790999999995618,0.06596999999998539,7.067138701946037,2.604932365637765,12.104093068552336,1.252802228701095,10.639330975387058,2.604932365637765,9.10910449431443,1.252802228701095,0.09889333333333827,21.918184978902886,"(0.9923968576703999, 0.6144371599845755)",0.5647970396964598,
52,14,WALK,HEAD,6,7,SMALL,6.9308151640373765,4.530320207143037,8.341687561982278,5.69526956644932,0.7973700000000008,4.0,0.31362333333311954,0.07840583333327988,3.0228486914044237,0.6372344485374072,7.507427638404131,1.6755883745036015,6.418561645506391,1.4148889489279288,4.916698777656286,1.0979165246396592,0.08350333333331339,19.38608903403412,"(1.2593859462690489, 0.1726387532932563)",0.5438118521417739,
53,14,WALK,HEAD,6,8,SMALL,4.2237383659792895,2.700176215388619,6.818547864942278,4.476021416810632,1.813720000000103,3.0,0.4655099999998583,0.15516999999995276,0.9264128739604232,-0.35732306092006044,4.817879285741969,1.0105825339188965,4.004726822575338,0.9269333302947457,2.8200869448265893,0.5347162348395739,0.23291333333330233,37.95859391563841,"(1.2345667484673584, -0.8027714447204204)",0.5411406383533507,
54,14,STAND,HEAD,7,0,LARGE,1.293411880249148,0.8947167061175872,9.293012909280396,10.670533867124652,1.1665649999999914,2.0,0.8155986666666915,0.4077993333333457,-1.107063888004359,0.37666431615618706,0.8149640938354175,0.6676963330565399,1.107063888004359,0.6094983285292537,0.8149640938354175,0.46171958430790544,0.7476273333333286,27.53376807676976,"(0.9016813517212121, -0.998922842646266)",0.023924778062593584,
55,14,STAND,HEAD,7,1,LARGE,0.586608322922162,0.2639287055901222,10.825408119040665,10.828912740531612,1.248626999999999,1.0,0.8833703333333195,0.8833703333333195,-0.008415593006432277,-0.3623141208997453,0.32075807487143904,0.4286157961655476,0.21157325626719276,0.4782213238980937,0.23940969082636848,0.29047738566172693,0.8833703333333195,27.368401025797557,"(-1.2455786949122931, 0.30682831945655664)",0.029295456796700387,
56,14,STAND,HEAD,7,2,LARGE,0.7596904368885767,0.29861856223355115,9.697638588264727,10.636031461340723,1.7144499999999994,1.0,0.9020333333333231,0.9020333333333231,0.6460132356606859,0.3564912369743453,0.3326725735341416,0.10881869781587844,0.6460132356606859,0.3564912369743453,0.3326725735341416,0.10881869781587844,0.9020333333333231,24.955702839718363,"(-1.440487350106011, 0.1991208473280892)",0.02512610699796508,
57,14,STAND,HEAD,7,3,LARGE,0.4106744450065393,0.3242294363740633,8.551354902961837,10.226009282536944,2.3983759999999847,1.0,0.8496793333333433,0.8496793333333433,0.06212112963988787,0.0730743852793961,0.2815559541986986,0.434234667905877,0.21962611653028233,0.3351644774962915,0.1843678773744458,0.2817459969903785,0.8496793333333433,30.277600004561013,"(-0.7388681371967358, 1.179247614901115)",0.01754366946847545,
58,14,STAND,HEAD,7,4,LARGE,1.6321802652248176,0.7811433431028938,6.8590518437963075,9.273297338987938,1.2477109999999811,2.0,1.3191226666666618,0.6595613333333309,0.46613197948562524,1.5536616474834102,0.26081682561400343,0.7584644393902289,0.46613197948562524,1.5536616474834102,0.26081682561400343,0.7584644393902289,0.6669393333333195,26.141536527801946,"(-0.6299294274696869, 1.256283739533771)",0.030639942047689932,
59,14,STAND,HEAD,7,5,LARGE,0.9616607530173422,0.3252375098327419,7.832017926919257,10.070346853584427,1.981899999999996,1.0,1.6820333333333528,1.6820333333333528,-0.37993231066614336,-0.6135694931090903,0.054766174016192395,0.7147279084439618,0.37993231066614336,0.8688498522119376,0.054766174016192395,0.35858177499225996,1.0,28.501917854670083,"(0.433080194687653, 1.3548223034447062)",0.020769371147927394,
60,14,STAND,HEAD,7,6,LARGE,0.7348120057224664,0.2735185223472762,11.606157837351466,11.120407258190921,1.4317629999999895,1.0,0.7843403333333488,0.7843403333333488,-0.6062022101816783,-0.13407890247962445,0.38168761894185316,0.2950431763582283,0.6126287207549297,0.2714465688668627,0.37105059722758815,0.1735121759329929,0.7843403333333488,26.666562412019893,"(1.3571296557184338, -0.340040380824135)",0.030207922934089512,
61,14,STAND,HEAD,7,7,LARGE,0.8625668093543685,0.33435368731233645,12.47049920830511,11.176150201191676,1.932251000000008,1.0,0.751555333333359,0.751555333333359,-0.6976720948494702,0.16436014664903228,0.3604566242788584,0.4663466581129582,0.6976720948494702,0.36405035984055184,0.3604566242788584,0.3309182412694212,0.751555333333359,30.55966954817547,"(0.6044034749035445, 1.2807501680098028)",0.025128464895409663,
62,14,STAND,HEAD,7,8,LARGE,0.9143871910375122,0.33494604170474956,8.143708290891848,10.10413485611705,1.4665830000000142,1.0,1.5166703333333393,1.5166703333333393,-0.43290532565320483,-0.29813316182537414,0.7065016733480941,0.4232585593578708,0.6459942581806837,0.3848953308776899,0.5163912181840832,0.34528382558220383,1.0,27.722357068886737,"(-1.2912924419878955, -0.49403431198619785)",0.02360055575752906,
63,14,WALK,HEAD,7,0,LARGE,4.490574829371371,1.6122594127984171,12.532742518494624,8.811501467602818,4.0346700000000055,1.0,0.06702333333331201,0.06702333333331201,-0.3780689263198382,-1.8189661800505643,4.094842010491703,1.6848027019816165,3.634468316764605,1.9325517621960795,1.863349605559032,1.5507952910327485,0.06702333333331201,142.86987285152168,"(0.4362466844987978, -1.16821698544544)",0.6122024263286593,
64,14,WALK,HEAD,7,1,LARGE,10.180437945074068,8.942577921922853,12.476406907992809,8.402954352061778,1.9340799999999945,1.0,0.0839933333334405,0.0839933333334405,5.676914648934564,-3.566988070513889,11.429791425076438,2.8880502419299585,9.031063197984572,3.6552006100019017,9.002100401455184,2.7749351781102134,0.0839933333334405,59.8878929344718,"(-0.8857907251293824, 0.7481870502071928)",0.5607238151140295,
65,14,WALK,HEAD,7,2,LARGE,5.1524271748890955,2.6793185813861937,11.152708828758929,10.72238355352746,2.0351599999999053,4.0,0.4509433333333921,0.11273583333334802,-1.820567040926429,0.8536792756715503,5.338439628807781,1.1450879060289476,4.983450986148208,1.1572114019145294,2.618594005239447,0.835109556812607,0.14905333333334359,41.09977852260942,"(-1.457242168502745, -0.10800910017412946)",0.597104230255636,
66,14,WALK,HEAD,7,3,LARGE,10.488398267633,7.390154372808896,11.818048970141172,7.809939650005242,1.768000000000029,2.0,0.2979266666666869,0.14896333333334344,6.926584704238786,5.327482045654026,7.3367256901725515,5.882859122877322,8.236372388428993,5.5098561404930955,5.81931151633324,5.71150952421672,0.1497233333332436,42.071306873698106,"(-1.3265620300464143, 0.46804018827361915)",0.5885519227131875,
