,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
23,8,STAND,HEAD,5,5,LARGE,0.8118769469329928,0.3935093577981713,8.438491921275125,10.897913501660026,1.01701300000002,1.0,1.298150333333327,1.298150333333327,-0.5234284235161677,-0.44320822703275425,0.19400528042582352,0.5553631505933552,0.5234284235161677,0.5655537788155619,0.19400528042582352,0.42823681504322725,1.0,27.54120388020973,"(0.03467399390813597, 1.4346088139590876)",0.020079455597227312,
24,8,STAND,HEAD,5,6,LARGE,0.5393923749193857,0.2854708927671359,9.573649970858323,11.429876018003121,1.0132300000000214,1.0,0.9349753333333145,0.9349753333333145,0.192798708795319,-0.397729974828741,0.3952881030958951,0.1503152456025581,0.30525437782538845,0.39782496920510163,0.31497077587807876,0.1500589894349452,0.9349753333333145,26.826857498280447,"(1.2021463261357006, 0.0026123453499167226)",0.03188837961858141,
25,8,STAND,HEAD,5,7,LARGE,0.8190398832567182,0.29025793134984673,9.641428117233264,11.63379737693421,0.7843019999999967,1.0,0.9489823333333353,0.9489823333333353,-0.37198216606840084,0.2218895790629029,0.5953053223350108,0.4710283244534836,0.6025080653700348,0.4227153131404603,0.3544837527779171,0.3001012101009646,0.9489823333333353,26.629193766497046,"(1.302440299712437, 0.43341062767659366)",0.0296574970976821,
26,8,STAND,HEAD,5,8,LARGE,0.525009433818948,0.2961004057670249,8.741520935345916,10.798718295182644,1.216887999999983,1.0,0.964013333333357,0.964013333333357,-0.3380010930883221,-0.3889281125459547,0.1907647648793129,0.2481736285242569,0.34123691210464085,0.39109515332166206,0.18480816055452207,0.2446826985898356,0.964013333333357,28.643625791594175,"(0.794645102290108, -1.1219433402063999)",0.02359344769901614,
27,8,WALK,HEAD,5,0,LARGE,4.23085147243253,2.5260002310191645,7.328358874539694,7.195301296956041,2.7030030000000806,1.0,0.09808933333332182,0.09808933333332182,-2.673491874850749,-0.9394208925628159,3.921719583984696,0.9707463206220884,3.8594277176714233,1.2674969988184561,2.7524750304179406,0.46158936863411915,0.09808933333332182,54.82853266795907,"(-0.4225622537206988, -1.0671463056972499)",0.5598344595892112,
28,8,WALK,HEAD,5,1,LARGE,4.58761214504207,2.8783063358240972,9.56890479135623,10.655636634436208,1.167699999999968,2.0,0.24986966666671528,0.12493483333335764,-0.2790459480886297,0.012358846381700067,5.215050738508834,1.4653412254631055,4.156845740128244,1.193091315477919,3.14967700078776,0.8471850085329193,0.1344693333334438,41.65691525037746,"(-0.4252074073586982, -0.9893403326752122)",0.6177050174317711,
29,8,WALK,HEAD,5,2,LARGE,4.454252554002542,2.769118773210863,6.9687322007151264,6.880863641521524,1.4990850000000364,5.0,0.6822756666668207,0.13645513333336415,1.3503742318473466,0.2798713853286426,5.018660340494555,0.7106447647982489,4.279520154539475,0.6017116756004011,2.9355820363186083,0.4689732863153639,0.23423333333338026,30.98296695207448,"(-1.227850974462413, 0.11899189401701449)",0.5842925040374383,
30,8,WALK,HEAD,5,3,LARGE,5.009593894811123,2.326418276938496,9.53321451563599,8.080784537597303,2.381900000000087,3.0,0.2660890000000563,0.0886963333333521,-2.884545562632867,0.8827163945612869,4.590623188523839,0.6607021052179831,4.842047595907704,0.9325249570644508,2.419227768561841,0.587823800629676,0.11733333333327967,44.81931803390282,"(-1.3988678042441904, 0.15953782699074281)",0.5937152645686053,
31,8,WALK,HEAD,5,4,LARGE,4.989029876812369,2.497525294375439,7.835375505895301,7.227363966269025,1.7668999999999642,2.0,0.15186866666664778,0.07593433333332389,-0.8779501170642467,1.340919162260707,5.284529166225106,0.864871187653954,4.535972777888591,1.3675625817373493,2.831944932114369,0.8218679824932057,0.084233333333403,42.96522868500194,"(-0.9841257557619656, 0.7019081958606819)",0.5881533307276896,
32,8,WALK,HEAD,5,5,LARGE,3.5860742881688044,2.763850483452086,7.419963189649469,8.082309529821304,1.48323199999993,5.0,0.9978346666667145,0.1995669333333429,1.1366047115336433,0.25270291171158316,4.283899802940074,0.9196706015903806,3.41098867681479,0.763705348953151,2.8213126744262875,0.5691619864045159,0.36573333333334024,35.87368725571692,"(0.7367476718739567, 0.9558905396645656)",0.671287212724124,
33,8,WALK,HEAD,5,6,LARGE,3.7255694635910266,1.8648732357075373,7.123887232167934,8.483515188293419,1.700800000000072,3.0,0.3648299999999608,0.12160999999998694,-0.08972043224624808,1.221884113094694,3.94897832340181,0.5700669335946409,3.3950490528310313,1.2224423267427889,2.004408369919461,0.5688628360372708,0.1644023333332446,36.01026396401884,"(1.2305773263022388, -0.05526315116139813)",0.6039100534958295,
34,8,WALK,HEAD,5,7,LARGE,1.981298049063734,1.3678160488681348,8.12306347964251,11.143871250810186,1.5004000000000133,5.0,1.400508666666648,0.2801017333333296,-0.28900272179114894,0.28000132090736113,2.343690171892612,0.3993655258309132,1.8661616162978998,0.3983659436499367,1.4414360334966847,0.2807447138228941,0.5477333333333566,41.71529588603989,"(1.4083970433365742, 0.09929121420761078)",0.5744617773921563,
35,8,WALK,HEAD,5,8,LARGE,5.271606760893193,3.261967063865818,8.715239237943019,8.084715137074754,1.5338140000000067,3.0,0.29788899999991825,0.09929633333330608,-4.002281949409618,0.8444047942939992,4.415173765518285,1.502880671181828,4.864736166087203,1.297946789491345,3.4364834160819786,1.1323912557370586,0.14943333333329367,38.53714838685465,"(-1.2121692136503839, 0.48596292989627443)",0.540514554470028,
36,8,STAND,HEAD,6,0,SMALL,0.917013936224961,0.21755787011740768,4.748681183290121,5.4266362428194075,0.6674189999999953,1.0,1.049050333333357,1.049050333333357,0.5583849868587253,-0.5456675319239193,0.3707552464825082,0.3808314556660535,0.5583849868587253,0.6161665236569122,0.3707552464825082,0.24855927245678683,1.0,12.994129900786325,"(-1.4490205718288571, -0.27341059220138675)",0.015431186690231712,
37,8,STAND,HEAD,6,1,SMALL,0.6504364256294375,0.39877917581841393,5.911811303833261,5.433993611656082,1.2678999999999974,1.0,0.932465333333342,0.932465333333342,0.5504900908212239,0.14156386006146937,0.34153796168096684,0.37975802344498816,0.5504900908212239,0.30071793357725196,0.34153796168096684,0.2692984797152414,0.932465333333342,15.352187251160581,"(-1.3833231656411051, -0.0008312630734081949)",0.027597525450981934,
38,8,STAND,HEAD,6,2,SMALL,0.789577092202398,0.4743866165530913,3.986958392068733,5.254750361430787,0.7517850000000124,2.0,1.2983406666666648,0.6491703333333324,0.3001150652469984,0.3302392181696812,0.43035463521315837,0.6848096001551465,0.4299265118724354,0.6255719717425395,0.2989321871934186,0.428338748968491,0.9683153333333242,13.152200125641867,"(-1.1526379206891004, 0.6650126299215913)",0.018543208825675495,
39,8,STAND,HEAD,6,3,SMALL,0.6411909498110655,0.30804582964441246,4.891636639762948,5.730779750550318,0.6156000000000006,1.0,0.9506003333333145,0.9506003333333145,0.049998433608919236,-0.21811543270621922,0.599030219630556,0.3219802064328547,0.5387252493729132,0.2731603640653181,0.25667253168067866,0.27592994343907645,0.9506003333333145,12.386791271931347,"(-1.1533858887333963, 0.7657573972697662)",0.019669342524536233,
40,8,STAND,HEAD,6,4,SMALL,0.6758834910788943,0.16208678259130607,4.728708329469251,5.396978908680975,0.6481480000000204,1.0,0.9346243333333196,0.9346243333333196,0.23220348903374047,0.43143007823121826,0.46433288525228167,0.17733990530656366,0.4847616150619995,0.43143007823121826,0.17656845058923556,0.17733990530656366,0.9346243333333196,11.722630670220566,"(-0.3568464188953442, 1.287986040094097)",0.015468966354626914,
41,8,STAND,HEAD,6,5,SMALL,0.8936255860507395,0.2998747142896363,6.033171978805703,6.133283040029138,0.9344140000000039,1.0,0.9167603333333451,0.9167603333333451,0.058153012238909736,0.8610844244787096,0.2605286009672919,0.27709525191528206,0.21692563050504066,0.8610844244787096,0.15289257602797454,0.27709525191528206,0.9167603333333451,13.50449889547676,"(0.7852688911326666, 1.247596051639448)",0.016127347291442922,
42,8,STAND,HEAD,6,6,SMALL,0.8596680368603953,0.7412133325788222,5.461122938445961,5.281050776952159,1.5498199999999827,2.0,1.1290296666666715,0.5645148333333357,-0.22866782668239538,0.7156749443591144,0.3933275469285366,0.7558239369090398,0.3583110268322557,0.7156749443591144,0.27879003541337777,0.7558239369090398,0.9679493333333388,13.625954647825399,"(1.1998775683873397, 0.5859219862266514)",0.02748666266026334,
43,8,STAND,HEAD,6,7,SMALL,0.7405439228984841,0.7175291494100429,4.685932139794013,5.282705236467984,0.9989010000000178,2.0,1.0667096666666434,0.5333548333333217,0.0810969663349309,0.47424184455427393,0.3521128961372392,0.8438089171821296,0.27792093623557285,0.563725816225819,0.2288623714349625,0.7860620843034448,0.9509633333333075,13.155695311498386,"(1.2401500245391688, -0.7774711059629453)",0.01670006846077522,
44,8,STAND,HEAD,6,8,SMALL,0.8534509816642541,0.25286117660101876,5.048901404699479,5.361204395336254,1.1316380000000095,1.0,0.9503713333333242,0.9503713333333242,0.419770212396657,-0.7400590102043864,0.1418466160164948,0.21996375046864375,0.419770212396657,0.7400590102043864,0.1418466160164948,0.21996375046864375,0.9503713333333242,14.47973096798173,"(-0.7002426132180837, -1.2982392747613574)",0.017170553010019605,
45,8,WALK,HEAD,6,0,SMALL,1.8874735711720032,0.9638793697470972,3.6477853022735323,4.2784588349492285,0.8679999999999382,7.0,2.078988333333412,0.2969983333333445,-0.7122361283499072,-0.3518005390540503,1.849414405366492,0.6723562834359,1.656641544600615,0.6553408352909317,1.0835736464413526,0.3809491924680452,0.5844013333334336,23.991363823589584,"(0.26752121548614305, -1.2953513525771712)",0.6385716082009227,
46,8,WALK,HEAD,6,1,SMALL,3.609275651626944,2.933399410767087,5.465692164386506,4.741668623168496,1.037853000000041,4.0,0.7752313333333025,0.19380783333332563,-1.7524860314188593,0.05675562348045286,4.131493072095213,1.2368736074574336,3.3344560235031606,1.010930208081438,2.998004796647576,0.7119109054749393,0.3138933333332564,28.687266765268852,"(-1.1811861567189226, -0.7117494191404603)",0.6127609385946321,
47,8,WALK,HEAD,6,2,SMALL,2.4659650969092652,2.79380585722405,4.193454605411854,4.698224958432954,1.3010870000000523,7.0,2.4702403333333067,0.3528914761904724,1.9340702332742084,0.09489808579390131,3.0827325792329185,0.8017868576390423,2.2777327119095747,0.5364213879895212,2.8372460360833633,0.6024914485338719,0.7159333333334265,32.31941198244649,"(-1.1906002335178698, -0.5543188931321907)",0.6445113076029243,
48,8,WALK,HEAD,6,3,SMALL,3.375733211516173,1.6406572688576664,4.9055999672067605,3.816045626754911,0.9181360000000041,4.0,0.7008713333334602,0.17521783333336505,0.22630567608396954,1.107907131025155,3.21916462896088,1.5770006624551889,2.666547104106871,1.5716801815961943,1.8096818521787896,1.113165926107806,0.3682333333333948,24.098002990321092,"(-1.1784278200828595, 0.03369236247506535)",0.6133540800684174,
49,8,WALK,HEAD,6,4,SMALL,1.4846033503159166,0.47475335417192865,5.616505751234394,5.846474852276582,3.483141000000046,4.0,0.9668073333331297,0.24170183333328243,-0.5733471455662958,-0.028917030255514398,1.0518560842346292,1.0051670170049587,1.0057472888427232,0.8801377177944198,0.6461030915894724,0.4791485128153579,0.5340333333332713,64.29230438699506,"(0.5101777431312131, 1.386270035559562)",0.6186390237532324,
50,8,WALK,HEAD,6,5,SMALL,3.7965789975904407,1.6969349561466427,5.482763977735285,3.8957032355233396,1.1503909999998996,5.0,0.5533126666667082,0.11066253333334164,-0.894419438220939,0.8606077244721345,3.768088843836707,1.2690335799691157,3.4215987048568555,1.3008023302744216,1.8010326764829767,0.8092394453179526,0.14943333333340736,22.907354609804102,"(0.17177213147813575, 1.0090728048910194)",0.6140840603265908,
51,8,WALK,HEAD,6,6,SMALL,3.410728632597005,1.8933195449542066,4.855696517470776,4.122151357701481,0.7496450000001005,6.0,0.6953199999998787,0.11588666666664645,0.18395261930516138,0.5851886217553834,3.7675664939106643,0.8314928458421577,3.2099739282006503,0.810934028661479,1.9707536566833619,0.6123449619840162,0.19721233333339871,20.758793547567315,"(-0.2333425989564546, 1.3863110437986705)",0.5899005443715067,
52,8,WALK,HEAD,6,7,SMALL,3.9687116198155388,3.167469991602875,6.275962938821925,5.980554126825004,1.0004880000000185,6.0,0.9248390000000881,0.15413983333334802,0.3258052462494196,-0.33491752822449977,5.014472961306312,0.6964182062976055,3.8639517029758466,0.6489625576385784,3.20299841057156,0.41800507155720124,0.2825643333333422,27.495395855500988,"(1.3063852635528406, 0.5755834255548251)",0.6169488835423218,
53,8,WALK,HEAD,6,8,SMALL,3.904945344407426,1.7052521981478135,5.468588882965696,4.107087292872607,0.8525999999999385,3.0,0.4976619999999684,0.1658873333333228,-1.6739257260756164,-1.1899136523173302,3.6654160124138797,0.7401117180141059,3.5423926300051143,1.240048818500295,1.9103549038635015,0.6522634028292419,0.2988953333333787,18.54498210079674,"(0.941334146208594, -0.34425854323957594)",0.5996175165111111,
54,8,STAND,HEAD,7,0,LARGE,0.5960897989952906,0.5798177951207443,8.070182933840448,11.111658272557507,0.751449000000008,2.0,1.047611666666658,0.523805833333329,0.46175535114467897,0.09783354357777917,0.6051056616936101,0.32320704412660384,0.5178723820242879,0.22110233326075035,0.5571298969400489,0.2541383742846797,0.9486783333333354,26.64254272995417,"(-1.3103060830153943, -0.4747296182696772)",0.022410804774075234,
55,8,STAND,HEAD,7,1,LARGE,0.7373438685934851,0.5120088703081707,7.721565916938486,10.920216994151385,0.6975860000000011,2.0,1.1037636666666553,0.5518818333333276,-0.23886827976833547,-0.4974219888243541,0.5284086468652947,0.4749143770866167,0.3944229098129908,0.5487070729795914,0.42343478363809045,0.41367427808513724,0.9515333333333179,26.996517189154883,"(-0.5963405312120607, -1.011431213528411)",0.02382469110415108,
56,8,STAND,HEAD,7,2,LARGE,0.7638262913216133,0.21345109787342467,9.071497912710745,11.324622450421632,0.830947999999978,1.0,0.9492883333333585,0.9492883333333585,0.0067543146669552445,0.7101093242664186,0.2915497820232801,0.20280174626734113,0.2578097235408367,0.7101093242664186,0.13180820162697857,0.20280174626734113,0.9492883333333585,26.862863762448605,"(-0.7968866147287521, 1.1167421600084708)",0.03370090529504397,
57,8,STAND,HEAD,7,3,LARGE,1.1288059308189655,0.9643302023347836,8.021573150949573,10.56713546846914,1.0331680000000176,2.0,0.9847116666666447,0.49235583333332233,0.177192708529108,0.7471070045487529,0.4139010380982051,1.2048683214156553,0.3523313074880313,1.0660389127304133,0.2782607331674157,0.9307515500187016,0.9513783333333113,27.485520680025502,"(-0.7402707347495889, 1.24942049143867)",0.02556010807504458,
58,8,STAND,HEAD,7,4,LARGE,0.8574522574494817,0.38943914539960695,8.009525722213402,10.246691046621503,1.1175540000000126,2.0,1.2793286666666612,0.6396643333333306,0.2611311000600426,0.513764309813594,0.2526428578243319,0.7041107797658077,0.28965783651047794,0.6797679874036676,0.2189221300629575,0.5433729125048294,0.9813163333333269,25.646435261632856,"(0.024007345910538547, 1.4053179401945073)",0.011330806070350651,
59,8,STAND,HEAD,7,5,LARGE,0.5163373695903039,0.3327118766928619,9.902238036031132,11.304923400086498,1.265014999999977,1.0,0.9499283333333343,0.9499283333333343,-0.02117289801404906,-0.3566954184867774,0.3995169400597258,0.3041934764555472,0.2936748443127622,0.3808153068622868,0.2688070390273662,0.2728031602959824,0.9499283333333343,31.359677935290307,"(-1.3524733402841669, -0.5093322037475758)",0.016267075723931032,
60,8,STAND,HEAD,7,6,LARGE,0.9050942150989387,0.5486283116000713,8.02091722810218,10.71617934425708,0.952777999999995,2.0,1.0486386666666514,0.5243193333333257,0.23187677504643722,0.0016576643472475145,0.7725075129390728,0.692716967920054,0.6119511609091599,0.6045934405498852,0.5213197111383929,0.33083617909688906,0.9508673333333225,27.887830595598853,"(0.6291957784426891, 1.0484884584567595)",0.03173037592099667,
61,8,STAND,HEAD,7,7,LARGE,0.8497583165126313,0.1821375011068354,9.772286890315723,11.63103396770832,0.915742999999992,1.0,0.9339903333333571,0.9339903333333571,-0.805450825875045,0.21662773403531693,0.1597173768017795,0.1859142335975697,0.805450825875045,0.22180316317885213,0.1597173768017795,0.1795912426393102,0.9339903333333571,26.94018017023372,"(1.3253854438149268, 0.008174454303158996)",0.027901220119165137,
62,8,STAND,HEAD,7,8,LARGE,0.46143951010092543,0.2680594553688762,8.57207206729936,10.83117301999163,1.0509329999999864,1.0,0.95156233333333,0.95156233333333,-0.11769939673363845,-0.06870077976852151,0.34724644333239385,0.3862162025673915,0.19710319869509302,0.35442313387242486,0.30843003619503445,0.16145862029130323,0.95156233333333,27.88467620290068,"(1.3994403231232546, 0.21389495128309477)",0.024120312993347368,
63,8,WALK,HEAD,7,0,LARGE,2.6620157872303474,1.8099920135625653,6.842983246095454,7.603549270574605,2.2309000000000196,4.0,0.8349003333334015,0.20872508333335038,1.0509936206655934,-0.8168398093062521,2.7596181877317196,1.0035471456269207,2.1792284085236884,1.042645689115407,1.9872315328070875,0.7646533203497184,0.34662633333337756,45.75578868331761,"(0.614597246475654, 1.0539246034904437)",0.6114977910457764,
64,8,WALK,HEAD,7,1,LARGE,3.6755322013658516,3.0531581872869538,6.401217315504656,7.477828257589007,0.8837600000000521,3.0,0.5804810000000543,0.19349366666668477,0.16434327507673746,-0.8444733420971255,4.446171874651916,1.5409158156193234,3.027504063324066,1.5244644046141453,3.254638708070295,0.8700823921828359,0.43274733333342585,28.55733716549614,"(1.2552238523853276, -0.6029266289186666)",0.622899485549431,
