,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
17,17,WALK,HEAD,4,8,SMALL,9.688909218021669,6.502263043572341,9.17931903936782,6.20615138367988,1.7688349999999673,3.0,0.23278200000002014,0.07759400000000671,7.5855463354134605,0.6863619966256393,8.80529154570252,0.8913383083283469,9.583233648086864,0.9528308067338752,6.56189852071163,0.596186807837139,0.13349233333335253,35.70748090017703,"(-0.260104319366512, 1.3906276519869323)",0.5878266495713863,
18,17,STAND,HEAD,5,0,LARGE,0.6995105429400289,0.24409946140453248,12.119772494299726,10.451568512873068,1.3509480000000167,1.0,0.566536333333291,0.566536333333291,0.31289622287559793,0.09662477127980651,0.21306455934422053,0.6389072538692905,0.31289622287559793,0.5702055343559683,0.21306455934422053,0.28729042170895114,0.566536333333291,25.945080614697478,"(-0.634001941666348, -1.2786727024022042)",0.020407141652629746,
19,17,STAND,HEAD,5,1,LARGE,0.6125173841539783,0.2983908554925848,9.507657252127595,10.059581747055592,1.3344000000000733,1.0,0.883433333333331,0.883433333333331,-0.13425297276291231,-0.10304942357700114,0.37308120890185104,0.5506149379089739,0.32867485738542285,0.49326532980188575,0.2177648195705931,0.2567542200143139,0.883433333333331,27.55822657830209,"(-0.7568596625099886, 1.1821586267640498)",0.026992926114990008,
20,17,STAND,HEAD,5,2,LARGE,0.7826446113573594,0.23529696100481018,10.150971107855245,9.858000574302753,1.5660999999998921,1.0,0.48443333333344374,0.48443333333344374,-0.762621212985397,0.13236502144478227,0.2068273657116432,0.16280401733994224,0.762621212985397,0.14107137093832783,0.2068273657116432,0.1550365881997953,0.48443333333344374,30.24961296466148,"(1.2653348989286712, 0.5784245860828889)",0.04269410853331329,
21,17,STAND,HEAD,5,3,LARGE,0.5507752106740145,0.350885377800813,13.109583726096764,10.751861958119063,1.5492659999999887,1.0,0.46716733333326677,0.46716733333326677,0.20731149869169063,0.3515029107149869,0.17258885392813825,0.48519785671516463,0.20731149869169063,0.38861227334608844,0.17258885392813825,0.4548575639195215,0.46716733333326677,27.06128354745984,"(-0.01219169207385562, 1.4348214312661867)",0.024577291298522375,
22,17,STAND,HEAD,5,4,LARGE,0.5146308572856892,0.2877311409113022,13.360799734464495,10.429730266604903,1.3665549999999484,1.0,0.43573333333339026,0.43573333333339026,0.3792401794324218,0.026272800448098793,0.2163516460577178,0.4016547455547547,0.3792401794324218,0.3195801429587226,0.2163516460577178,0.23592077040347112,0.43573333333339026,25.564493736528583,"(-0.8404579583976144, 1.0034808735352243)",0.01391999366749135,
23,17,STAND,HEAD,5,5,LARGE,0.986114894717698,0.33670481667328345,10.647996364177137,10.973391593812474,1.3483449999999948,2.0,1.053198666666564,0.526599333333282,-0.7120689294239833,-0.48320547371598305,0.2699609598794259,0.5252595909983157,0.7120689294239833,0.6476759812334916,0.2699609598794259,0.2950980516461387,0.7162333333332375,27.43293766434482,"(0.10423238770173526, 1.406973213234778)",0.02973046773113368,
24,17,STAND,HEAD,5,6,LARGE,0.7901449638315553,0.14292688724913022,9.441561425670683,10.042468271231686,1.382099999999923,1.0,0.9163893333333438,0.9163893333333438,-0.6484162413788381,-0.008025823263047805,0.1109510017537656,0.4645262942251792,0.6484162413788381,0.3615736968081307,0.1109510017537656,0.287485757437156,0.9163893333333438,30.934142883655646,"(0.280461464394655, 1.3604758783454827)",0.030526870294333024,
25,17,STAND,HEAD,5,7,LARGE,0.7165174896290405,0.27430124378149395,12.222418247335407,10.386729908439431,1.2843000000000302,1.0,0.5192703333333687,0.5192703333333687,-0.6396418620666501,0.3221623332582927,0.2514176872654141,0.11186355839529502,0.6396418620666501,0.3221623332582927,0.2514176872654141,0.11186355839529502,0.5192703333333687,26.25964440858218,"(1.275476609565974, 0.6115341349985783)",0.03321520092767322,
26,17,STAND,HEAD,5,8,LARGE,0.8505718119084044,0.425363186756877,9.86207209121098,10.967741404509889,1.3823859999999968,1.0,1.348946333333432,1.348946333333432,-0.7108191106686256,0.26545651870471243,0.3952152360576763,0.4175527971303392,0.7111962777595771,0.3756974672798373,0.3945275102241635,0.32058417495126584,1.0,26.99272372371319,"(1.3267106403993516, -0.4795375820717709)",0.018648027704722042,
27,17,WALK,HEAD,5,0,LARGE,11.355366068775533,7.30842605599487,13.03912464838841,8.85136905186718,1.866700000000037,3.0,0.30069499999999605,0.10023166666666534,-11.279089643715263,-0.3408497595196767,7.392262404967881,0.6216558302475096,11.294614636331806,0.6597172532771091,7.368392821518257,0.25632310655712526,0.11783633333331711,56.31907011741254,"(-1.1407716880856285, -0.8434349306451452)",0.6074065189186637,
28,17,WALK,HEAD,5,1,LARGE,13.365361924270434,10.046990418157861,12.70925102709215,8.991908607134082,3.466030000000046,2.0,0.2510896666666478,0.1255448333333239,-12.903147223983432,0.03602242769912109,10.637436472829938,0.24354879444142935,13.357486635050341,0.2069029928862327,10.054557493515661,0.13173296113637728,0.18339233333333216,84.40516114582438,"(1.266528969008192, 0.06439988901904314)",0.6101951373273425,
29,17,WALK,HEAD,5,2,LARGE,12.019667508784668,9.114752164621342,14.478586665586901,9.794610222504414,1.515135999999984,5.0,0.4526826666666276,0.09053653333332552,11.107426263909929,0.23372350767581623,10.175229142319195,0.8288332824836288,11.913280425497216,0.7557255929578163,9.213858771161854,0.40987662878090947,0.13352233333333363,41.0306739406163,"(0.03618676716467206, 1.351552407006352)",0.5190463784372311,
30,17,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,17,WALK,HEAD,5,4,LARGE,9.345388345029361,6.426566059423678,13.68319459902907,9.195755288860225,1.797999999999945,4.0,0.2561173333333575,0.06402933333333938,-7.55715501547852,0.6458419093763181,8.409003968926601,0.7421911459415748,9.240275979566924,0.9022634735287379,6.503403288149842,0.3896721212191772,0.08548633333336586,59.198826513268,"(-0.055088050856568316, 1.3047776860179)",0.5909121591304058,
32,17,WALK,HEAD,5,5,LARGE,10.923690451012432,8.408689638773843,16.500745342195152,12.036603177744261,3.249328999999989,3.0,0.35057899999995923,0.11685966666665308,-10.559459084063784,-0.480284790695571,8.848542622561713,0.276657083049546,10.851242992107856,0.48479826767099826,8.484653089038433,0.26859147040638165,0.15087733333334274,120.65653533695162,"(1.0779591022223922, -0.6144699409078811)",0.592174484783987,
33,17,WALK,HEAD,5,6,LARGE,8.887014733198317,8.221848855152524,9.953105134842785,9.185754546193332,1.649549000000036,4.0,0.5184833333332866,0.12962083333332164,4.817307634022056,-0.08909476897069914,11.069323438145531,1.054675575170295,8.733489020815131,0.7225701220213713,8.318485851055305,0.7717512662534834,0.26606033333334456,41.158836270394836,"(1.1688400764601568, 0.6474204713136231)",0.5915049445922619,
34,17,WALK,HEAD,5,7,LARGE,7.677010768078165,5.795477138475307,9.977775065485462,8.249389480664105,1.3487259999999992,2.0,0.2183296666667085,0.10916483333335425,5.273418456610328,1.3446727532653453,7.90960655702607,0.6920731529886273,7.319584182262786,1.3512782868663151,6.056141203666309,0.6790255797433001,0.15013333333334533,53.85106546661557,"(-1.384089434108958, -0.36229836412722705)",0.5767702780046283,
35,17,WALK,HEAD,5,8,LARGE,10.063671954190406,6.604069876847818,15.10952208609058,10.950691229670031,1.849944999999991,2.0,0.16674466666671983,0.08337233333335992,-8.123300889560694,0.7850562536269775,8.837207522530745,0.6108641494011089,9.959840976911027,0.8006593488355012,6.686630705793516,0.5901548238179793,0.11725633333336039,65.59004769183893,"(1.3116974469323779, 0.5201241859092391)",0.5910982788019661,
36,17,STAND,HEAD,6,0,SMALL,0.7729856308914119,0.13174729780619185,5.417597441747711,4.730497169457794,1.0307999999999993,1.0,0.6351013333333261,0.6351013333333261,-0.6435875239521885,0.1272364462092541,0.15979332426497628,0.40444806435343833,0.6435875239521885,0.35133506048802665,0.15979332426497628,0.2309803802646116,0.6351013333333261,12.175288685517277,"(0.3206661704698206, -1.2228611949688997)",0.02485875006281914,
37,17,STAND,HEAD,6,1,SMALL,0.5276862137972537,0.33937075925367455,5.9616074480125985,5.166856562277383,1.1357639999999947,1.0,0.6651693333333545,0.6651693333333545,-0.0809606965978476,-0.30190651804290836,0.3722184838945646,0.40265750505166786,0.3332615761165603,0.34874117632417867,0.17688337560187037,0.3617433987164946,0.6651693333333545,12.582553171242072,"(-0.49281096906174326, -1.3724311578783386)",0.019487810818826577,
38,17,STAND,HEAD,6,2,SMALL,0.5018956966659471,0.3555967366048655,7.132469155620535,5.080035786903582,1.1315999999999349,1.0,0.3662333333333284,0.3662333333333284,0.4522793239849561,0.1823099179016061,0.3756134044860397,0.013217283373101059,0.4522793239849561,0.1823099179016061,0.3756134044860397,0.013217283373101059,0.3662333333333284,12.431137656430899,"(-1.4418145555057862, 0.21699481984835245)",0.017278827869046127,
39,17,STAND,HEAD,6,3,SMALL,0.6894034445300139,0.33878637436037523,6.015087026042404,5.466971491609833,1.2971319999999196,1.0,0.8339013333333317,0.8339013333333317,-0.2994189869115205,0.6174047005430626,0.1793936724978981,0.2951666761801414,0.2994189869115205,0.6174047005430626,0.1793936724978981,0.2951666761801414,0.8339013333333317,14.02651945694764,"(0.5838787842589142, 1.3218407300375503)",0.014692979304041407,
40,17,STAND,HEAD,6,4,SMALL,0.4553033754910741,0.386226395768369,5.769156443239998,5.2431549162572475,1.567152999999962,1.0,0.7662803333334144,0.7662803333334144,-0.07403674783120821,0.42874174613430777,0.081338985092583,0.4012033567346282,0.0896345526136732,0.44419526157135436,0.06328583374834315,0.3836242931045703,0.7662803333334144,12.808492077683681,"(0.15213374251727885, 1.4063561552571997)",0.01103989651780517,
41,17,STAND,HEAD,6,5,SMALL,0.3458753153611577,0.2602409442096979,6.378644437917174,5.36796912435951,1.099181999999928,1.0,0.5173423333333479,0.5173423333333479,0.030403016018826414,0.019958711130907622,0.1776281550737008,0.3981961588504248,0.15319885151247306,0.2787900841838905,0.09071264617778829,0.2803002343606324,0.5173423333333479,12.779512313360957,"(0.3220835593413156, 1.2170018267145934)",0.017536456625036684,
42,17,STAND,HEAD,6,6,SMALL,0.7531634646158811,0.20593675768777409,5.649101312098492,5.156220367769302,1.2991940000000568,1.0,0.7324303333332712,0.7324303333332712,0.06434598800229518,-0.2839336347150976,0.6036885365486594,0.4146740888882109,0.5114729851321943,0.4542796668545612,0.3175618689538351,0.20786727723064108,0.7324303333332712,16.418135466409215,"(-1.2033883681225177, 0.8679795752473609)",0.018982143963254348,
43,17,STAND,HEAD,6,7,SMALL,0.8726021431973622,0.4607627489830011,5.6220443933550355,5.267304223991612,1.0834999999999582,2.0,0.7355346666667553,0.36776733333337763,0.3675199771598775,-0.45550593287103974,0.7329686921816778,0.3204118320460297,0.6741074094540095,0.45550593287103974,0.45960865488338254,0.3204118320460297,0.5678013333333941,13.193729507832085,"(0.47370247797366005, -1.2385307507833119)",0.01810447537008422,
44,17,STAND,HEAD,6,8,SMALL,0.9480979552827652,0.2142383137158663,5.349146428902665,4.935456835166446,1.0012460000000374,1.0,0.7497333333332411,0.7497333333332411,0.3074817705468387,0.4781391449767405,0.5463899756551934,0.5800626831259353,0.5207557516340876,0.7109421855117265,0.34320919229736835,0.2306799776246796,0.7497333333332411,12.603143614291477,"(0.025409042345771127, -1.4360111312812194)",0.024570411774920364,
45,17,WALK,HEAD,6,0,SMALL,8.033845552831409,6.397210173945983,8.671923546496833,6.032605786246459,3.249126999999987,3.0,0.38070900000000163,0.12690300000000054,-6.351220356680481,-0.06948640084097261,8.07856354318115,0.302373609711168,7.994243569697322,0.246306433321999,6.439626011086124,0.1872418367389376,0.1665423333332986,76.10363377243746,"(1.2085773405273414, 0.2891918132324349)",0.5838045868793733,
46,17,WALK,HEAD,6,1,SMALL,11.033217644545115,7.075732525736424,11.839363281746467,7.912646693416884,1.932420000000036,2.0,0.14882066666672622,0.07441033333336311,9.734483708188929,0.44646479691831137,8.751106590660001,0.6346724567067724,10.985550285761363,0.7046378749376693,7.107606734747593,0.3224925621456116,0.08124633333338427,60.22279913581355,"(0.9310918450209686, 0.7358837643170233)",0.5899099954992056,
47,17,WALK,HEAD,6,2,SMALL,10.842666768719093,7.686733991886489,10.829084352991137,7.568997912076321,0.2837000000000103,3.0,0.27993399999994606,0.09331133333331536,-9.355690238153096,1.015639348403045,9.323544201994212,1.1237644195470033,10.69474346150822,1.1142271808541873,7.744998853502592,1.0257317247271664,0.10008933333333137,17.58453373772748,"(-1.1523632749378017, 0.0008376258305275996)",0.610605339312472,
48,17,WALK,HEAD,6,3,SMALL,11.697686961092797,9.510951115182902,11.470203548734977,8.35430448586804,1.4494690000000219,2.0,0.6338456666666199,0.31692283333330995,-11.159691739536049,0.9530881409297663,10.003671399760178,1.351759531810906,11.36142973220263,1.3033139185589782,9.77285243238306,1.016501879383769,0.5504333333333041,36.712255695880785,"(1.244395615091321, 0.7929156637480617)",0.6302962845410713,
49,17,WALK,HEAD,6,4,SMALL,2.387314259501673,1.3702945477680637,11.613856542203246,6.728563226654072,4.613599999999963,1.0,0.1503103333333532,0.1503103333333532,-2.179863268649855,0.16643903488543366,1.6819020629636408,0.09309065012070718,2.3760328659664594,0.16643903488543366,1.377028861949683,0.09309065012070718,0.1503103333333532,126.83087379819743,"(-1.1720515420289104, 0.19480622091658972)",0.6093697191989397,
50,17,WALK,HEAD,6,5,SMALL,10.586579103227537,8.499618464874645,10.342417017041774,7.463488458176801,1.5152289999999766,5.0,0.45999866666668743,0.09199973333333748,8.948190721864316,0.1110832659513012,10.18475817792921,0.8127071068867355,10.49704800964769,0.7639642094188395,8.57130647203489,0.294036594233353,0.18085233333332174,43.38763151028696,"(0.49565622958061795, -1.1705272444873174)",0.5735424271770384,
51,17,WALK,HEAD,6,6,SMALL,9.74873625812534,7.934547508610831,11.124136172876264,8.278920875995682,1.7833560000000261,4.0,0.38814033333330444,0.09703508333332611,8.52014180874978,0.701205018034715,9.17046328188766,0.9626780461874307,9.494931419247129,1.0491707281994498,8.151411009026377,0.5608230327624315,0.13575033333333597,46.00103557755557,"(-1.1237631531811019, -0.9646644850810304)",0.6005083976251112,
52,17,WALK,HEAD,6,7,SMALL,7.590577186387812,5.943199810445506,10.512393782184992,8.208079304095499,1.5140690000000063,3.0,0.8831730000000334,0.2943910000000111,-7.02603810794301,0.907052675169196,6.467653175338459,0.9775159168934712,7.316453374025843,0.9092162587247087,6.135578990961938,0.9754941906701119,0.45279833333333575,52.06697061651298,"(0.8876131841517605, 1.1508266271477368)",0.5954787394057437,
53,17,WALK,HEAD,6,8,SMALL,7.1209376365661985,6.296372319399158,8.224020171211935,6.17985573423516,1.2322849999999903,5.0,0.5677736666665775,0.11355473333331549,3.5366651481588405,0.17321973153468626,8.806025491928198,0.6539670131232643,7.034812586363015,0.5173214084268241,6.356946335839261,0.4348129244866462,0.16843333333329913,41.09211930829504,"(-0.5729278409957033, -1.0510756138871074)",0.5941428870432379,
54,17,STAND,HEAD,7,0,LARGE,0.4635064875718406,0.3112228415466219,11.351522090845199,10.162547894751746,1.200335999999993,1.0,0.5505873333333132,0.5505873333333132,-0.07982013765049145,-0.1752430459766079,0.1589801460843815,0.5050504408301003,0.1571239557235804,0.41512330651802953,0.07979437960511429,0.3299854776287138,0.5505873333333132,26.060110553668064,"(-0.297835302017738, -1.2984174265989026)",0.021830595411737853,
55,17,STAND,HEAD,7,1,LARGE,1.0399755502866321,0.16240014481548043,12.612653517745523,10.253027138057867,1.3483999999999696,1.0,0.45173333333335297,0.45173333333335297,0.9700704257621034,0.31635852064657455,0.2037684544247216,0.16400980676250895,0.9700704257621034,0.3277845978896897,0.2037684544247216,0.13872557992359744,0.45173333333335297,26.029330572970732,"(-1.4208039963474022, -0.10873671110765315)",0.025484224069481205,
56,17,STAND,HEAD,7,2,LARGE,0.6268032650608755,0.25014463991758457,10.147309357332338,10.348287951969409,1.2838619999999992,1.0,0.8503013333333077,0.8503013333333077,-0.08262287218964133,0.14878461696068654,0.33529661242382186,0.5670047366564611,0.27333497373621357,0.5051908585988195,0.20773283734781434,0.2892346385164228,0.8503013333333077,26.528324922436845,"(-0.8500419279933809, 1.141814684081794)",0.025010817426331447,
57,17,STAND,HEAD,7,3,LARGE,0.8739352879304542,0.30156908281831096,9.975532478668535,10.491957457295563,1.1852999999999838,1.0,1.013233333333263,1.013233333333263,-0.5804071066574898,0.46144099287069124,0.5450756406633431,0.10689074813515936,0.6840782917757366,0.46144099287069124,0.4047157989949521,0.10689074813515936,1.0,26.642449989839818,"(-1.1157432311058955, 0.7970823676791525)",0.021732019091527444,
58,17,STAND,HEAD,7,4,LARGE,0.5566082014775523,0.3408497984302478,10.841431005893522,10.002821992162204,1.6115650000000414,1.0,0.634368333333244,0.634368333333244,0.07887799107801526,0.32598651473361734,0.23754644484286097,0.5124014358391914,0.2187837492043585,0.4628485903128323,0.11673443284404078,0.38935162524257855,0.634368333333244,25.76018606216351,"(0.35558840057383634, 1.3504808304952718)",0.028107265844924692,
59,17,STAND,HEAD,7,5,LARGE,1.1960400950594514,0.11076460150918117,12.639547732168229,10.78655644747851,1.350999999999999,1.0,0.5804333333333337,0.5804333333333337,-1.0816104737776102,-0.47697821085766967,0.13789462524537152,0.16546920895785538,1.0816104737776102,0.47967922531152435,0.13789462524537152,0.1572189943040492,0.5804333333333337,27.22169952946616,"(1.424593665340069, 0.04591724571552902)",0.02278432000238968,
60,17,STAND,HEAD,7,6,LARGE,0.9699262372798183,0.49388261215680057,8.527680480604085,9.876474248068824,1.282000000000039,2.0,1.002866666666652,0.501433333333326,-0.3184145640204913,-0.6651352171225252,0.33709813270692535,0.729754721691805,0.433591677283403,0.8405823229322718,0.16083031722398106,0.5146317636274544,0.6014333333334055,28.433104411460942,"(-0.5140953929408738, 1.3416128483732166)",0.023232822469097823,
61,17,STAND,HEAD,7,7,LARGE,0.6091973329372679,0.3159255424938355,10.743954507435854,10.598205996350138,1.1187750000000278,1.0,0.7314003333333706,0.7314003333333706,0.27822850424936957,0.04648922435242455,0.5979404779328775,0.20190794685782085,0.5550679034035754,0.1671322371516918,0.34835461315983945,0.119921911046653,0.7314003333333706,26.516558334741305,"(0.8017309371224393, -0.6534393761157133)",0.027646114901695204,
62,17,STAND,HEAD,7,8,LARGE,0.35677595552743385,0.2972073876962039,8.320018371712237,9.946296013595303,1.3355659999999716,1.0,1.147967333333357,1.147967333333357,-0.09139247631245873,-0.0086579219377528,0.31631647127236706,0.3300177453020176,0.24973028182088075,0.23791135255459916,0.2126906731044305,0.2270268173432674,1.0,26.681387377677428,"(0.8180742597480943, -1.0867426259051314)",0.02432379147718629,
63,17,WALK,HEAD,7,0,LARGE,10.277979786954681,8.298981763162596,13.005766655811918,9.548296194059432,1.267913999999962,4.0,0.3866903333333842,0.09667258333334605,9.627819511272293,-0.518779257024744,9.010701608313576,0.6393476771412854,10.108513778291593,0.6076690248410971,8.46545869617828,0.5551545375549426,0.11748533333335065,45.59601842252533,"(-0.3617366227278467, -1.1988169747541662)",0.5830960396155934,
64,17,WALK,HEAD,7,1,LARGE,6.694022727113547,5.608970635150796,11.288447829795203,7.5516021440828975,2.517120000000034,3.0,0.6174489999999423,0.2058163333333141,-4.6279219385090755,-0.43643502052020094,7.392592082063756,0.41073849379185,6.5845452325590745,0.5401228909618306,5.706453331970362,0.25838871828831966,0.44916533333329955,90.1956125567599,"(0.893867445766368, -0.492646914865432)",0.5872428724553136,
65,17,WALK,HEAD,7,2,LARGE,5.2205850948041705,4.084495865094664,9.61763316182184,9.645629273224394,1.8673090000000343,5.0,0.7435596666666507,0.14871193333333016,-4.111425485289728,-0.08849699111821833,5.192346246277278,0.3475828285050811,5.1764542128274735,0.28309903104369366,4.125009479350632,0.21934852713587316,0.21590833333331905,34.04885858398304,"(-1.4130881603974217, -0.3383804147930789)",0.6508499108437392,
66,17,WALK,HEAD,7,3,LARGE,10.234617496790797,7.612220916786341,16.16796341334383,16.350620765114673,3.349448999999993,2.0,0.3359336666666233,0.16796683333331164,9.953315155495122,0.6658050171765627,7.9467807061044216,0.2891794465377144,10.120790467576215,0.6658050171765627,7.730142379695841,0.2891794465377144,0.2690493333333014,121.43884759797767,"(0.8582823106362341, 0.6405324399117092)",0.5954428111203384,
