,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
12,1,WALK,HEAD,4,3,SMALL,1.2886533021058049,0.6975192547002598,10.826205501045079,4.520708849700314,4.8674469999999985,1.0,0.09914433333332984,0.09914433333332984,-0.623402551608649,-0.29079742376730167,1.3428509257291366,0.20087633497560364,1.1956653683913387,0.331980263510431,0.7832953107203493,0.10506942204804533,0.09914433333332984,64.89199918426486,"(-1.2500902182583786, -0.30293892668835554)",0.9811902895221054,
13,1,WALK,HEAD,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
14,1,WALK,HEAD,4,5,SMALL,8.812980693202112,4.780452095938078,8.8470370627835,4.6361921796117045,1.3534539999999993,2.0,0.3315606666666364,0.1657803333333182,-8.611461533058188,0.7551305969952514,4.992003810204289,0.9412015664846507,8.616295625682861,0.8948711364402134,4.983621047879006,0.808912479769091,0.2649623333333314,15.60919773544337,"(-0.16544995403626217, 1.377424233362163)",1.0330253632990603,
15,1,WALK,HEAD,4,6,SMALL,5.280851208118465,4.123458759154262,6.909557214651389,4.766177827360606,4.463173999999981,1.0,0.21799533333333632,0.21799533333333632,-4.6879189326479755,1.3815584612258835,4.569074264977754,0.50362680791983,4.96305696513307,1.3815584612258835,4.25888593590543,0.50362680791983,0.21799533333333632,62.830334203312916,"(-0.8072663121389976, 1.1537980832049044)",1.0127470963317344,
16,1,WALK,HEAD,4,7,SMALL,2.411327731814596,1.7007144266230063,3.5176793417280408,3.6776686187334104,0.6331940000000031,3.0,1.88692700000002,0.6289756666666734,0.5814421016091857,0.382761089223997,2.838115547687082,0.4328255111313805,2.269624911264064,0.4554052997569511,1.7954994096555714,0.355278473417298,1.0,16.329196099508266,"(1.1207380739139694, -0.7802916546930874)",1.0464704465765482,
17,1,WALK,HEAD,4,8,SMALL,2.60605809046885,1.0969845225362853,6.114470540308516,3.831874441114224,3.9323269999999866,1.0,0.1668503333333452,0.1668503333333452,2.404637124525224,0.4819292623701579,1.3427680048657935,0.43530800589644136,2.5405652572022244,0.5059681116543356,1.0584567952792965,0.4066621235452582,0.1668503333333452,38.60014706052985,"(1.3545386398984647, 0.4227482963222968)",1.0529548130491706,
18,1,STAND,HEAD,5,0,LARGE,0.3629735266008851,0.19434694034874153,9.609663168283959,10.400966703964968,0.9158999999999651,1.0,0.5999333333333273,0.5999333333333273,0.1544737403185891,-0.22483130559803857,0.24155929777358637,0.19607344231592214,0.24828041867783515,0.24245308723719583,0.1394942928213321,0.17311332558959366,0.5999333333333273,27.12446486898128,"(-0.6275006205387088, -0.5638037491404759)",0.03720204453931448,
19,1,STAND,HEAD,5,1,LARGE,0.40883947781174224,0.26366261898430987,9.191113322951225,10.165048791397973,1.0639040000000932,1.0,0.750130333333262,0.750130333333262,0.3856467237260144,-0.1289899871118281,0.23295091129501638,0.13069558184930802,0.3856467237260144,0.1289899871118281,0.23295091129501638,0.13069558184930802,0.750130333333262,25.968876814811917,"(-1.1749209645282157, -0.5533961044727818)",0.0281319579063135,
20,1,STAND,HEAD,5,2,LARGE,0.4684899445853596,0.12546499875077602,9.277898203337742,10.517431539618611,0.9163999999999533,1.0,0.7530663333333526,0.7530663333333526,-0.12784813329005554,-0.15084749468423037,0.3908865086493636,0.2180065744384516,0.3531498167355849,0.23255848118054764,0.20470073375610134,0.12437771772932976,0.7530663333333526,26.192004140797255,"(-0.9771836627998525, 0.3289330338069476)",0.029820226676756156,
21,1,STAND,HEAD,5,3,LARGE,0.885771724784318,0.17183641445063513,10.497731939331606,10.567511468767613,1.148682000000008,1.0,0.7505953333333385,0.7505953333333385,0.8696021737745311,-0.1574260723437649,0.16488000052797883,0.07763191419011559,0.8696021737745311,0.1574260723437649,0.16488000052797883,0.07763191419011559,0.7505953333333385,26.426742025853788,"(-1.4407855380956693, -0.18479566870375663)",0.02698356172592719,
22,1,STAND,HEAD,5,4,LARGE,0.9263588667599618,0.11816657652524978,11.344127626621106,10.661535238614267,1.06546000000003,1.0,0.6330733333333304,0.6330733333333304,0.3921449463168979,0.8388582248799734,0.04732934997409613,0.11145461021785223,0.3921449463168979,0.8388582248799734,0.04732934997409613,0.11145461021785223,0.6330733333333304,25.629695871732004,"(-0.5090789197366465, 1.2655992385185897)",0.029796685424941485,
23,1,STAND,HEAD,5,5,LARGE,0.6962770512376333,0.21099682834140454,10.934710829690852,10.786540503732699,1.0137679999999136,1.0,0.7002033333333505,0.7002033333333505,-0.3997495513795113,-0.4353880122295279,0.1813505976920471,0.3878877569893318,0.3997495513795113,0.5221563945082572,0.1813505976920471,0.2555292907108981,0.7002033333333505,26.254214680940095,"(1.1229398365329297, 0.8700728276764806)",0.030209384535647275,
24,1,STAND,HEAD,5,6,LARGE,0.7225264714866753,0.20266501248989313,9.945676633676694,10.41466951461851,1.1649509999999736,1.0,0.7509823333333846,0.7509823333333846,-0.3994059066284411,0.5947059657119986,0.03852388115755494,0.22054236762958274,0.3994059066284411,0.5947059657119986,0.03852388115755494,0.22054236762958274,0.7509823333333846,26.46740655797158,"(0.5633704206731149, 1.2660875772944848)",0.027295581245736097,
25,1,STAND,HEAD,5,7,LARGE,0.424469037004953,0.2068714577768451,8.641508660630768,9.98973238777078,0.9326549999999543,1.0,0.7323783333332888,0.7323783333332888,-0.3634608647077943,0.14358855302807544,0.20598926548414315,0.1687315735677464,0.3634608647077943,0.14358855302807544,0.20598926548414315,0.1687315735677464,0.7323783333332888,26.298939617659144,"(1.0219899315860985, 0.5530475527513232)",0.030822788082173477,
26,1,STAND,HEAD,5,8,LARGE,0.9454469209286994,0.22777369748624374,8.467855243750165,9.647657713537523,1.4655149999999821,1.0,0.8690263333333254,0.8690263333333254,-0.9088655469011488,0.10239068795249741,0.23523421069059502,0.23461065034857354,0.9088655469011488,0.23817241300310557,0.23523421069059502,0.08874157432634214,0.8690263333333254,25.654320981671795,"(1.405114125275687, -0.3715778325350385)",0.022870408319188792,
27,1,WALK,HEAD,5,0,LARGE,1.2976193305630876,1.115818441934548,9.038800924687534,8.39591515855475,4.102399999999989,1.0,0.7018963333333393,0.7018963333333393,0.5275828687946748,-0.7334564900710906,1.3918432619126813,0.4378414504191898,0.9749485661241132,0.7334564900710906,1.1190906941691054,0.4378414504191898,0.7018963333333393,70.24853071871729,"(1.1374085478911624, -0.869081776652223)",1.0089533094796301,
28,1,WALK,HEAD,5,1,LARGE,3.3729164699928824,1.2725471845731824,12.47078145842333,8.300393375401363,4.786017000000015,1.0,0.04673333333332342,0.04673333333332342,-3.0219370643722323,-0.7542387256715557,1.7040006790795108,0.7212732340308462,3.1070945727626986,0.8994894244475579,1.530208010069172,0.511422123120065,0.04673333333332342,71.06221256292972,"(-0.5961025587332642, -1.030209378832751)",0.9786859999000449,
29,1,WALK,HEAD,5,2,LARGE,9.588941414300251,4.891447727680384,11.249862311192542,6.292342149306367,0.9839800000000309,2.0,0.31874366666670917,0.15937183333335458,-9.471945641459232,0.3434748097235445,5.0827974990174,0.46068023470139013,9.547772593009476,0.4666075519823058,4.938285494870626,0.3347632530133045,0.28541033333337584,27.83997137578487,"(-0.04535397327748569, 1.2869157035608794)",0.9873262700511986,
30,1,WALK,HEAD,5,3,LARGE,1.2727342397450894,0.19668571186439215,13.655209556558644,7.2334378865444116,4.881500000000017,1.0,0.13775733333332785,0.13775733333332785,-0.4367574983772293,-1.0294588174802346,0.6640406837131413,0.14072550957778332,0.6499708675932645,1.0294588174802346,0.4196954808861623,0.14072550957778332,0.13775733333332785,79.0957261986247,"(-0.8077692407654808, -0.8797367019410558)",0.9692409612868887,
31,1,WALK,HEAD,5,4,LARGE,7.9574914153704315,3.8595796422046313,10.267755013076403,6.894500782410432,1.2811680000000365,2.0,0.5177286666666456,0.2588643333333228,-7.294526368454307,0.45156750238182,4.950888692580779,0.5806259812927814,7.900553754190831,0.5959394673816141,3.9065803252472375,0.43036929057897283,0.45183333333332787,29.538774671599523,"(-0.7906539950762124, 1.1598883196397622)",1.0142622074379595,
32,1,WALK,HEAD,5,5,LARGE,9.661369639583343,5.177721419252659,11.691502243020256,7.514354189545737,1.1558529999999791,2.0,0.279766666666607,0.1398833333333035,-9.471550254659757,0.41773608761635667,5.449629351049238,0.7633258799466,9.585519239218158,0.6730292400259489,5.245674608366316,0.5504459673065939,0.19609633333331733,31.7414096620158,"(0.4981094249552882, 1.1840570937059312)",0.9915298142621126,
33,1,WALK,HEAD,5,6,LARGE,4.923803413662757,2.53116813059425,8.691400002543633,8.211241861599309,1.3809810000000198,3.0,0.4245439999999462,0.14151466666664872,4.011632682954869,0.7145312148243415,3.7185776876673504,0.5039511395786604,4.818195842949742,0.7885222351448034,2.583309102818163,0.377155767924421,0.25452533333330696,31.027868242012776,"(1.2959098612502942, 0.3108981771680561)",1.017447527345767,
34,1,WALK,HEAD,5,7,LARGE,3.013123853291093,1.7628902679601939,6.594000709326736,8.026860197883458,1.1015610000000038,3.0,1.1290950000000408,0.3763650000000136,-1.1970207489375355,0.09477424398268318,3.2156771663182644,0.6609947458703302,2.8796707858274697,0.5308246886717259,1.8578535339761437,0.4036775700343739,0.9154063333333246,29.936041163708325,"(1.1931700182930172, -0.7923336491426198)",1.0333738635418392,
35,1,WALK,HEAD,5,8,LARGE,1.260593950542165,0.8161053848842693,9.594794699815562,10.302956430112173,3.517120000000034,2.0,1.498930666666642,0.749465333333321,0.5179487934246122,0.2603372035143242,1.2744300145169605,0.5529095717272814,0.934593332610828,0.5164133484415692,1.0068569559258913,0.3241712350009244,1.0,66.3952058155412,"(1.4197950118388363, 0.19538003008074156)",1.0042039515523369,
36,1,STAND,HEAD,6,0,SMALL,0.45896006033555153,0.17939620757658215,4.759797252097228,5.007071877880713,0.9150370000000976,1.0,0.7012333333332511,0.7012333333332511,-0.411785122750373,-0.09337114230028719,0.11441007063930353,0.22860772945296043,0.411785122750373,0.1455647088214426,0.11441007063930353,0.19869274488473856,0.7012333333332511,13.14237676897572,"(0.488443719836102, -0.8486634187560895)",0.01610600642840453,
37,1,STAND,HEAD,6,1,SMALL,0.5409883321948212,0.09593165604818527,5.339231229629286,5.223706294107499,0.914600000000064,1.0,0.5343333333333097,0.5343333333333097,-0.0971374628023556,0.5209877398663189,0.11639668048705654,0.08861513037092542,0.12685730642714535,0.5209877398663189,0.08166513779040135,0.08861513037092542,0.5343333333333097,14.17873954360645,"(0.315346986527814, 0.7006721472883441)",0.018287030524314338,
38,1,STAND,HEAD,6,2,SMALL,0.5536491265815795,0.13943353236222444,5.780896064993145,5.200846592354369,0.9152310000000625,1.0,0.6001023333333554,0.6001023333333554,0.540986672151076,-0.07683800607626382,0.13123707254163033,0.10202577111586347,0.540986672151076,0.10023945076861358,0.13123707254163033,0.07838055357922874,0.6001023333333554,12.31601737807635,"(-0.9815309817248306, -0.23539927348193146)",0.017229319834297218,
39,1,STAND,HEAD,6,3,SMALL,0.28752939080661655,0.15322580721998513,5.133312860819592,5.621908750696778,0.9140009999999847,1.0,0.7515923333333224,0.7515923333333224,-0.06442760163837127,-0.18614995966708167,0.17274056457398052,0.19628936569142869,0.14170984226543448,0.19075980461773961,0.11635315309111997,0.19170710116214634,0.7515923333333224,13.60442895513215,"(-0.640796451118467, 0.045319075671301334)",0.020923346462360243,
40,1,STAND,HEAD,6,4,SMALL,0.7521344555809989,0.4628906984085761,3.6530817439884284,4.991554417934636,0.581786999999963,2.0,1.1504136666666833,0.5752068333333417,0.006763608629633803,-0.5940809889666289,0.07323677955753599,0.6515421326227556,0.0603071233271974,0.7391550297029321,0.04151979517211664,0.47799106497988747,0.7176333333333408,13.057275064689481,"(-0.0760726791870674, 1.3885238058512641)",0.022050044159034655,
41,1,STAND,HEAD,6,5,SMALL,0.44319940158631704,0.1213324633152934,5.768620778150014,5.648496992040587,0.9175589999999829,1.0,0.6332743333332777,0.6332743333332777,-0.26352133910948555,-0.20157596154984114,0.15382916355445414,0.2824997223717601,0.2730944517340556,0.24742959535005082,0.13558625076618958,0.24216864572324734,0.6332743333332777,14.63760671461452,"(0.05316576700492526, -0.15631513122241358)",0.020369406775436017,
42,1,STAND,HEAD,6,6,SMALL,0.3872295460603733,0.16961785662142337,4.683270779883819,5.363468252443374,0.9146690000000035,1.0,0.867033333333355,0.867033333333355,-0.21459403476002067,0.005374521705894218,0.2892307044588724,0.22596547902084582,0.304904938118578,0.19573828449156402,0.18920795553193986,0.10959067189475716,0.867033333333355,12.720246070525958,"(1.0784293702632628, -0.0358774187743478)",0.020322847082010247,
43,1,STAND,HEAD,6,7,SMALL,0.819557679647937,0.2412693331829487,4.90147675029068,5.480632136699468,0.8867410000000291,1.0,1.0162823333332958,1.0162823333332958,-0.39126800826730335,0.21706954339181053,0.6649556564512323,0.3090319510024484,0.7192517939318748,0.35661357030300495,0.26788076499162544,0.1187006594249223,1.0,12.846424812034465,"(1.183472692794247, -0.7172166424617217)",0.020062041650941196,
44,1,STAND,HEAD,6,8,SMALL,0.9306554180746208,0.16647209785827002,3.8595716827082174,4.403087598929741,0.5824599999999691,1.0,0.7499733333333173,0.7499733333333173,-0.655650842799514,0.19523202563328435,0.18984231963342615,0.6317100057994766,0.655650842799514,0.6066006961184969,0.18984231963342615,0.24806806927016845,0.7499733333333173,12.264181634906743,"(1.082484931353437, -1.0107179304714577)",0.021249424198548424,
45,1,WALK,HEAD,6,0,SMALL,1.1792379935431685,0.29848919277120023,6.546795785179613,4.040326450163826,4.066711999999995,2.0,0.8135266666666363,0.40676333333331816,-0.4572114554612589,-0.936279975350279,0.5071740089256523,0.377167619908684,0.4864817332472369,0.9380025778630519,0.478654427183733,0.3727856157599952,0.667094333333326,49.947161606317664,"(1.1148143674319044, -0.852403145570733)",1.0661348095628507,
46,1,WALK,HEAD,6,1,SMALL,0.6469123779910971,0.3250251790145453,9.583061898344067,4.62503929101429,4.7698350000000005,1.0,0.31443133333337603,0.31443133333337603,0.03173280199273481,0.03617709184440324,0.6220280458440952,0.3992286540635907,0.5057570556235333,0.33096561839583355,0.3422695027099554,0.21163085998801265,0.31443133333337603,60.858917744218765,"(-1.1433079037929872, -0.4010212408860383)",0.999403744101857,
47,1,WALK,HEAD,6,2,SMALL,10.113631800064217,5.78817368138803,9.654567646954211,5.517210891304365,0.7336120000000506,2.0,0.5138586666666394,0.2569293333333197,-9.907006298875586,0.2989715784685644,6.1144368539528875,0.42412146920106103,10.067273253155378,0.4088650332430432,5.845730690109514,0.3190413208792094,0.4162853333333222,12.619197282835707,"(-1.0861079119298154, 0.41202977153319864)",1.032964053681464,
48,1,WALK,HEAD,6,3,SMALL,1.1230475286461077,0.14253701602954633,10.170062765757642,4.145812167681316,4.88445999999999,1.0,0.1333703333333195,0.1333703333333195,-0.03992180215463544,-1.0122155164488678,0.5409930329454216,0.0433825664981214,0.41365325207785225,1.0122155164488678,0.3080676147378881,0.0433825664981214,0.1333703333333195,66.50756461154548,"(-0.8378936542505642, -1.0008074989516729)",0.9680009787487948,
49,1,WALK,HEAD,6,4,SMALL,0.8993664594573529,0.5354993767038823,9.618631372810778,4.729802114922187,4.765332000000001,1.0,0.31606633333328393,0.31606633333328393,-0.03354802014906646,0.1926560678516452,0.992645820816572,0.3355456864073218,0.8150308063048837,0.2557747770657457,0.5359975390117394,0.28774437884721027,0.31606633333328393,64.49515262163422,"(1.166266759602081, -0.05685934229029499)",0.9977108253661582,
50,1,WALK,HEAD,6,5,SMALL,8.802619593567403,4.245561715345872,8.83238421356388,4.229963452267042,1.0304559999999583,1.0,0.36625033333334234,0.36625033333334234,-8.643611878884055,0.6855662332528709,4.407482345978837,0.955331885478776,8.654381552377671,0.9673619231381995,4.386208401564307,0.6670186569261951,0.36625033333334234,19.123107268849562,"(0.44947860669947204, 1.2757270324208605)",1.014047765484948,
51,1,WALK,HEAD,6,6,SMALL,6.076597463322541,3.7442939916307907,7.523017088250789,4.177521701568446,1.998199999999997,3.0,0.3010759999999436,0.10035866666664787,5.130081029104361,1.530197851093835,4.664710658816983,0.7562625063037973,5.742211640397554,1.5321721672993112,3.8816605581025865,0.7522322130270447,0.13419333333328798,25.237908912775172,"(0.8410532144780234, 1.0997535506356115)",1.0293711332936653,
52,1,WALK,HEAD,6,7,SMALL,3.1158186668048002,2.288608681291014,4.28328665559347,3.5944772630131623,0.8994449999999574,3.0,1.6178930000000151,0.5392976666666717,1.6163605019074863,0.21147583016111735,3.4754386802201904,0.48833361891857796,3.0290873189312646,0.4176557873889654,2.342960223725819,0.328986856448305,1.0,16.386742228196198,"(0.42704675386363533, -1.3709398439754636)",1.0185995257536429,
53,1,WALK,HEAD,6,8,SMALL,4.896482959752497,3.6328037009043794,7.535060682778345,5.249343088325657,2.199341000000004,4.0,0.7175933333333622,0.17939833333334054,-4.866974326594993,0.1665456615909701,3.6545249268479054,0.3219731745615965,4.874160629871474,0.2927623714050288,3.6448762454796015,0.21293399561872584,0.5661403333333245,34.86093005310959,"(1.2192711537806513, -0.5472555532188181)",1.0258500646387703,
54,1,STAND,HEAD,7,0,LARGE,0.7853961960211201,0.24969278002120202,9.8074904430408,10.499917191833264,1.150568999999905,1.0,0.7828333333333451,0.7828333333333451,-0.14476654284890575,-0.7166753884611673,0.27827044825729885,0.2626906938243159,0.2505090791897972,0.7166753884611673,0.18630127050958756,0.2626906938243159,0.7828333333333451,26.289299139861438,"(-0.36138129350703885, -1.3921768201220317)",0.029900125972277,
55,1,STAND,HEAD,7,1,LARGE,0.4245257594999445,0.26031697078500793,9.567865684684776,10.0783723868646,0.9169309999999768,1.0,0.6494703333333139,0.6494703333333139,0.32362192853340027,-0.22432657932651898,0.2853213865414003,0.11047812679321951,0.3305013611933323,0.22432657932651898,0.27710408685379373,0.11047812679321951,0.6494703333333139,25.460272789622323,"(-0.8934210252918575, -0.6616822774725932)",0.03341740122439856,
56,1,STAND,HEAD,7,2,LARGE,0.7639289051253554,0.21083103951406812,7.592257257560842,9.697937414315016,0.9176669999999376,1.0,0.7663043333333538,0.7663043333333538,-0.7560312362653345,-0.051713906165880986,0.21824367513013054,0.07975763597857588,0.7560312362653345,0.07499783108839987,0.21824367513013054,0.057826296687270726,0.7663043333333538,27.667882783837136,"(0.3942997013937166, 0.09339851450063463)",0.03075348545803377,
57,1,STAND,HEAD,7,3,LARGE,0.8796456285536253,0.21245573483918176,7.935323381159472,9.39270806585724,1.2993410000000267,1.0,0.8679643333333918,0.8679643333333918,0.6718877881791016,0.5654646357362711,0.14364044122685446,0.16477166056204395,0.6718877881791016,0.5654646357362711,0.14364044122685446,0.16477166056204395,0.8679643333333918,26.2970642299847,"(-1.1044346188259802, 0.9041948229515384)",0.024112003628524354,
58,1,STAND,HEAD,7,4,LARGE,1.0935603868589716,0.10841169551918013,8.879598727432866,9.621295672593611,1.2825540000000046,1.0,0.7691793333333711,0.7691793333333711,0.49647425419262836,0.9709500735127613,0.03503946348339874,0.1316051357978441,0.49647425419262836,0.9709500735127613,0.03503946348339874,0.1316051357978441,0.7691793333333711,26.17444651034379,"(-0.45787038895165644, 1.3714336900069526)",0.026002317906008487,
59,1,STAND,HEAD,7,5,LARGE,0.9268548766240856,0.6668841268555847,7.242327018991352,9.54495667240212,1.248700000000099,2.0,1.1501996666667689,0.5750998333333844,-0.27688470310715024,0.8678254657518119,0.17208644326803865,0.6668652420627411,0.27688470310715024,0.8746512346344084,0.17208644326803865,0.6577899498464483,0.8000013333334285,26.024135571925616,"(0.6832564101162574, 1.2785607770983916)",0.018991935673838358,
60,1,STAND,HEAD,7,6,LARGE,0.9641328789331722,0.15447433309500516,9.92445818580622,10.34362090517409,1.1500529999999571,1.0,0.7494333333334301,0.7494333333334301,-0.6055111489688689,0.7289727725087541,0.2150882788569027,0.09919289310429334,0.6055111489688689,0.7289727725087541,0.2150882788569027,0.09919289310429334,0.7494333333334301,26.823609433562726,"(1.1694202599376178, 0.7166475232276923)",0.02731527706754497,
61,1,STAND,HEAD,7,7,LARGE,0.3666528245035615,0.16820753783556402,8.05585789205433,10.182024254996724,0.9508329999999887,1.0,0.8654333333334155,0.8654333333334155,-0.1398033803013798,0.04991138571710405,0.37005368362096847,0.07746077984871731,0.3570761093820236,0.06599454494988943,0.16377484165397013,0.06402152923080784,0.8654333333334155,25.97299792822255,"(0.9814510517604109, -0.1844825735010147)",0.03222087208427249,
62,1,STAND,HEAD,7,8,LARGE,0.6617328424790777,0.2556065915536993,8.249720772480241,9.408449424259876,1.049621000000002,1.0,0.7834813333333007,0.7834813333333007,-0.5171723484425488,0.18802095637730662,0.1662590809241203,0.4192439236058776,0.5171723484425488,0.3816092894774005,0.1662590809241203,0.2510800061429494,0.7834813333333007,25.27051169309029,"(1.061289477098755, -0.9607857104416695)",0.029625065842797938,
63,1,WALK,HEAD,7,0,LARGE,5.485655924112006,2.508396982363179,8.019556180757643,6.540701182771972,1.6325069999999755,4.0,0.4655603333333791,0.11639008333334477,4.839547715531247,-0.6769855430090631,3.4891623055854444,0.6012055439142848,5.25639696099296,0.7670867741066266,2.8186756784737623,0.48030333147070714,0.2508933333333251,32.961876861283166,"(0.6116498412805313, -1.283276940890886)",1.0088520848900016,
64,1,WALK,HEAD,7,1,LARGE,2.150180295490019,1.637721802390021,8.587589295172478,8.690232903191728,3.085784999999987,2.0,1.3661696666666825,0.6830848333333412,-0.9276982546356359,0.36111162236864114,2.4416554365418364,0.618845559039485,1.9128087798301796,0.6346804073707144,1.772046683766649,0.32906240054878283,1.0,49.14798750746896,"(-1.213351233114679, -0.6467847895685139)",1.059240369523852,
65,1,WALK,HEAD,7,2,LARGE,5.3731509951516445,6.274240635091744,8.480309974123745,8.866103476888266,1.3335270000000037,4.0,1.8335393333333134,0.45838483333332836,-5.0972509758904385,-0.32798896621362006,6.463496207848253,0.6178464270617149,5.272376123201325,0.5453008331970346,6.3208763827184935,0.43725592499636623,0.8495263333333317,29.19463719355257,"(-1.077436236463491, -0.1279423363399701)",1.0372545331994836,
