,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
18,14,STAND,HEAD,5,0,LARGE,0.6339891047552202,0.3452885644110161,14.552540504006263,9.801493381802421,1.5522760000000062,1.0,0.3156213333333274,0.3156213333333274,0.4951112697800113,-0.3243165439918027,0.16591657826727843,0.3825682788797482,0.4951112697800113,0.34604632458270224,0.16591657826727843,0.3618491082317436,0.3156213333333274,25.21062927915742,"(-0.785757436264106, -1.1477374125975786)",0.031927612630972935,
19,14,STAND,HEAD,5,1,LARGE,1.2422302871516424,0.39339214518282883,10.18120793917694,10.712033648026033,1.736250000000041,2.0,0.7812086666666611,0.39060433333333056,0.9298610935180589,-0.17299481213110268,0.8755308401731581,0.21519319042419294,1.1859769686311792,0.22755082058107007,0.4654948138547972,0.15535309082008136,0.48233333333328876,29.394182292905676,"(1.2724593457272881, -0.5536611485757419)",0.035646133429904546,
20,14,STAND,HEAD,5,2,LARGE,0.9638136543809531,0.1574573839650082,11.783941001438125,10.710412387590608,1.6492620000000215,1.0,0.8834613333333171,0.8834613333333171,0.9614283298880775,-0.04061771311509797,0.1563740317143021,0.05779459182126022,0.9614283298880775,0.06482008395139069,0.1563740317143021,0.02717230224187477,0.8834613333333171,25.692765572785454,"(-1.3401660973871046, 0.07228406571718438)",0.027505200050424648,
21,14,STAND,HEAD,5,3,LARGE,1.1989570150984785,0.3945346829012949,9.74310244105021,10.114007089929402,1.6822710000000143,2.0,0.9329256666666803,0.46646283333334015,0.9618769364619715,0.69747280857732,0.38431173184098283,0.18471553431032683,0.9618769364619715,0.69747280857732,0.38431173184098283,0.18471553431032683,0.6003563333333394,25.21523467868201,"(-0.8749451284087968, 1.1319286500168602)",0.024153095611498036,
22,14,STAND,HEAD,5,4,LARGE,1.3835044483452315,0.655140071721924,7.189437905920309,9.396558486355081,2.118982000000017,3.0,1.9182330000000207,0.639411000000007,0.9180339072305632,0.8523431151830838,0.5441194515563931,0.6925803375908419,0.9507902558242217,0.8676698136997187,0.484299045343381,0.6731821815733351,0.8702063333333588,27.3307774443173,"(0.5672400062153038, 1.2276454604718197)",0.02513687342420121,
23,14,STAND,HEAD,5,5,LARGE,1.0546877427234078,0.35518960096591,11.1576933237154,11.204504773779657,1.7147219999999948,2.0,1.1807236666666692,0.5903618333333346,-0.6655693431502921,0.3233513870998044,0.5695702473549812,0.6111874756095167,0.7773812551778374,0.623743760937765,0.4013469334610206,0.29246815710610125,0.8155903333333488,26.778842302462376,"(-0.38322246937757676, 1.3450259195777932)",0.03323451724546034,
24,14,STAND,HEAD,5,6,LARGE,1.132621795768072,0.20923006710277203,6.9440183898981465,9.381526397261696,1.5824609999999666,1.0,2.948133333333347,2.948133333333347,-1.0708300810998972,-0.1392396540733805,0.2806818991769432,0.2871054215225731,1.0708300810998972,0.21665103701471036,0.2806818991769432,0.2339275613881768,1.0,25.431487052566034,"(1.427286817190896, -0.003249572208787299)",0.0312066560663139,
25,14,STAND,HEAD,5,7,LARGE,1.354544325855128,0.2738477187108121,9.331038157674863,10.40859400777543,1.6003730000000473,2.0,1.2503216666666541,0.6251608333333271,-1.0481605235978837,-0.8349678434316461,0.33086708387280456,0.06978049892982247,1.0481605235978837,0.8349678434316461,0.33086708387280456,0.06978049892982247,0.7502833333333304,26.10374234254101,"(1.098469520705554, -0.8747225000131778)",0.024170009556146198,
26,14,STAND,HEAD,5,8,LARGE,1.1666943355481736,0.382074275324673,11.258855311083181,11.000284541420598,1.7174979999999778,2.0,0.9193896666666925,0.45969483333334626,-0.9600024969322877,-0.4792949397220732,0.5286440959223471,0.2816363006982313,0.9709291550767148,0.4792949397220732,0.5080047108916536,0.2816363006982313,0.5511563333333546,26.730056924739287,"(-0.09503581215524548, -1.4056184033983783)",0.0280775667245284,
27,14,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,14,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,14,WALK,HEAD,5,2,LARGE,5.819596959404894,4.327601888063604,8.620621129093529,5.851487803113177,1.6161799999999857,4.0,0.41659333333326076,0.10414833333331519,-3.8423900128805673,0.14826454905619293,6.101930153525805,0.8187494913803842,5.701214259777082,0.6917741382907857,4.4052559502686295,0.4599266669336287,0.14844333333329207,23.847568213550424,"(-0.9829960828878015, 1.0509985465624538)",0.6281460472624056,
30,14,WALK,HEAD,5,3,LARGE,8.136704662151715,6.3564904056097955,7.995205452815283,6.315967031676205,0.15054299999997056,1.0,0.0642333333333075,0.0642333333333075,3.233824414578919,3.2833687477090128,7.764243784249154,5.024378798081996,6.5927619548072105,3.9726148147119087,5.211791902146383,4.49733018591124,0.0642333333333075,5.255578362718218,"(-0.6225770282922127, -1.176556112067857)",0.6430388544956382,
31,14,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,14,WALK,HEAD,5,5,LARGE,10.033201271303966,5.969808554810549,12.107401845767992,7.235149295354682,1.5681800000000976,1.0,0.25087333333320505,0.25087333333320505,2.682566197932968,7.625699110710095,4.8135118199773625,6.925160113878951,4.655477736770834,7.698339266068003,2.9363763856786926,6.843924201776505,0.25087333333320505,37.40513314906698,"(0.09614609459036672, 1.4069691585360289)",0.6376623260903821,
33,14,WALK,HEAD,5,6,LARGE,5.291730359632564,2.857586840231387,18.350228167050684,18.162458699959643,2.3189100000000735,2.0,0.2825566666666115,0.14127833333330575,0.21596049992038696,3.176738146540253,3.280423284989277,3.92178305024289,2.952728259642362,3.6732253053698622,1.4265384355842161,3.458064148880104,0.16633333333325784,71.5730139877015,"(1.1271108192696886, -0.12283428916997252)",0.6756288343587098,
34,14,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,14,WALK,HEAD,5,8,LARGE,13.070310382783807,8.009568095858539,17.228687604468075,9.949847000928195,3.048466000000076,1.0,0.3346333333333026,0.3346333333333026,-12.551404541606635,-1.8109157282537987,8.363008989007,2.0771877569253094,12.66232311983788,1.846918098006313,8.192639706264254,2.0449676599389353,0.3346333333333026,60.01905590414613,"(1.2370228242237573, 0.48715873074174)",0.6380686127126706,
36,14,STAND,HEAD,6,0,SMALL,1.1154385211792779,0.3616128853316387,5.904475294787781,4.900169743484187,1.3170169999999644,2.0,0.6307236666667146,0.3153618333333573,-0.5142388574550594,0.747776987296596,0.6098503018277363,0.43473721421142414,0.661085636442248,0.8012574691443898,0.4420432275093343,0.32290948941809333,0.48215633333333774,12.903587618392635,"(1.2427283431796106, -0.6140112777442681)",0.018914946200414985,
37,14,STAND,HEAD,6,1,SMALL,0.8382773256455014,0.27850329529689244,5.986894315168382,4.877604305086235,1.3982579999999984,1.0,0.8176613333332928,0.8176613333332928,-0.6176710345066051,-0.28929828200021274,0.4723890100921181,0.3113899913287669,0.6983058261536356,0.28929828200021274,0.33879215223596537,0.3113899913287669,0.8176613333332928,11.773103429965799,"(-0.7018762789332378, -1.2233788657664633)",0.018754591093055155,
38,14,STAND,HEAD,6,2,SMALL,0.6523164842005983,0.3698218352816695,8.269857941156166,4.709140328417263,1.5512390000000096,1.0,0.2657863333333542,0.2657863333333542,0.6465122839783002,0.038668613060663874,0.3752746962241473,0.049113789148992296,0.6465122839783002,0.05126331182591457,0.3752746962241473,0.03462071782093916,0.2657863333333542,11.899274633502502,"(-1.4042070166723626, -0.0396275845826608)",0.013322048701706217,
39,14,STAND,HEAD,6,3,SMALL,0.7341875003750248,0.3081915759740766,8.164473252304132,4.80394881203664,1.5,1.0,0.26697733333335993,0.26697733333335993,0.6273060388954945,0.37403716329194386,0.29813814697663604,0.11005160987088351,0.6273060388954945,0.37403716329194386,0.29813814697663604,0.11005160987088351,0.26697733333335993,12.801618160411206,"(-1.2110703545344705, 0.6371577635862309)",0.045706665266980674,
40,14,STAND,HEAD,6,4,SMALL,1.2605200123657758,0.1855711297372533,4.6068289669191955,4.752004792522602,1.6490220000000022,2.0,1.9185496666666535,0.9592748333333267,0.1707218547993524,1.223736892846134,0.2523336434489793,0.18303852323055575,0.2696889455056169,1.223736892846134,0.14046968656275785,0.18303852323055575,1.0,12.936769271302401,"(0.3146708502747906, 1.4367231496858608)",0.00956966612315807,
41,14,STAND,HEAD,6,5,SMALL,1.1332935332347296,0.145953088090387,6.673634559162218,4.944075040543224,1.6169609999999466,1.0,0.6167073333333822,0.6167073333333822,-1.1079724347229702,0.16130936883810698,0.11341116473949847,0.20012204471355483,1.1079724347229702,0.1836379972265417,0.11341116473949847,0.17923885831054145,0.6167073333333822,12.841303368282658,"(1.3714948033757572, 0.557202110468566)",0.02308379167097256,
42,14,STAND,HEAD,6,6,SMALL,0.8810473926172386,0.24657215514638306,7.8600432295633205,4.852263473755805,1.4503179999999816,1.0,0.3013693333333284,0.3013693333333284,-0.39124117143143355,0.7787276755069579,0.23548390956757562,0.15215319933642266,0.39124117143143355,0.7787276755069579,0.23548390956757562,0.15215319933642266,0.3013693333333284,12.651680749896657,"(0.9202505071870046, 1.070504041554642)",0.02090595975151202,
43,14,STAND,HEAD,6,7,SMALL,0.5052121984524566,0.2843264405890992,6.768927894529118,4.883933478768338,1.4165649999999914,1.0,0.46588733333337207,0.46588733333337207,-0.4640800567585581,0.12983460356650134,0.3023086576888892,0.11553406834184003,0.4640800567585581,0.14809161602987594,0.3023086576888892,0.08988248275283607,0.46588733333337207,11.8619038833256,"(1.3311761823270718, 0.03272834536939229)",0.02381502176919429,
44,14,STAND,HEAD,6,8,SMALL,0.811483719541991,0.3314118598811063,5.273449129363861,4.571348361945973,1.9666199999999776,1.0,1.0823083333333179,1.0823083333333179,-0.4353613619764127,0.05732676037866291,0.7387886775970017,0.19260532223207624,0.7850589062758349,0.17000790877073513,0.33504699046458764,0.10523245756473602,1.0,15.306620081310788,"(-1.368238970884315, -0.34555512051757376)",0.08198779034306161,
45,14,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,14,WALK,HEAD,6,1,SMALL,8.608785247699409,6.282062827563197,13.503177123514718,8.191117530521732,3.0504100000000562,3.0,0.28457000000012156,0.09485666666670718,7.666137746235223,-0.29200386615607965,7.361065809674174,0.8165734161679381,8.536268683490064,0.7516691538389203,6.3218303065543635,0.4276870270671917,0.13392333333334439,91.8362422508709,"(-0.947525658983281, 0.8295578529219796)",0.5673671389622749,
47,14,WALK,HEAD,6,2,SMALL,8.971960379403479,7.76572144039805,12.17585823853833,9.449008816282525,2.283200000000079,3.0,0.48185999999996054,0.16061999999998686,6.575604184272827,-0.22014562840651708,9.869654603078368,0.5788536021114443,8.93849502174236,0.4649543333045331,7.779824831545576,0.4078207441361329,0.3020133333332372,66.02287014077265,"(-1.2692083845662054, 0.08620516759383179)",0.5530764264102775,
48,14,WALK,HEAD,6,3,SMALL,3.8249357052679187,1.689741275229167,14.71748262427315,11.234601553360145,4.714579999999842,1.0,0.05250333333336433,0.05250333333336433,-3.519102349795951,0.9992437405599583,2.0288741483334087,0.2538340988442844,3.542039548835031,0.9992437405599583,1.9860122901256865,0.2538340988442844,0.05250333333336433,178.6541861623705,"(-0.19496619183217945, 1.2845199460553403)",0.4901672145644687,
49,14,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
50,14,WALK,HEAD,6,5,SMALL,6.707259265020078,6.617000673131036,7.551317490563717,6.051402768354483,1.8149399999999787,4.0,0.9501533333333403,0.23753833333333507,-5.854167677944262,0.5801871101897216,7.331306420574346,0.685869672852889,6.620807681489798,0.7687919027175264,6.643355052074179,0.46331548532943084,0.55018333333331,18.93711871244506,"(1.298169834463664, -0.5910331066880872)",0.6214522499753262,
51,14,WALK,HEAD,6,6,SMALL,15.467659065221087,11.70178915395949,14.980476454030017,10.079687030273282,1.4499100000000453,1.0,0.03333333333333333,0.03333333333333333,13.291787317694427,2.644118501964662,13.864674313236907,0.74104291828231,14.780629340332906,2.644118501964662,12.257143945858319,0.74104291828231,0.03333333333333333,25.90250031619992,"(-0.028225865984442322, 1.2310034968210175)",0.5647970396964598,
52,14,WALK,HEAD,6,7,SMALL,8.122824882386185,3.56452702813153,10.953894360484144,6.949632896590338,3.3466799999998784,2.0,0.13545666666670209,0.06772833333335104,1.957327340945897,-0.031994187699101104,8.68103841489304,0.3483015730750682,8.106689385403214,0.31092284605164294,3.584413679206432,0.1571573804196825,0.06794333333326297,80.85667178425147,"(-0.7756451112948639, -0.4045496161234894)",0.5438118521417739,
53,14,WALK,HEAD,6,8,SMALL,4.684636239756907,3.4159105562405534,8.350484616911142,5.950217364668046,2.081540000000132,4.0,0.7173233333331912,0.1793308333332978,-0.6894849153988539,-0.32809474116047793,5.733303822717011,0.5315320597710571,4.629744591141921,0.512630973890679,3.4339278744677775,0.35566196756350904,0.333383333333389,46.14336337045943,"(1.246361298937444, -0.2855590530130314)",0.5411406383533507,
54,14,STAND,HEAD,7,0,LARGE,1.2029655665937649,0.4249380659135795,11.514240522547082,10.672484577827461,1.5499879999999848,2.0,0.6318056666667113,0.31590283333335567,-1.0754683924054433,0.36471095730547315,0.35931065223427694,0.4603469791061248,1.0754683924054433,0.5086306924617261,0.35931065223427694,0.28958023424971835,0.36559233333335517,27.38276118708676,"(0.9546913217138382, -0.9991219125968911)",0.023924778062593584,
55,14,STAND,HEAD,7,1,LARGE,0.5284016551842348,0.313138266120501,13.578602327084084,10.15412032980198,1.6670839999999885,1.0,0.46491333333333007,0.46491333333333007,0.106308676394847,-0.21640720305341984,0.5490627480352924,0.1617505560463321,0.42549086596270214,0.21640720305341984,0.35383677191165447,0.1617505560463321,0.46491333333333007,26.3533790162355,"(-1.4175425050028316, -0.002822282021185174)",0.029295456796700387,
56,14,STAND,HEAD,7,2,LARGE,0.9703532891611619,0.22898117075997618,12.134324368214436,10.409709330380537,1.881592000000012,1.0,0.7348913333333106,0.7348913333333106,0.9053644886808552,0.3309215568014621,0.2545101533058102,0.018535574258949875,0.9053644886808552,0.3309215568014621,0.2545101533058102,0.018535574258949875,0.7348913333333106,24.93750132513201,"(-1.3902052909890372, 0.30517175372582983)",0.02512610699796508,
57,14,STAND,HEAD,7,3,LARGE,0.670220405919105,0.46846153573602156,10.408860872357462,10.421008043743702,2.4817199999999957,1.0,0.7663353333333324,0.7663353333333324,0.32172488933751164,0.5761421523077789,0.20133184046857705,0.4392981670221407,0.3233909076066888,0.5843633975770561,0.19858325353668466,0.4280481776694048,0.7663353333333324,27.73441566157726,"(-0.6158707724948158, 1.311609177782941)",0.01754366946847545,
58,14,STAND,HEAD,7,4,LARGE,1.7748393938569347,0.4747642677182345,8.511459284079246,9.566930495466641,1.6502380000000016,2.0,0.7329026666666361,0.36645133333331803,0.5028220908208426,1.695676660001037,0.17692688910202933,0.46497023920834885,0.5028220908208426,1.695676660001037,0.17692688910202933,0.46497023920834885,0.415627333333335,26.029254906808347,"(-0.4766306027813343, 1.3753010162459702)",0.030639942047689932,
59,14,STAND,HEAD,7,5,LARGE,0.906427261695428,0.28260747821332993,9.42384726751661,10.37746630559524,2.015755000000013,1.0,1.648178333333336,1.648178333333336,-0.37928580510007426,-0.36580829249924696,0.03726377461517995,0.7924789885032796,0.37928580510007426,0.7946146680456838,0.03726377461517995,0.35397220210432984,1.0,26.869581642573397,"(0.2728733379913457, 1.3826531580391332)",0.020769371147927394,
60,14,STAND,HEAD,7,6,LARGE,0.8051733892427396,0.3095012847775519,14.479274156631853,10.459701574158313,1.848602000000028,1.0,0.36750133333331025,0.36750133333331025,-0.7766456294421903,-0.20368801788242155,0.31323349325930194,0.03866025844262654,0.7766456294421903,0.20368801788242155,0.31323349325930194,0.03866025844262654,0.36750133333331025,26.40145319275118,"(1.3776840431163997, -0.17899697837714257)",0.030207922934089512,
61,14,STAND,HEAD,7,7,LARGE,0.8535295436903602,0.25203649142529316,14.799045090331868,10.691610560512878,2.2835080000000403,1.0,0.40029833333332665,0.40029833333332665,-0.6560925049831556,0.5239073530047239,0.11216825540150986,0.27493403210865053,0.6560925049831556,0.5239073530047239,0.11216825540150986,0.27493403210865053,0.40029833333332665,29.27662619043437,"(0.9300890603328469, 1.0764656267439534)",0.025128464895409663,
62,14,STAND,HEAD,7,8,LARGE,0.7231888803110197,0.26813984820891135,9.900929946032631,10.375037816166488,1.7326960000000327,1.0,1.2505573333333209,1.2505573333333209,-0.4373381708944877,-0.28427322407138356,0.47261427802646333,0.32077762199640475,0.5786824336440096,0.3176477027873615,0.2789055938321279,0.287287828856877,1.0,26.15043308546515,"(-0.6704085118349923, -1.2798485886971775)",0.02360055575752906,
63,14,WALK,HEAD,7,0,LARGE,9.207230410176129,5.649053428029969,16.417078448080233,9.777302149723134,2.66858000000002,1.0,0.06763333333313615,0.06763333333313615,-7.666824136847467,-1.4275216670092472,7.441900947709425,0.8107619891570358,8.875128421871798,1.4328942827166535,5.937203134961238,0.8011594890259588,0.06763333333313615,98.40767016221182,"(1.0694477352730871, -0.9946759906828646)",0.6122024263286593,
64,14,WALK,HEAD,7,1,LARGE,16.042967745046386,14.744849225719864,16.37850719105261,11.893049075630712,2.217290000000048,1.0,0.11724333333339321,0.11724333333339321,13.656944150280673,-2.928619708784383,16.67951465994577,1.3665557871807057,15.53712085908495,2.9288519140844484,14.932700545058655,1.3660550464498753,0.11724333333339321,64.44703417716052,"(-1.170249493239254, 0.019389142555453986)",0.5607238151140295,
65,14,WALK,HEAD,7,2,LARGE,4.858709926512021,2.954497765364742,14.374645917735627,12.833565996509169,2.31908999999996,3.0,0.46661000000003694,0.15553666666667898,0.2681983013294287,1.061622213677932,5.56791652277978,0.5248840829943333,4.601589774927047,1.0646492392862852,3.1252366971907395,0.5186779306120549,0.2653933333333801,42.419834481436766,"(-0.8738745081489014, 1.142153601022784)",0.597104230255636,
66,14,WALK,HEAD,7,3,LARGE,18.801379239227664,4.995543629703592,15.725096282614501,7.45905421513977,2.7841699999999037,1.0,0.03333333333333333,0.03333333333333333,16.731167397517336,7.470359905920715,4.7476280079028035,4.505951983586483,16.735793219169956,7.470359905920715,4.731171809470221,4.505951983586483,0.03333333333333333,45.472751980993124,"(0.30761713989933814, 1.3896685657996102)",0.5885519227131875,
67,14,WALK,HEAD,7,4,LARGE,4.129601936251491,2.1812897738337074,9.064304175794032,8.181616619141696,2.5981299999998555,3.0,0.4018699999997807,0.13395666666659356,1.2163898328635505,-0.030114574365003834,4.495887663441574,0.47567506655925973,4.096787621364009,0.38589570208130636,2.1914979048371483,0.27790344746645723,0.16578333333316853,47.81183287080489,"(1.239066481518364, 0.38485771536122115)",0.6043238812950752,
68,14,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,14,WALK,HEAD,7,6,LARGE,30.529547169930485,19.899655515412082,21.62317332107121,14.841086820002138,3.482909999999947,1.0,0.26685333333333194,0.26685333333333194,30.411203849248473,0.39343920155893247,20.070132736680822,0.5663470217644601,30.45525985410321,0.5725736098525583,20.002480532412854,0.38183924604987485,0.26685333333333194,147.39504395950587,"(-1.2267918924201524, 0.6967342601628417)",0.4958375463207398,
70,14,WALK,HEAD,7,7,LARGE,4.669401125147592,3.2733880117580707,9.059757223601215,6.565150763639715,2.4151600000000144,3.0,0.6658100000000559,0.2219366666666853,-3.742292587414463,0.4698848101049275,4.270016341839886,0.32966592425585495,4.573448823851272,0.47421679712097786,3.3580898944162985,0.3233626442139532,0.5169933333334332,63.294897137878,"(-1.2702206137141019, 0.3999348634320796)",0.5957303335881532,
