,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
28,14,WALK,HEAD,5,1,LARGE,7.513427868667994,5.631770305024368,14.569118779509733,9.259852495571785,3.597660000000019,2.0,0.3988166666667363,0.19940833333336816,7.0946513581251756,-1.8211279075431963,5.792278279128563,0.9981177902111329,7.176180345043669,1.8211279075431963,5.689903910079495,0.9981177902111329,0.365483333333403,124.17232730741603,"(0.19078497417159213, -1.382604954341673)",0.6640078422672764,
29,14,WALK,HEAD,5,2,LARGE,5.509562058391357,3.6295101361595847,8.130648029681062,5.691211535435285,1.5660699999999679,4.0,0.45113333333336714,0.11278333333334178,-1.7615807734945952,0.03391414045175712,6.303933340118878,0.9038869155269347,5.408093658770404,0.6594891764150471,3.6699252347954845,0.6173573060911092,0.15155333333339815,24.15034891217163,"(-0.9572599823123937, 0.602537521742363)",0.6281460472624056,
30,14,WALK,HEAD,5,3,LARGE,8.053677775356507,7.079668593024452,7.914669372623932,7.0208997343809205,0.15054299999997056,3.0,0.16496000000004185,0.05498666666668062,3.557887372887324,3.2222985477779176,7.836758787032274,5.538147800770232,6.514851083034588,3.968161169926945,5.614922997866372,5.028865925052718,0.0642333333333075,5.255578362718218,"(-0.6225770282922127, -1.176556112067857)",0.6430388544956382,
31,14,WALK,HEAD,5,4,LARGE,13.201909049533104,5.303332390477262,18.513295591878688,7.294492703695187,2.915800000000104,1.0,0.03333333333333333,0.03333333333333333,4.109294518066397,11.055738539231738,3.8608588403893394,6.976927492584302,4.5258314319341695,11.055738539231738,3.358627015146433,6.976927492584302,0.03333333333333333,116.25768400482198,"(0.20047569554949973, 1.3852878411680223)",0.5823285493879129,
32,14,WALK,HEAD,5,5,LARGE,9.930223584641192,6.629511403129372,11.78796583683881,7.766113956167276,1.450870000000009,1.0,0.40137333333339786,0.40137333333339786,0.6048239924247295,7.544776169909404,5.33014554409261,7.553399294319242,4.618810187762172,7.687578531223514,2.7100584157923735,7.407321540003848,0.40137333333339786,37.56451610914735,"(0.41906271745426693, 1.2632779919203045)",0.6376623260903821,
33,14,WALK,HEAD,5,6,LARGE,5.85285248122397,3.2206129725455748,17.04005733740168,17.12643918519203,2.2850400000000946,2.0,0.25212666666658756,0.12606333333329378,-0.6050754933000813,3.5756943150400846,3.6956594360256827,4.236613969061093,3.2083390992220657,4.2386485319954526,1.9155405163725636,3.56880479522723,0.13355333333325536,72.00019668525786,"(1.3170791991463489, 0.21994134881384753)",0.6756288343587098,
34,14,WALK,HEAD,5,7,LARGE,14.664369299470453,9.05711170496175,13.053100624885158,9.364810123564363,2.949410000000057,1.0,0.05298333333328931,0.05298333333328931,-14.464819111254384,-1.2488866615925593,9.203565707485529,1.2702474706881206,14.476077907553536,1.4327733142968715,9.185701456657192,1.0565818382005583,0.05298333333328931,53.7439058432682,"(-0.692415972397824, -1.165631562723675)",0.6048658861299705,
35,14,WALK,HEAD,5,8,LARGE,10.955436135766796,7.345040289389678,15.446260988747026,10.12010962989023,2.934566000000018,2.0,0.29686666666663464,0.14843333333331732,-9.794678702553453,-2.043648918898203,8.218745796617585,2.5439620251592245,10.337756939641213,2.1453140832211526,7.518385566397757,2.4581368401729615,0.21443333333334824,61.806852901478344,"(1.1998069275573329, 0.7174085892161344)",0.6380686127126706,
36,14,STAND,HEAD,6,0,SMALL,0.8295307949926337,0.2336675631356905,5.586475575622985,5.033455287984912,1.466308999999967,1.0,0.6149993333333744,0.6149993333333744,0.16686580098058418,0.6853270793069675,0.40996397901084974,0.28736706747187785,0.3994845577465035,0.6853270793069675,0.18045121657724747,0.28736706747187785,0.6149993333333744,16.045663737499773,"(0.7225339669889976, 1.2388506347196682)",0.018914946200414985,
37,14,STAND,HEAD,6,1,SMALL,0.8345203549024042,0.4645997288615241,5.519934399179433,5.0698661009777295,1.182677999999953,2.0,1.0186016666666584,0.5093008333333292,-0.67351270226542,-0.24911899607353802,0.5489865173272834,0.31340662100071925,0.7062299563367411,0.2621720548133666,0.505462608482603,0.3023881050868901,0.7510153333333013,11.835944558449883,"(-0.5741699585871061, -1.3226722351608373)",0.018754591093055155,
38,14,STAND,HEAD,6,2,SMALL,0.38394383391869147,0.36784578795185363,7.4472869522827825,5.335775029665189,1.3335570000000416,1.0,0.4834683333333222,0.4834683333333222,0.37936944054447885,0.010449048179451787,0.37100448576238265,0.03426348025244882,0.37936944054447885,0.025474630446544615,0.37100448576238265,0.024783467349548942,0.4834683333333222,11.890797983756006,"(-1.4112629501799105, -0.032651839356219625)",0.013322048701706217,
39,14,STAND,HEAD,6,3,SMALL,0.5143285268006901,0.2741442380546432,7.34487270469074,5.432278293753724,1.265779000000009,1.0,0.5011983333333508,0.5011983333333508,0.40290724114754933,0.2869573066855582,0.28497784550942573,0.1204445678759287,0.40290724114754933,0.2869573066855582,0.28497784550942573,0.1204445678759287,0.5011983333333508,12.887145104873456,"(-1.226380350061632, 0.4968391599659725)",0.045706665266980674,
40,14,STAND,HEAD,6,4,SMALL,1.1967901570696713,0.31245203184593967,4.25797489013504,4.753569138762959,1.7176509999999894,2.0,1.5841126666666734,0.7920563333333367,0.21809438898960562,1.155660705426014,0.2431288545238678,0.2968464988566018,0.28362280167953885,1.155660705426014,0.16111683253721804,0.2968464988566018,0.8502583333333594,13.004942224870096,"(0.14111662616120668, 1.4666709103827458)",0.00956966612315807,
41,14,STAND,HEAD,6,5,SMALL,1.0032798102559204,0.15040051033530555,6.117326062483203,5.165589477235452,1.485247999999956,1.0,0.7484203333333729,0.7484203333333729,-0.9882057717617067,0.06042176669534915,0.1338697085810229,0.17799265782565482,0.9882057717617067,0.15077441894863436,0.1338697085810229,0.11025189398677528,0.7484203333333729,12.905504923077084,"(1.3690521651279468, 0.4897749405152041)",0.02308379167097256,
42,14,STAND,HEAD,6,6,SMALL,0.6624306203528703,0.24717463825760355,7.093088572742024,5.416326681584656,1.2167759999999817,1.0,0.5349113333333283,0.5349113333333283,-0.2081094087429865,0.6087373832869631,0.23781459298864596,0.17411080788064745,0.21907215048386006,0.6087373832869631,0.22741283346463137,0.17411080788064745,0.5349113333333283,12.663541700425972,"(0.9109501957380726, 1.0398069911236547)",0.02090595975151202,
43,14,STAND,HEAD,6,7,SMALL,0.5430981830715047,0.2354902701982217,6.131764592701354,5.25292388642366,1.182862,1.0,0.6995903333333634,0.6995903333333634,-0.45757695607396337,0.08021958376675975,0.2792350715804622,0.2420863913277197,0.45757695607396337,0.22615672145524382,0.2792350715804622,0.11303250771531817,0.6995903333333634,11.938609084194907,"(1.3001048511017181, 0.17942751972346116)",0.02381502176919429,
44,14,STAND,HEAD,6,8,SMALL,0.9185997898641054,0.231626950101717,5.044070377840821,4.52981425723623,1.832854999999995,1.0,1.2160733333333005,1.2160733333333005,-0.5836688113266617,0.09690033994130548,0.6969056313226558,0.2620966638038117,0.8561950143667096,0.24040942093139664,0.29622638022981534,0.1400209215032308,1.0,16.277061396364605,"(-1.4019896151625044, -0.3049696612541908)",0.08198779034306161,
45,14,WALK,HEAD,6,0,SMALL,11.866430464748241,6.87307747639073,15.353720722565507,8.3516636903151,2.5349100000000817,2.0,0.28187666666650935,0.14093833333325467,-3.9631258606519295,-3.3640336290675386,12.306611977814299,3.217087836734965,10.647903730283156,3.699536296695066,7.288125906180295,2.822000388213691,0.15015333333329484,79.44919305860473,"(1.1744703902788416, -0.04298896431163257)",0.5209559120636998,
46,14,WALK,HEAD,6,1,SMALL,7.01790904565199,5.790852526155666,11.867418125205061,8.050560021530238,2.8501000000001113,3.0,0.318939999999975,0.106313333333325,5.408964521682349,-0.16263833706844885,7.244923147867057,1.0810911879913114,6.803208797766601,1.0035465800566905,5.943831858612451,0.42478498530040393,0.11731333333321647,90.36822925649699,"(-0.94105023545346, 0.7731953642236675)",0.5673671389622749,
47,14,WALK,HEAD,6,2,SMALL,7.341544736532944,6.526014536945754,10.199400388783184,8.102340143678983,2.0673799999999574,4.0,0.4836733333335208,0.1209183333333802,4.293728646758077,-0.14108968089928509,8.814835586590974,0.7296120112759508,7.292602989151424,0.5509452820249024,6.538870349861373,0.49706992791373167,0.15101333333339728,58.69093894530957,"(-1.3900784819967527, 0.11027934771898629)",0.5530764264102775,
48,14,WALK,HEAD,6,3,SMALL,5.252639159941066,2.410058737561765,13.712266325438954,10.375673526713518,3.7329999999999472,2.0,0.14908666666662307,0.07454333333331153,2.501727398580123,1.0360590702326395,5.1184740901843915,0.3713147913570456,5.0895824351751795,1.0360590702326395,2.5083124803507237,0.3713147913570456,0.08375333333336432,157.60530914904604,"(0.6284656035722662, 1.0866114096843802)",0.4901672145644687,
49,14,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
50,14,WALK,HEAD,6,5,SMALL,5.574449760998148,5.811321687944326,6.865751823970031,5.787456020789069,1.4150399999998626,5.0,1.0678766666668857,0.21357533333337714,-4.091801241523932,0.5031511145820987,6.877029055962429,0.788609012493239,5.41861171230925,0.7906663305710259,5.88356374812058,0.49817845808790967,0.41793333333319727,16.880085652414063,"(0.5672781080382663, 1.2874256946184772)",0.6214522499753262,
51,14,WALK,HEAD,6,6,SMALL,13.766785995009014,10.506871808158547,13.580995995319235,9.180206140802943,1.3823300000001382,1.0,0.06836333333333944,0.06836333333333944,10.134063755623178,2.721336643287891,13.761724197444888,0.8914964807720925,13.04198385852302,2.721336643287891,11.03088329456592,0.8914964807720925,0.06836333333333944,24.47599521743724,"(0.8126233846066029, 0.3558038464013009)",0.5647970396964598,
52,14,WALK,HEAD,6,7,SMALL,8.870485295049225,5.847417859602734,9.996790116134814,6.339229752891465,0.8804999999999836,3.0,0.19985999999980775,0.06661999999993591,5.625390916079489,0.541979046400849,8.89521800927955,1.4154135063129818,8.51744712493614,1.0516493702556506,6.169070124335863,1.0898999595639505,0.06715333333321116,19.714003384921405,"(0.35029871429796344, -1.1167657642770763)",0.5438118521417739,
53,14,WALK,HEAD,6,8,SMALL,4.465480172871849,3.1943268312699975,7.653638502006282,5.332393405234388,1.9986499999999978,4.0,0.6184533333336124,0.1546133333334031,-0.03720431790405771,-0.32553986616807606,5.463718687430412,0.5429907922250108,4.410404438153064,0.5126581286059181,3.208407957223237,0.3703046081123717,0.31812333333349063,41.95354840889913,"(0.6853809505858521, -0.47951103750206414)",0.5411406383533507,
54,14,STAND,HEAD,7,0,LARGE,1.2412710922569241,0.6873494676873021,10.5807280531406,10.913239413431928,1.3815460000000144,2.0,0.5978046666666652,0.2989023333333326,-1.097277020839867,0.4765363417768329,0.589006821714657,0.4867349511904898,1.097277020839867,0.5472040072402389,0.589006821714657,0.40424897460165987,0.5473713333333611,27.979808971857334,"(1.3343257023056339, -0.5497571684959865)",0.023924778062593584,
55,14,STAND,HEAD,7,1,LARGE,0.5038948646835273,0.22475112392725863,12.33844974161756,10.740066720994133,1.4660460000000057,1.0,0.6659513333333128,0.6659513333333128,-0.05794935321431447,-0.2472494013802971,0.4120546117851159,0.2740956632853473,0.30968712754655287,0.2997697561233114,0.27350601502937816,0.213641637480326,0.6659513333333128,26.87363979083936,"(-1.2465625737826223, 0.17726372626032116)",0.029295456796700387,
56,14,STAND,HEAD,7,2,LARGE,0.925057650581755,0.2942430103624811,11.018250850503374,10.70187341206942,1.7329709999999636,1.0,0.8835123333333589,0.8835123333333589,0.8323804699385298,0.35102485614122314,0.3508118087719856,0.06279770985257337,0.8323804699385298,0.35102485614122314,0.3508118087719856,0.06279770985257337,0.8835123333333589,24.90940551270709,"(-1.423305504510445, 0.25060768126463984)",0.02512610699796508,
57,14,STAND,HEAD,7,3,LARGE,0.4908856488537427,0.4055335852102643,9.562848606513304,10.476852895056343,2.4817199999999957,1.0,0.7663353333333324,0.7663353333333324,0.18303612789060458,0.24637948031978915,0.28476117692334657,0.48318500195658043,0.2647259783529842,0.4083343781938333,0.20899760488311742,0.353586996011817,0.7663353333333324,28.91005044893768,"(-0.6796349728819138, 1.2436029341704824)",0.01754366946847545,
58,14,STAND,HEAD,7,4,LARGE,1.6931613006189854,0.652995059286507,7.7951828579064015,9.612970415994823,1.4172059999999647,2.0,1.098190666666657,0.5490953333333285,0.4842360004483255,1.6134184707505734,0.22393159036822363,0.6369290139663055,0.4842360004483255,1.6134184707505734,0.22393159036822363,0.6369290139663055,0.5824353333333382,26.06549580866319,"(-0.5786765440109427, 1.3308822189093235)",0.030639942047689932,
59,14,STAND,HEAD,7,5,LARGE,0.9775687726000871,0.3088605433194946,8.697208646855541,10.337684786625365,1.9482499999999732,1.0,1.7156833333333756,1.7156833333333756,-0.38832600376985327,-0.4534865393808386,0.03775947486681597,0.8361191574922022,0.38832600376985327,0.8810013338891224,0.03775947486681597,0.3506184393150864,1.0,27.41396668022932,"(0.4407137497730371, 1.3746780600640136)",0.020769371147927394,
60,14,STAND,HEAD,7,6,LARGE,0.6135994602752111,0.31284670255765484,13.128938242040118,11.068278584136289,1.6322630000000231,1.0,0.5838403333333152,0.5838403333333152,-0.5405466750773551,-0.24607037086817735,0.33120467850002827,0.11251476481337447,0.5405466750773551,0.2471175362940962,0.33120467850002827,0.11012480645434124,0.5838403333333152,26.432846820888788,"(1.3949881957712948, -0.29720284795010343)",0.030207922934089512,
61,14,STAND,HEAD,7,7,LARGE,0.7152459743938175,0.2623691487251845,13.677523607092965,11.088091116140049,2.1003110000000333,1.0,0.5834953333333336,0.5834953333333336,-0.5472887733413112,0.3399938433522975,0.14102900289977138,0.38513281896431567,0.5472887733413112,0.36123951671714516,0.14102900289977138,0.3646610117311041,0.5834953333333336,29.963809493152095,"(0.7831091741780574, 1.1780677727367816)",0.025128464895409663,
62,14,STAND,HEAD,7,8,LARGE,0.8011266862272004,0.32410673092394315,9.121109747238204,10.419313011594667,1.599425999999994,1.0,1.3838273333333595,1.3838273333333595,-0.46368138693594996,-0.23541412567557563,0.612821966469917,0.32475086292137895,0.6402462993196256,0.3046870276063844,0.42217237078655717,0.2599746966332393,1.0,27.00129783032874,"(-1.0102132189092394, -0.8953703788783685)",0.02360055575752906,
63,14,WALK,HEAD,7,0,LARGE,7.939083431889385,5.212453944935682,14.585765371761548,9.66850302898741,2.500980000000027,2.0,0.1665266666667018,0.0832633333333509,-4.615141472840607,-1.5056159904932,8.130754427206629,0.8876901981979194,7.467491520555994,1.5056265739275374,5.604816448921553,0.8876721268581481,0.13319333333336847,100.00150446670305,"(0.06307298359368474, -1.4563870627964661)",0.6122024263286593,
64,14,WALK,HEAD,7,1,LARGE,13.492292590976337,12.877798042016511,14.767150521355843,10.836185610574413,2.101080000000138,1.0,0.08345333333321225,0.08345333333321225,10.43167394828882,-3.1090522483646,15.05306501477755,1.7793885230690167,12.735669824892959,3.132103071670144,13.14947761534529,1.7382543441764375,0.08345333333321225,65.06727206349757,"(-0.8137437274853028, 0.5382829998014813)",0.5607238151140295,
65,14,WALK,HEAD,7,2,LARGE,5.05650141733411,2.800697584116375,13.01064853858427,12.037397566728654,2.1508799999999155,4.0,0.46844333333331933,0.11711083333332983,-0.8630341175941313,1.001778433767043,5.59959155302637,0.669639188177542,4.864450906926863,1.0813097215124978,2.88141609911887,0.5308214628612673,0.20154333333337793,41.448460998321806,"(-1.2546788879613473, 0.6663701485093299)",0.597104230255636,
66,14,WALK,HEAD,7,3,LARGE,13.534354404442153,7.3699277804773065,14.240932801950864,7.331897752324874,2.0019999999999527,2.0,0.08375666666649219,0.041878333333246094,10.187391361506323,5.971724866028993,8.399823211017516,5.2666345777932655,11.533842157570026,5.971724866028993,6.414598127848669,5.2666345777932655,0.050423333333158855,35.86787356979296,"(-0.18239964058146474, 1.4238953490590944)",0.5885519227131875,
