,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,20,WALK,HEAD,4,1,SMALL,4.295160381294572,3.0412829597954776,5.900418617085408,3.8317250170815744,1.550799999999981,4.0,0.4337943333332608,0.1084485833333152,-2.099256066719907,0.26075410067078414,4.694801274393358,1.1177128418645859,4.0015762238900106,0.9006372215284989,3.2217008559838805,0.7088985637882919,0.16699233333329933,44.18027882111998,"(0.4337783742853105, 0.6925340204443842)",0.4473136759130339,
11,20,WALK,HEAD,4,2,SMALL,5.68390465832345,3.614040831362752,5.568195617770744,3.4264222473160126,1.7542389999999841,5.0,0.5669536666666014,0.11339073333332028,3.681027342749889,0.22320204374808977,5.541891162068266,1.070970497396489,5.530275089502275,0.8815084018707596,3.6872055540805633,0.6451297497845828,0.14893433333330297,42.70537715189405,"(-0.8674111670261198, 0.11629702728353664)",0.5143915261391429,
12,20,WALK,HEAD,4,3,SMALL,6.011532952581052,3.5478233013716367,6.930965968913024,4.0426654390428665,1.0533639999999878,5.0,0.4306566666667019,0.08613133333334037,0.9376925516436867,1.228015324354233,6.538479862653295,1.931213212403352,5.528040469620827,1.8029038138324034,3.598053952092286,1.407039702394631,0.13238033333337473,31.49214074153856,"(-0.8634564352340668, 1.0535896861569967)",0.4256302974089651,
13,20,WALK,HEAD,4,4,SMALL,6.203814089560681,2.8780049393667984,6.356795724865532,3.410657172782616,1.851931000000036,2.0,0.28575966666671015,0.14287983333335508,0.07936619384324563,1.7081351312450317,6.227063741204222,2.293259828315145,5.4410974173385185,2.093439139648582,3.003271207797393,1.9458899118781217,0.15190233333331282,29.160140603181084,"(-1.1250481602072568, 0.7287362447148809)",0.46220154716539713,
14,20,WALK,HEAD,4,5,SMALL,5.35986255047806,2.740276835600015,7.339910209729948,4.237568811985566,1.816867000000002,2.0,0.2526826666666617,0.12634133333333086,-1.7509399810449686,2.7245011885532855,4.275403665099554,2.750539337542631,3.733310587475604,3.093046690403545,2.7110955874106826,2.3259731663450567,0.14820133333333463,48.225120214200004,"(1.3911596520547391, 0.34801883528672306)",0.4692864820446305,
15,20,WALK,HEAD,4,6,SMALL,4.4507237236253,2.539006628308255,5.2675016331996,2.891936968702042,1.4519579999999905,4.0,0.4095853333334465,0.10239633333336162,-1.1239549872654415,0.9548190554457137,4.7881072702925795,1.1123666311550702,4.144741161140856,1.2502448372924484,2.6335613918383207,0.7634582031613467,0.1138383333333498,21.623837510367245,"(1.409096415978695, 0.27808838800157787)",0.4680908619907899,
16,20,WALK,HEAD,4,7,SMALL,4.3727973288474695,3.1936730380945986,5.5355952581639984,4.171285465077266,0.79849999999999,4.0,0.5741193333333361,0.14352983333333402,-2.310841358665624,0.7645650640045113,4.532626479189529,1.7041191041340398,3.815379316946082,1.5340231668906512,3.360207632535729,1.0622316416042525,0.23453333333330495,22.174606399334312,"(1.2444721996475892, 0.14602559617223676)",0.5016727018424858,
17,20,WALK,HEAD,4,8,SMALL,7.032899451217427,5.774130004759326,6.929794283743864,5.54461985949752,0.46660000000008495,5.0,0.46342266666651233,0.09268453333330247,-2.903802618687977,0.561462076901961,8.377317812705133,2.0062836595220874,6.6070992120639875,1.7305383164681025,5.901548260979529,1.1557680274437891,0.1670333333333095,11.217341302001838,"(0.6829680855015994, -1.2363511930266071)",0.4319497045302264,
18,20,STAND,HEAD,5,0,LARGE,0.9490422779023862,0.7101693086916632,6.3261648456601645,9.373484465991432,1.1669149999999888,2.0,1.4314436666666703,0.7157218333333352,0.4304491543455571,-0.6457161222696759,0.44602491134785954,0.7787300503811029,0.4714989914063638,0.7524107864960727,0.4019878326536603,0.6752494641992034,0.9807053333333348,26.875210039977286,"(-1.4101664990129947, -0.26635693699599017)",0.02215141656561575,
19,20,STAND,HEAD,5,1,LARGE,0.5754597449970829,0.2069385865536989,8.838012586309825,11.152048988011954,0.882598999999999,1.0,0.9821243333333333,0.9821243333333333,0.298393446283236,0.3667331904629753,0.08609356005480004,0.38068572308770154,0.298393446283236,0.4644160202718864,0.08609356005480004,0.24961619403137963,0.9821243333333333,27.443746031327684,"(-0.5492596085824459, -1.1887380555812257)",0.025364561417396965,
20,20,STAND,HEAD,5,2,LARGE,0.6451570941339424,0.2920821328153703,8.869946095267505,10.874028489107685,1.031326000000007,1.0,0.9858173333333317,0.9858173333333317,-0.007119845526593397,0.09909347909639989,0.666612276464216,0.23329507034036664,0.580743689592531,0.2301595870523343,0.3181876440778933,0.10254552966011984,0.9858173333333317,25.95386881685669,"(-1.3056489268130065, -0.19280764448630805)",0.02220070136556297,
21,20,STAND,HEAD,5,3,LARGE,0.7424544655776092,0.43633774788853086,8.33569054121011,10.174812552308127,1.4352879999999857,1.0,0.9820023333333286,0.9820023333333286,-0.3097151946941334,0.6478901715635373,0.08026357074940785,0.46917543790103866,0.3097151946941334,0.6478901715635373,0.08026357074940785,0.46917543790103866,0.9820023333333286,27.80890962325451,"(0.1235120326655732, 1.4254539693021542)",0.019605433311935268,
22,20,STAND,HEAD,5,4,LARGE,0.41601352805973696,0.20085192897212745,9.04666821058982,10.754261251982713,1.1000369999999862,1.0,0.9838793333333361,0.9838793333333361,0.14513685022449338,0.05484341003428518,0.14243894654458386,0.4143203319699753,0.14513685022449338,0.36679472754640585,0.14243894654458386,0.19448190416589684,0.9838793333333361,26.245853637183515,"(-0.697620892992532, 1.1591860194386925)",0.0268615755023136,
23,20,STAND,HEAD,5,5,LARGE,0.5479402383818235,0.26372722695341283,8.218628963773789,10.390534139540895,1.1997379999999964,1.0,0.9849783333333467,0.9849783333333467,-0.23515410791340596,0.21604770845816362,0.2967285686326346,0.4280735547864357,0.23515410791340596,0.43307617721358144,0.2967285686326346,0.19974247204982212,0.9849783333333467,28.170976107687405,"(1.4169276472851138, -0.07992833048000136)",0.030620388813138198,
24,20,STAND,HEAD,5,6,LARGE,0.7417932232457233,0.3779951672750116,7.512323989114379,10.008318012434323,1.2143909999999778,1.0,0.985080333333345,0.985080333333345,0.41034946127886385,0.4537754417099482,0.4895101203847298,0.28688940617670877,0.5592423453538276,0.4537754417099482,0.3045030583978396,0.28688940617670877,0.985080333333345,27.119286033045388,"(1.1666178465086965, 0.8542012392874483)",0.021684112214009576,
25,20,STAND,HEAD,5,7,LARGE,1.0771340026494158,0.7724476703014571,5.726639575958526,9.618884302938383,0.6800989999999842,3.0,1.7190039999999898,0.5730013333333299,-0.07540017172361348,-0.313067225871558,1.2641908129785975,0.25068797722866304,0.9648120421496479,0.3175443861971155,0.8161789982614407,0.24494938035880312,0.9857873333333221,27.185370063710394,"(0.8895110744185466, -0.21091198304411307)",0.02308705356527925,
26,20,STAND,HEAD,5,8,LARGE,0.8754705672521385,0.25939869520715825,7.4704957658617746,9.767247575161205,1.682311999999996,1.0,0.9996723333333383,0.9996723333333383,-0.30329681028582817,-0.8027045656920356,0.17757010433118642,0.2576840687495244,0.30344742962944593,0.8027045656920356,0.17730814670474282,0.2576840687495244,0.9996723333333383,28.855197554509733,"(-0.00014543553668033837, -1.4308187406810902)",0.021159648264149733,
27,20,WALK,HEAD,5,0,LARGE,17.463351722051673,9.568777193846001,12.79362252338451,9.370594644965923,4.484618999999952,1.0,0.06592633333335318,0.06592633333335318,17.328896191821876,0.4274775901703824,9.775019558001606,0.8096944560986304,17.40597453882161,0.8090628316974725,9.632468914709289,0.40991627297435557,0.06592633333335318,153.12926354524768,"(1.1599842105416371, 0.2819997152916329)",0.35049613306860533,
28,20,WALK,HEAD,5,1,LARGE,3.3057229566806257,2.0198172362656392,5.235030742834694,4.4975832851717685,1.269867999999974,5.0,0.8937616666666296,0.1787523333333259,0.4253051654553607,0.04199803725156042,3.4689040700016376,1.6851429388301782,2.689633108908945,1.4045592711805663,2.224505514312421,0.9272783537859661,0.3645333333333004,46.20403426132722,"(-0.7431347837672675, -0.809149926332168)",0.46075334773934384,
29,20,WALK,HEAD,5,2,LARGE,9.244578111798996,4.865394519162572,16.483152978007553,9.879984357908818,3.735649999999964,1.0,0.08393333333336461,0.08393333333336461,3.558852507613891,0.3454834839349813,9.775123409560146,1.3287185822883498,9.037931468039282,1.2464596000067711,5.061028877751913,0.5586289807950767,0.08393333333336461,92.1826096585831,"(0.7698470888542204, 1.1959565225492526)",0.3463812265365846,
30,20,WALK,HEAD,5,3,LARGE,2.4165466571605445,1.421297698036411,8.804209062612376,9.38683198481719,3.5467609999999468,3.0,0.5162239999999428,0.1720746666666476,-0.6425820808097051,0.9199143446936465,2.3299437827928546,1.1066357377882337,2.036936357740249,1.178401965960895,1.2843267619766956,0.8222040564324203,0.2333333333332651,89.19217771243308,"(-0.8155912059270918, 1.0487629497224304)",0.48485945569021954,
31,20,WALK,HEAD,5,4,LARGE,7.382547335952625,4.4108425279473,11.526430494025506,8.140515357779883,3.0652509999999893,1.0,0.1649813333333744,0.1649813333333744,-6.061369257068291,2.62352580359093,3.356200456504253,4.377688242937302,6.084470766722441,3.516807324899329,3.313770572648305,3.692129921016144,0.1649813333333744,77.55351081731826,"(-0.6963350013890164, 1.1098702555765385)",0.4700766407121968,
32,20,WALK,HEAD,5,5,LARGE,4.083172942115953,2.218107710159159,10.403275651816415,9.303317513595834,2.632600000000025,3.0,0.38070000000002435,0.12690000000000812,0.19079516800058605,1.1541349478570058,4.172592438956397,1.7091281089805042,3.367642752363104,1.4737010229690712,2.4548529051777948,1.4406379878231579,0.14963333333335715,59.52413808253683,"(1.0597877879938693, 0.7804804469981121)",0.4600279677317946,
33,20,WALK,HEAD,5,6,LARGE,9.594104177763453,8.318437311300347,16.689826530014766,13.959525174553209,2.04970000000003,2.0,0.1986916666665517,0.09934583333327585,-7.432770362850976,1.5153638251539014,10.074422424409262,1.5501265145300136,9.335858782537388,1.6577238973125032,8.330695290184384,1.3959242878245375,0.11570033333330987,75.24137969316688,"(-0.46112686577902195, 1.3638135576070312)",0.3938057579585312,
34,20,WALK,HEAD,5,7,LARGE,5.962274711009105,3.8340987511497064,9.629195882988078,9.184468983590971,1.0670440000000099,4.0,0.3298983333334111,0.08247458333335278,-3.381826765320125,1.0050153973262848,5.97015485567623,1.5025916774956494,5.508595479476683,1.4498844165770517,4.080982490231674,1.077508981359762,0.13309833333338095,37.347962601276826,"(1.0200255374604836, 0.9663239650321742)",0.4227096540864943,
35,20,WALK,HEAD,5,8,LARGE,2.85339239805023,1.6590406932428778,3.349503144851864,2.6700854146231587,0.5674000000000206,6.0,1.1699460000001636,0.19499100000002725,0.3714695044100395,-0.2950782929830653,2.7447168812265454,1.7792153660194387,2.1892423712225546,1.432661021681005,1.6914824669117057,1.0921282597489184,0.4675333333333659,21.74195973628928,"(-0.4251111708121442, -0.9928239798221483)",0.4641985378915626,
36,20,STAND,HEAD,6,0,SMALL,1.1669883386382982,0.12368830130364783,4.503076532056946,4.55325460036838,1.2431490000000167,1.0,0.9859433333333262,0.9859433333333262,0.5355444463496265,-0.1548423957128779,0.5910768336773042,0.8575807217284515,0.6976414271032528,0.7682163462469547,0.38205912407739107,0.3991635271542669,0.9859433333333262,15.571916068710236,"(1.1396332585270201, 0.8863975368699357)",0.017625352426907787,
37,20,STAND,HEAD,6,1,SMALL,0.43987791761174033,0.3425892293640496,5.29987120945552,6.068311207465548,1.3641659999999831,1.0,0.9857713333333341,0.9857713333333341,-0.06505033899947052,0.1326266849575511,0.3252011262428493,0.43161855985342484,0.2897912093275393,0.3059387217589925,0.15687350619254098,0.3300794328180965,0.9857713333333341,16.635941043159548,"(-0.7631965185111724, 1.252205053207021)",0.012190432403869658,
38,20,STAND,HEAD,6,2,SMALL,0.6778640199169481,0.29516119276891933,5.472319023026865,6.067595441521351,0.7644500000000107,1.0,0.9975023333333316,0.9975023333333316,0.44259783728387403,0.2082706235911801,0.3059736487146504,0.4663983903450976,0.44259783728387403,0.46623789629477586,0.3059736487146504,0.20131148963510354,0.9975023333333316,13.475492466320148,"(-1.0303379900366068, 0.9181279003137348)",0.01417078486842617,
39,20,STAND,HEAD,6,3,SMALL,0.9797438836869881,0.3977890125585957,5.413057110376853,5.897420951633256,1.1370390000000157,2.0,1.16721866666666,0.58360933333333,0.8017838553214215,0.20311909336501185,0.536601822567036,0.38668493042736396,0.8119003436913937,0.3833498402031823,0.5209727807978477,0.20616560055342537,0.9842883333333267,14.01521727157617,"(-0.85255080626591, 1.1066453447249955)",0.011375115141976205,
40,20,STAND,HEAD,6,4,SMALL,0.6689126420139953,0.2657887272459522,5.73009913318169,5.985087523269909,0.8151090000000067,1.0,0.9848863333333232,0.9848863333333232,0.31701299626683693,0.5333455925261674,0.10924395387078786,0.34970712380970465,0.31701299626683693,0.5691841991589353,0.10924395387078786,0.2865113053698287,0.9848863333333232,12.53002157727795,"(-0.6528502967031429, 1.220292766506347)",0.017551321490993275,
41,20,STAND,HEAD,6,5,SMALL,0.8463235863664025,0.4169400508875846,4.701101327736742,5.777374492095843,0.7676490000000058,2.0,1.3867196666666681,0.6933598333333341,-0.23483816448967862,0.7906657896684413,0.24634151388299894,0.3867042905786706,0.2864845181679691,0.7906657896684413,0.182874186209947,0.3867042905786706,0.9868243333333472,13.00234648775946,"(0.6765289561693919, 1.2138008596797505)",0.01557336145908096,
42,20,STAND,HEAD,6,6,SMALL,0.786782144355684,0.39843728959342845,4.340433680286459,5.404158109441051,0.8203120000000013,2.0,1.367249666666684,0.683624833333342,-0.3802667208064215,-0.1868564752618836,0.6475812268297164,0.4291784327514917,0.6509550329761983,0.3529296299564596,0.36994410484767787,0.305728797820877,0.9820333333333356,13.92812671839891,"(1.3735603251491106, -0.009882139037429738)",0.019061837061624426,
43,20,STAND,HEAD,6,7,SMALL,0.9136029976176255,0.7696776806240656,4.278384942979137,5.594453469083623,0.8109279999999899,2.0,1.4545916666666623,0.7272958333333311,-0.16143423060525652,0.29470391976761323,0.5364136172968934,1.0163585169809384,0.43331105924804975,0.7769075874329651,0.3529477703956996,0.7152286662700327,0.9854973333333438,14.117126461586544,"(0.7011498126223792, -1.2112773991165113)",0.01588163704125038,
44,20,STAND,HEAD,6,8,SMALL,1.017885576683224,0.12971102479523847,4.282617348662458,4.765905619388472,1.099868999999984,1.0,0.99414833333333,0.99414833333333,0.9510608602986156,0.2898818047150328,0.15044792105023533,0.20628355104955268,0.9510608602986156,0.2898818047150328,0.15044792105023533,0.20628355104955268,0.99414833333333,15.715379526972464,"(-1.4082051031581884, 0.45357830106631525)",0.013047858040618029,
45,20,WALK,HEAD,6,0,SMALL,4.605736218760238,3.7523421681799234,6.211166736596348,5.217388838317998,0.9675899999999729,5.0,0.6141616666667838,0.12283233333335677,1.976295158237725,-0.6783424756050451,5.327472551096743,1.6166342842586972,4.093469574495711,1.5075027065550373,3.9343327711626115,0.8909113135923904,0.31647033333334396,30.247383791777455,"(1.4738544149161825, 0.079822633205751)",0.406361796092622,
46,20,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,20,WALK,HEAD,6,2,SMALL,4.699199523924867,3.66894336084297,6.522183282905421,4.186596484901859,2.25023299999998,2.0,0.6164106666666991,0.30820533333334954,3.8249407137436937,0.9090154459671378,4.198218912023162,1.5818522440536809,4.02968491477856,1.5248364394431375,4.000888199416946,0.9971738544784652,0.5499773333333754,54.3607785881746,"(1.1300371168599384, 0.7938153590489065)",0.44525183783770295,
48,20,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,20,WALK,HEAD,6,4,SMALL,8.302430419597611,4.156677709964858,8.53221735274092,4.277627558616044,1.3129540000001043,1.0,0.11627933333332596,0.11627933333332596,3.65366131662959,4.646670844872704,5.748358901563571,4.2869217804866135,5.746664472539107,4.724256046024012,3.6441311404520986,4.2008764926744435,0.11627933333332596,26.114603180215504,"(1.2609737787264592, 0.6633177286378071)",0.48406178915835585,
50,20,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,20,WALK,HEAD,6,6,SMALL,8.981897977541703,4.677904321028095,9.393907642585402,4.738311933842138,0.9503580000000511,1.0,0.1324333333333546,0.1324333333333546,-5.408410559899054,5.165835978594545,5.68186448640519,3.7998884110347997,6.732147321303852,5.265135747322183,4.018242474194885,3.660475204073149,0.1324333333333546,30.75292250797648,"(-0.42088667467955077, 0.9847069677508244)",0.5009499231017994,
52,20,WALK,HEAD,6,7,SMALL,6.679382664433617,4.882303301334956,8.339916952705492,6.438488634307679,1.1347999999999274,2.0,0.28256666666669994,0.14128333333334997,-5.579908052261252,1.7585529047352333,5.22076639515014,2.6479646091529117,5.579908052261252,2.559690935213576,5.22076639515014,1.8807527682411966,0.2156333333332744,26.848048141667505,"(0.8878277162182684, -1.1605123588986714)",0.38533532153304145,
53,20,WALK,HEAD,6,8,SMALL,4.3248594429155585,1.8953803084683754,5.590136387955572,2.7259945256500218,2.6054080000000113,3.0,0.1809619999999995,0.0603206666666665,1.7757082184295134,0.9796376654025631,3.7675679613457507,2.02274980084899,3.677311373840299,1.9142818802230757,1.9371564828842873,1.169537093815687,0.09943433333333662,61.45997828766647,"(-0.40760979112548057, -1.3367774686522296)",0.41627145065643817,
54,20,STAND,HEAD,7,0,LARGE,0.4472120667625118,0.2282899536080088,8.306369944604125,10.778461083308999,0.8644720000000063,1.0,0.9818653333333335,0.9818653333333335,-0.03261034713075874,-0.14304156127283915,0.22636805307425156,0.4271758951206429,0.2166767963942532,0.37323092176792627,0.06746917140960733,0.24810056990585738,0.9818653333333335,25.951492072918928,"(-0.3932086465402662, -1.257557608614249)",0.033458363868909005,
55,20,STAND,HEAD,7,1,LARGE,1.109435350951983,0.6658416277868747,5.953156470784888,9.212546525136919,0.9487000000000023,3.0,1.287072000000029,0.4290240000000097,0.5042502470362448,-0.3915091497955819,0.7336439681404104,0.8576176764909654,0.6675845288885364,0.7785761210509451,0.5875224877310381,0.5279227169267923,0.9864483333333586,28.048345028255802,"(-0.17008055261023003, -1.3622621672760857)",0.02068943705458474,
56,20,STAND,HEAD,7,2,LARGE,0.699456086425175,0.40895494868511334,8.860698943915525,10.284310819272623,1.2684220000000153,1.0,0.9806443333333182,0.9806443333333182,-0.12065354537965248,0.537705256031269,0.4833791818766835,0.3498551941028188,0.35389269085280445,0.5576511741480159,0.3478949152581775,0.3164924499349081,0.9806443333333182,25.98115709283125,"(-1.3866311099457107, 0.3894640985851794)",0.020526071171602614,
57,20,STAND,HEAD,7,3,LARGE,0.7984314692845773,0.16227795877805232,8.888498216588435,10.08015112472893,1.452666999999991,1.0,0.9690203333333348,0.9690203333333348,0.3288109650310524,0.7207694997486309,0.16164940828992955,0.10122894107201487,0.3288109650310524,0.7207694997486309,0.16164940828992955,0.10122894107201487,0.9690203333333348,26.702530744349293,"(-0.8123290099070459, 1.0977211037300947)",0.012356349151224993,
58,20,STAND,HEAD,7,4,LARGE,0.6732083296417614,0.1995693924451167,9.159286796013852,10.548868996891002,1.1516419999999812,1.0,0.9856193333333484,0.9856193333333484,0.5583579999873657,0.28552336485326696,0.14163033714938983,0.2841518324111743,0.5583579999873657,0.30904476998201064,0.14163033714938983,0.25789888259031146,0.9856193333333484,26.042525153521762,"(-0.8076372021111737, 1.1586498011139952)",0.02654607075369276,
59,20,STAND,HEAD,7,5,LARGE,0.5872675396717905,0.18324722057079434,9.048685572489202,10.654033637064089,1.1668549999999982,1.0,0.9825373333333421,0.9825373333333421,-0.5078611594720023,0.2608906726759194,0.1664169700467531,0.15846990904205607,0.5078611594720023,0.264621763385356,0.1664169700467531,0.15204466005699718,0.9825373333333421,26.427877625095995,"(1.199832254139789, 0.7724480017962918)",0.020084433542447114,
60,20,STAND,HEAD,7,6,LARGE,0.28505920192608925,0.3353627759541279,8.04587236829305,10.006830279859715,1.7865449999999896,1.0,0.9842763333333285,0.9842763333333285,-0.1609940001527252,0.10898649741460556,0.3299730945561084,0.2186551094609685,0.19599144300361526,0.1758559034934767,0.3101120441271885,0.16860798490927809,0.9842763333333285,28.046747782130335,"(1.3103876772760081, 0.6243448933278586)",0.019875010772271242,
61,20,STAND,HEAD,7,7,LARGE,0.8106642245238118,0.3505422784935187,9.180078643095221,11.333660235681666,0.7956399999999917,1.0,0.9859393333333363,0.9859393333333363,0.17182487116151718,0.05906711739750294,0.804693980607547,0.3323574919477248,0.6994286076649591,0.2703614896087586,0.4240180538153172,0.19908271308143113,0.9859393333333363,26.44693661751634,"(0.924155289409331, -0.9593799878774547)",0.02107938289166391,
62,20,STAND,HEAD,7,8,LARGE,0.529743925490065,0.22957366808491306,7.82128217305615,9.84861243435363,1.346732000000003,1.0,0.9821793333333365,0.9821793333333365,0.3484012902319923,-0.13464908024545866,0.29011690243920757,0.3348533154424104,0.4117933837448919,0.24111679062701233,0.18743543101975194,0.26724134214789386,0.9821793333333365,26.829227083614462,"(0.7712872284217518, -1.146532790699581)",0.020643285911253455,
63,20,WALK,HEAD,7,0,LARGE,12.792392030143061,10.565376615225553,13.68560023162884,9.765907470430411,2.0988159999999425,1.0,0.1493683333333441,0.1493683333333441,-7.623003102984064,-1.4728760847809255,14.487499457455204,2.387331592073467,12.171199706542502,2.2995967158934,10.924390722957156,1.6008269758485578,0.1493683333333441,75.67915694538871,"(1.1865821168689195, -0.24093394323091388)",0.36277131746836044,
64,20,WALK,HEAD,7,1,LARGE,3.398281152382005,2.3745902342555056,9.154528166499974,10.066668757201565,1.5821999999999434,4.0,0.8966423333331552,0.2241605833332888,2.4464871515248103,-0.777510450952852,3.0929505054225506,1.027140023863621,3.042306219819182,0.9704685414867358,2.50600523904358,0.8462178437185732,0.38203333333334133,53.11281875310502,"(-0.8225528766551164, 0.6949865682970682)",0.40925878447721425,
65,20,WALK,HEAD,7,2,LARGE,4.988020258585854,3.492180047698127,9.21525206694643,8.380436081885968,1.49780300000009,2.0,0.4530706666666371,0.22653533333331854,1.8026028881341252,0.4445177070948932,5.569626724520313,1.6444045581497944,4.554488126727544,1.2896213731302804,3.6671935541241103,1.1099401720256101,0.35248233333337187,35.78270476799524,"(-1.2668553636805342, 0.302947590098114)",0.4166315651259369,
66,20,WALK,HEAD,7,3,LARGE,2.2352993457151453,1.1471743312807454,7.41294895657675,9.16649047895611,2.2163000000000466,3.0,0.7967279999998936,0.26557599999996456,0.26285529815916053,1.7464360292842316,1.2651548811795363,1.2665438617782199,0.9335495249768375,1.829360500356117,0.8907082570887819,1.142727459469881,0.48212533333335916,58.03716614109745,"(1.4094675272505413, 0.062113721163754576)",0.4862493973942849,
67,20,WALK,HEAD,7,4,LARGE,3.333583001105459,2.915631552437141,10.571943560111013,7.709015917747697,4.653099999999995,1.0,0.1810333333333195,0.1810333333333195,-1.9858582145398689,1.6699643222814924,3.418256229716437,1.1898788736035417,2.754160751389356,1.6701260488482887,2.803679479888032,1.1896405101677128,0.1810333333333195,131.71964754534594,"(-1.3340635910677605, -0.0016981289513609)",0.3855441360374333,
