,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
33,21,WALK,HEAD,5,6,LARGE,8.494447732176193,4.688571434388089,10.471645916012188,6.122305275490873,1.749873999999977,1.0,0.03333333333333333,0.03333333333333333,4.959047008215734,2.5098108320355723,7.601251905999976,2.3834258949360847,7.196788530821251,2.8180111385436377,5.516991760497839,2.0075404173585305,0.03333333333333333,74.69663355893933,"(0.24045397199813578, 1.1352823598537185)",0.8831983767442322,
34,21,WALK,HEAD,5,7,LARGE,7.309641382300052,5.746233453691457,8.562123863514687,5.263408392271429,2.0835250000000087,4.0,0.6315213333333038,0.15788033333332596,-0.5617067407384982,0.8597908409215992,9.186183654835714,1.143950681931221,7.109079721344994,1.187446471622781,5.820264486243476,0.7962419549417142,0.3299643333333241,52.38824575661647,"(1.01180355561578, -0.9645245509076261)",0.8642577096388931,
35,21,WALK,HEAD,5,8,LARGE,4.727798472996244,2.4861442530876343,7.815345526284635,7.165323125352004,1.0832209999999804,3.0,0.33102000000000087,0.11034000000000029,-1.008553132890205,-0.32737502953341907,4.806697677553932,2.096428397266062,4.145760182842426,1.7193446037278894,2.620131923154902,1.238493228388148,0.1845783333333505,40.04920918896572,"(1.2471256434003621, -0.4896396429771528)",0.858057537756246,
36,21,STAND,HEAD,6,0,SMALL,0.7704816583215678,0.3632045598418232,7.038015072356874,6.0533754453594195,1.282100000000014,1.0,0.868192333333271,0.868192333333271,0.5046495915401178,0.3480765819690164,0.17816737998280702,0.5677531814319745,0.5046495915401178,0.5517199552086075,0.17816737998280702,0.3680235331127223,0.868192333333271,13.464392608086955,"(-0.5451678682948531, -1.2243698132549952)",0.01949331159116795,
37,21,STAND,HEAD,6,1,SMALL,2.2495932379657266,1.159876686070901,5.0289191294188385,4.5835809279643005,0.9491380000000618,2.0,0.9358286666666269,0.46791433333331345,-1.199894762487036,1.162456304268755,1.7416820105851618,0.775489692677394,1.459362074060867,1.2784251920850056,1.5288601826276023,0.5619919155977184,0.8516333333333553,13.449190347896282,"(-0.6457612648516879, -1.1861838589211686)",0.01874092824404222,
38,21,STAND,HEAD,6,2,SMALL,1.28072791107522,0.51765406150841,4.397008059874019,4.6129648627697755,1.4495000000000573,2.0,1.1006976666665802,0.5503488333332901,0.005186478408934239,0.1374383231397776,1.3073483108525277,0.4466046024091902,1.1869996976133343,0.3965065310735689,0.532395634482257,0.24388679924627157,0.9018643333332951,12.954693314865336,"(-1.1979507882263851, 0.5951151312342802)",0.021888616029213416,
39,21,STAND,HEAD,6,3,SMALL,0.8298082095407093,0.16622451277822126,6.128975791730016,5.6085336289978525,0.9494419999999764,1.0,0.8491293333333109,0.8491293333333109,0.4884497926286132,-0.35711443395705544,0.35053337928510314,0.483534547700967,0.48870513560579376,0.5108762304279998,0.35017002771632,0.3124389601906537,0.8491293333333109,11.767338747977567,"(-1.247806086936008, 0.763800619671926)",0.01800996422675285,
40,21,STAND,HEAD,6,4,SMALL,0.5169895183723954,0.24866285356251233,5.697212917109735,5.787932435958337,1.0824390000000221,1.0,0.8688023333333225,0.8688023333333225,0.21997327432591923,0.4626741886201755,0.09922572490096339,0.23855069995941242,0.21997327432591923,0.4626741886201755,0.09922572490096339,0.23855069995941242,0.8688023333333225,12.904723259854459,"(-0.3939639203220551, 1.3365611497286949)",0.023209178861349135,
41,21,STAND,HEAD,6,5,SMALL,1.1343633889278553,0.33126342327767905,4.643349646820374,5.177301545974415,1.1316000000000486,2.0,1.2864666666666305,0.6432333333333152,-0.6497864475915663,0.4045508701863422,0.30231362783326476,0.8525589891337609,0.6509060608753461,0.8816612578651254,0.2998690179278318,0.32637614702376916,0.9339333333332737,13.129874922284987,"(0.8622768148204032, 1.1862958950375884)",0.01587820798007739,
42,21,STAND,HEAD,6,6,SMALL,1.6801366521844543,1.2757523745058164,3.896366160182527,4.215616941550818,1.181600000000003,2.0,1.6494666666665732,0.8247333333332866,-0.9606452232256798,1.2379208296043809,0.8884437411884639,1.099032420585439,1.0520686825022125,1.2851860113021056,0.7773528839966731,1.0430434182744222,0.91443333333328,11.464545671740382,"(1.0716139854865867, 0.8505249691110777)",0.014609322084997036,
43,21,STAND,HEAD,6,7,SMALL,1.1623939825473033,0.5707802058883563,3.4973365337891185,4.048672795976122,1.6519000000000688,2.0,1.248766666666658,0.624383333333329,-0.08694230620343206,0.8548809948476016,0.42039575616922015,0.8763711725841539,0.38647381102491224,1.0299122247634087,0.1830223916501605,0.6593909743239357,0.9013333333333852,16.17262042373456,"(-0.5506165356484107, -1.3728914499135811)",0.014596163847432498,
44,21,STAND,HEAD,6,8,SMALL,1.5209217814554106,0.5772283089422511,2.6329285377902325,3.187580748111705,0.6986330000000862,4.0,2.4272633333332654,0.6068158333333163,-0.9056677276068101,-0.230243706853271,0.729814567317904,1.116213894193378,1.0539008192759165,0.923835907802838,0.4909830905731892,0.6651793646369811,0.8497773333332664,12.054171158059512,"(0.7918800806811026, -0.9650397600101144)",0.014970754268576915,
45,21,WALK,HEAD,6,0,SMALL,4.158407892188815,2.149409917487158,5.854185369922661,4.027922300282252,2.015076000000022,3.0,0.633489999999972,0.21116333333332402,-1.9174784088149686,-0.5531234570961996,4.043887584451456,1.2849043477356086,3.875912371201817,1.1950166060164298,2.2234361266374805,0.7229047177950498,0.3332503333333269,40.673750434626044,"(1.1783416358774446, 0.7087460773075804)",0.916198468207562,
46,21,WALK,HEAD,6,1,SMALL,4.181089094607548,2.7067357343857004,7.4516807769519025,5.900253656432339,1.6150319999999851,7.0,0.6173493333333643,0.08819276190476633,0.7187083277183453,-0.35401674483630624,4.79596817315728,1.1170040256608287,3.96354990863352,0.9696621385793301,2.780877778360444,0.6548028844343472,0.18293033333330488,26.91929002051465,"(-0.6054870882922501, 1.2837959588976986)",0.9190158589444706,
47,21,WALK,HEAD,6,2,SMALL,2.114495801588827,0.6078150384098918,7.356530204274233,4.384048086523408,4.432251000000008,2.0,0.1506506666666534,0.0753253333333267,0.3767263947300472,1.5675961982721665,1.3964014950151757,0.5899452816139914,1.2435081052746477,1.5675961982721665,0.7092180499153099,0.5899452816139914,0.11731733333332006,87.44270279142606,"(0.20313516297133427, 1.434133857485321)",0.8894427319817984,
48,21,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,21,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,21,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,21,WALK,HEAD,6,6,SMALL,7.740183485319127,4.446162042762251,7.9883743090997275,5.431917677465593,3.3496399999999653,1.0,0.052284333333348816,0.052284333333348816,6.344768854905923,2.919218921455272,5.441230784451361,1.1858851142128464,6.48356801436328,2.925955053648172,5.273371274283514,1.1689961179238009,0.052284333333348816,81.28703613756298,"(0.3478859089598103, -0.33680660964496667)",0.9037904213753518,
52,21,WALK,HEAD,6,7,SMALL,7.329644860609455,4.394296219428233,9.369929821625059,6.057584619125856,1.3336830000000077,3.0,0.3534769999999753,0.11782566666665843,-4.569349274309943,2.0723824541400555,6.47305714855526,2.467613213453885,6.422416981368259,2.7537909402698886,4.630269724788798,1.6690030866760355,0.20193333333330277,42.91071191979425,"(1.1376332405182978, 0.862668769181937)",0.9198773030862394,
53,21,WALK,HEAD,6,8,SMALL,7.586280383643667,3.6638777261399285,7.228442879467504,3.5359712241344465,0.8326420000000212,3.0,0.2822409999999763,0.09408033333332544,2.0963758632987335,-2.5588869588214544,6.726948438610049,3.868792621829043,6.2424890558185835,3.4207958589139755,3.246484549865857,3.1293767339553415,0.11703333333329813,18.918991291044648,"(1.407283793258415, 0.1941905570391782)",0.881662446308853,
54,21,STAND,HEAD,7,0,LARGE,1.1582464702327704,0.1483483369438499,9.1554702402289,10.03869013092262,1.1346389999999928,1.0,1.0983943333333477,1.0983943333333477,0.4616553961705953,0.6885709057144602,0.7063501752535474,0.43310398483222157,0.7545403450456932,0.7736547300931217,0.37035041891156123,0.24743358482082706,1.0,25.800841428374003,"(0.745987913470127, -1.10035379144351)",0.04329709041778184,
55,21,STAND,HEAD,7,1,LARGE,1.2797867231319076,1.3629537059649142,7.351081613760436,9.026984809678043,1.765299999999911,2.0,1.0630666666667745,0.5315333333333873,-0.8619818845236322,0.6391237112938332,1.3393719930889685,0.7451588444627786,1.0074618357458471,0.6959810915222459,1.23250050431272,0.6917684460125245,0.8466333333333599,27.600976210004305,"(-1.1223328735308833, -0.7732382635913524)",0.01980467165526656,
56,21,STAND,HEAD,7,2,LARGE,1.0035828295182123,0.6841954943995049,6.812394098777892,9.384378086681135,1.1162110000000212,2.0,1.3000106666666549,0.6500053333333274,0.8275647553041443,0.1871737422908808,0.7679843724140772,0.410261792832849,0.8451495986693724,0.3535820466590579,0.7484036890845769,0.2783515004778103,0.9337923333332886,26.085136130207033,"(-0.826394096000536, 1.1169049947624927)",0.02036489248648101,
57,21,STAND,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
58,21,STAND,HEAD,7,4,LARGE,0.9526108966127372,0.40377556422074284,8.228800671433499,10.25191824711884,1.1990559999999277,2.0,1.4205106666666476,0.7102553333333238,0.38799759933796,0.8508742120296703,0.23657157683908878,0.37462402561741565,0.40667646171083716,0.8508742120296703,0.2024130385343161,0.37462402561741565,0.8859333333332718,24.59736314173104,"(0.10714669977910596, 1.2987291328406485)",0.0287729523244867,
59,21,STAND,HEAD,7,5,LARGE,2.540449871398306,3.048492606083401,6.65240288823268,8.673438131223902,1.9315179999999827,2.0,1.8168716666668312,0.9084358333334156,-0.5025690400556945,2.0557435066054706,0.4852268064131328,3.323358188825553,0.556189524111442,2.4205593199751183,0.42230316010096497,3.0662807371535856,0.9682803333334126,28.960108447051084,"(0.8110429373463832, -1.183237869912304)",0.0281363497456402,
60,21,STAND,HEAD,7,6,LARGE,0.6639947805405846,0.18676906462044196,9.481922488992309,10.038429302196972,1.9508560000000443,1.0,0.8997993333332791,0.8997993333332791,-0.1997061472637177,0.523799117515973,0.3403258280488203,0.21940242951781994,0.24477702370449492,0.532474855139836,0.3088740332661829,0.19697015081614655,0.8997993333332791,27.818746138368095,"(1.424993442017069, -0.14331284854253568)",0.02224220267895018,
61,21,STAND,HEAD,7,7,LARGE,2.42867423433961,2.5936021810802754,5.457147995276002,7.982874668686833,1.4000999999999522,4.0,2.4301033333332573,0.6075258333333143,-1.8554384774576826,1.1490111959561606,2.753010526703432,0.5363484467095022,1.9665617592496376,1.1490111959561606,2.67445581969237,0.5363484467095022,0.9855333333332813,30.918802279229567,"(1.282776479715677, 0.6644956245578157)",0.020775919718188002,
62,21,STAND,HEAD,7,8,LARGE,1.37733644995056,0.20249847349227632,9.566539714321117,10.481003312101926,3.2502999999999247,1.0,0.9492333333334121,0.9492333333334121,-1.296407231537546,-0.32150152983710917,0.1561658047806795,0.3615596270084974,1.296407231537546,0.43268918938529116,0.1561658047806795,0.21462140743008423,0.9492333333334121,30.819221188933064,"(1.272678688156958, -0.5832308544233911)",0.023005987766455373,
63,21,WALK,HEAD,7,0,LARGE,6.105147942281073,2.5150552289958115,8.189534289762825,5.534625786074139,1.0985580000000255,1.0,0.08159533333329894,0.08159533333329894,3.1789606271450688,-1.5273863593743948,4.790830389028508,2.8833500296597006,4.814887611551177,2.5886307817656453,3.1334992665815378,1.981650843368221,0.08159533333329894,31.293954787533078,"(0.6463150270705, -0.9030726052016149)",0.9292552989727767,
64,21,WALK,HEAD,7,1,LARGE,7.322262334301608,4.74891238104669,12.809758148821803,8.716921674439789,3.200775999999962,1.0,0.049357333333349136,0.049357333333349136,-3.1482670175649825,1.8801448645949481,7.764396156009327,1.6765226146331849,6.4570109513989795,2.1088191762381507,5.3110658041706795,1.3747834317431953,0.049357333333349136,101.95515257710804,"(-1.2035137787019092, -0.7815124899259445)",0.8951064828856066,
65,21,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,21,WALK,HEAD,7,3,LARGE,5.224784581292089,3.008905521767188,8.68055644576805,8.586509647459577,1.8340150000000222,2.0,0.2674186666666325,0.13370933333331625,-1.764672740968412,1.3068831450957912,5.317100262120956,1.8377269293801217,4.53025529450574,1.935336039587679,3.281813550195121,1.1527694385563592,0.18412033333331312,42.250450828050646,"(-0.5603575419036133, -1.1498687752584544)",0.896673022479151,
67,21,WALK,HEAD,7,4,LARGE,12.552013717652224,5.262496404656266,15.658604053242913,8.750676487269157,1.4498570000000086,1.0,0.0665763333333037,0.0665763333333037,-0.4805343469224852,7.3635370060095156,10.317223183480785,4.9835283661715994,9.16817769221803,7.3635370060095156,4.714353229251989,4.9835283661715994,0.0665763333333037,42.2614530862497,"(-1.1290577101595431, 0.5015220663901943)",0.8571880552517877,
68,21,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,21,WALK,HEAD,7,6,LARGE,3.5077915606526067,2.2575363146826493,4.891379020933321,4.3888937927500296,2.181500000000028,3.0,0.5168990000000008,0.17229966666666693,1.2549863991747408,0.5806272060398573,3.6319922256029216,1.5360486712750758,2.84271964739253,1.3432733750578454,2.5780955806700576,0.9399236403234781,0.23336933333334475,53.570878318095,"(-1.0797658731974877, -0.17901405112037594)",0.9040898754685837,
70,21,WALK,HEAD,7,7,LARGE,9.564974582487253,8.44100639849486,10.159936000696456,7.295626818809359,2.4316840000000184,3.0,0.43387299999998274,0.14462433333332758,7.307222375820872,0.18616010655134452,10.434119611818273,0.8288969728138886,9.468200137792596,0.73888024166858,8.507796446482978,0.415258968431793,0.2668333333333256,57.45119521450876,"(0.38661284539028884, -0.19281618758137142)",0.841607643335199,
