,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
12,16,WALK,HEAD,4,3,SMALL,12.736034993864461,9.771373874069466,13.430230866317306,7.8344007645556015,2.4163819999999987,1.0,0.13439533333328957,0.13439533333328957,12.503279680992948,0.025855110633735804,9.854676188361157,2.0681303195825476,12.503279680992948,1.5625467450637265,9.854676188361157,1.3492328486676695,0.13439533333328957,64.4771451532206,"(-0.3638054213445501, 1.4320714844277802)",0.781415008683137,
13,16,WALK,HEAD,4,4,SMALL,2.6098826407764717,1.284921395169981,5.836699605221104,4.114918320908049,3.135358999999994,4.0,0.5363463333333205,0.13408658333333012,-2.0619394716868302,-0.10437604561606345,1.9249239444907873,0.7187931419080706,2.450422384978455,0.5851195597642088,1.3918494367514265,0.4270076531819164,0.18566933333332447,74.0187098721317,"(-1.4070567417620623, -0.08724597327339723)",0.8381506156316242,
14,16,WALK,HEAD,4,5,SMALL,6.288551176245584,3.8443147705367258,6.859894632890021,3.745552090316493,1.198533999999995,2.0,0.2819096666666534,0.1409548333333267,0.12654192863446492,3.320254984355939,5.902228629694626,2.928105054799605,4.50032389897637,3.5894228925933525,3.8092323520223594,2.589544832543597,0.21537633333335482,30.5215824130563,"(-0.6153217358126639, -0.6843197052027961)",0.8658882700154524,
15,16,WALK,HEAD,4,6,SMALL,5.427269712199282,1.7885174799474748,8.67505167044832,5.330624550226815,3.6680000000000064,1.0,0.10006433333333764,0.10006433333333764,-4.091602550531475,3.0243561271745447,2.067320815808968,1.5929376703357168,4.140155259500712,3.0399519529010193,1.9669982328096554,1.5625861067794447,0.10006433333333764,67.43686468464892,"(-1.021496936859748, -0.4722350089837448)",0.882203834445586,
16,16,WALK,HEAD,4,7,SMALL,4.152089491667528,2.907048011973659,5.4772082388715315,4.108528370905582,1.5018559999999752,6.0,0.9336950000000115,0.15561583333333526,-1.9711965776768743,0.22004257497342994,4.562223976367042,1.0032532940496,3.8753494618899733,0.863263914032816,3.1028863201355823,0.5535136152494415,0.3345333333333277,32.700632596205594,"(1.1317088443364156, -0.7942842516753359)",0.8380644669698555,
17,16,WALK,HEAD,4,8,SMALL,3.665754525399614,1.946869491501709,4.398904493798543,2.6929668324777585,0.7165320000000293,5.0,0.5271716666667695,0.1054343333333539,2.2655035784784654,-0.4077389072902743,2.9263113054475984,1.84327723804517,2.969176557844707,1.5694417729973933,2.2057792710202904,1.0449101270751568,0.19863333333333533,17.31892152508896,"(-0.016686541343005956, -1.4216985268598705)",0.856605239905796,
18,16,STAND,HEAD,5,0,LARGE,1.6274060815820919,1.0595561688453774,8.193712442427545,9.986228953006783,1.0003509999999949,2.0,1.0653386666666658,0.5326693333333329,-0.6713026120543112,0.3838646220582311,0.6429236293709356,1.6683309614524757,0.7813089978259717,1.3862166284748185,0.5017145583701751,0.9943289642199798,0.9507683333333167,27.45113768657926,"(-1.4270763755498876, -0.07803144021508501)",0.02543354838960235,
19,16,STAND,HEAD,5,1,LARGE,0.5341033475345117,0.3795570465098004,8.29671349065834,10.001766884255668,1.398543999999987,1.0,0.9680113333333528,0.9680113333333528,0.001636692940073004,-0.3876452582643414,0.28867538055913716,0.4451242068884217,0.1722099517486757,0.4659546750554269,0.23054361464483497,0.360689599859801,0.9680113333333528,36.30474331162441,"(1.1557982515980356, 0.7119522046820208)",0.02841848894159768,
20,16,STAND,HEAD,5,2,LARGE,0.8785615545536593,0.3095710888377067,10.142837867409094,11.484311329344065,1.050200999999987,1.0,0.9494563333333322,0.9494563333333322,0.1894131202688286,-0.6970569918510233,0.45825962620952004,0.37481242771849754,0.44658700878807017,0.6970569918510233,0.20848355520969108,0.37481242771849754,0.9494563333333322,26.751252660999025,"(-0.74056314902667, -1.1914754732221269)",0.031022184660582104,
21,16,STAND,HEAD,5,3,LARGE,0.7932676008908506,0.30030209370081445,10.009663392336645,10.87237040126801,1.183396000000016,1.0,0.964790333333328,0.964790333333328,-0.3596327561220081,0.5956002252020933,0.39090788847774793,0.2918275744436239,0.4990635487867728,0.5956002252020933,0.17590411651574853,0.2918275744436239,0.964790333333328,26.345217026737856,"(-1.1322831759623355, 0.896706236886601)",0.021114753173130225,
22,16,STAND,HEAD,5,4,LARGE,0.3137229685159713,0.2568689455795593,9.560635423421411,10.64529875121475,1.2974399999999946,1.0,0.9520193333333414,0.9520193333333414,0.011308513924886045,0.06660019196200244,0.23499335393659573,0.3260750409418054,0.17416786715708962,0.2448538280296257,0.15641643995031532,0.22315399624182855,0.9520193333333414,26.243700977805844,"(-0.766785735384218, 1.1178019906213734)",0.02196783292984374,
23,16,STAND,HEAD,5,5,LARGE,0.6214389976801914,0.2283077692546989,8.710211295416698,10.521669794595697,1.1990820000000042,1.0,0.951088333333333,0.951088333333333,-0.5120673570492816,0.1937306841558006,0.23444810042151185,0.2918425394012599,0.5120673570492816,0.327350364787034,0.23444810042151185,0.11949663076549798,0.951088333333333,26.350783654741466,"(1.3930130851945393, -0.3474077374894762)",0.017263118769522568,
24,16,STAND,HEAD,5,6,LARGE,0.5544003437284427,0.20756536197650569,8.991058029263245,11.159865196065855,1.0006720000000087,1.0,0.980522333333342,0.980522333333342,-0.2156202185668175,-0.03128881460142354,0.40052094609684347,0.3835550471288729,0.38995097345546686,0.3010282343683947,0.23020696235283386,0.2364378396859679,0.980522333333342,28.74593003436156,"(-0.6879586644920863, 1.2620071619489721)",0.03256828852021971,
25,16,STAND,HEAD,5,7,LARGE,1.095895281036189,0.6277349408050966,5.4790946793962,8.881082185519356,1.4648280000000113,4.0,2.069577333333378,0.5173943333333445,-0.3982858733789261,0.012018333106042717,1.1648425155414013,0.2916110925573985,1.0380259392086617,0.21326316883743218,0.6580463722858088,0.19863339849413691,0.9843673333333546,29.11340013316649,"(0.5143732390692861, 1.3053726506523589)",0.019011056578110287,
26,16,STAND,HEAD,5,8,LARGE,0.9440928526174776,0.18407852846940093,10.408132242131288,11.31838159776649,1.1337000000000046,1.0,0.9337083333333301,0.9337083333333301,-0.7379445296646788,0.472076820748198,0.28987597396214515,0.27576039184444173,0.7379445296646788,0.47579326592165966,0.28987597396214515,0.2691762455768489,0.9337083333333301,27.05995255076235,"(1.3778662430891586, -0.10220224227019514)",0.022563276050528196,
27,16,WALK,HEAD,5,0,LARGE,4.90005935954962,3.4200742957155708,5.793707241822327,3.907978035362919,0.8325999999999567,3.0,0.9015000000000327,0.3005000000000109,0.048698171400473035,-3.4108855541693766,3.351476071315006,3.589997571446856,2.77100861467714,3.609617093348757,1.8776501689497498,3.389292918125005,0.7018333333333279,25.094235240554383,"(1.0913349786422089, -0.809319073179978)",0.8760184400772996,
28,16,WALK,HEAD,5,1,LARGE,5.846298691021216,3.6456839629548266,8.826956394774216,8.138647566601357,3.14956600000005,2.0,0.2137576666665988,0.1068788333332994,1.9130235441295562,-1.0904245350103878,6.319195522967268,1.71858723655132,5.320407890425092,1.562664334657067,3.881121647442906,1.2997540531344605,0.14832433333325146,79.98978715650705,"(1.1979257374567922, 0.7649479508967687)",0.8363861208805152,
29,16,WALK,HEAD,5,2,LARGE,4.061995892993426,2.378716976487061,5.803194218128682,4.645272308561078,0.8993560000000116,5.0,0.48595166666681655,0.09719033333336331,-2.982151411246671,-0.5701826807898709,3.281766255279703,1.4830305117123146,3.582975979333528,1.3999690575322734,2.6094952412128514,0.7469463682347638,0.18372333333334911,21.818298549150477,"(-1.195691829987524, 0.09707426610495418)",0.8633189911085116,
30,16,WALK,HEAD,5,3,LARGE,9.510882935935351,8.067727203055531,12.268463213823113,9.874051063877179,1.70436600000005,4.0,0.5472673333332598,0.13681683333331496,3.827005856840529,3.837651731271599,9.947686258850126,5.246295041857261,7.848038170402433,4.208169082897136,7.195389702149958,4.952518480931983,0.284033333333385,43.71102072609663,"(-1.350779773468318, 0.07575870739302104)",0.8393486738682188,
31,16,WALK,HEAD,5,4,LARGE,5.268620517487011,3.110915713965233,7.786119408282819,6.741492461094285,1.6511649999999918,2.0,0.24001966666668673,0.12000983333334336,3.944138469622966,2.087573602072766,3.628658574478759,2.096146368463935,4.46704957438743,2.157028001523004,2.9575289195608607,2.024242239692128,0.1454683333332999,43.70715503635272,"(-1.3078337447446557, -0.21014388584627852)",0.91481625385795,
32,16,WALK,HEAD,5,5,LARGE,7.488122889770482,4.788258696607351,9.758909939172336,6.9915050174042985,1.187377999999967,1.0,0.03333333333333333,0.03333333333333333,3.014386644847051,4.455117377579358,6.370648192656672,3.09808869189332,5.213561901673674,4.459934685406205,4.734072388092204,3.0911194498494385,0.03333333333333333,39.07880525429884,"(0.29295153248624217, 1.3849418930945347)",0.8287862065586105,
33,16,WALK,HEAD,5,6,LARGE,2.594884389062624,1.8681620702870767,6.106095988773991,6.882998817659295,2.068298000000027,5.0,1.0300596666666402,0.20601193333332804,1.861652327765995,0.7730321319748376,2.2666515016224484,1.0185787698937945,2.1761239821097123,0.9695722422100603,1.9648839694633953,0.832511905964994,0.40139733333333727,53.68681466098468,"(0.9962425723036574, 0.39124128790142265)",0.9066547050986382,
34,16,WALK,HEAD,5,7,LARGE,5.961134693363133,4.310688302686432,8.592520177981523,6.042042212589898,1.7346509999999853,3.0,0.46519700000008013,0.15506566666669339,-3.0371285356312816,1.2873398337533344,6.401811628052397,1.5424020766324564,5.483100512219743,1.3645044876763461,4.476167736205946,1.4742205191186506,0.18316733333338864,43.48712739178703,"(0.6596894338275376, 1.096944314344853)",0.8112042209817937,
35,16,WALK,HEAD,5,8,LARGE,7.559461622191661,6.4560095129052755,8.817698263436316,6.758737673190924,0.9825000000000728,3.0,0.35148699999999733,0.11716233333333244,4.200643607965414,-1.7427696246788995,8.63977673198761,1.9100843278258444,7.2249416634824435,1.9127758988025474,6.320442034249428,1.739073825150995,0.1328333333333679,38.79002636335696,"(0.983232531304921, 0.513992735648344)",0.7867628788299561,
36,16,STAND,HEAD,6,0,SMALL,1.1650421947947764,0.3703390958262244,4.310758997737468,4.7303021279426165,1.1826509999999928,2.0,1.0824256666666694,0.5412128333333347,-0.9146496624122518,-0.07514110481606115,0.3940573656621531,0.7096243524195687,0.9146496624122518,0.6047061310936994,0.3940573656621531,0.37273008815516673,0.9680563333333244,13.974286672169972,"(1.482102778060252, -0.007733873147969916)",0.012740067106894794,
37,16,STAND,HEAD,6,1,SMALL,0.5700785904023299,0.37664175424596563,4.638207337043254,5.337754556438962,1.1996000000000038,1.0,0.9681943333333455,0.9681943333333455,-0.24346750708898432,-0.08302706087223985,0.4444811830620982,0.4557816893252751,0.39223852457388647,0.341845474541675,0.3182766975599291,0.3095294088089175,0.9681943333333455,14.329673894940793,"(-0.48559329062930345, -1.3240691106461924)",0.012559149544421935,
38,16,STAND,HEAD,6,2,SMALL,0.4613332061925494,0.5728829195005181,4.263143474376764,5.538182794622466,0.7484430000000089,2.0,1.1173566666666697,0.5586783333333348,-0.2504106588252752,0.25801228101576296,0.48310999559645423,0.4237084601454349,0.3236256723624124,0.2855083066152082,0.4367782564749828,0.4054302838897645,0.9849633333333278,13.37522808639534,"(-0.5108233776638613, 1.3414302444301711)",0.014474368301810927,
39,16,STAND,HEAD,6,3,SMALL,0.5606100795631402,0.2651994625140695,5.097225413877379,5.349372769720025,1.1981049999999982,1.0,0.9687733333333332,0.9687733333333332,0.24764265119510578,0.2343143557581711,0.3366539776107096,0.3982274303920644,0.38047405290112724,0.36720560138864705,0.1685597588086,0.2778865024048855,0.9687733333333332,13.840990234019575,"(0.9172350706800927, 1.1484373478707113)",0.013277903556542247,
40,16,STAND,HEAD,6,4,SMALL,1.1985571141874714,0.20485370765389807,4.0634655947823966,4.522748454947627,0.8979950000000088,2.0,1.4334726666666635,0.7167363333333318,-0.06471515833127109,1.170362165178103,0.22756724826507443,0.2312857520720944,0.18907610101256092,1.170362165178103,0.14094848816026476,0.2312857520720944,0.9997183333333358,11.683944595386029,"(-0.7842107439738868, 1.0783448577193298)",0.016840605121938544,
41,16,STAND,HEAD,6,5,SMALL,0.8485610046460618,0.3190304351550742,5.460036780917273,5.628635141294158,0.8475640000000055,1.0,0.9347013333333242,0.9347013333333242,-0.5203673019732633,0.6078607227489886,0.1722890326877492,0.3916034829800809,0.5203673019732633,0.6078607227489886,0.1722890326877492,0.3916034829800809,0.9347013333333242,12.86299101978074,"(0.2212636717472236, 1.296082328434352)",0.01454903593678899,
42,16,STAND,HEAD,6,6,SMALL,1.218269230351836,0.6640264954876949,4.710916511987247,5.39880542397965,0.7177430000000129,2.0,1.0681396666666425,0.5340698333333213,0.22917395513065233,-0.5783283763995308,1.1298883860428586,0.524116542106243,0.9128852762462759,0.6581563818945368,0.6974247216296602,0.41809425655442334,0.9694743333333254,13.306496946863817,"(0.46534761667739133, 0.935870901472569)",0.0168518662207041,
43,16,STAND,HEAD,6,7,SMALL,0.7465914026001638,0.5916807343219429,3.55411620491787,4.930974172193848,0.9306789999999978,2.0,1.7841706666666577,0.8920853333333288,-0.4788802958620435,0.48327521140894797,0.4192601181886804,0.5191944885958255,0.5077251425759364,0.48327521140894797,0.38353387356155877,0.5191944885958255,0.9652843333333313,12.480290590382646,"(1.326040262801996, 0.069687575036113)",0.013128666627974035,
44,16,STAND,HEAD,6,8,SMALL,1.1100155290384148,0.8004455582569175,4.34500735430671,5.057252651178811,0.669889999999981,2.0,1.0821996666667,0.54109983333335,0.14081790169106986,0.12704354486399,1.0248086702597465,0.8953195358133613,0.8504662451664871,0.6803472705369246,0.5813573500864215,0.5909996367559589,0.9852373333333465,12.147801232970426,"(0.043939188058843115, -1.0835901121644014)",0.017052228670750166,
45,16,WALK,HEAD,6,0,SMALL,3.6090291875712097,2.1273196352407417,4.818715709944439,3.5092556928516045,1.567199999999957,6.0,0.6146899999999504,0.10244833333332508,-0.3503435126057407,0.22024362150067106,4.006044831644132,1.1801418603839064,3.260857737948138,0.988284318476334,2.3425224781560563,0.6782873106788393,0.181692333333361,39.9277577572821,"(-0.8943334214042409, -0.9704444316987235)",0.839914675956069,
46,16,WALK,HEAD,6,1,SMALL,4.221836835068537,2.4695775976633634,9.185516326969532,8.762046396735375,1.7156600000000708,4.0,0.5825403333332209,0.14563508333330522,0.215319241668046,-1.6026194961779923,4.456651650849782,1.2344318280794326,3.5926972694966364,1.7450321092048438,2.633441612764288,1.0220771686865502,0.2518333333332824,53.40791598978795,"(-0.8185801559495829, -1.243592913135359)",0.8259872202653962,
47,16,WALK,HEAD,6,2,SMALL,3.46155510204476,2.089207902853723,4.079856914596786,2.638083376103533,0.817038000000025,6.0,0.8622189999999363,0.14370316666665606,-0.5308069242472948,0.4577171758474181,3.716926728197396,1.4444073144505118,3.0677003439014574,1.1368351886455017,2.1563855814782693,0.9995457468414913,0.28300133333326205,13.264112085463292,"(-1.178536563536099, 0.35212643749918016)",0.8885090624665973,
48,16,WALK,HEAD,6,3,SMALL,3.5303834736196547,2.061813909621973,4.627646254339436,3.072702705263765,1.1842000000000326,6.0,0.6896669999997129,0.11494449999995215,-0.6557394605465351,0.5501543774292902,3.917725397535061,0.827450618551722,3.32699298908151,0.6919610197696238,2.1594504288206093,0.7125764106578231,0.16796533333323016,23.39790274930345,"(-1.3710539276520848, 0.0483767314441792)",0.8565668927385371,
49,16,WALK,HEAD,6,4,SMALL,3.8611194555194976,2.581184501678092,5.765674381726857,4.397122320817945,1.1834529999999859,6.0,0.9400490000001127,0.1566748333333521,1.1088786313263508,1.460656472834139,3.689827225777558,2.1548127809731104,3.0645965387479843,1.8278504350192384,2.327454037460845,1.8521407147665097,0.3150713333333518,28.7795219612146,"(-0.5518679259745625, 1.3323345561070994)",0.8771663409892417,
50,16,WALK,HEAD,6,5,SMALL,4.385739178601334,2.4794478133924427,4.943014819130063,2.8471246388582907,0.783335999999963,6.0,0.5739150000002382,0.0956525000000397,-2.46058206023024,1.1851465590433397,3.959905134557157,1.5130146535248878,3.904432676910464,1.5817865377579328,2.540521491672988,1.0896705890036529,0.14814033333337495,27.514574143457786,"(0.7611498276437487, -1.1716002277139808)",0.8421367532364088,
51,16,WALK,HEAD,6,6,SMALL,6.6678091556877845,3.6940920417575227,8.432205699911552,5.465334944901078,1.7655999999999494,2.0,0.29989166666661426,0.14994583333330713,4.341796678052402,3.037658224764021,4.060120767278013,3.6915155624512876,5.101752771581435,3.2255380137789347,3.0448160018322916,3.5276753750563237,0.18579433333334994,30.875179878841895,"(1.352099263733848, 0.3082374719428742)",0.901670813298228,
52,16,WALK,HEAD,6,7,SMALL,3.7557565955153236,2.3399577752006824,4.24529506295003,2.5790464482939877,1.0159999999999627,6.0,0.849541999999883,0.14159033333331383,-0.7460207814888988,1.0393206211488293,4.106985573878497,1.0627491587200204,3.3527742294975686,1.233930404311432,2.4774764211868923,0.8277560478562255,0.2832813333333509,18.01315730844848,"(0.8640897634464579, -1.1113815938235234)",0.8735415266747409,
53,16,WALK,HEAD,6,8,SMALL,4.478780845080911,2.570447552963061,5.267719620823364,3.631580594428067,1.017247999999995,3.0,0.41749500000000805,0.13916500000000268,0.5099599648519892,-1.4290811874874427,4.731189565149055,1.4334578573926793,3.7974043013404715,1.6650175265032698,2.8573480214173697,1.1496624876558335,0.23368533333339958,24.53791676774816,"(-0.2025942643808989, 1.4346176111295392)",0.8155705863674313,
54,16,STAND,HEAD,7,0,LARGE,1.5130695555823466,1.302578177012325,14.232822810191278,11.888411675701892,2.2825929999999914,2.0,1.0338106666666855,0.5169053333333428,-0.6703157054285177,0.627436180173858,1.2462732816086215,1.2673375447414805,1.0437182141766208,1.0150916634432863,0.9518304678549716,0.980946075128729,0.9665873333333385,29.830977701194527,"(0.9919409901214706, -0.8902616162720562)",0.018293487099608076,
55,16,STAND,HEAD,7,1,LARGE,0.9380597129250134,0.43282835067834485,10.289991228380403,11.352595719269441,1.534179999999992,2.0,1.2470256666666482,0.6235128333333241,-0.44334427155651207,0.4175825984539546,0.644404130612455,0.5355648920364233,0.6443813382875205,0.5957975921844737,0.4405979070239186,0.32280179816346416,0.9832233333333155,31.659048787521577,"(-0.198162185027698, -1.3062811663633198)",0.025030062590272146,
56,16,STAND,HEAD,7,2,LARGE,0.8577728092368062,0.3393148505813314,9.659418339653381,11.174750949861933,1.1019129999999961,1.0,0.9480373333333337,0.9480373333333337,0.016602093001929368,0.49201720525017556,0.7261624262414631,0.3003523942537151,0.6312393476323577,0.49201720525017556,0.3491197678906504,0.3003523942537151,0.9480373333333337,27.384646633575347,"(-0.6464245965287247, 1.0905232403017635)",0.027788568467018503,
57,16,STAND,HEAD,7,3,LARGE,0.9558385505388914,0.8052905902514274,9.913437216846255,11.163939749954752,1.6326139999999896,2.0,1.115751666666686,0.557875833333343,-0.5099348798259814,-0.02279014803637317,0.9791749100378468,0.5920797980622391,0.7173572747449996,0.517271400114865,0.8373679337694989,0.28342372233231483,0.9670923333333424,29.475359112626002,"(-1.099969500431662, 0.32210076789513664)",0.033051142684479756,
58,16,STAND,HEAD,7,4,LARGE,0.9114112738028198,0.20317675087726858,10.582920889146685,11.03025749443583,1.4871069999999804,1.0,0.9667743333333495,0.9667743333333495,-0.572340984176767,0.634903902460489,0.17445287084588373,0.33559786328150987,0.572340984176767,0.634903902460489,0.17445287084588373,0.33559786328150987,0.9667743333333495,27.421694716387716,"(0.2696303759370551, 1.3931130964246705)",0.02027265585265878,
59,16,STAND,HEAD,7,5,LARGE,1.1832857936037744,0.5495006193373277,8.129422189275251,10.004297395723539,1.7639160000000231,2.0,1.1518866666666592,0.5759433333333296,-0.2566156520205786,0.9921052460542293,0.48772576678590435,0.6464358007449523,0.48406882521742717,0.9977347861886686,0.25998821588578036,0.6376181535943608,0.9685443333333429,32.20597079645801,"(-1.4214998725398118, -0.23541550275176348)",0.03193575817338442,
60,16,STAND,HEAD,7,6,LARGE,0.40512189896617257,0.3035555867885517,8.224976759998766,10.37789734267245,1.5670009999999763,1.0,0.9666073333333448,0.9666073333333448,-0.3247905510567753,-0.07292699184211235,0.3461538996676196,0.1630707125324355,0.3826910824436579,0.09633129477621451,0.2795129112241489,0.15019968802289804,0.9666073333333448,28.707447043812177,"(1.3002211252363622, -0.6219808483282634)",0.025750976305917855,
61,16,STAND,HEAD,7,7,LARGE,0.43885551150989355,0.2459361167659925,8.86913211355157,10.765580801855574,1.534407999999985,1.0,0.965905333333355,0.965905333333355,-0.09350267350388326,0.4195366496844741,0.11638811297031611,0.23434759995618787,0.11711202970464285,0.4195366496844741,0.0921136311827641,0.23434759995618787,0.965905333333355,29.700169408555062,"(0.43000202228681417, 1.2395106842864294)",0.03033008871237174,
62,16,STAND,HEAD,7,8,LARGE,0.8696281282165972,0.8821167364274534,7.719995229070264,9.884623335371927,1.3644109999999898,2.0,1.135508666666656,0.567754333333328,0.22165122062377837,0.5362242835013804,0.6129134293860691,0.9094226122418035,0.4398403707963536,0.7222370781727467,0.4791809324536204,0.7682270420161762,0.9521513333333208,28.426747048713057,"(1.2109975591005195, -0.7951967795027457)",0.025598403866826675,
63,16,WALK,HEAD,7,0,LARGE,4.84536770753344,2.382301923637606,7.605097512719476,6.581071756673062,3.586161999999945,3.0,0.15104899999992083,0.05034966666664028,-1.2308305967731283,-0.5489926828368126,5.181825816255571,0.8620713439481942,4.710837350682061,0.9072627288785359,2.434772866344307,0.46392155065266927,0.08438233333325418,87.12876987912783,"(-0.6946502929144671, -1.278925266022)",0.8554123577357092,
64,16,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,16,WALK,HEAD,7,2,LARGE,7.685048874713437,5.132331204075047,9.887872606909033,7.207841329805054,1.2326329999999643,2.0,0.16335566666663603,0.08167783333331802,6.365401255444811,-0.12835505961427335,6.6072990468949095,1.1364685239421646,7.527801673074137,0.9497755773572717,5.237888696750578,0.6340690040557944,0.09818533333330681,26.88600400023951,"(-0.9617092472911537, 0.5172297491971989)",0.8680131525676732,
