,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,22,WALK,HEAD,4,1,SMALL,3.5814549854381506,2.52873913306955,5.891402580790596,5.1322353723710314,2.0954000000000406,5.0,0.839808666666651,0.1679617333333302,1.5699406374305784,-0.37501237632662465,3.929793242210687,1.1097128878150337,3.2134876315711867,1.058598827958429,2.745232791046495,0.49581582208715236,0.2016333333332644,47.44899900531091,"(-1.2466780431282132, -0.23900500489732224)",0.8784951336770521,
11,22,WALK,HEAD,4,2,SMALL,3.13587089683965,2.738339434563163,4.542205006699854,4.47331919038281,0.9494490000000724,6.0,1.8173129999997402,0.3028854999999567,-2.5341051283579445,-0.10485447491083277,3.228723478758791,0.6990534967279376,2.9503691695348846,0.5592376314316462,2.85173375728849,0.4309256183535201,1.0,20.399907071277536,"(-1.3304401736962674, -0.14624026750313135)",0.9055041500617201,
12,22,WALK,HEAD,4,3,SMALL,4.4303956872891055,1.8938923995631307,5.731552562737268,3.6310667426477523,1.1012329999999793,1.0,0.41549833333331965,0.41549833333331965,4.170617138208882,1.0301370812646695,2.0247025987114378,0.8158416560474785,4.170617138208882,1.038522048530342,2.0247025987114378,0.8050949273174943,0.41549833333331965,18.499589159579124,"(-1.427173155655403, 0.3011939086313191)",0.9535329876713327,
13,22,WALK,HEAD,4,4,SMALL,2.178270405757768,1.4363249239860358,4.054806866626438,4.004626561988515,1.6508999999999787,5.0,1.5170166666666014,0.30340333333332026,-0.5512863558542619,0.8068225251553849,2.225123354834821,0.9595769818101129,1.7844618653374749,0.9754768597153645,1.4340099386075664,0.7865700888630703,0.6349753333333031,28.846134570804686,"(-1.1700004222210794, 0.5182693827144789)",0.9344788569086332,
14,22,WALK,HEAD,4,5,SMALL,2.320328767887962,1.7201843497257676,5.179751364108786,4.69313672861651,2.1154999999999973,4.0,1.3148643333332832,0.3287160833333208,1.3215256107939641,0.9854025822029899,2.098493511655161,1.1123575667329266,1.7815483665221112,1.223468936345998,1.722756815940667,0.8416793054281797,0.5828323333333022,47.543041769140224,"(-1.1059419133914403, 0.9231615058041029)",0.9203467817763628,
15,22,WALK,HEAD,4,6,SMALL,3.361167886345455,1.199916079046433,4.989113432793885,3.579502890942286,2.0148359999999457,2.0,0.40277066666675787,0.20138533333337894,-2.150139273990282,1.1500753172549962,2.4564396394306325,0.8873814993549746,2.991420458274244,1.2473724595084816,1.2978049522205768,0.7435527093046492,0.3350873333334069,28.79935595936356,"(-0.16996917322617833, 1.4140010084626198)",0.9489738045211253,
16,22,WALK,HEAD,4,7,SMALL,4.1703521836402455,2.4099706565639885,4.612461308011353,2.7132212449652564,0.7130999999999403,5.0,0.6350236666666357,0.12700473333332712,-1.8899758910087068,0.12335159791406272,4.348679090289064,0.8690661841087214,4.040412006867918,0.6768195668204997,2.471531358414779,0.557390076097379,0.21767933333333833,13.350852286609657,"(0.7152789789537408, -1.0762923619918041)",0.9128000975413659,
17,22,WALK,HEAD,4,8,SMALL,3.8202838960964156,3.1772570707151324,4.567506416142419,3.380021131359396,1.414256000000023,3.0,0.9522329999999556,0.3174109999999852,1.0030921933235917,-1.3219365366901896,4.4221296080753,1.5607441271837654,3.1436982062696206,1.6291952710758604,3.261457674076582,1.234878133757003,0.566833333333337,23.331552137716038,"(-1.0533584705305543, -1.0044220578422625)",0.8610403987292474,
18,22,STAND,HEAD,5,0,LARGE,0.7709453919248284,0.22896500183513166,8.3502105817285,10.28710417672801,0.8499289999999746,1.0,0.8682173333333499,0.8682173333333499,-0.06519307132740547,0.059238555549221,0.6389162670861829,0.49248388716976116,0.5897769535430579,0.425528531298612,0.24032383069159782,0.24783814909438454,0.8682173333333499,26.984496103799415,"(-0.8809408872624465, -0.9411631999490169)",0.019628024211900526,
19,22,STAND,HEAD,5,1,LARGE,0.9859743143035907,0.4792061885941193,4.621622306902228,7.666999010009476,0.9515580000000057,2.0,1.7310906666666634,0.8655453333333317,0.5431106448567511,-0.7266380406569136,0.5332963516620414,0.3092085332379278,0.6244653919541753,0.7266380406569136,0.43433986051265294,0.3092085332379278,0.9153983333333163,26.065093318084728,"(-0.6499620493213971, -1.2998781155163641)",0.018678122839575578,
20,22,STAND,HEAD,5,2,LARGE,0.4282645219986987,0.273547932709438,8.796870160604566,10.968358359594738,0.7848660000000223,1.0,0.8478473333333075,0.8478473333333075,0.36461984568753647,0.06465089560030662,0.3357800805823223,0.09647742374123462,0.3902254420537797,0.09705421310835675,0.3050008924521713,0.06293788195879677,0.8478473333333075,26.718799906998917,"(-1.4474616356592023, -0.1477447370613021)",0.027991697536537078,
21,22,STAND,HEAD,5,3,LARGE,0.6200407473950893,0.22698738364871432,8.901824914488412,10.267120059430455,1.1636660000000063,1.0,0.8880693333333359,0.8880693333333359,0.43843950363601336,-0.3026811069440744,0.2751658958430028,0.27997345607134927,0.43843950363601336,0.3722942741604669,0.2751658958430028,0.17457561368671953,0.8880693333333359,26.465992683144922,"(-1.2226297506447317, 0.6071565248581834)",0.024131349532863996,
22,22,STAND,HEAD,5,4,LARGE,0.6396115490799003,0.2846479944250977,9.883276667029987,10.143398910770411,1.5128859999999804,1.0,0.8833553333333574,0.8833553333333574,0.42225329894392477,-0.25560614121381336,0.19346196509466645,0.4607733237761249,0.42225329894392477,0.4357340012889303,0.19346196509466645,0.29213126875921175,0.8833553333333574,26.1999502199953,"(-1.0608587949625345, 0.7944334027596796)",0.019256045170650583,
23,22,STAND,HEAD,5,5,LARGE,0.8756827093147047,0.36473351718694313,7.948055386979911,10.147201429728566,1.2327879999999993,1.0,1.1522913333333256,1.1522913333333256,0.001660430884521143,0.5642023566425292,0.31409380035660456,0.6996875744836487,0.19637021387195763,0.8076534584673553,0.24396907898208325,0.38806973455026567,1.0,26.9941351400938,"(1.177875699197414, 0.770070344810236)",0.019468726231675067,
24,22,STAND,HEAD,5,6,LARGE,0.9045958694945055,0.3912413571439443,7.143823715580245,9.694894069268248,0.7823480000000131,1.0,1.2496883333333264,1.2496883333333264,0.16797998977428272,-0.7210758165188789,0.4283448828412813,0.49337297765070687,0.4008964366627852,0.7584572837047956,0.22172862904691457,0.4328419403032838,1.0,25.569780464019146,"(1.2710509787801998, 0.48763149570302744)",0.02342049169872799,
25,22,STAND,HEAD,5,7,LARGE,0.8886951673203257,0.3418281716046538,6.085307729484847,9.41058797627989,0.7309270000000083,1.0,1.5520863333333372,1.5520863333333372,-0.3920267811325401,0.07622948644162372,0.8482449091570597,0.1858397975376781,0.8616853063026,0.16830886027419342,0.3524660894047284,0.10849909505520411,1.0,26.737117748781014,"(1.2939032324385114, 0.18667453086847274)",0.023118233810896782,
26,22,STAND,HEAD,5,8,LARGE,1.159438914628785,0.1010539460944709,9.223860550807121,10.337259321784023,1.2329560000000015,1.0,0.848824333333342,0.848824333333342,-0.9469192217524907,-0.6540261595036134,0.1124445498222351,0.13366546608786026,0.9469192217524907,0.6540261595036134,0.1124445498222351,0.13366546608786026,0.848824333333342,26.251836850097327,"(1.2827016027641556, -0.6173441399496369)",0.016940428549631868,
27,22,WALK,HEAD,5,0,LARGE,3.3634406034115156,2.2112956192149698,6.401373329016536,3.911443496807036,4.718131999999969,1.0,0.09713333333334806,0.09713333333334806,2.8836693808212375,0.5522948583865014,2.7540715041262684,0.4066104695184951,3.120151704030697,0.5684519635711629,2.4650304144509296,0.3822202220138566,0.09713333333334806,79.39134773110747,"(0.9491207981078986, 0.36349843173420027)",0.8505604610736012,
28,22,WALK,HEAD,5,1,LARGE,1.161596654474763,0.19383945934366767,11.569352243351586,9.487087892882204,4.884300000000053,1.0,0.2336893333332758,0.2336893333332758,0.3410684793189675,-0.868678097423043,0.4816897561321924,0.569026313034294,0.431328276376868,0.9375003483993768,0.39559948038046877,0.4348872341501466,0.2336893333332758,83.60841650170522,"(-1.262132020029341, 0.40724519671124426)",0.8835298296507559,
29,22,WALK,HEAD,5,2,LARGE,4.262668539863059,2.468136170613442,7.325681941514657,7.916810252499422,1.5656999999999925,4.0,0.5158483333333455,0.12896208333333636,-2.735417426180983,-0.5154477715218079,4.016203066079686,0.6592042332616291,4.131991821574387,0.6916326706988332,2.548034857634269,0.46994520922419875,0.18445633333331746,36.86576070840952,"(-0.8921110651107256, -0.46471106457782696)",0.9121144878331309,
30,22,WALK,HEAD,5,3,LARGE,5.137059458892432,2.9822912042937086,8.582883292016852,8.60766787338809,1.7348399999999629,1.0,0.06633333333334879,0.06633333333334879,4.661636748109566,0.8582243833377514,3.1753541064742024,1.6592990784227843,4.661636748109566,1.554330979995886,3.1753541064742024,1.0321169714609182,0.06633333333334879,41.19961759398095,"(-1.2366898689736772, -0.6369479060167151)",0.953224274744946,
31,22,WALK,HEAD,5,4,LARGE,3.51383127717958,2.331425225000306,7.537576707386526,8.392918537064254,1.9162509999999884,3.0,0.5799540000000206,0.19331800000000687,0.7552277787690203,1.4957295941798852,3.7767508891445516,0.8733241312412909,2.8518592560942353,1.5222557864100794,2.5807431926275304,0.8259580162185622,0.31468233333342444,37.14047596100718,"(1.1987271257025895, 0.732267408186388)",0.9192837155147664,
32,22,WALK,HEAD,5,5,LARGE,5.101528167611054,2.1088635341061925,8.21840604022351,6.899715187072242,1.2025670000000446,1.0,0.050911333333291016,0.050911333333291016,3.258801251847087,2.6062761947273763,2.3788344852301297,2.727549016452933,3.510299283132133,2.6062761947273763,1.9871936046680165,2.727549016452933,0.050911333333291016,34.550504248358635,"(-0.15490767627119517, 1.2093309179296767)",0.9414098865437148,
33,22,WALK,HEAD,5,6,LARGE,3.2734767534817713,2.2680355741091844,7.118766037944079,7.920094087856596,2.514587000000006,4.0,0.7568263333332728,0.1892065833333182,0.5706991029431966,0.9048573015895901,3.6451504395761027,1.2215914366900242,2.694337006968112,1.034099483475208,2.5113406820699025,1.1135568180547921,0.4173793333333454,41.017642759913215,"(1.2341038572412941, 0.2185951940671913)",0.9222690210300716,
34,22,WALK,HEAD,5,7,LARGE,5.372438598803512,3.7599861243785364,7.99638799411378,6.9293677802677545,3.2315060000000813,2.0,0.3325286666666367,0.16626433333331836,-5.185118707780978,-0.2600519145793715,3.952580426071858,0.6632474837470246,5.282394141090176,0.5795860977973166,3.820538485833967,0.41165256447806514,0.18359533333333122,54.57943504311031,"(-0.35963095279187485, 1.2642760265992905)",0.9047204998875329,
35,22,WALK,HEAD,5,8,LARGE,2.4128089608127605,1.3601726366499036,7.4523479603212595,8.671508837502769,2.215133000000037,3.0,0.9341880000000401,0.3113960000000134,0.6664092482331129,-0.006839412424986182,2.5349902372198208,0.9131197559862876,2.197783596355567,0.7946700074700516,1.419014254129516,0.44556717557807723,0.36383333333336243,63.202571771919054,"(0.2509461299355138, 1.2926847508393848)",0.915656710090333,
36,22,STAND,HEAD,6,0,SMALL,0.8649910226503768,0.30927886253955605,4.330024078791645,4.790088322619214,0.7631599999999992,1.0,0.8364573333333586,0.8364573333333586,0.3597056638367119,-0.7235204597921012,0.39679011478348675,0.1885118221094958,0.3597056638367119,0.7235204597921012,0.39679011478348675,0.1885118221094958,0.8364573333333586,12.638828093918049,"(-1.3127698283399551, -0.6946331838186097)",0.02529448992668734,
37,22,STAND,HEAD,6,1,SMALL,0.773331531569086,0.3000508031568163,4.94188802752889,5.307910735622634,0.9656370000000152,1.0,1.150673333333318,1.150673333333318,0.1244832059539281,-0.12001152453030946,0.2679553110926155,0.771267140811478,0.22983449277458246,0.7086024296380219,0.18416050476259255,0.31600481370128297,1.0,12.425386545476961,"(-1.0721822560372285, -0.5766386848438287)",0.014559995672898014,
38,22,STAND,HEAD,6,2,SMALL,0.9108084914220665,0.1709208044511186,5.320464634064452,5.496496520948462,0.7988129999999956,1.0,0.8528063333333212,0.8528063333333212,0.850454680348027,-0.15105946221689068,0.15998934568565593,0.29799494524456915,0.850454680348027,0.21249251809827796,0.15998934568565593,0.2569262153293549,0.8528063333333212,12.616022829349747,"(-1.44870400849514, 0.11825724045517916)",0.015540714645499004,
39,22,STAND,HEAD,6,3,SMALL,0.7568338277174691,0.14264359587008707,4.758012804176047,5.164106244349797,0.6826790000000074,1.0,0.8516923333333201,0.8516923333333201,0.16355910697352344,-0.6032248902552837,0.4048802761685342,0.20567551059214173,0.37796441663669633,0.6032248902552837,0.2131971361855383,0.20567551059214173,0.8516923333333201,12.395639812018171,"(-1.26101865324169, -0.12310073058466742)",0.015411790423220094,
40,22,STAND,HEAD,6,4,SMALL,0.7692336368439298,0.210731270755344,5.185086475286201,5.227288142791813,0.981505999999996,1.0,0.9006733333333178,0.9006733333333178,0.4812624185075375,-0.43006503153955444,0.18034256910556387,0.4363524433359285,0.4812624185075375,0.4803060211206242,0.18034256910556387,0.37919116078165954,0.9006733333333178,12.603118993260908,"(-1.1158765268507587, 0.637960623562492)",0.008133328577264115,
41,22,STAND,HEAD,6,5,SMALL,0.5297681704684376,0.35467496691410777,4.647038307519867,5.1762378942954275,1.2001800000000173,1.0,0.932625333333336,0.932625333333336,-0.1744014078489253,0.44999864413788065,0.33756628696137236,0.2459005610695971,0.24543534639207054,0.44999864413788065,0.2890952584285173,0.2459005610695971,0.932625333333336,12.083551604078457,"(1.158818933483646, 0.8908513861807563)",0.01353583816388621,
42,22,STAND,HEAD,6,6,SMALL,0.7619748954945437,0.13450836459565801,5.340895275707708,5.289283810718856,0.8478550000000098,1.0,0.8013233333333308,0.8013233333333308,-0.4373742944437153,0.6115950728451172,0.14185102651795514,0.11646235730669753,0.4373742944437153,0.6115950728451172,0.14185102651795514,0.11646235730669753,0.8013233333333308,11.771695206255886,"(1.0005065947581504, 0.8659268014781389)",0.016765006489269794,
43,22,STAND,HEAD,6,7,SMALL,1.3802019739733753,1.1751429662796953,2.8527567253407065,3.794049974329418,0.5656999999999925,2.0,2.000218666666687,1.0001093333333435,-1.0324494108834699,-0.12178572951054752,1.444956528899325,0.34965841996077096,1.3074443825079205,0.3348794274991573,1.2002153191975655,0.1560614459057487,1.0,12.49511697521512,"(0.9496037506352999, -0.6220620903825989)",0.016314972438151117,
44,22,STAND,HEAD,6,8,SMALL,0.6716887487860911,0.2649442051445838,4.726124047335898,5.3859178624261075,0.6330869999999891,1.0,0.8166583333333525,0.8166583333333525,-0.49461008882993,-0.38154006985248046,0.2555701345855207,0.25909465085258243,0.49461008882993,0.38154006985248046,0.2555701345855207,0.25909465085258243,0.8166583333333525,12.523010076292517,"(0.3225395479869113, -1.3154025223532528)",0.014029830339104243,
45,22,WALK,HEAD,6,0,SMALL,2.4931585860270298,1.2761599312372929,3.654852633721188,2.7349321836460465,1.2176600000000235,4.0,0.7805393333333162,0.19513483333332904,1.2813032873912422,-0.5208871500722423,2.0709356741386817,1.2890409779942404,1.9775523277748956,1.18140678425943,1.417659958806429,0.7295566196445961,0.3520333333332549,28.83816020119301,"(0.039086288445531636, 1.3347651635028797)",0.9064711446303642,
46,22,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,22,WALK,HEAD,6,2,SMALL,2.342245959961277,1.1642872162229352,3.1702249120154193,2.430164939923329,0.7631999999999834,6.0,1.3171539999999138,0.2195256666666523,-0.7175941149448236,-0.3390697788599611,2.124874037378661,1.3098856738701616,1.8618492340111825,1.15083166827682,1.2457640937089336,0.7082327791819636,0.46784233333326786,17.397081828433095,"(-0.9827979781933038, 0.750926729577202)",0.9417229739719687,
48,22,WALK,HEAD,6,3,SMALL,2.4184158613270834,1.5719742271303392,4.859903302690593,4.846961663726897,1.7973389999999654,5.0,1.3319716666665422,0.2663943333333084,0.5182622556604372,0.6253900813015406,2.6362882599910122,0.8585686465957626,2.0616145359827067,0.7695615613984186,1.716863202049467,0.7314235560376358,0.3984863333332972,31.245795467386262,"(-1.3670949607122225, 0.47851111677255176)",0.9061160862505024,
49,22,WALK,HEAD,6,4,SMALL,3.411231816811392,2.623272258049147,5.527474560234747,4.568376058909001,2.1305500000000848,3.0,0.9168299999999817,0.3056099999999939,2.394032431399793,-0.5326607260171508,3.318866408187404,1.2332641526381773,3.1002537890018704,1.055435059344078,2.666833485120723,0.8281725013953212,0.38483433333331807,40.66552395059076,"(-1.2214403952445139, 0.013581707951999533)",0.8937111291581714,
50,22,WALK,HEAD,6,5,SMALL,2.939226071215465,2.021858680037982,4.218284207787248,3.545663911447585,1.93157999999994,4.0,1.0652793333333723,0.2663198333333431,0.554882104448294,1.4231632893746908,2.9300530191957077,1.357473488525383,2.2728448088118505,1.5312510652608131,1.923767015547822,1.2335569193413995,0.317634333333361,26.009296047986222,"(-1.192888448121792, -0.6380654197062512)",0.9063751806543987,
51,22,WALK,HEAD,6,6,SMALL,3.9452754194314954,3.917542974821688,5.479094351060209,5.116782381458515,1.5643999999999778,4.0,1.5360233333332265,0.3840058333333066,1.9581900168550155,0.06997084556499626,5.148209428998281,0.7910739782309075,3.7630111856977573,0.6412387811627248,4.015991821122279,0.46640593494220445,0.6842023333332766,29.13352607947346,"(-1.2432811291538997, 0.433129999587166)",0.9081386084468509,
52,22,WALK,HEAD,6,7,SMALL,4.7383456144113785,3.698218037701042,6.244011775535296,5.3936763039950435,2.966491999999903,1.0,0.15128333333339772,0.15128333333339772,-4.26486363323991,-0.5880564977122485,4.0930491244141525,0.9344435322559206,4.478790358431529,0.9012091919954883,3.855786713769705,0.6347935683017312,0.15128333333339772,52.60626356872126,"(0.6914672041231285, 0.9777101135019421)",0.9050513471850987,
53,22,WALK,HEAD,6,8,SMALL,3.3336398799410176,1.4036833982689805,5.208661460741113,4.019561412022511,1.1647999999999001,3.0,0.31625500000004647,0.10541833333334882,0.3260247002492202,-0.1151960349616144,3.3318616738871047,1.382103033851054,3.025190411182536,1.1930748531376356,1.4200913181230472,0.702813445824583,0.15013333333334533,28.1364144247772,"(0.9678031319827625, 0.5683707917717982)",0.8884764761854019,
54,22,STAND,HEAD,7,0,LARGE,1.1905725461532093,0.643875415022466,5.295580426839286,8.118005416301537,1.0613699999999824,3.0,1.6023350000000165,0.5341116666666722,-0.004479986078917039,-1.0212205831212717,0.4991979991875544,0.7367560726407434,0.4370141419954419,1.0321492132192753,0.23826124184157937,0.7212464018889722,0.8665243333333327,26.868303805463942,"(-0.31225110442726134, -1.3491023718152348)",0.020340146350480287,
55,22,STAND,HEAD,7,1,LARGE,1.1373185486600152,0.26599262737012147,5.691186352472883,8.267210096967565,1.068175999999994,2.0,1.6334706666666856,0.8167353333333428,0.10603769915637819,-0.8371624770644763,0.4398760897904713,0.6814467411383288,0.416702412204563,1.0411574895961555,0.17176129115260225,0.2782897910111457,0.9844903333333567,27.00968706280727,"(0.6024753467737369, -1.261276859198901)",0.02173387565450955,
56,22,STAND,HEAD,7,2,LARGE,0.6103357020006478,0.19380703906726204,9.616345552002716,11.141193908683684,0.8656579999999963,1.0,0.8165093333333308,0.8165093333333308,0.4730300728696726,-0.3605507878273757,0.19148117245652985,0.1415998857821281,0.4730300728696726,0.3605507878273757,0.19148117245652985,0.1415998857821281,0.8165093333333308,26.099231823222404,"(-1.2820766520653244, -0.3830299220017537)",0.028800248266458675,
57,22,STAND,HEAD,7,3,LARGE,0.9773987878398317,0.1880056630801612,8.67084080057957,9.848192681235222,1.0652769999999805,1.0,0.8843163333333469,0.8843163333333469,0.6222667351763023,-0.6357643995220847,0.1475951570501142,0.4250547936668604,0.6222667351763023,0.7310447469398311,0.1475951570501142,0.21883326276398574,0.8843163333333469,27.367382525540428,"(-0.843983694568248, 0.9384725922681838)",0.03366878493749299,
58,22,STAND,HEAD,7,4,LARGE,0.7500212523465242,0.43519807378372016,8.502446400553536,10.267062442729863,1.0814410000000123,2.0,1.1343406666666775,0.5671703333333388,0.03828496177989853,-0.2516333432689667,0.21057259528066516,0.8059340263909783,0.18112586967662736,0.7009846495131924,0.11214477526282123,0.46441890466244645,0.9127483333333563,25.865767297855346,"(-0.6116190796590981, 1.1234465294943732)",0.013083497828959614,
59,22,STAND,HEAD,7,5,LARGE,0.6841124271880785,0.36742693584592634,10.241001828307256,11.178583347205052,1.1995850000000132,1.0,0.8342823333333361,0.8342823333333361,-0.40116358040063976,0.3266758041975786,0.36701648625717936,0.452588271075842,0.45875392877936105,0.49075070708645674,0.29008003059708576,0.26062006478587696,0.8342823333333361,28.603515058544847,"(0.9130256216401471, 1.034298282106647)",0.025082862144261912,
60,22,STAND,HEAD,7,6,LARGE,0.659624295009066,0.2417497017082244,8.401028820550577,10.033037880784246,0.9834900000000175,1.0,0.8676383333333338,0.8676383333333338,-0.481938681280689,-0.23221993346643843,0.2379698911657426,0.3920519533660182,0.481938681280689,0.3686383870652427,0.2379698911657426,0.26475877315176133,0.8676383333333338,26.828736883900394,"(1.2492437649888597, 0.45151437321706567)",0.027122231185028572,
61,22,STAND,HEAD,7,7,LARGE,0.6436330487394929,0.19496026748953965,8.192690187563187,10.0410160967961,1.202809000000002,1.0,0.8985243333333434,0.8985243333333434,-0.08652994659508637,-0.5321879702312003,0.37689338428434616,0.14794903700750453,0.2495827735327392,0.5321879702312003,0.2935823025481645,0.14794903700750453,0.8985243333333434,26.15388706771663,"(1.405389145655132, -0.2900565781753528)",0.02563822041074585,
62,22,STAND,HEAD,7,8,LARGE,1.2567646627177098,0.29313927934259754,5.509808542381168,8.267008110027186,0.7000889999999913,3.0,1.2796269999999823,0.4265423333333274,-0.7901066077633022,-0.5723027725112163,0.33355793194802036,0.7800914601164325,0.7901066077633022,0.9100031528320938,0.33355793194802036,0.3209536112388336,0.8828663333333414,25.8539778548876,"(0.9509802217730186, -0.9437350469427912)",0.01700392293230139,
63,22,WALK,HEAD,7,0,LARGE,2.8798275301599934,1.6526891653372573,6.316686303583319,7.796199039882741,1.1310000000000855,5.0,0.9853706666666918,0.19707413333333837,-1.841547672033452,-0.561863305270813,2.491518080470724,1.063010892846431,2.585202636681085,0.9462981822896229,1.703360363407999,0.7400624091468705,0.38533333333330877,32.30182080798405,"(0.6467497492053838, -0.8439984932854543)",0.9516958353035546,
64,22,WALK,HEAD,7,1,LARGE,5.070519255488314,4.083974470465784,9.559303186501827,8.645792400364831,1.7007999999999583,3.0,0.5822000000000344,0.19406666666667813,3.984832874666179,-0.5485632948623727,4.984107344857539,1.189960221163992,4.844693185288375,0.9415154355876828,4.148592865903569,0.909680427751842,0.4333333333333106,42.49853213661417,"(-1.0221200939232773, -0.9628576617084406)",0.9211252434012304,
65,22,WALK,HEAD,7,2,LARGE,4.181764083417962,2.478049906328818,7.0124571047476865,6.858176849090548,1.0150330000000167,3.0,0.8815369999999575,0.2938456666666525,3.2235361470429864,0.15953074057094524,3.4866534319339957,1.0411908718334912,4.0093431098981975,0.8116003404283406,2.5395519926802694,0.6694653204549598,0.5479203333333392,33.23888686609126,"(-1.2710954736962492, 0.3877545066157069)",0.9160554562541718,
