,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,15,WALK,HEAD,4,1,SMALL,4.845438902498,3.295737069611979,7.347769286231267,5.914412739437618,2.08304499999997,4.0,0.5852423333333907,0.14631058333334768,-3.8929150812360636,-0.5354641809370788,4.26353685026286,0.8756878374196779,4.681624786128437,0.6896207707537384,3.3728739916294312,0.7595361079331052,0.1985243333333263,61.08856053067363,"(-1.1632384575961652, -0.6001769103246772)",0.745145015117229,
11,15,WALK,HEAD,4,2,SMALL,7.85024650143422,5.437811367686299,8.497708014982036,5.115776453323747,1.1979550000000359,3.0,0.31948100000008706,0.10649366666669569,-4.744865130455872,-0.6413776850267447,8.234337100472615,0.7978013823024054,7.732548079522609,0.7596084838303268,5.510195128616605,0.6856535872974275,0.15253333333336816,16.76486156855236,"(-0.9477959329040289, 0.4365827561386908)",0.637592558873169,
12,15,WALK,HEAD,4,3,SMALL,7.073556270348102,5.269802166781418,8.779518064857072,5.948308194066644,1.399167000000034,5.0,0.6204596666665149,0.12409193333330297,6.001629242220143,0.5616731789248129,6.392333402859007,0.8202306042012726,6.920849165617021,0.8491531004886359,5.378482817731735,0.5150801662382081,0.22228133333331546,37.528799862753445,"(-1.2054599483750277, -0.5459734968102197)",0.6464224746130808,
13,15,WALK,HEAD,4,4,SMALL,6.928054219302639,5.422591179318261,7.670244523926414,5.6233456593842615,1.3988039999999842,3.0,0.9181040000000052,0.3060346666666684,-6.612371676618222,-0.009268199610324324,5.740821268195614,0.8608275727086535,6.798422545096393,0.7154018483892186,5.51821983772261,0.47646146076229906,0.583137333333328,29.564704368320413,"(-1.0986292417168642, -0.4062284209398399)",0.6854584191589992,
14,15,WALK,HEAD,4,5,SMALL,9.618417407333228,6.933107219872527,9.531097819380237,6.320236137896801,1.732420999999988,3.0,0.1956659999999374,0.06522199999997913,8.25126794018953,0.42478393876162,8.486772271939644,0.6458490269397542,9.562461875005573,0.6464832970826122,6.96765873973252,0.42237869489979385,0.06749533333331403,26.741696457859483,"(0.39751636700373183, 1.1711251385645056)",0.6902615429373418,
15,15,WALK,HEAD,4,6,SMALL,8.34026309430631,5.577020255298456,10.938167408132667,7.011868094422475,2.6632379999999785,2.0,0.1819616666666699,0.09098083333333495,4.515844170086591,-0.4257950988678363,8.39996876430641,3.1435543956082386,7.722481008569869,2.5458723959909655,5.570752276191005,1.8805436770117778,0.09964833333336476,82.1030277197219,"(0.8008904721173256, 1.1412052656451408)",0.6860933180161778,
16,15,WALK,HEAD,4,7,SMALL,8.16328997913398,6.235083372801366,8.550867938969416,5.714245443503261,1.1151120000000105,5.0,0.7507056666666282,0.15014113333332563,7.632966910177105,0.028240307725212983,6.8057080030376245,0.9847241655608002,7.93349053551633,0.7986420981590298,6.451369005325931,0.5744621060295806,0.2319423333333096,21.240565659021346,"(0.3584902754807473, 1.3102885762608452)",0.6583811025800254,
17,15,WALK,HEAD,4,8,SMALL,7.770430588393696,6.253171230869603,9.56545026252946,5.926591758919251,2.2158809999999676,4.0,0.6771983333333726,0.16929958333334316,6.871560789793181,0.20555326898099838,7.215456646837998,0.48719358109477534,7.709235089053368,0.4616389686591426,6.306764510576477,0.2558709187235064,0.3172383333333376,60.375098033905346,"(-0.8471961535992847, 1.0246507678086658)",0.6300424020140126,
18,15,STAND,HEAD,5,0,LARGE,0.4160712411017842,0.36770247932113154,9.924197634896036,10.287925553663607,1.5804650000000038,1.0,0.8173303333333327,0.8173303333333327,0.009879262591505325,-0.3429613635604447,0.14057008644226704,0.41475169187735605,0.12221646943021518,0.3592293041675679,0.06785981562793453,0.4004406611629258,0.8173303333333327,26.21164830011775,"(-0.0006903523332653094, -1.3955877690283387)",0.02462985547482859,
19,15,STAND,HEAD,5,1,LARGE,1.106106987858486,0.09165672816964167,12.030555311841114,10.420859711037094,1.6176000000000386,1.0,0.7163813333333185,0.7163813333333185,0.5803700755734053,-0.8169728020087436,0.43830423210629693,0.2020775842759493,0.6562318920671165,0.8169728020087436,0.3098574806256942,0.2020775842759493,0.7163813333333185,26.045928044873534,"(-1.3074546585046534, -0.6209929480442327)",0.021098455475284224,
20,15,STAND,HEAD,5,2,LARGE,0.905236441648344,0.10921687381625347,11.354538172168388,10.206725473882836,1.3998000000000275,1.0,0.6820883333332707,0.6820883333332707,0.7504117402548982,-0.4958699925246176,0.10861834545345976,0.10414638087253741,0.7504117402548982,0.4958699925246176,0.10861834545345976,0.10414638087253741,0.6820883333332707,26.092286734057705,"(-1.209987830796237, -0.592826929289572)",0.026796277008736633,
21,15,STAND,HEAD,5,3,LARGE,0.564573661046519,0.2666438220499891,11.520296203658056,10.648955363530089,1.472699999999918,1.0,0.7305663333333162,0.7305663333333162,0.3704874938714193,0.3374896883044287,0.0370668507724126,0.37271603782730267,0.3704874938714193,0.3390580259517587,0.0370668507724126,0.37125587723691417,0.7305663333333162,25.859882908478944,"(-0.2978758739062357, 1.3838654987001604)",0.02128879023729747,
22,15,STAND,HEAD,5,4,LARGE,0.7779359498653055,0.5124577154486059,7.482286327634313,9.28432041039911,1.4534530000000814,1.0,1.3677443333332653,1.3677443333332653,0.4624086489156647,0.4361316546903905,0.30546166302493905,0.6107145346752955,0.4703756697301405,0.5989114757713089,0.2928863629376891,0.4498689315581025,1.0,25.324435702293215,"(-0.6938297047989863, 1.2493163301647172)",0.018900619955479463,
23,15,STAND,HEAD,5,5,LARGE,0.7006174430365316,0.2519136677619689,9.685686985510733,10.261161571212202,1.6906000000000176,1.0,0.9285333333333786,0.9285333333333786,-0.45995608376639957,0.012344057674905106,0.10346492294057306,0.5805840415056136,0.45995608376639957,0.4661250276099506,0.10346492294057306,0.34049510986063464,0.9285333333333786,27.455083210252937,"(0.5064935026995698, 1.346630932008253)",0.019513220209925783,
24,15,STAND,HEAD,5,6,LARGE,0.7160480450024236,0.18143075851665996,10.892791914020597,10.471328482574725,1.1825000000000045,1.0,0.7011333333332762,0.7011333333332762,-0.619986344388467,0.19033139770951138,0.1678474942194474,0.31490145403599545,0.619986344388467,0.2048017515030014,0.1678474942194474,0.305454196857282,0.7011333333332762,25.98808368336088,"(0.7409566597225705, 1.1552837279497368)",0.0261926687275722,
25,15,STAND,HEAD,5,7,LARGE,0.6587944663130127,0.34845824356225596,8.759042449148511,10.45485476399857,1.3631000000000313,1.0,1.2682333333333722,1.2682333333333722,-0.6034454882821958,-0.04718343555497237,0.3630543021374751,0.24117660593913545,0.6034454882821958,0.20684321149884682,0.3630543021374751,0.13061484913321114,1.0,25.973586222929246,"(1.3514597031839912, -0.06110193051323165)",0.02589809387008907,
26,15,STAND,HEAD,5,8,LARGE,0.8286614155607538,0.2541175663882262,10.838715111830197,10.552599039523077,1.46564699999999,1.0,0.7498763333333348,0.7498763333333348,-0.4753044329424092,-0.6753987075922946,0.16803349967457856,0.2026068305422817,0.4753044329424092,0.6753987075922946,0.16803349967457856,0.2026068305422817,0.7498763333333348,26.58718456817712,"(0.7489801196634289, -1.1573509750585913)",0.021117827642246054,
27,15,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,15,WALK,HEAD,5,1,LARGE,8.734174406557717,5.538120752700866,11.316588391738891,7.293577261237897,1.1990819999999758,2.0,0.1174836666667185,0.05874183333335925,-8.119676537955332,-0.4817939612721731,6.316819199436343,0.9683533390108008,8.503922929649121,0.8401547600874689,5.786752773659529,0.6796224340258069,0.06730433333334152,35.194206554691085,"(-0.627274759148321, -0.9654268923600569)",0.6185483763146387,
29,15,WALK,HEAD,5,2,LARGE,8.59795486860205,6.558938100468599,12.585038381951058,9.547488061578127,1.450999999999965,3.0,0.3174689999999941,0.10582299999999804,7.294011823783523,0.4392878118860015,7.883765223255431,1.2212870263458988,8.331591361538946,0.7685952595499034,6.7723578984376,1.0449448160479313,0.11823333333333796,44.15717428018172,"(-1.1273943472828805, 0.603113223299772)",0.6430427620583385,
30,15,WALK,HEAD,5,3,LARGE,7.005374532605113,5.160137104364727,8.89530875547249,7.418978992084089,1.5379939999999692,3.0,0.399081000000001,0.13302700000000034,0.2722435996108699,0.34680775305983524,8.684214940538535,0.5731016200883366,6.946703205259845,0.5544647572636385,5.196176888441103,0.37468091010039367,0.20131033333334092,35.66584082372571,"(-1.219878035341054, 0.298433785004633)",0.7344334182045728,
31,15,WALK,HEAD,5,4,LARGE,10.731595413963571,7.548724057801544,12.081709140980376,7.1508900824936585,1.7813719999999762,3.0,0.4829390000000785,0.16097966666669283,-10.01043277079112,0.8853592811061913,8.292079499221362,1.5724536162303546,10.574448323485008,1.3863515400334077,7.555675541803859,1.1526508138561342,0.2837883333333783,48.45392734956707,"(1.329929094316313, -0.20469677985205692)",0.7156727932965834,
32,15,WALK,HEAD,5,5,LARGE,3.9550680760945895,2.552356948852109,10.9326864766265,7.5621463415484795,4.31714999999997,1.0,0.1321483333333352,0.1321483333333352,-2.3191735996229688,-0.489950827958427,3.932507421748105,1.1481913320926753,3.569030388913369,1.0405032893256347,2.8152628728393956,0.6746828509684856,0.1321483333333352,114.53124158574205,"(0.9871882718065734, 0.8052148903334029)",0.6661716937072721,
33,15,WALK,HEAD,5,6,LARGE,2.0788108097387683,1.370411324513399,8.526617778857487,7.986926004301158,4.053629999999998,2.0,0.3989006666666379,0.19945033333331896,0.3161926060792089,0.11367001821120637,2.2080702532278043,1.1340905968406145,1.813798870154764,0.9243462444732692,1.2762144686266093,0.655469051045045,0.29809333333330035,92.43123922098926,"(0.9326620328654656, -0.9790529230076714)",0.6299338257224588,
34,15,WALK,HEAD,5,7,LARGE,4.43209765298037,2.8827428510765585,10.221918652792263,6.828501647378969,3.5684569999999667,2.0,0.2477876666666854,0.1238938333333427,2.271487203559591,-0.6724999211649412,4.592933350805184,1.1873949745197652,4.09502503548539,1.1954890217631153,3.057853130992781,0.6493144275311143,0.13294233333332006,94.51845385875603,"(-0.7084093860046252, -1.1764320905513443)",0.6851734114104848,
35,15,WALK,HEAD,5,8,LARGE,2.4663090382757797,1.344371265042171,15.336606105436175,10.406501007989657,4.761565999999959,1.0,0.09687133333338427,0.09687133333338427,2.07769878514394,-0.587043567928499,1.6454950552738707,0.7889387037775218,2.3162111386246864,0.7107844813073967,1.2588863764546512,0.671087788228727,0.09687133333338427,101.95918080753373,"(1.1752016052030285, 0.350114877743124)",0.7298210691484276,
36,15,STAND,HEAD,6,0,SMALL,0.6082384396757665,0.2575834617388524,6.2793657443716295,5.479602778810367,1.1153589999998985,1.0,0.7348743333333535,0.7348743333333535,-0.28189377382307784,-0.5028869118934615,0.05199499771188312,0.31958648970218684,0.28189377382307784,0.5028869118934615,0.05199499771188312,0.31958648970218684,0.7348743333333535,12.485351392946374,"(0.2642803832828804, -1.3741567540506452)",0.01590790263884905,
37,15,STAND,HEAD,6,1,SMALL,0.847296701417104,0.1769828349160123,6.069081272753284,5.40858300746385,1.0003050000000258,1.0,0.6822873333333367,0.6822873333333367,0.541232670916877,-0.6412174529991297,0.07637641668631291,0.19915565821001496,0.541232670916877,0.6412174529991297,0.07637641668631291,0.19915565821001496,0.6822873333333367,13.198001183000269,"(-0.6150413253007088, -1.2038638447287298)",0.015137008513795873,
38,15,STAND,HEAD,6,2,SMALL,0.6974691862122423,0.31105836498099465,4.911300957384584,4.710596454718019,1.4837039999999888,1.0,0.7831963333333382,0.7831963333333382,0.01312347192056136,0.590491406533081,0.38594528365817626,0.29744327917179414,0.3048837902669314,0.5985118391421291,0.23261565279350385,0.2805784483694267,0.7831963333333382,17.08123838044368,"(-1.0148865299657928, 1.0159615126699322)",0.023947362639952962,
39,15,STAND,HEAD,6,3,SMALL,0.8399983066397503,0.293505791623528,5.780821637846758,5.119924036664124,0.9989020000000437,1.0,0.6498493333332666,0.6498493333332666,0.6498214573370943,0.4625164085539898,0.3617068277179627,0.16308742306092233,0.6523785017951075,0.4625164085539898,0.35694824819409354,0.16308742306092233,0.6498493333332666,13.08904199511826,"(-0.7581081295220855, 0.7546840977682052)",0.024830894004846813,
40,15,STAND,HEAD,6,4,SMALL,1.287433596633974,0.07579847837113624,5.7271968084431935,4.736579096881613,1.101440000000025,1.0,0.6658933333333455,0.6658933333333455,0.11040985875966122,1.2806365997249718,0.06758443349577745,0.08112416446639864,0.11040985875966122,1.2806365997249718,0.06758443349577745,0.08112416446639864,0.6658933333333455,11.808491051303116,"(-0.10471010691117044, 1.450859617708872)",0.009091342287205427,
41,15,STAND,HEAD,6,5,SMALL,0.6901748572953059,0.22429513119963826,5.929430640401275,4.991715693158597,1.20049999999992,1.0,0.7164333333334146,0.7164333333334146,-0.42407938420065927,0.5419844877125579,0.14079380599870897,0.18249199427141286,0.42407938420065927,0.5419844877125579,0.14079380599870897,0.18249199427141286,0.7164333333334146,11.540659294067975,"(0.807463958852324, 1.2254869664432562)",0.009624285523063396,
42,15,STAND,HEAD,6,6,SMALL,0.6938317407088541,0.38163158329113855,4.202146248645192,4.765029458342695,1.2172500000000355,1.0,0.9987013333333455,0.9987013333333455,0.011947414606719955,-0.045190824920926374,0.7929964877361612,0.06541513666593667,0.6882662289284502,0.06490295081912491,0.3835502688292355,0.045514182401181345,0.9987013333333455,12.746549207187678,"(1.4371366604712676, 0.1813198234074349)",0.02055425669378534,
43,15,STAND,HEAD,6,7,SMALL,0.7473835459857413,0.23866632515702324,4.872164703202035,5.261116335276713,0.9797000000000935,1.0,0.8004333333332473,0.8004333333332473,-0.3901248303806018,-0.47704033758572567,0.4652216403541195,0.15243054326115946,0.5676078935433325,0.47704033758572567,0.20677183234778068,0.15243054326115946,0.8004333333332473,13.033538512064975,"(0.9324307900145499, -1.1396469896475594)",0.02642334547390196,
44,15,STAND,HEAD,6,8,SMALL,0.5986867362322659,0.34738986593768695,3.9169861089900837,4.65306270962239,1.2354440000000295,1.0,1.3808963333332562,1.3808963333332562,-0.06655291673730004,0.0944182588683431,0.1241699774880587,0.6742429187433803,0.11647771567030483,0.5764754281281659,0.07853409350813423,0.3566534687423421,1.0,12.26887270943295,"(0.40051295655131014, -1.3941613461885396)",0.015088075724534245,
45,15,WALK,HEAD,6,0,SMALL,8.08625370826366,5.808377905731722,7.883654777818181,5.358605263873089,0.9672239999999874,5.0,0.56265666666665,0.11253133333333001,-7.39158381481803,-0.7110159784868914,6.6025875410056925,0.6573066602785528,7.95798958718494,0.8240705871518331,5.904574515464871,0.5077236610439135,0.16617633333337,18.40432033436219,"(0.09842288338033711, -1.4280099473326402)",0.6016792323589049,
46,15,WALK,HEAD,6,1,SMALL,5.187238429907113,3.902761550745652,7.283827003056084,5.000888577263904,1.6487529999999992,4.0,0.6148603333333047,0.15371508333332617,4.162622087299268,-0.3874610667584201,4.838484238497978,1.1390463990269308,4.951612239471363,0.9701244468323416,4.022948206696243,0.7088553697523212,0.21581733333332143,36.49350373437022,"(-1.356858158981609, 0.3321764189070393)",0.651977537263508,
47,15,WALK,HEAD,6,2,SMALL,6.925660951727771,5.613880623702462,6.787757694422767,5.4140990621983125,0.5491220000000112,4.0,0.4382293333333185,0.10955733333332962,4.6193255339702715,-0.372838776050989,7.593810118220352,0.6606894322021405,6.8457028864586995,0.6254233538240057,5.6608189728551945,0.428276244531091,0.13443833333335153,11.708347036595983,"(-0.9983963778548173, -0.96147072490038)",0.6797805234802388,
48,15,WALK,HEAD,6,3,SMALL,5.8887486831858675,5.170998983755244,10.993006648894688,6.727853134865165,3.099840000000029,3.0,0.2805560000000241,0.0935186666666747,-3.883865795502088,0.4791187150085722,6.654440709845069,1.4079785967638185,5.591242419962077,1.2831557056437835,5.288590523682729,0.7440847567592631,0.14876433333333428,84.300730326626,"(1.0615487814208038, 0.919897702335092)",0.6305818112150791,
49,15,WALK,HEAD,6,4,SMALL,6.008878958528946,3.80114063561003,8.738705861425585,5.498491343631788,2.4652769999999578,3.0,0.3987320000000295,0.1329106666666765,5.755677960471049,0.3078443284026214,4.121175900307179,0.606389549783247,5.927641071970982,0.5709910599594906,3.8680338171349864,0.36730652766792277,0.2671283333333766,55.827910075488006,"(-1.299385283005222, -0.4302244863694824)",0.6996320799219015,
50,15,WALK,HEAD,6,5,SMALL,4.092766570499371,3.07499638659486,4.939551993155878,3.8022307119963834,1.451434000000006,3.0,1.0335429999999861,0.3445143333333287,0.46929406252443523,1.879624362472518,4.278334633749173,2.051826081576175,3.263812775694889,1.9397222716599916,2.796950604239921,1.994837811437726,0.8658813333333076,22.563344952299694,"(0.10363648943234693, 1.3860309428756779)",0.6695425906141413,
51,15,WALK,HEAD,6,6,SMALL,5.2050544282887925,3.7803320904957567,7.693602684088406,5.348234601846092,2.396698000000015,3.0,0.5786249999999654,0.19287499999998847,4.198948780711986,0.6424517762605859,4.7921854173795415,0.6582581049873965,5.04126842878624,0.7556914815093106,3.8898951399203083,0.5234026326024446,0.37935933333332816,66.56002599250364,"(-0.7340147176257936, 1.1929504515967153)",0.6076769029640013,
52,15,WALK,HEAD,6,7,SMALL,2.156709280618752,1.4843823661006255,9.763775480269894,5.693934895811995,4.516204000000016,2.0,0.31733566666662605,0.15866783333331302,1.629223081012717,-0.22161640561037446,1.9872493562277593,0.507739018779902,1.938427739661634,0.4628679999729819,1.6776494353989322,0.2965600657937359,0.23453333333330495,89.2609061844586,"(1.1593110956273165, 0.1872346924157995)",0.7564990221954245,
53,15,WALK,HEAD,6,8,SMALL,5.836442329873962,5.176208017155713,6.678744061519458,5.108274943104568,1.416150000000016,3.0,1.1471190000000093,0.3823730000000031,-5.118696267128859,-0.6472148264439811,5.819486079179987,0.6367539484977471,5.671606178757067,0.7838166772058945,5.27945109965414,0.45723606868864003,0.8494343333333366,35.28233577656522,"(-0.817691529877834, 1.2119412921394428)",0.6902207488890076,
54,15,STAND,HEAD,7,0,LARGE,0.7668829496902564,0.28284787468945477,11.408107504872097,10.865177415237703,1.4002069999999094,1.0,0.8667883333334051,0.8667883333334051,-0.11164927369629883,-0.6337178775810107,0.35503019895834764,0.36260576234215114,0.25190342308228253,0.6394680078878426,0.27209717463411914,0.35215839396859794,0.8667883333334051,28.670338238498847,"(1.195019138503497, -0.6727855561739062)",0.025628131555614917,
55,15,STAND,HEAD,7,1,LARGE,0.9173257282356024,0.20645473939331638,11.048795138194961,10.500579262931739,1.1667380000000094,1.0,0.6997333333334003,0.6997333333334003,0.39689558870159725,-0.8118038646542977,0.13223037258374043,0.22515978412225013,0.39689558870159725,0.8118038646542977,0.13223037258374043,0.22515978412225013,0.6997333333334003,26.007321338247294,"(-0.8753101685188795, -1.0150751833427307)",0.022715772271026568,
56,15,STAND,HEAD,7,2,LARGE,1.000885980874672,0.26835059708798104,7.363339735024874,9.58672834910909,1.1503999999999905,1.0,1.3487333333332876,1.3487333333332876,0.8741657570685728,-0.47287444040797766,0.2661329783976668,0.12393221604276582,0.8741657570685728,0.47287444040797766,0.2661329783976668,0.12393221604276582,1.0,25.913779034572446,"(-1.3621907406491687, -0.2761504069099914)",0.0272632342370259,
57,15,STAND,HEAD,7,3,LARGE,0.5342383110523811,0.19597214526372975,10.402923672413875,10.298790696756788,1.1828999999999041,1.0,0.7333333333333788,0.7333333333333788,0.4206731219771373,0.0016706192267748933,0.1591582419245014,0.3522748818386143,0.4206731219771373,0.2273991393286923,0.1591582419245014,0.26675622199980337,0.7333333333333788,26.36396182294904,"(-0.23782600655117392, 1.2905638236506434)",0.023206537035079237,
58,15,STAND,HEAD,7,4,LARGE,0.7950585574690503,0.4759206184053887,6.865066928663993,9.116124410087824,1.2509430000000066,1.0,1.3855333333333724,1.3855333333333724,0.13407502801049795,0.7512642418893082,0.11124710325410302,0.5142787925469715,0.13840099181696375,0.781790651795467,0.10574802346369135,0.46594662045120155,1.0,25.47205945866442,"(-0.2777082010401415, 1.3589074302256563)",0.012468622303595453,
59,15,STAND,HEAD,7,5,LARGE,0.5627302270762039,0.322031746594434,9.051094132512084,9.444947817854128,1.6844619999999395,1.0,0.8326333333333499,0.8326333333333499,0.03557855575251334,-0.21933093462356323,0.3451083758450441,0.5074117494910482,0.275421203916666,0.47940535388549066,0.20725541211406093,0.26824866110744877,0.8326333333333499,25.375963787070962,"(0.8733323261938466, 1.156478018483213)",0.019913092373212416,
60,15,STAND,HEAD,7,6,LARGE,0.7780380747447192,0.25432083965937563,10.054102221750695,10.348314231766617,1.2324429999999893,1.0,0.7178823333332806,0.7178823333332806,-0.46640893265014816,0.23451563033040487,0.1333099045649518,0.6227625620038202,0.46640893265014816,0.5389401344579492,0.1333099045649518,0.38292482457297733,0.7178823333332806,27.565458892658132,"(0.16072519970542487, 1.438709635859297)",0.02903044753563859,
61,15,STAND,HEAD,7,7,LARGE,0.7534471260958706,0.3443157368525878,9.048469838461017,9.822510499739261,1.585042000000044,1.0,0.8657313333333453,0.8657313333333453,-0.5054510747160478,-0.043990890337252946,0.3467771085781448,0.5610444543505745,0.5054510747160478,0.5056279865492127,0.3467771085781448,0.23658387130445793,0.8657313333333453,26.60719535369436,"(1.1598720781617686, -0.808643765297731)",0.025094346465756662,
62,15,STAND,HEAD,7,8,LARGE,0.8284405283065482,0.15440948337120777,10.771309610351134,10.63778146311842,1.2322360000000572,1.0,0.733775333333286,0.733775333333286,-0.15261575723080942,-0.7646313633406606,0.27611964760763574,0.1668142231948695,0.27184621875643933,0.7646313633406606,0.15629552499578872,0.1668142231948695,0.733775333333286,26.615703370530365,"(0.6184115887022301, -1.1968987412905534)",0.022355820834645067,
63,15,WALK,HEAD,7,0,LARGE,7.9923105340996505,6.850054883646453,8.842156430724508,6.059287134715197,2.719239000000016,3.0,0.2622899999999845,0.08742999999999483,6.697397794944206,-0.7873504994449029,8.035115366497742,0.9473390085502141,7.663036935630553,0.9587088433104632,7.112954230156789,0.7720423216029344,0.0992513333333439,70.26127521738894,"(-0.6118460712045923, -1.1908500725020446)",0.5793094836605015,
64,15,WALK,HEAD,7,1,LARGE,3.6777308249024028,2.4000769793278294,7.670246910794097,7.351777290488788,2.165017999999975,3.0,0.7357330000000161,0.2452443333333387,-1.2155153570259318,-1.254471622186712,3.8960859861663266,1.0568943885158257,3.1989818375375854,1.2619362125733344,2.524276702955825,1.0479176021513272,0.5670553333333449,56.01017240005237,"(-0.22931852942579667, -1.390686770009566)",0.7012193581855332,
65,15,WALK,HEAD,7,2,LARGE,8.360560880338804,6.36597246816201,10.240925410671164,7.290300573711328,1.0292349999999715,5.0,0.7880486666666494,0.1576097333333299,-7.941756552671223,-0.799631303935359,6.822782395047651,0.4351057603829087,8.182510185960844,0.8067330232016182,6.5308554559123655,0.4217358671859028,0.26823333333337207,34.26362596451366,"(-0.7767888594730721, -0.78642838236172)",0.6001480568164799,
