,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,6,WALK,HEAD,4,1,SMALL,3.793297768667277,2.0510597645945663,5.357152676743385,4.090332070337018,2.1669350000000804,4.0,0.45176833333335553,0.11294208333333888,1.543346939275971,-1.139671033075465,3.6773215312122347,1.2065875785322653,3.385527091744199,1.3152085125331927,2.095016149192176,1.011128268048526,0.15113333333332168,47.297717113886186,"(-1.46082778783736, 0.08095672338144766)",0.8056969978983454,
11,6,WALK,HEAD,4,2,SMALL,4.587761279372478,2.254044500477898,5.342935613312464,2.908329787856624,1.7664800000000014,3.0,0.217689999999925,0.07256333333330833,-0.9301303938945878,0.24280568701392027,4.919736465308904,1.0510151001577612,4.363742062614305,0.8817858448468423,2.435677066406648,0.6183185209167413,0.0990683333332375,38.772198856540236,"(-1.2163006815257802, 0.4043610458296456)",0.7406812264286724,
12,6,WALK,HEAD,4,3,SMALL,4.246615891468046,2.348187445632136,5.605941582442436,3.5019836081612152,1.2689489999999068,4.0,0.3626933333334894,0.09067333333337235,-1.5578176009117886,-0.2416319629790157,4.39558251282216,1.345781559265646,3.8074705873726105,1.1153386803357783,2.6827193864407963,0.7875386163702054,0.16663433333340738,44.1733091495022,"(-0.8172790253870232, -0.5664098204868253)",0.7970604906873927,
13,6,WALK,HEAD,4,4,SMALL,2.176232867683412,1.4507558182617661,5.7382231354042945,4.295804965851044,3.100708000000054,2.0,0.7325786666667151,0.36628933333335756,-1.6131260822619113,-0.5506720748191481,1.7781626156116326,0.8882102784799256,1.8390818900184676,0.8489342801686811,1.5411701020912394,0.6065724289822235,0.6336333333333944,86.64742509884428,"(0.6956765821813917, -1.290524792609645)",0.7450850177044543,
14,6,WALK,HEAD,4,5,SMALL,2.974595047262607,1.9335810486181864,5.702186505544879,6.1944032155129145,1.2976670000000468,7.0,1.185725333333365,0.16938933333333786,-1.986378752588472,0.8911902900319225,2.6126607483830044,1.0191872580701562,2.6294996767461347,1.057594902436002,1.960773478283129,0.8444276370878702,0.3535233333333584,49.09884401610743,"(-1.1341449031487798, 0.913257943015779)",0.8332615359806674,
15,6,WALK,HEAD,4,6,SMALL,2.325251992708056,1.3490008279360242,3.592187190407386,2.6900443534210416,1.4504569999999148,7.0,1.1780053333334157,0.16828647619048795,1.1373231519523026,-0.48493313246546554,2.026191568913261,1.269129973815756,1.7984842591519885,1.0957208213989598,1.4680932272013956,0.8004463218288083,0.2832113333333003,29.190305277859277,"(0.7970310290614577, -0.9069427112025181)",0.8596516519395816,
16,6,WALK,HEAD,4,7,SMALL,2.6655061597979923,1.5817517925915077,4.959640821006134,4.986174732897506,1.7344969999999194,4.0,0.8493153333335006,0.21232883333337516,-0.6258951914019029,-0.47258652980656224,2.866751543865757,0.8981236096444507,2.460349611416883,0.8242048416218732,1.58990672858539,0.5901898163444906,0.4492813333334046,35.435020232339156,"(0.9019146363125188, 0.8096959615118351)",0.8402542427575196,
17,6,WALK,HEAD,4,8,SMALL,5.5525808795015985,2.778461045058978,6.61665819324253,3.7591700466055635,0.8953999999999951,2.0,0.30020366666662235,0.15010183333331117,0.7997922023592179,0.18522990978152754,5.523314217502158,2.7372637286093817,4.517036854228579,2.36747080878293,3.2653796550795833,1.378172725529487,0.21673333333333933,23.99102657039502,"(0.029410929194995106, -1.2652928928265652)",0.7291209060342725,
18,6,STAND,HEAD,5,0,LARGE,0.8458240475157577,0.13250969799176074,8.5384272810121,10.057874416901461,1.1337739999999883,1.0,0.968574333333324,0.968574333333324,0.1827118963064611,0.6995269027729077,0.2768553318848702,0.37019961380188876,0.2189296500785648,0.7629094353771687,0.24868164439163126,0.20663882616838788,0.968574333333324,26.34320421639913,"(-1.01181804758624, -0.8043453368161266)",0.0221976956963961,
19,6,STAND,HEAD,5,1,LARGE,1.0911957882403032,0.2571123928619704,8.1313575591502,10.217508472962557,0.8961329999999919,1.0,0.9836813333333244,0.9836813333333244,0.8604827750952956,0.598199753155022,0.14950669454354792,0.37122889107673357,0.8604827750952956,0.6258942374767681,0.14950669454354792,0.32142726931673526,0.9836813333333244,26.994661533615258,"(-1.2864413556105916, -0.5038059670354187)",0.03527103892228928,
20,6,STAND,HEAD,5,2,LARGE,0.9366383129792928,0.2553571582600139,8.240646310750193,10.189410125249871,1.3489680000000135,1.0,1.002205333333338,1.002205333333338,-0.6889381740131325,0.26343785802749037,0.5482040806064643,0.3219959228906846,0.8045416582054096,0.271500726133802,0.3534112226542234,0.3151092995126335,1.0,26.89042557617899,"(-0.8284916291135023, 1.1524038224797408)",0.030546246578043522,
21,6,STAND,HEAD,5,3,LARGE,0.689220417875847,0.6171820545865484,7.919324657498022,10.658885357690078,1.035492000000005,2.0,1.1659746666666744,0.5829873333333372,-0.5420918721465562,-0.10206680099905219,0.7196571230453719,0.18929634684574226,0.6414099343062576,0.18530228574141736,0.6316089108448345,0.10780585721565779,0.9679033333333412,27.44498605797094,"(-1.1797861021012341, 0.09929982986950847)",0.02726685734414934,
22,6,STAND,HEAD,5,4,LARGE,15.972293344560638,11.485768614672798,15.75653669331311,11.06128149850058,1.132598999999999,1.0,0.9853893333333322,0.9853893333333322,7.220144987361863,13.934463975268985,5.862420696782602,10.3153980281115,7.252815310179392,13.952445245484224,5.82177749752549,10.290958346208308,0.9853893333333322,26.175077476955742,"(-1.108341893010616, 0.8372331060127038)",0.03493126578523984,
23,6,STAND,HEAD,5,5,LARGE,0.7237519729173236,0.20712384780827617,9.126579530054334,10.607694323143434,1.3818360000000212,1.0,0.9829023333333301,0.9829023333333301,0.6630859838845745,0.20277329228789961,0.23285162915495677,0.18014432434133654,0.6630859838845745,0.20425150876678358,0.23285162915495677,0.17843696701258485,0.9829023333333301,30.721147286864902,"(-1.3765393397438896, 0.21049918126588807)",0.024620602542622223,
24,6,STAND,HEAD,5,6,LARGE,0.9605673059073778,0.33721082591215285,8.221227312386782,9.809023601073607,1.3807679999999891,1.0,0.9852833333333441,0.9852833333333441,0.22804948565723798,-0.886331277995115,0.311747232620802,0.32111934036005696,0.3364070884433204,0.886331277995115,0.18694955973134572,0.32111934036005696,0.9852833333333441,31.715622464412387,"(0.944663445785725, -1.0983747267738693)",0.030592128557068447,
25,6,STAND,HEAD,5,7,LARGE,0.6965953326067386,0.18361923126503113,8.83228757037371,11.214181412737446,0.8137360000000058,1.0,0.9838643333333456,0.9838643333333456,0.37513204547584084,-0.3927690087855804,0.40371696432835796,0.2536137364445985,0.4287078594700986,0.3943465180043948,0.34520350458862,0.25111045660998293,0.9838643333333456,26.653564568824816,"(0.7975759857481339, -1.0338597280356652)",0.03403609991919436,
26,6,STAND,HEAD,5,8,LARGE,0.6769951646955765,0.19444571811520958,9.786288894522427,10.991870243745435,1.2674100000000124,1.0,0.997429333333317,0.997429333333317,-0.420762140067406,-0.005171050196747921,0.1839830542444843,0.5385754643539189,0.420762140067406,0.44628764621620526,0.1839830542444843,0.295777039331048,0.997429333333317,39.844647795659775,"(0.9178913815215788, -0.8244772148168948)",0.027106738602923963,
27,6,WALK,HEAD,5,0,LARGE,8.116545533099606,7.070399921434339,10.357927760521088,8.365671090303733,0.9686000000000377,5.0,0.594302666666446,0.1188605333332892,5.030757611718065,-0.13656115834288085,9.44891222845542,1.1949958300904375,7.890324311774034,1.0087754147377022,7.2235678590518315,0.6518366405094113,0.24883333333323965,39.01514332751704,"(-1.1899338889128188, 0.11947803381337962)",0.6570580769622416,
28,6,WALK,HEAD,5,1,LARGE,2.5660343660602227,1.8714562526917506,6.395886117790035,8.103286703344216,1.1988000000000056,6.0,1.3403959999998958,0.22339933333331596,-0.9823041407511348,-0.05874707073611219,2.907972954179544,0.8288198355388345,2.348415534225707,0.6467067411544056,1.9713264473920082,0.5199391420808931,0.3663333333333033,42.1127059719572,"(-1.1811042808125496, 0.23677827921454764)",0.8032573008897816,
29,6,WALK,HEAD,5,2,LARGE,4.380289634502049,2.771744804466205,8.51708343973527,9.365324339635267,1.2839999999999918,3.0,0.2149350000000595,0.07164500000001983,-1.2984155107580369,-0.6385401885573261,4.7333391256279365,1.5646221643357483,3.6570019694407208,1.3327222425744907,3.265625076496002,1.036094167308516,0.08226433333337202,40.85666292257035,"(-0.995721777440707, -0.5873605055479203)",0.8298341901586583,
30,6,WALK,HEAD,5,3,LARGE,3.882300992723772,2.1501177504844073,7.73874268763798,7.995103503819317,2.581340999999952,3.0,0.4006269999999631,0.13354233333332102,0.451097822190643,0.35550835305578965,4.240694080929643,1.2180218558469857,3.5673379355055155,0.9511655950706339,2.318342971609327,0.8365881002274089,0.20019433333325953,57.596516697589095,"(-0.9845598992144211, -0.8897804443079735)",0.7947034537970415,
31,6,WALK,HEAD,5,4,LARGE,5.056613141339634,2.7811122895884215,11.855583517216953,8.577787030299357,3.633750999999961,2.0,0.18769866666668045,0.09384933333334022,1.9691999422927478,0.4043128378044208,5.3391032792588415,1.0111677246843072,4.8744809500430994,1.0279801352186784,2.894432732213865,0.3437408940290833,0.10474433333334521,119.07234950795919,"(-0.7056617002514969, 1.1345782839857463)",0.7742968336221774,
32,6,WALK,HEAD,5,5,LARGE,3.9693762336825182,1.966109873564354,7.80847221458616,8.203527863495983,2.018000000000029,3.0,0.511295999999993,0.17043199999999767,1.6131262320483466,1.2197217645367395,3.8252193799741794,0.9820939141750132,3.536561527732172,1.259329731792221,2.161452382310415,0.9304674724127217,0.26243333333335006,54.36593425828979,"(-1.0413241386196932, 0.8568955110819303)",0.752599892875256,
33,6,WALK,HEAD,5,6,LARGE,5.2799487248130905,2.4379638418930685,7.78288581995032,6.166590510887737,2.219047000000046,2.0,0.1801196666667162,0.0900598333333581,-2.626620906128731,-0.1653350477134507,4.9947049112348285,1.4402045631478957,4.967685430437441,1.1640315829444854,2.6572946822388075,0.8593937056766147,0.09793333333337462,53.65328282344417,"(-1.191333940977728, -0.0003099318173838128)",0.7266900586673829,
34,6,WALK,HEAD,5,7,LARGE,4.519915091719303,3.511789155599924,8.508910594434324,8.980696827246208,1.2649999999999864,5.0,0.8764816666667153,0.17529633333334307,0.2980385477096349,0.28858217564164873,5.583019717776789,1.229195108782748,4.168571724547587,0.912824614221306,3.7154300594389054,0.8703955543726795,0.2999333333333728,46.46710382548319,"(0.8978803692656783, -1.0963797523024539)",0.7759675734726005,
35,6,WALK,HEAD,5,8,LARGE,3.4476553604343336,3.336549183553937,9.044974971337743,9.837304344195589,2.71530000000007,4.0,1.151934333333323,0.28798358333333074,-2.078607297288349,0.18360305638875632,4.208726121806295,0.9982822949472215,3.1335708360909456,0.7945851315306135,3.4902139239313286,0.6287382264831187,0.584933333333341,86.68187972143622,"(-0.7288783078004784, -1.1334489052076577)",0.8375199082378347,
36,6,STAND,HEAD,6,0,SMALL,1.0437564439792928,0.1587308103266382,4.7650326498855335,4.925264376768603,0.9341430000000059,1.0,0.9834973333333342,0.9834973333333342,-1.0341417517839133,-0.09547900801562244,0.1545450308968983,0.11119342386009845,1.0341417517839133,0.12339798832849781,0.1545450308968983,0.07839609393756791,0.9834973333333342,13.27332149745799,"(1.4720054498285315, -0.18499586429156523)",0.01688428677983622,
37,6,STAND,HEAD,6,1,SMALL,0.4021349294097674,0.3668986149374753,4.850672952605685,5.436344019276252,1.0952910000000031,1.0,0.9670813333333418,0.9670813333333418,0.07034523551645766,-0.22163706008454628,0.09726375188068338,0.4844766051514141,0.0874899002133262,0.3830515946754804,0.08188946805046145,0.36792538255295276,0.9670813333333418,14.098155560077645,"(-0.4430778516140945, -1.3660614540840896)",0.020721545406964595,
38,6,STAND,HEAD,6,2,SMALL,0.7746661819526658,0.2908593865117917,5.1631380116130625,5.611838873475097,0.7677770000000237,1.0,0.9687883333333237,0.9687883333333237,-0.3732887647079751,0.6063631927623894,0.3678111749075177,0.20991250067347753,0.43960523807156376,0.6063631927623894,0.2835738869182181,0.20991250067347753,0.9687883333333237,12.912237255256755,"(-0.855029646523036, 0.9983339357005576)",0.02079569669758637,
39,6,STAND,HEAD,6,3,SMALL,0.5861535091986101,0.2596987480139358,5.2394279268074,5.833030237755755,0.8854670000000056,1.0,0.9833303333333295,0.9833303333333295,0.29645057204657377,-0.23374862070316296,0.2569035294723401,0.4539007232245925,0.3254917398619519,0.4079159670749199,0.21822148478177858,0.3038226433005899,0.9833303333333295,14.02108467146728,"(-1.153478132666221, -0.7127658447763849)",0.019492957291970522,
40,6,STAND,HEAD,6,4,SMALL,0.719369690818282,0.22073133596721936,4.614633121822582,5.442092407152857,0.816315000000003,1.0,0.9962063333333352,0.9962063333333352,-0.12606850160875963,0.655305844286853,0.30648239974821667,0.1679552663198328,0.2506645860864351,0.655305844286853,0.2149015881038516,0.1679552663198328,0.9962063333333352,12.99872342156275,"(0.667690409603968, 1.2652910476877395)",0.020458242382807083,
41,6,STAND,HEAD,6,5,SMALL,1.6237286505474953,1.1634725684217744,3.413955012116187,4.20565822776053,0.7857140000000129,3.0,2.099746999999985,0.6999156666666617,-0.25261251353303554,1.0843501023339939,0.9330384462458732,1.3737179657411192,0.7477671534104391,1.3692048587160748,0.6104841112686743,1.088406356870436,0.9846273333333234,13.618630968682462,"(1.0397203649598405, 0.7846677480342521)",0.015994207535311073,
42,6,STAND,HEAD,6,6,SMALL,0.4348115429569786,0.1926924155089699,5.009348097299398,6.004894187939922,0.7661700000000167,1.0,0.9855023333333311,0.9855023333333311,0.062119506963963,0.0351798064176795,0.34255406574136055,0.32707667997069284,0.2616549305846464,0.2979512534992864,0.22716823425727473,0.13381360638923387,0.9855023333333311,13.722388980534388,"(1.3256013273606357, -0.20177935732723995)",0.02405255234478504,
43,6,STAND,HEAD,6,7,SMALL,0.5212213412019002,0.35701419449085947,4.6918252746985925,5.60768245161435,0.680008000000015,1.0,0.9826583333333209,0.9826583333333209,0.2821706301036006,-0.12617097246479173,0.4874929603165712,0.2627395990994079,0.4436039198824484,0.2121298082084164,0.34413616680747167,0.198600053598704,0.9826583333333209,12.925523634414095,"(0.7853946889915928, -0.9373795751382943)",0.025808761886772207,
44,6,STAND,HEAD,6,8,SMALL,0.5258256947452701,0.14693688333190677,4.199544756139363,4.925542226243629,0.7518010000000004,1.0,0.9819723333333191,0.9819723333333191,-0.23199972598089033,0.3114807447555151,0.1050665903528853,0.37202735593907094,0.23199972598089033,0.45554837425949446,0.1050665903528853,0.16112609592799607,0.9819723333333191,11.827999972338295,"(0.5997611749254216, -1.087171235442142)",0.011074434022231466,
45,6,WALK,HEAD,6,0,SMALL,2.9218690557109364,1.77759917160614,4.140004543478847,3.0061622955294394,1.2334670000000187,5.0,0.7538026666667671,0.15076053333335343,1.935666827727651,0.19989503108102724,2.4924071023398895,1.311271869138334,2.5448050334386245,1.0587295458802546,1.8629913251511212,0.7960398631285007,0.21616633333340662,41.11351665317531,"(1.1387646121197008, -0.012905994024237089)",0.8689801315852806,
46,6,WALK,HEAD,6,1,SMALL,2.6235693616155635,1.134171742658433,4.26592585039052,3.354338162676436,2.4651000000000067,3.0,0.4192260000000715,0.13974200000002382,1.3483950879641822,0.37534896865702694,2.284969136246585,1.0108000562604174,2.306410156852122,0.9200082829103846,1.3025706130325223,0.5581637100564968,0.18429733333326415,43.71626694536606,"(1.240264204011197, -0.09651226020537251)",0.8143970216668551,
47,6,WALK,HEAD,6,2,SMALL,4.326048458112009,2.449126976660463,6.064403885226002,4.8312725707319215,1.2489399999999478,3.0,0.2652760000000626,0.08842533333335419,-0.677342110978006,1.26333837219938,4.67764840559693,0.9230828162069366,3.8804484764522647,1.2795463154582176,2.686285923555894,0.9003793420657363,0.11548533333328426,29.09480048906448,"(-0.9748717133791729, -0.3807159790798096)",0.7421851514362745,
48,6,WALK,HEAD,6,3,SMALL,6.008893431082309,4.574056525550877,7.232415495037458,4.88778230987834,1.116899999999987,5.0,0.3522316666666635,0.0704463333333327,1.0157251778504905,1.0740092002788821,7.327886893687186,1.1366122742014113,5.6891941123321725,1.2511290072508547,4.714618612420043,0.9371682402553743,0.10017733333327972,29.628627452834724,"(-0.9689292705704844, -0.2252611610778672)",0.6593894757107871,
49,6,WALK,HEAD,6,4,SMALL,4.224469295234877,2.2886807948505377,7.630568022567329,4.985233720110428,2.3163430000000744,4.0,0.36708733333342325,0.09177183333335581,0.8344193874327638,-1.446807488916063,4.3867936961439815,1.0699710313734276,3.826844593953513,1.57057243947383,2.28216937943486,0.8769595735219627,0.13533333333330877,81.27219224696069,"(-0.07802153159216019, -1.4149695781233333)",0.7224344179896189,
50,6,WALK,HEAD,6,5,SMALL,5.473261026849097,2.8622447301413536,7.516803673847978,5.100512248089911,3.299600000000055,1.0,0.1003333333333406,0.1003333333333406,3.100177191498165,2.054402262282789,4.774452534272828,1.2967727443821646,4.644854789727049,2.064511173689679,3.27312821956053,1.280456779744249,0.1003333333333406,79.27403632849641,"(1.0718228907147136, -0.43407503411748394)",0.7090408220894499,
51,6,WALK,HEAD,6,6,SMALL,3.9226396703727513,2.308998545445043,5.493569979466815,3.769610501063907,1.2167000000000598,5.0,0.6994386666666893,0.13988773333333787,-0.4884839726011905,-0.16308954443422488,4.379957320179342,1.155961225189545,3.7028382867601666,1.0271782033287258,2.3773975212135507,0.5506347438924813,0.4010333333333468,31.412493964303202,"(1.1363655061724387, 0.36137258719071497)",0.7875666479571888,
52,6,WALK,HEAD,6,7,SMALL,2.778489937119104,2.320920651769923,4.221533290572575,2.9597791919450516,2.9391630000000077,3.0,0.9979009999999334,0.33263366666664446,2.16556552125248,0.1492315568779758,2.740480748250976,0.9532883892329793,2.3961600489536257,0.7994672236749854,2.5396540397167557,0.5356362086752768,0.5014763333332742,58.343953445322974,"(0.9584352305129755, -0.9619633347560494)",0.774547504761112,
53,6,WALK,HEAD,6,8,SMALL,3.596860206632364,2.727495851518134,5.648767169444941,4.5912612953445695,1.3811490000000504,3.0,0.3960990000000265,0.13203300000000884,1.1714428939734634,0.4951252577065814,4.060003272384205,1.52569613852151,3.0755743835535463,1.3328362245953032,2.8912766231882485,0.8884754519499893,0.17853333333337862,25.976159157692404,"(1.3382205663313727, -0.39506966857170767)",0.7909970655070819,
54,6,STAND,HEAD,7,0,LARGE,0.5614472074576852,0.23259406263263088,8.994852729474061,10.584046160353367,1.1843719999999962,1.0,0.9674153333333227,0.9674153333333227,0.23679402441959072,0.18943730534402753,0.3814300673557217,0.3685960416755699,0.3686603662905841,0.33206360106797955,0.2534248274885118,0.24526534560186475,0.9674153333333227,26.652422355956254,"(-0.8211657385125553, -1.0400448350489455)",0.029573141044628368,
55,6,STAND,HEAD,7,1,LARGE,0.9711927595996654,0.42308046855915277,7.33931179759449,9.751576946525784,1.0181100000000072,2.0,1.1663686666666744,0.5831843333333372,-0.5940868633006194,0.3760749134081025,0.37649710327634056,0.7010236998435271,0.677576462279222,0.6079948603105619,0.18524435550237173,0.5103840210179308,0.965371333333339,25.880754044500108,"(-1.1117736365183326, -0.4626805056104928)",0.036266094309009886,
56,6,STAND,HEAD,7,2,LARGE,1.0520940470191043,0.2686299438449776,8.679975211234481,10.570198327115092,1.2837529999999902,1.0,0.9841693333333429,0.9841693333333429,-0.718681286934122,-0.15080108705276837,0.41668681745588604,0.690037086733354,0.7487231181535717,0.5875425393363136,0.35884675470871547,0.38474488690066744,0.9841693333333429,27.153226167089976,"(-0.20388402066421918, 1.437310678196468)",0.031975485506178326,
57,6,STAND,HEAD,7,3,LARGE,0.3193922253351271,0.2310781544827467,9.835324360323204,11.371986710769098,1.1834259999999972,1.0,0.9846573333333329,0.9846573333333329,0.06965643768125554,0.1944075663066347,0.19454805838995742,0.27559885959834013,0.1705597133320333,0.2432642026976923,0.11482644288980724,0.23280124053219878,0.9846573333333329,26.988049245435846,"(-0.6493702613191026, 1.1617450678376429)",0.02648643529421308,
58,6,STAND,HEAD,7,4,LARGE,0.7426612140887655,0.22473486033859597,8.987437214394747,10.517872695858756,1.049652000000009,1.0,0.966255333333324,0.966255333333324,0.46304100369509615,-0.3472119724002947,0.3266391699310999,0.40529336258635673,0.5056354235575999,0.47225268389621905,0.2543543736749695,0.2448805998130819,0.966255333333324,26.709160160882668,"(0.23876546548201993, 1.1758479802788457)",0.03607184346374051,
59,6,STAND,HEAD,7,5,LARGE,0.9226509003073254,0.3505585593307357,9.983171342692591,11.447408385192062,0.9484250000000145,1.0,0.9830253333333322,0.9830253333333322,0.8045739887792636,-0.15399930086092511,0.47199552634618464,0.28896893451340316,0.8542302953032386,0.2755758801195283,0.3727795508458293,0.17424268573253318,0.9830253333333322,27.070182319967508,"(0.7904874208160872, 0.946054334001019)",0.036336714446475425,
60,6,STAND,HEAD,7,6,LARGE,1.0865677326312815,0.1442667830936942,9.949437327537657,11.057476291252293,1.231728000000004,1.0,1.0010463333333368,1.0010463333333368,-0.07030438847935684,1.0007488394277193,0.4160541178711269,0.1578087972534381,0.3881572017831233,1.0007488394277193,0.1576871965105128,0.1578087972534381,1.0,28.873612834674216,"(-0.13883638642380447, 1.3664896940165079)",0.0419551721395877,
61,6,STAND,HEAD,7,7,LARGE,0.9202685775409424,0.21739025391755223,9.199441920238076,10.104808607345328,1.5812229999999943,1.0,0.9833453333333485,0.9833453333333485,0.0055008167451975265,0.6838556240710559,0.47738538427168126,0.453012059855044,0.4161024639244957,0.7708800943355214,0.22748355655525568,0.2764078697979208,0.9833453333333485,32.215748041740056,"(-1.0073407921870299, -1.0010362267326514)",0.027336535744903172,
62,6,STAND,HEAD,7,8,LARGE,1.1519604013778704,0.13224998565553833,9.581155449514295,10.475085675314858,1.332854999999995,1.0,0.9837883333333385,0.9837883333333385,-1.033576069739506,0.20543848455271627,0.2026658088316516,0.44355797171487227,1.033576069739506,0.41897714850300505,0.2026658088316516,0.2471184953217357,0.9837883333333385,29.463863876152065,"(0.2964644727349448, -1.3586141128424885)",0.023125769718350103,
63,6,WALK,HEAD,7,0,LARGE,2.919476857509692,2.210019633505588,6.555599449286682,8.238808769737078,1.1967999999999392,7.0,1.0659183333331006,0.15227404761901436,0.7256069015670921,-0.1625837214031123,3.4380254034250153,1.0341819509304864,2.6512279013150555,0.8311281579459842,2.29978149202488,0.6342538804214071,0.26599033333335076,43.53030683887268,"(-0.4676026291030553, -1.1478141725161919)",0.8006172230262386,
64,6,WALK,HEAD,7,1,LARGE,7.2846780208703645,5.473754440637772,7.208299134553713,5.147844217134779,0.7998430000000099,3.0,0.2008669999999938,0.0669556666666646,2.485796451053409,-1.5442290761909445,8.360879671896155,2.1766228060126944,6.375750511191041,2.2654168067542177,5.941040615878488,1.4068656211556694,0.08200033333335643,15.97540170889621,"(-0.9248723188346055, -0.9207427632263148)",0.7302640716471236,
