,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
15,15,WALK,HEAD,4,6,SMALL,10.256584443219921,7.620259794223151,9.897387898976383,7.034855326893003,1.58187700000002,3.0,0.27880399999995686,0.09293466666665229,7.381301789897206,-0.3983752322791674,9.895029546780153,3.3105550495772595,9.599587331349396,2.4727506560566597,7.749741905073327,2.2304229848421877,0.1143893333333229,55.89389436426007,"(-1.2713698731070657, 0.6576182658392611)",0.6860933180161778,
16,15,WALK,HEAD,4,7,SMALL,4.964518741057595,3.805136165542691,5.904336287490963,4.261265979036952,1.063873000000001,5.0,0.6364906666666835,0.1272981333333367,2.2354192414735685,-0.0017907875194789447,5.691617231436024,1.3470072625976757,4.6204886012670805,1.196943754857104,3.9969582611851124,0.613095275682825,0.25028233333333294,30.18928939679531,"(1.0355945196068674, 0.9098937591927125)",0.6583811025800254,
17,15,WALK,HEAD,4,8,SMALL,5.386738670532321,3.2235651724538634,7.175134711199659,4.1859000735453655,2.5160829999999805,4.0,0.3263383333333043,0.08158458333332608,2.336696639639931,0.11431555594458845,5.7870594717855,0.7772571320184674,5.2789961943174175,0.6638886497495388,3.3062069895882287,0.41660391978539574,0.11587133333333288,69.01528179152788,"(1.1303512239180264, 0.8750811726230552)",0.6300424020140126,
18,15,STAND,HEAD,5,0,LARGE,0.419713220620367,0.3547052809065795,7.231781319884861,9.9182177918083,1.4135339999999132,1.0,0.9842613333334232,0.9842613333334232,0.007280127304274133,-0.2590593435286276,0.16499718825043325,0.45770994225405337,0.14901586793644692,0.3467781827971058,0.06843025007333992,0.3942368411423518,0.9842613333334232,27.70246919030313,"(0.24467045487222094, -1.4232105258902976)",0.02462985547482859,
19,15,STAND,HEAD,5,1,LARGE,1.0618384664837985,0.11030235147945765,9.184088801459923,10.246995358741682,1.3507000000000744,1.0,0.9832813333332827,0.9832813333332827,0.5790959879429242,-0.7881417837956901,0.37644946724735157,0.21079225191910086,0.6349437696739035,0.7881417837956901,0.2696725333964351,0.21079225191910086,0.9832813333332827,27.208661866557236,"(-1.2472827205810262, -0.6031530104155536)",0.021098455475284224,
20,15,STAND,HEAD,5,2,LARGE,0.8818900577877201,0.1150398541122028,8.47734008577665,9.919506597512086,1.0994590000000244,1.0,0.9824293333332738,0.9824293333332738,0.6638018555696085,-0.5369108296602814,0.20168578266540985,0.14912244924322432,0.6638018555696085,0.5369108296602814,0.20168578266540985,0.14912244924322432,0.9824293333332738,26.09389024858649,"(-1.2377912506862003, -0.5565306910713872)",0.026796277008736633,
21,15,STAND,HEAD,5,3,LARGE,0.5711698732531133,0.26531015183821194,8.598850955733006,10.538012567097102,1.2188999999999623,1.0,0.9843663333332718,0.9843663333332718,0.3703282607187254,0.3368875245193903,0.04523198239288626,0.38114123157839547,0.3703282607187254,0.34710595330693456,0.04523198239288626,0.3716943365032174,0.9843663333332718,26.746541807636916,"(-0.2244071008563111, 1.3877511268098601)",0.02128879023729747,
22,15,STAND,HEAD,5,4,LARGE,0.790921631806092,0.5665066677565657,5.399464699824555,8.729198539221741,0.966600000000085,2.0,1.5358186666665612,0.7679093333332806,0.4457716912298815,0.4039338446937204,0.32410722536098774,0.694251747397558,0.4525637236950374,0.6190649486322818,0.3144646131926797,0.509791679925098,0.9869463333332381,25.560218186442462,"(-0.22347030105385102, 1.3744913277935211)",0.018900619955479463,
23,15,STAND,HEAD,5,5,LARGE,0.9335997687284343,0.3881510096760909,7.2869036788193915,9.838305805578806,1.0855999999999995,2.0,1.3186316666668216,0.6593158333334108,-0.4974219729845622,0.29609606723529946,0.17889732723935725,0.8130960396829656,0.4974219729845622,0.7368027319136621,0.17889732723935725,0.4481762459310647,1.0,30.07163913652079,"(0.06296262790345963, 1.4520612200716272)",0.019513220209925783,
24,15,STAND,HEAD,5,6,LARGE,0.7252927657951218,0.21833772111115712,8.000661038813188,10.302458294166284,0.8997679999999946,1.0,0.9838653333332862,0.9838653333332862,-0.4667049721976667,0.21744816302693398,0.4322485745779113,0.3554757421772384,0.5793730193539048,0.23414404419703894,0.2586726775015777,0.34451559831941797,0.9838653333332862,26.28707014797044,"(0.5250163132344454, 1.333100915696022)",0.0261926687275722,
25,15,STAND,HEAD,5,7,LARGE,0.7362139429072591,0.4687188301859562,6.307708355144088,10.029001861652597,0.7625000000000455,2.0,1.650433666666633,0.8252168333333165,-0.4420486518021411,0.04322044558164561,0.6053230333168679,0.44849892147468867,0.5918875302673652,0.37422364700753113,0.45834892626843177,0.24843472407720021,1.0,26.083518513629524,"(1.1449425628586738, -0.39384811599767033)",0.02589809387008907,
26,15,STAND,HEAD,5,8,LARGE,0.7892459735522045,0.29986729142375945,7.9370501841480925,10.360868611647192,1.21444699999995,1.0,1.0010763333333748,1.0010763333333748,-0.4344564732208747,-0.6502431249634143,0.2112307823680773,0.23840749928700652,0.4344564732208747,0.6502431249634143,0.2112307823680773,0.23840749928700652,1.0,27.613290896513536,"(0.8481338850930058, -1.1416998069897772)",0.021117827642246054,
27,15,WALK,HEAD,5,0,LARGE,6.710889375388101,3.511418819106564,9.175694456855815,7.574590416298058,2.383951999999965,1.0,0.06601833333334828,0.06601833333334828,-3.243913543701244,-3.2740577700120093,4.180751844182169,4.335497044726495,4.585520594758039,3.3983462844126717,2.628261274099906,4.238153991010676,0.06601833333334828,62.66267958800559,"(-0.9520865657657112, -1.0886795262647837)",0.7566298417584079,
28,15,WALK,HEAD,5,1,LARGE,3.897432236376309,2.2265927357429214,8.049355697706392,7.215438066127043,3.299667999999997,2.0,0.20317266666666378,0.10158633333333189,-0.8922102308964492,-1.0889794215136042,4.075252374726931,1.2995649088498014,3.4150945267431365,1.4299402064354216,2.3734485450188347,0.9063733478045047,0.10263933333331654,97.91513390474785,"(1.1370073453156522, -0.07874980869867443)",0.6185483763146387,
29,15,WALK,HEAD,5,2,LARGE,6.134503020227118,3.942646885295854,8.73866448224486,6.826333494715441,1.019344999999987,5.0,0.36251666666661697,0.0725033333333234,1.6866579370125716,0.5436147519248251,6.839328510875633,1.8450372429367554,5.559004127515924,1.2375703210668296,4.312923173713226,1.470689400850257,0.09974033333330301,33.65101168026151,"(-0.6596896755766437, -1.055110558240571)",0.6430427620583385,
30,15,WALK,HEAD,5,3,LARGE,4.454163381998778,2.3876551131925825,6.596213481340165,6.991213246186287,1.5379939999999692,4.0,0.5124683333332958,0.12811708333332394,-1.214432368720362,0.36840191072149386,4.8030656788081805,0.9739226563601,4.27959108919465,0.8599493491458354,2.479522753469871,0.5846499391187759,0.18347933333333988,42.00250115551751,"(-1.263779430027455, 0.23184854543734446)",0.7344334182045728,
31,15,WALK,HEAD,5,4,LARGE,5.346661520363299,3.5245905819070833,7.1246111702432255,5.968489348639196,1.132690000000025,4.0,0.6991493333333172,0.1747873333333293,-1.978999818352846,0.6601068805275693,5.743244036019374,1.9434387741261088,4.880920554620553,1.6107567509088163,3.604455725849315,1.2684056511191795,0.23371133333333394,37.86957003044685,"(1.2798398315214712, 0.3777704919747009)",0.7156727932965834,
32,15,WALK,HEAD,5,5,LARGE,4.814772349823373,2.720943735909347,7.414621332999012,5.822030066090439,1.8812669999999798,3.0,0.18440699999999877,0.061468999999999586,-2.685333448795883,0.7180583162391748,4.4018200502787,1.888272652570209,4.2821870269500035,1.731794767362783,2.8618895572726917,1.0338217749283451,0.09903333333332587,56.15640492994685,"(0.09454217657942365, 0.962995194819598)",0.6661716937072721,
33,15,WALK,HEAD,5,6,LARGE,2.5696083262785026,1.283665679409713,7.615482678980596,7.540856977692007,3.9004299999999716,2.0,0.2515936666666827,0.12579683333334135,1.0381653841126812,0.23517532589642734,2.3035927522584667,1.3766629248023539,2.239421375929071,1.181063302031447,1.1440044612585836,0.731429040119761,0.1688833333333567,109.81110994757367,"(1.1325032040814733, -0.21711807972322106)",0.6299338257224588,
34,15,WALK,HEAD,5,7,LARGE,3.736622129316213,1.5608619742080496,7.9780527791805325,7.018819334073104,2.166999999999973,2.0,0.19880566666671862,0.09940283333335931,-1.1832773106017052,-0.5247251669756686,3.534661093574162,1.5171024899090368,3.228005922671672,1.279958930887874,1.8495658688338865,0.9646886538389543,0.13349233333335253,74.83291270291306,"(-0.7117376492987262, 1.1643622191813563)",0.6851734114104848,
35,15,WALK,HEAD,5,8,LARGE,4.1456087517500055,2.164208768699591,10.042344555322115,9.894883930034842,2.578552000000002,4.0,0.31481133333330336,0.07870283333332584,-2.1809342461978423,-0.5841018383810499,3.932612396664444,1.1790464553281097,3.897786531706688,1.0764860628580966,2.22647711776896,0.7529039188997994,0.1333923333333208,66.61250947150106,"(-0.4576024858367731, 1.218207733353367)",0.7298210691484276,
36,15,STAND,HEAD,6,0,SMALL,0.5479449524516585,0.2563674186710945,4.819259203552429,5.4738779208397785,0.8667629999999917,1.0,0.9834703333332603,0.9834703333332603,-0.29887042406428027,-0.33178028631289697,0.17614891939607474,0.37054952608833813,0.2995434710012685,0.4133418513265102,0.17498175673239422,0.2747133503873492,0.9834703333332603,13.347243889620936,"(0.8225689166863646, -1.0317376376761302)",0.01590790263884905,
37,15,STAND,HEAD,6,1,SMALL,0.8535815991541962,0.22737744496554696,4.4993191452114045,5.440588331158002,0.7157590000000482,1.0,0.9668333333333142,0.9668333333333142,0.5072888405024096,-0.6524007985269773,0.1187071261194896,0.2899254533487444,0.5072888405024096,0.6524007985269773,0.1187071261194896,0.2899254533487444,0.9668333333333142,13.64794760499211,"(-0.13645169346162334, -1.4273529015243298)",0.015137008513795873,
38,15,STAND,HEAD,6,2,SMALL,0.7178040199049815,0.312664094466362,4.148825687477274,4.494132043683986,1.2990120000000616,1.0,0.9678883333332654,0.9678883333332654,-0.15157053168135204,0.5474345552781568,0.4843722308982573,0.24324016427989187,0.39381615112629015,0.5539071851030026,0.316448544882884,0.22783745104314823,0.9678883333332654,25.724695962295126,"(-1.031933252879, 0.9544969173990125)",0.023947362639952962,
39,15,STAND,HEAD,6,3,SMALL,0.8398116977522997,0.29119543948267457,4.310534892593496,5.144381892900738,0.6661380000000463,1.0,0.982613333333264,0.982613333333264,0.660496057679376,0.4263664509651695,0.33745804262948376,0.24431062173743473,0.6621713626691088,0.4263664509651695,0.3341005601172468,0.24431062173743473,0.982613333333264,13.440677700270879,"(-0.5633724561958786, 1.2909685321993578)",0.024830894004846813,
40,15,STAND,HEAD,6,4,SMALL,1.2574411867729771,0.1117156342446791,4.376582905061224,4.740717591296372,0.7862550000000965,1.0,0.9810783333332741,0.9810783333332741,0.08726744337430173,1.25097791278191,0.09178735690169175,0.11315158745005671,0.10654130822703163,1.25097791278191,0.0679995669222243,0.11315158745005671,0.9810783333332741,11.828155344488579,"(-0.1948620699703696, 1.4757358228155795)",0.009091342287205427,
41,15,STAND,HEAD,6,5,SMALL,0.619662796837545,0.14864352899888508,4.551028670174891,4.947741837082552,0.9333999999998923,1.0,0.9835333333334423,0.9835333333334423,-0.41013822091691826,0.4540504069162447,0.11585877175959562,0.13581986027766593,0.41013822091691826,0.4540504069162447,0.11585877175959562,0.13581986027766593,0.9835333333334423,11.77755635617039,"(0.7883935633769283, 1.0705059650924937)",0.009624285523063396,
42,15,STAND,HEAD,6,6,SMALL,0.9049235337392025,0.51403894463262,3.1388875134478607,4.583009708862773,0.5330810000000383,2.0,1.4319036666666458,0.7159518333333229,-0.21190812357065297,0.019629692051888838,0.9891239116756647,0.2593843701838255,0.858446338575527,0.16651782099327633,0.5285365617577812,0.19915120158648245,0.983201333333371,13.580037652048617,"(0.30618956561347943, 1.2983604086542329)",0.02055425669378534,
43,15,STAND,HEAD,6,7,SMALL,0.7687358874647454,0.2662877458910493,3.9772208763537775,5.054828700518488,0.7817000000000007,1.0,0.9984333333333401,0.9984333333333401,-0.41498220078460835,-0.38030392582689077,0.5249867072908561,0.2722825341074965,0.6206808764272695,0.4343124966308267,0.24270045408603114,0.17141456557779275,0.9984333333333401,17.965821199606822,"(-1.4576304898038046, 0.15168425782476902)",0.02642334547390196,
44,15,STAND,HEAD,6,8,SMALL,1.0445051948762762,0.7722807255254655,3.102745056907188,4.405065208118002,0.5479119999999966,3.0,1.4558470000000399,0.48528233333334664,-0.05125410222599288,-0.10759898122954545,0.1849798869288317,1.2836715539076367,0.15483214573217335,1.0157421406530927,0.11267910592988581,0.7869537344649858,0.982496333333332,12.463826990953068,"(0.47726611077156633, -1.2388962206088507)",0.015088075724534245,
45,15,WALK,HEAD,6,0,SMALL,4.976341246124527,3.5556735159024435,5.115812561351018,3.3813823139406423,1.666778000000022,5.0,0.7202526666666623,0.14405053333333245,-2.0296549060737203,-0.8214316342477934,5.6208971024969605,1.0575459863340682,4.7375859123306805,1.1131346234451591,3.6300380795529477,0.7424614335962063,0.35251733333334034,42.47292292882823,"(0.2752352808100085, -1.3452366085379026)",0.6016792323589049,
46,15,WALK,HEAD,6,1,SMALL,3.72261260211856,2.430119644847836,4.559317695343476,2.9871047438479783,1.2310789999999656,4.0,0.5301043333332776,0.1325260833333194,-0.29373074658238024,-0.298111673757983,4.142364387424359,1.5778269670118454,3.255224800541066,1.329160313543315,2.569526534272101,0.8968374937176898,0.1994093333333088,27.19360131150331,"(-1.1246350929307027, 0.13496039918743463)",0.651977537263508,
47,15,WALK,HEAD,6,2,SMALL,3.9869810954726073,2.833270716061533,4.2387130335471,2.927889112709554,0.4826219999999921,7.0,0.967739333333255,0.13824847619046501,0.6895430148872406,-0.3416567207351944,4.752483934019677,0.8953270000544898,3.8158177429492874,0.8061666790315795,2.906739395273145,0.5162049985912168,0.248469333333306,12.21368413359295,"(-0.8601612761373758, -0.7811374724465594)",0.6797805234802388,
48,15,WALK,HEAD,6,3,SMALL,4.492663338808807,2.674676114025268,6.185818370502868,4.477494405923673,1.282623000000001,3.0,0.41620000000003754,0.13873333333334584,-1.6832739076658567,0.31035639389987324,4.711781909002425,1.5108413369617386,4.161937591946768,1.1825229290532207,2.765738155096495,0.987378548205879,0.2341083333333548,41.91414027547315,"(1.2850133988486192, -0.10528281249223426)",0.6305818112150791,
49,15,WALK,HEAD,6,4,SMALL,3.349555844313268,1.3716521220390634,5.477742453849236,4.326165506084068,2.0833999999999833,4.0,0.44647233333336844,0.11161808333334211,0.46787500465081466,0.24841083298041863,3.426210332921742,1.0697144413751174,3.099430762691163,0.9178575341520181,1.5157182110309464,0.5992056242541005,0.14835433333334624,48.88704673535612,"(-1.1043567281774784, 0.0894142264147888)",0.6996320799219015,
50,15,WALK,HEAD,6,5,SMALL,4.107384687491815,3.636493188130557,4.81662432064467,4.110758022630886,0.7526550000000043,4.0,1.3907693333333744,0.3476923333333436,2.195137729361268,1.9973337675152092,3.977897453632203,2.344071219458721,3.002388252143888,2.321986897181287,3.4075664099985823,2.0216057402479928,0.8492203333333085,23.2040602821954,"(1.3411735716827877, 0.39749261819467563)",0.6695425906141413,
51,15,WALK,HEAD,6,6,SMALL,3.1674916316529784,1.1824480758280431,5.418977522420709,3.457190538378106,3.4297789999999964,3.0,0.28582500000002253,0.0952750000000075,-0.47560510006621304,0.03818123320631824,3.290321634118998,0.6947992763730851,3.03584254846726,0.5360931786883562,1.3188663762979453,0.44015149853980173,0.1033073333333353,79.49945807391184,"(-0.8941575759254978, 1.029500809522716)",0.6076769029640013,
52,15,WALK,HEAD,6,7,SMALL,3.834438098801096,2.1029615669287254,5.483314734834025,5.0448323768429555,0.7170709999999758,4.0,0.5824183333333584,0.1456045833333396,-0.19195073716754635,-1.1309619210597417,4.051308599919476,1.20301400043041,3.2909862657004294,1.3924433861880692,2.361845676325682,0.8859515409741842,0.3025333333333454,24.336029328548175,"(0.7732371520968329, -1.1900120675073538)",0.7564990221954245,
53,15,WALK,HEAD,6,8,SMALL,3.679794848949904,2.3351612755173097,4.599058519496695,3.6747250063698536,0.5165230000000065,6.0,0.7537769999999682,0.1256294999999947,-1.3033524603253699,-0.37998697752238675,3.9324709951248553,1.3152598942155507,3.2527795914546545,1.1947912181369906,2.5591918006564183,0.6648327724739415,0.2337683333333037,19.310692783218485,"(-0.30563843913833466, -1.0625736511842945)",0.6902207488890076,
54,15,STAND,HEAD,7,0,LARGE,0.8692548504638621,0.24957245401726397,8.834120776201488,10.555685160116703,1.265929999999912,1.0,1.0010653333334025,1.0010653333334025,0.08066109825640316,-0.680710753693549,0.25151093150966514,0.5382245848877407,0.21031011683949719,0.819785209971699,0.15774409693748595,0.27822131669663736,1.0,33.59267323741727,"(0.673534343710017, 1.1144856069431484)",0.025628131555614917,
55,15,STAND,HEAD,7,1,LARGE,0.8412051116473078,0.259384710560514,8.050184300101598,10.446948803010821,0.883179000000041,1.0,0.9832923333333686,0.9832923333333686,0.38474610297220835,-0.7291857021074151,0.1430242659009364,0.27422323103488727,0.38474610297220835,0.7291857021074151,0.1430242659009364,0.27422323103488727,0.9832923333333686,26.090396028164474,"(-0.9410594757521267, -1.0668504293304437)",0.022715772271026568,
56,15,STAND,HEAD,7,2,LARGE,1.2162827448402664,0.6277218594583542,5.522676797945341,9.055554850334731,0.5822559999999157,3.0,1.365849000000003,0.455283000000001,0.5148559291012158,-0.46813152898314386,1.1631572897587843,0.21219373855262316,1.0824908060406666,0.4765018046602027,0.6619676604539098,0.19248212700578976,0.9827953333332592,26.091937040843394,"(-1.2597234515994131, 0.2826079636098484)",0.0272632342370259,
57,15,STAND,HEAD,7,3,LARGE,0.5494392620719638,0.21306467470932072,7.685604631100714,10.072086389383383,0.9160999999999149,1.0,1.0001333333333682,1.0001333333333682,0.36985004517614894,-0.059833988268778414,0.23405951443812198,0.3935883254851474,0.3767571469799349,0.271017005883303,0.2225714547877152,0.28954619931986014,1.0,27.63448166532382,"(0.002789099573064391, 1.4479269627608176)",0.023206537035079237,
58,15,STAND,HEAD,7,4,LARGE,0.7397965529501332,0.5441638377429198,4.8303729533327004,8.655050608489463,0.6851810000000569,2.0,1.6174696666666404,0.8087348333333202,0.08501587460681417,0.6548891019538042,0.22241657057564523,0.5990021194087788,0.1759469272005025,0.6958178820323347,0.1597910012145111,0.550490717499309,1.0,25.813995089973915,"(0.07995470976366903, 1.2129760273544008)",0.012468622303595453,
59,15,STAND,HEAD,7,5,LARGE,0.6157857984895824,0.35066630418248534,6.730193010835495,8.969668650764199,1.549761999999987,1.0,0.9673333333333024,0.9673333333333024,0.17425542778337128,-0.39853227535185354,0.2935191286019781,0.47979729290447587,0.28479497981527774,0.540459757064085,0.18575285568761152,0.30750100524229507,0.9673333333333024,28.00835100143208,"(0.8727871969923342, 0.9771955722842591)",0.019913092373212416,
60,15,STAND,HEAD,7,6,LARGE,0.8597594237514581,0.31549892913209104,7.344539737734104,10.07418055951032,0.9685060000000476,1.0,0.9818193333332222,0.9818193333332222,-0.4427448726534417,0.3295358738306017,0.26850744164475515,0.6853004480643161,0.48956369544804945,0.6216791191249115,0.1663757022656561,0.43228507698795104,0.9818193333332222,29.094048957588843,"(-0.42159474547246134, 1.3780355328934064)",0.02903044753563859,
61,15,STAND,HEAD,7,7,LARGE,0.735114166166155,0.3353373429077504,6.5543630817159215,9.384942770086623,1.4664000000000215,1.0,0.9843733333333679,0.9843733333333679,-0.36638592633981387,0.019069917496063557,0.38351167730207997,0.6150443785010414,0.4160017782564803,0.5347261485439424,0.3279959481234337,0.2961439237089132,0.9843733333333679,28.335780701235116,"(0.6684459149961981, -1.2539103241667533)",0.025094346465756662,
62,15,STAND,HEAD,7,8,LARGE,0.8604086443397845,0.18104723913583137,7.866609446544326,10.483302843189389,0.982605000000035,1.0,0.9834063333333082,0.9834063333333082,-0.05186434001575043,-0.7663421969548793,0.40215022457532457,0.15499509417122045,0.352989905085771,0.7663421969548793,0.19409799953794069,0.15499509417122045,0.9834063333333082,26.932507438205807,"(1.022066388130213, -0.9634303286736525)",0.022355820834645067,
63,15,WALK,HEAD,7,0,LARGE,4.871640045934557,3.5142969749896027,6.094662051070192,4.3660983461847325,2.3333660000000123,3.0,0.4004429999999729,0.13348099999999097,1.9865372991912942,-0.7503357752097709,5.48877197427284,1.2522422874673054,4.58186086046846,1.0841598293322907,3.6017058042217585,0.975633344046323,0.1338173333333278,64.9507254740557,"(-1.1208640329089405, -0.08607369215803828)",0.5793094836605015,
64,15,WALK,HEAD,7,1,LARGE,2.804028297434612,1.7572562647992913,5.681638402843511,7.1878309607884825,2.200287000000003,4.0,0.9653543333333308,0.2413385833333327,-0.42682943782686716,-1.262041871696401,2.7129159030307797,1.3608506469458415,2.1995203686523883,1.429959191797735,1.6359992894882829,1.1820280042304478,0.31749133333332413,51.231449422303,"(-1.1305313163339576, 0.44651882050710867)",0.7012193581855332,
