,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
12,4,WALK,HEAD,4,3,SMALL,5.179216873107163,3.6624246627305848,6.995065882623002,3.869337120851253,3.3657000000000608,1.0,0.28303333333329495,0.28303333333329495,4.567620109098354,1.1668195197757587,4.050323707050904,1.2862191565166161,4.876664810736695,1.3749698664118823,3.6683693973887994,1.0582727396604907,0.28303333333329495,53.682701222781745,"(1.214637580639561, -0.6956353308944188)",0.9619351517059945,
13,4,WALK,HEAD,4,4,SMALL,4.359020921434754,2.8046039551804243,7.549950575276199,4.380041638961296,3.0178000000000793,2.0,0.28416666666663937,0.14208333333331968,-2.670390475882909,1.8120680718120357,3.3206463641953303,2.34485933793628,3.4905141447007275,2.2644417936668573,2.4353991567065414,1.9075196875108524,0.21603333333328767,60.158717140924814,"(0.17532671085363205, 1.4477015844517211)",1.0081486379268478,
14,4,WALK,HEAD,4,5,SMALL,2.1772783232829998,0.9630847184814254,6.57333545572706,4.723361574626855,3.96530000000007,2.0,0.3013666666666419,0.15068333333332096,0.3158252165257906,1.1525743268021587,1.8768786869717367,0.8778676474894167,1.663665658649524,1.1536541532781315,0.9008900491077303,0.8764251898357038,0.1831333333333608,65.29601336891326,"(-1.4472071724325062, -0.034014533993143914)",1.0179618837561513,
15,4,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,4,WALK,HEAD,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
17,4,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,4,STAND,HEAD,5,0,LARGE,0.5702575840657007,0.19242130779489164,11.484069000726242,11.10119388944403,1.348871000000031,1.0,0.7168043333333306,0.7168043333333306,0.38498312044709426,-0.16338431338549952,0.17077202864992105,0.4022632129824667,0.38498312044709426,0.34677944974752456,0.17077202864992105,0.25685044387142125,0.7168043333333306,26.363310390652313,"(-0.025261295910219417, -1.2990245700850096)",0.015426456298476388,
19,4,STAND,HEAD,5,1,LARGE,0.7279400824402872,0.23069606778555482,10.063416953034592,10.809739383794934,1.5867999999999824,1.0,1.1822913333333267,1.1822913333333267,-0.3608006831809687,0.41662787665299256,0.5234401323579194,0.09300188216387881,0.5437493639864335,0.41662787665299256,0.325737598440623,0.09300188216387881,1.0,26.74386263841044,"(-1.4108830251781512, 0.11972304684435642)",0.02030092867205903,
20,4,STAND,HEAD,5,2,LARGE,0.8980894985113043,0.2223724627810927,11.252092890378186,11.083213983226083,1.0996999999999844,1.0,0.7149943333332961,0.7149943333332961,0.03985269170833644,0.8778738457563038,0.2039855254640564,0.207341183050177,0.15014038943681926,0.8778738457563038,0.14193352097162001,0.207341183050177,0.7149943333332961,26.90430940754676,"(-0.7358363482119756, 1.1819383689282432)",0.03802238152773333,
21,4,STAND,HEAD,5,3,LARGE,1.0316234200171384,0.24051581047838197,9.632884144719316,10.818049525594015,1.1496589999999856,1.0,1.2009353333333215,1.2009353333333215,-0.25948984486691284,-0.847027654464217,0.2987376484073402,0.5020477622343447,0.3023637610910379,0.9442858418354036,0.2545804224781239,0.2744871511277818,1.0,26.739413147161113,"(-0.04153043494952158, 1.164143895591934)",0.022861083410398147,
22,4,STAND,HEAD,5,4,LARGE,0.5547282514554147,0.285415780516604,11.661900775255212,11.0713228976493,1.2316899999999578,1.0,0.7152793333333723,0.7152793333333723,0.18584105852534027,-0.1323120673755931,0.2463995365486793,0.5316630377515242,0.2519596582122635,0.47121146522944324,0.17623831164131626,0.2704499872145502,0.7152793333333723,26.0543805000197,"(-0.6378451395579532, 1.2113741418902464)",0.026260376956497185,
23,4,STAND,HEAD,5,5,LARGE,0.44365495752235257,0.2313254911201114,11.828500856075435,11.230625720560406,1.5328069999999911,1.0,0.7176603333333295,0.7176603333333295,-0.0992000520341627,0.40690431505180347,0.14289855324931178,0.2345886287394197,0.1473953968563569,0.40690431505180347,0.09080402971803478,0.2345886287394197,0.7176603333333295,26.86928189346178,"(0.48176755900059476, 1.1949247621485881)",0.021740214947142754,
24,4,STAND,HEAD,5,6,LARGE,0.7272302596153802,0.4706193492651772,10.00152615714884,11.25422091121269,1.3817750000000046,1.0,1.2171713333333136,1.2171713333333136,-0.48274878288974765,-0.3737728337601271,0.33321982946643974,0.5184179782451237,0.48274878288974765,0.4913681156919753,0.33321982946643974,0.40692480625037686,1.0,26.98926730037612,"(1.4218997823794766, -0.012858497112290479)",0.027568879719845837,
25,4,STAND,HEAD,5,7,LARGE,0.4955950263808167,0.29090997036245886,10.604679562343279,11.14424300547046,1.4291079999999852,1.0,0.7683883333333218,0.7683883333333218,-0.28199641087931016,0.17160651782050834,0.38147628126177524,0.28080892583172495,0.2984503088782437,0.29895328092476126,0.36845146586891764,0.1325423345408597,0.7683883333333218,26.95045920677632,"(1.2821527535966908, -0.5567304840812852)",0.02877807946272385,
26,4,STAND,HEAD,5,8,LARGE,0.9881857223254636,0.12711640423989776,11.070675931204457,10.438177901172521,1.5028720000000249,1.0,0.6817103333333155,0.6817103333333155,-0.06772673782980601,-0.9694440952490517,0.1694604681964587,0.14271342514771848,0.14610706893493539,0.9694440952490517,0.107362622768979,0.14271342514771848,0.6817103333333155,27.609885823584225,"(-0.21005374864272852, -1.4071901692212663)",0.020120383528734586,
27,4,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,4,WALK,HEAD,5,1,LARGE,5.464254719064195,3.8035547232578883,8.623199200373653,8.037153351975077,1.4333540000000085,3.0,0.753628000000026,0.251209333333342,4.975138560667312,-0.17774123274791484,4.364438425696703,0.7190365921010771,5.37430429506105,0.5196311153903914,3.859764860229601,0.5267539334750853,0.3348473333333307,34.37963829814856,"(-1.3944729308520039, -0.3260578720989855)",0.9543031015535549,
29,4,WALK,HEAD,5,2,LARGE,5.215834775330296,3.680036152455538,8.649039548942058,7.573070368083686,1.4846360000000232,2.0,0.5820746666666461,0.29103733333332305,5.078979832920204,0.3282531388718219,3.7631460380092,0.8298859478996482,5.078979832920204,0.6977728828267418,3.7631460380092,0.5547764923597244,0.29749733333327033,35.843982153297205,"(-0.25655504300546994, -1.439641257172994)",0.9702898735091264,
30,4,WALK,HEAD,5,3,LARGE,4.106117179112194,2.384112835273337,8.153852048768117,8.464000618696012,3.8319999999999936,1.0,0.11673333333331659,0.11673333333331659,-3.3172272074029077,-1.564163328946936,2.8849061815292845,0.9053252779349112,3.3203193050223048,1.6036144468982663,2.881295981895652,0.8323798198846419,0.11673333333331659,56.055122799212725,"(0.03385958921219867, -1.4366920400703265)",1.0323309917479455,
31,4,WALK,HEAD,5,4,LARGE,5.845867473273452,4.172704271746186,13.212135913047296,10.80179897606274,2.363499999999931,2.0,0.5007666666667243,0.25038333333336216,5.425608517913855,-0.051146895098975485,4.6803043142949,0.5200954272360038,5.76958861783232,0.4154552540332183,4.2461689205474125,0.3153352544792472,0.3179333333334019,66.30566589636567,"(-0.023582234569190064, 1.4331615187581974)",0.9725782230364751,
32,4,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,4,WALK,HEAD,5,6,LARGE,8.199740450603626,4.614288707048803,12.747896016759631,9.41134376922654,1.6168589999999767,2.0,0.15393566666677239,0.07696783333338619,-7.6642897053726955,0.7259844590514384,5.278663960100016,1.197484216564828,8.036490108339564,1.2070041671943084,4.68952761563651,0.706811503023677,0.0856023333333572,53.197998262656036,"(1.3624067872855932, -0.4614083773275013)",0.9275880396157774,
34,4,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,4,WALK,HEAD,5,8,LARGE,8.364203179036986,3.5973116836932677,10.646845603697557,7.154755322884719,1.734199999999987,1.0,0.25169833333339586,0.25169833333339586,-6.85639424244185,-1.232349415313498,5.734084729366516,1.26565963375704,8.076734469369491,1.2874752418085476,3.8161205652313526,1.209245444873839,0.25169833333339586,35.33500271554777,"(-0.8666618129238017, -1.0865095640439932)",0.9470498975131266,
36,4,STAND,HEAD,6,0,SMALL,0.8182367785709524,0.4240121487647064,4.734159890989984,5.12296868154974,1.0498680000000036,1.0,1.1354333333333406,1.1354333333333406,-0.527367109805662,-0.575120618882881,0.24851274500166487,0.42376645689021486,0.527367109805662,0.6009148149261556,0.24851274500166487,0.3857246452179891,1.0,12.359829300770915,"(0.41343136714087336, -1.398473735010711)",0.019931395764763726,
37,4,STAND,HEAD,6,1,SMALL,0.7989240766404825,0.3195990850490915,6.224383929433089,5.355776157253712,1.2989190000000121,1.0,0.6998373333333082,0.6998373333333082,0.7623978894746529,0.14230412304114629,0.31912215192246934,0.19494298939861873,0.7623978894746529,0.20854532297944117,0.31912215192246934,0.1190842710269832,0.6998373333333082,12.490375255722954,"(-1.4676535980197798, -0.024861096173054875)",0.02051306565719699,
38,4,STAND,HEAD,6,2,SMALL,1.0802503316515053,0.1370547569829395,7.115814775447844,5.825272898884633,1.1668090000000007,1.0,0.6671983333333477,0.6671983333333477,0.8840727826219796,0.6169449774871907,0.13533667693081705,0.0729903012139332,0.8840727826219796,0.6169449774871907,0.13533667693081705,0.0729903012139332,0.6671983333333477,13.444629556339343,"(-1.3219470715217483, 0.6644716426194748)",0.022712108875897256,
39,4,STAND,HEAD,6,3,SMALL,1.1010724372075091,0.09154002752743895,6.334984683146438,5.068478603823371,1.2485000000000355,1.0,0.7059943333332815,0.7059943333332815,1.0964403670312122,0.09081506327149769,0.08684703533419796,0.05307653289413356,1.0964403670312122,0.09081506327149769,0.08684703533419796,0.05307653289413356,0.7059943333332815,11.653565164095667,"(-1.4194981758815999, 0.3029768779616262)",0.014570535465082335,
40,4,STAND,HEAD,6,4,SMALL,1.0649535474653882,0.41851802107258707,4.518870209544151,5.062839070762607,1.166343999999981,2.0,1.3005816666666912,0.6502908333333456,0.6354632567726305,0.8438603123195627,0.17062830459831832,0.4055314185481851,0.6354632567726305,0.8438603123195627,0.17062830459831832,0.4055314185481851,0.8839713333333369,13.13682430488099,"(-0.859580642765728, 1.1815581497297813)",0.014372647306466776,
41,4,STAND,HEAD,6,5,SMALL,1.0182362728500391,0.15344504263796144,5.970143376171506,5.4852693237558405,1.2503060000000232,1.0,0.9991563333333336,0.9991563333333336,-0.9697006739526425,-0.17524780250160202,0.14958904999044512,0.26091463796384967,0.9697006739526425,0.2575085618551433,0.14958904999044512,0.1785043629305513,0.9991563333333336,13.075001913918422,"(1.3819696911264003, 0.3358879041578433)",0.020015291571232604,
42,4,STAND,HEAD,6,6,SMALL,0.5864641546083741,0.3243340547988552,5.635780644461243,5.285935268347144,1.4139260000000036,1.0,0.8181843333333366,0.8181843333333366,-0.24577048863235781,0.4520197248270878,0.39809650347536696,0.16616986364810712,0.34153856723043186,0.4520197248270878,0.3178657803931591,0.16616986364810712,0.8181843333333366,13.858827601099238,"(1.1232563555747106, 0.9728765706628622)",0.018488517137552923,
43,4,STAND,HEAD,6,7,SMALL,1.3600116336125314,0.04083464613884182,6.0008768687577625,5.053842147580819,1.5461119999999937,1.0,0.7336503333333174,0.7336503333333174,0.6518744140140776,-1.1922995064305095,0.066118334548254,0.02198269160682278,0.6518744140140776,1.1922995064305095,0.066118334548254,0.02198269160682278,0.7336503333333174,13.519478631259135,"(-0.782640415366501, -1.2638705642023922)",0.018489262042278565,
44,4,STAND,HEAD,6,8,SMALL,1.3720129867722843,0.04114542544274762,4.4435743933701195,4.475592700078714,1.7479809999999816,1.0,0.7678523333333108,0.7678523333333108,-0.3177644951253934,-1.3328397646890489,0.06274769064656815,0.053408411480172835,0.3177644951253934,1.3328397646890489,0.06274769064656815,0.053408411480172835,0.7678523333333108,12.553531940268064,"(0.1988370952733689, -1.4733845141918351)",0.016267493131671463,
45,4,WALK,HEAD,6,0,SMALL,3.5520001543178368,2.6162970229313447,5.893950842886464,4.420145316101209,2.79849999999999,4.0,0.8568803333332728,0.2142200833333182,3.1584104761678082,0.2128719275235328,2.974453651121175,0.7828418659652677,3.375590979225458,0.6481646805002957,2.723550406472853,0.48501685981779286,0.3689333333333328,41.515580425695816,"(-0.5922165638280745, -1.2757802021421014)",0.9585095934843159,
46,4,WALK,HEAD,6,1,SMALL,2.794422785099796,1.905983251562375,7.353431658068606,3.1223023070527094,4.234199999999987,2.0,0.4167986666666972,0.2083993333333486,2.3375912544679025,-0.5430926020492444,2.052410197010222,1.2291831100591135,2.4366544036780797,1.0975420378171252,1.9313147777078195,0.7635765768224838,0.3662653333333613,58.42543373982008,"(0.8315455879666445, 1.0664973712914616)",0.9703287337453161,
47,4,WALK,HEAD,6,2,SMALL,6.128485873920917,3.1436091682432035,6.128485873920917,3.1436091682432035,0.0,2.0,0.2003236666667514,0.1001618333333757,4.961535898304762,0.09620630989898737,4.045520309723496,2.5478502044576126,5.182568908115149,1.9849139034447731,3.7572002372348923,1.596172673238133,0.11679033333340005,0.0,"(1.0351115208586634, 0.37894888250072256)",0.8711823950048802,
48,4,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,4,WALK,HEAD,6,4,SMALL,5.359601644238291,4.2147549922409135,27.40578854126847,36.485910551966846,3.117399999999975,3.0,0.533456000000092,0.17781866666669732,4.694459163754434,1.6788448077022713,4.553657216283785,0.9652834183636476,4.899024208506464,1.6932683275012845,4.330794435642792,0.9395211927662328,0.249533333333405,170.9502339533022,"(-0.9086580519646716, 1.0340206706107722)",0.8962569679139595,
50,4,WALK,HEAD,6,5,SMALL,5.909705041637535,4.521914682541594,7.210304635778805,4.227568435193176,3.1171000000000504,5.0,0.44663066666673024,0.08932613333334605,5.112767882619192,0.32939376016819705,5.332274764012498,0.8758153408096901,5.681711583093149,0.6406802009952824,4.715649896069978,0.6800068616548155,0.11426433333329744,59.05096233487717,"(-1.451541914751246, 0.11983533297328108)",0.8542079897828004,
51,4,WALK,HEAD,6,6,SMALL,6.040261581882761,1.8528313034703798,7.727276159700165,3.6036251383439795,1.7652000000000498,1.0,0.18453333333335042,0.18453333333335042,-5.502948279151844,2.146146877312095,1.9639595293480823,1.0864848515555392,5.502948279151844,2.176048419268516,1.9639595293480823,1.0249599219096655,0.18453333333335042,23.198641644523054,"(1.0065616752539306, 1.0765941615783845)",0.8672298941298248,
52,4,WALK,HEAD,6,7,SMALL,5.418815531791398,3.7193237282831055,6.537509856538866,4.5188522149980335,1.0681000000000722,2.0,0.30060966666673417,0.15030483333336708,1.0314551880922858,1.0806896995621686,6.3383951672188665,0.9512373889946775,5.112562607174704,1.2272046107477474,3.8722873402336715,0.7518502774956091,0.2498333333333297,18.72015439463014,"(1.1955435512626025, -0.36815815070259816)",0.8951457400001175,
53,4,WALK,HEAD,6,8,SMALL,4.600224526879688,3.488056245493059,5.816369024499149,4.134457803900853,1.4350640000000112,2.0,0.6801996666667416,0.3400998333333708,-3.4605137476485095,0.2723079062804837,4.4307927657302235,1.2999821259129927,4.168682184472657,1.1018277845001083,3.7688091293060606,0.7380746222959491,0.4643703333333936,30.371855545666012,"(-1.3305589769165707, -0.04096311924767804)",0.9106543734118152,
54,4,STAND,HEAD,7,0,LARGE,1.1126108922848912,0.41121180398008605,7.189415562435471,9.627973094228121,1.4349060000000122,2.0,1.4436616666666888,0.7218308333333444,0.4278705830425251,-0.9778954691661157,0.38513922520408445,0.3466664299845001,0.5053971450403391,0.9778954691661157,0.274489541938757,0.3466664299845001,0.829099333333348,26.67679490411924,"(-0.9841064374116613, -1.0600137001659817)",0.015069899353753396,
55,4,STAND,HEAD,7,1,LARGE,0.6671620336158213,0.218521549259416,10.38342523567911,10.34228943189223,1.4022410000000036,1.0,0.7653583333333548,0.7653583333333548,-0.27299011631653103,-0.2760390646845309,0.48297044303058284,0.33994966479948,0.4936170725792187,0.3348454959474468,0.24552449729324938,0.2807585804032906,0.7653583333333548,26.427543958240175,"(-1.3140355115294255, -0.06462953881522537)",0.029038158732979057,
56,4,STAND,HEAD,7,2,LARGE,1.0794557918955998,0.48837002892520726,7.521472894885588,10.23282449806129,0.9158630000000016,2.0,1.2991496666666689,0.6495748333333344,0.19496171385855562,0.2708484105073949,1.0776410307221311,0.3776662589682796,0.9884265182294314,0.2769257734942388,0.4604507046603556,0.3731838661393334,1.0,27.939520919521286,"(-0.33908401560594825, 1.3121781073938905)",0.030361310749649543,
57,4,STAND,HEAD,7,3,LARGE,0.7635514610677071,0.21600566306744562,11.07429674633952,10.986932903191121,1.232167000000004,1.0,0.7485123333333111,0.7485123333333111,0.597410336950984,0.24154717725407726,0.3393321562250185,0.3212170126047376,0.6208937542216556,0.24793355042976792,0.2930375767599012,0.3161987741433487,0.7485123333333111,27.380409900163755,"(0.08656312666759902, 1.3282357898105914)",0.031044383978447797,
58,4,STAND,HEAD,7,4,LARGE,0.9181634734462295,0.17733513298920503,12.266031937908359,11.081724717302063,1.463675999999964,1.0,0.7347573333333647,0.7347573333333647,0.801637674720013,0.08608248556052576,0.15988364653934092,0.45107759984785073,0.801637674720013,0.38533788602423324,0.15988364653934092,0.2429752625993315,0.7347573333333647,26.871292143911774,"(-1.3783995285898811, 0.42761153206640756)",0.01201159966712925,
59,4,STAND,HEAD,7,5,LARGE,0.8218086579829811,0.23336307403730203,11.742701554361766,10.810391550441786,1.3326720000000023,1.0,0.6805983333333377,0.6805983333333377,-0.7740094484274025,-0.12301823206013296,0.20427185102081113,0.27467166503962703,0.7740094484274025,0.24325749580709227,0.20427185102081113,0.1739958344302832,0.6805983333333377,26.355176697036725,"(1.2351213099112144, 0.5606503386223238)",0.02308091315402342,
60,4,STAND,HEAD,7,6,LARGE,0.49695648858265123,0.3137568481356316,11.275161541157948,10.937397635269155,1.4007279999999582,1.0,0.7310263333333485,0.7310263333333485,-0.2269202914136236,0.3533804458767021,0.3075065892747071,0.2759693617105899,0.2386018225553285,0.3533804458767021,0.29831663534204717,0.2759693617105899,0.7310263333333485,26.63655766220194,"(1.2989588467652737, 0.24775190561260274)",0.03275378009325312,
61,4,STAND,HEAD,7,7,LARGE,0.9162864172962082,0.2777540021887181,10.796001539465863,10.518840541014724,1.3843390000000113,1.0,0.8162313333333221,0.8162313333333221,0.5077755182874739,0.3894382265574811,0.6701290599148643,0.259437301771541,0.7828107080534604,0.4108025228862946,0.2942177095238834,0.22326525930595856,0.8162313333333221,25.727041014343413,"(1.4110086328005806, -0.2505027506975068)",0.03740405924729582,
62,4,STAND,HEAD,7,8,LARGE,0.41536589995767886,0.302947266206821,9.73821581319881,10.416158319868456,1.5005580000000123,1.0,0.7847373333333129,0.7847373333333129,-0.2432626103747098,-0.22479685977418584,0.035217580401143374,0.39338434131185734,0.2432626103747098,0.25438546878005847,0.035217580401143374,0.3745101163346319,0.7847373333333129,25.78958955926392,"(0.3036453207519756, -1.3504612886658123)",0.02389722573105595,
63,4,WALK,HEAD,7,0,LARGE,3.615497325025008,1.9790658755676405,18.936757582817847,12.374293535336387,3.8840309999999363,2.0,0.21827766666666926,0.10913883333333463,2.4498813641670965,-0.026311181928371362,3.1746568022518202,1.0021498642549065,3.350207268236555,0.8056687634859819,2.1874510129931903,0.5890773677246877,0.11720233333338304,100.28475265049111,"(0.20353864647669084, -1.3390317973368724)",0.8693682637792899,
64,4,WALK,HEAD,7,1,LARGE,1.1705046432221986,0.34013986749031383,11.069182295285996,7.739415549189968,4.93314399999997,1.0,0.10035033333329768,0.10035033333329768,-0.7720214732424466,-0.2784262915159488,0.6717763616752831,0.7072927026137096,0.8362703433159359,0.5548403631503405,0.5720894700577019,0.47315009525776525,0.10035033333329768,122.93741579851275,"(-0.19274661022046757, -1.30844939972107)",0.7518825673272729,
65,4,WALK,HEAD,7,2,LARGE,6.334848766942866,3.6571260810194293,10.553130755327588,8.373191619400073,1.4166000000000167,3.0,0.2671409999999014,0.08904699999996712,4.995787780619803,0.08612375266795334,5.241180079253536,1.0677703240549152,6.171951730246392,0.9226923908308577,3.7780659811146537,0.5406146473446305,0.1007803333333489,31.32464197303406,"(-0.7096373334666737, 0.4996540231556139)",0.9010545808020849,
66,4,WALK,HEAD,7,3,LARGE,8.193145018765602,4.627390435334811,12.471093266400748,7.706422556343789,3.7515260000000126,1.0,0.11427133333339345,0.11427133333339345,-5.960208836372841,1.6690275894501112,6.847106272591892,1.933181733032238,7.4958860952281245,1.9950703751197554,5.093073642338649,1.5894637303474934,0.11427133333339345,65.64358554270564,"(1.2920933502017675, -0.21830386096124244)",0.809695637491694,
67,4,WALK,HEAD,7,4,LARGE,7.846485037222112,4.219546065366403,10.761545493045858,7.544784447674673,1.61763899999994,1.0,0.16353333333339226,0.16353333333339226,7.108453738433004,0.4621962131922093,4.975236529339874,1.9820434376051115,7.256791112567578,1.3472309810303709,4.755163379448153,1.5228924822198544,0.16353333333339226,34.93308222599888,"(1.3317484184579769, 0.014359038414298197)",0.9058763199501884,
68,4,WALK,HEAD,7,5,LARGE,5.85133129790112,2.4597473928537004,12.999091033425225,7.897063520236507,4.7672999999999774,1.0,0.03333333333333333,0.03333333333333333,-5.7040829165207585,-0.7437607724069702,2.5675323982105596,0.8297557291707336,5.7040829165207585,1.0256886024725171,2.5675323982105596,0.39243458428707734,0.03333333333333333,129.71469920712286,"(0.3309077578882693, 1.1949992390578217)",0.9578976343329925,
69,4,WALK,HEAD,7,6,LARGE,2.243827881593049,1.2866832978803435,7.6503233755550735,9.189427697775523,3.400800000000004,3.0,0.5325629999998455,0.1775209999999485,0.23443299322666838,1.0605255714510313,1.8741936964967099,1.4269587778258508,1.5740951035014972,1.3061273847284174,1.0323745263210717,1.2038281038131677,0.2661003333333004,66.79476340191962,"(-0.5339378310107712, 1.309802911986722)",0.9641118780124097,
70,4,WALK,HEAD,7,7,LARGE,1.3110524482302504,0.04724637735225804,12.642798957005933,7.91917872959095,4.964300000000094,1.0,0.08409333333330171,0.08409333333330171,-0.2762966074282929,1.2639182192752294,0.24686255472533145,0.036474030100481926,0.2762966074282929,1.2639182192752294,0.24686255472533145,0.036474030100481926,0.08409333333330171,86.63292578607167,"(0.6071561109172592, 1.228028100052228)",0.8874504965118254,
