,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,10,WALK,HEAD,4,1,SMALL,3.1556986578394555,1.678817418306183,4.425852086661096,3.1412043569090615,2.031500000000051,4.0,0.5832333333334039,0.14580833333335097,-0.1599970024906389,-0.19222888156296072,3.3209464384639698,1.3196721774521178,2.7585946082016504,1.0310618503936442,1.8443403245539949,0.8423779897470374,0.20033333333336334,34.42814652593183,"(-1.3971245358031013, 0.25032029685826274)",0.7947101233429159,
11,10,WALK,HEAD,4,2,SMALL,3.092035818767542,1.8581074647983948,22.547055791393785,15.803245247299355,3.634840000000054,2.0,0.48363166666667134,0.24181583333333567,-0.8616605206044432,-0.9334435376335831,3.201797302134874,1.1118750822533845,2.612905561530001,1.053017040741201,2.0246185491812194,0.9980475679231855,0.4327333333333475,85.78784842311781,"(0.19686463723499514, 1.200798875925642)",0.8083301201332461,
12,10,WALK,HEAD,4,3,SMALL,6.405754726803442,5.382477528368781,6.507778326550315,5.051738099519635,0.7326500000000351,4.0,0.6798963333332115,0.16997408333330288,5.756678980552513,0.17156511466036917,5.983560187368231,1.0314168618938242,6.306626060958138,0.7672061996414435,5.398406870409225,0.7088421208370655,0.23193333333327548,15.159570654704872,"(0.7842132014424585, 1.0447115389687696)",0.8565684781999653,
13,10,WALK,HEAD,4,4,SMALL,3.8767602428802435,2.3836515598983588,5.13335204547664,3.9935945598381717,1.0343000000000302,4.0,1.0521633333332905,0.2630408333333226,3.0717325840384206,0.9253174934768281,3.009936957815814,1.1745553367391233,3.544676122120814,1.2205186940031476,2.432556150086932,0.862237798493271,0.6495013333333494,21.98492457866098,"(1.3724712279784654, 0.1519236701805653)",0.8285539958955552,
14,10,WALK,HEAD,4,5,SMALL,6.174331337720911,2.945155529069804,7.581582218939777,5.071548412958784,0.9000999999999522,1.0,0.249533333333405,0.249533333333405,-3.7177149643798493,2.5161814632800876,4.935702368556148,1.5348045207677907,5.262820756926007,2.6149693684048105,3.2293767356327585,1.3589218976967516,0.249533333333405,30.446204412113133,"(-1.3915264441989876, -0.4115182216076221)",0.8149748144839964,
15,10,WALK,HEAD,4,6,SMALL,3.5239184316777608,1.6601252734405116,5.158885522282736,4.481907635224187,0.9847449999999753,2.0,0.5778666666666974,0.2889333333333487,-1.1251671126404685,1.2551263678920184,3.2248962419184806,1.4044412427670816,2.8487599607709995,1.4181460372640664,1.8767265670774915,1.2388910116170142,0.46643333333330095,19.590400007235043,"(1.1302582539018857, 0.8021453969644483)",0.8229401023223614,
16,10,WALK,HEAD,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
17,10,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,10,STAND,HEAD,5,0,LARGE,0.4837031677151039,0.2615620910341747,9.253004997624021,10.791083653526595,0.799775000000011,1.0,0.7999493333333324,0.7999493333333324,0.1833018363793444,0.07844836660924612,0.09573682698688603,0.5076281105637622,0.1833018363793444,0.42663261698297317,0.09573682698688603,0.2792883536245673,0.7999493333333324,25.699306549741156,"(-0.05651042357574987, -1.4082874616231749)",0.022018233013857566,
19,10,STAND,HEAD,5,1,LARGE,0.7546733955998158,0.32849489677016713,8.828803991569382,10.918613013954216,0.8168640000000096,1.0,1.0518113333333494,1.0518113333333494,0.32536803145190435,-0.07719426616083185,0.666125862274312,0.3597183290803534,0.6711823406068043,0.3236813664944666,0.30570043366810506,0.17019623057536662,1.0,27.09574406813536,"(-1.0835300780547479, -0.3701020097315819)",0.036966999692618054,
20,10,STAND,HEAD,5,2,LARGE,0.8524880507524545,0.4238925608961876,10.505746498469657,11.403064517128302,0.7981719999999939,1.0,0.7655563333333381,0.7655563333333381,0.24875862054454806,-0.7310622100016041,0.27072546030050937,0.48965233070386266,0.24875862054454806,0.7472496186446415,0.27072546030050937,0.46398868822315464,0.7655563333333381,25.976228427965328,"(-1.420390217458996, 0.18872844129664657)",0.050943980727290214,
21,10,STAND,HEAD,5,3,LARGE,1.0337729427253437,0.1789940137713181,10.335057729642847,11.159502038416031,1.0984040000000164,1.0,0.8191183333333375,0.8191183333333375,0.1613865255630376,1.013399682094561,0.1283728612590097,0.17763577817530635,0.1785986011669085,1.013399682094561,0.10248528851408686,0.17763577817530635,0.8191183333333375,26.966987586935645,"(-0.18068086025095909, 1.4216860172366665)",0.03470337068621888,
22,10,STAND,HEAD,5,4,LARGE,0.7393049001572767,0.28327461861212083,8.380721553006707,11.041827199726328,0.9996639999999957,1.0,1.1833733333333518,1.1833733333333518,0.105663978848621,0.5438677351320601,0.20148766355604972,0.531727988835041,0.16334113841090403,0.7023670305892669,0.1576609205995556,0.2869575000030223,1.0,29.628543640952987,"(-0.7794913270295174, -1.1949575603848785)",0.022550598898879008,
23,10,STAND,HEAD,5,5,LARGE,0.6644640781916273,0.5219955795338059,8.018014210626117,10.587143386052048,1.1329960000000199,2.0,1.3313906666666393,0.6656953333333196,0.01975629805199266,0.5860753428698624,0.322632196162132,0.5169735642322719,0.22231989707748218,0.5967405852631431,0.23331309870409905,0.5044670095807567,0.9828723333333206,27.604412190385638,"(1.213977441164099, 0.7895878619673056)",0.019816843721295087,
24,10,STAND,HEAD,5,6,LARGE,0.604946993016897,0.4774603577928194,8.492274199823472,10.933706856777256,0.8976440000000139,1.0,1.1337053333333265,1.1337053333333265,-0.41692773431437335,-0.04397924693818514,0.5663565947202551,0.3166833475717062,0.5028489914890697,0.26498806236251493,0.4904426777893631,0.17598076592092046,1.0,26.89047119963145,"(1.3948486374180789, -0.22538407609322064)",0.03265088649769067,
25,10,STAND,HEAD,5,7,LARGE,0.9298259523037641,0.4533678342067354,7.906058796907687,10.744174298554102,0.8145619999999951,2.0,1.2345986666666742,0.6172993333333371,-0.861092042804851,-0.13006719355585422,0.5288048461249037,0.1825036994825421,0.8939500200053931,0.1998006803916371,0.4704302207561545,0.10020161103265271,0.8511273333333539,26.371358298000125,"(1.2969756989390007, -0.05763687720532573)",0.03205222258366304,
26,10,STAND,HEAD,5,8,LARGE,0.7567340624640387,0.4760234106393105,8.20404130160119,10.681913857042094,0.8334199999999896,2.0,1.0657206666666676,0.5328603333333338,-0.31031115104133106,0.5078539494321608,0.10580176347136172,0.6609659064519928,0.31031115104133106,0.6377309931527636,0.10580176347136172,0.5348123810328276,0.8333363333333371,25.7206910442572,"(0.7219387938616588, -1.1645085619466755)",0.03277667565171644,
27,10,WALK,HEAD,5,0,LARGE,5.738685651202497,5.29082110021108,9.013858572794287,8.156451523014358,1.6166569999999183,2.0,0.6853096666668004,0.3426548333334002,0.8096335722033104,-3.6114233547244337,5.109914800395396,4.605533448301598,3.6310326986336703,3.74310179806939,3.6770393865850246,4.498637051006823,0.5361763333334314,37.249319231512445,"(-1.1691831968391568, -0.6353433512367275)",0.785078716644097,
28,10,WALK,HEAD,5,1,LARGE,6.247453896804223,4.158017783052851,8.443997448635653,7.827392847140584,3.148680999999897,2.0,0.21558666666675586,0.10779333333337793,4.05709679114853,-0.5725963741591343,5.344001237874704,3.3430149490798615,4.977896689293308,2.940670135102365,4.490356005171649,1.6674655354294947,0.14958933333335456,51.08803841352614,"(0.8997185986154363, -0.7974714201935598)",0.7864232455995875,
29,10,WALK,HEAD,5,2,LARGE,27.461218487448697,16.967944344507686,26.226841335747487,16.017613847765958,1.0163380000000188,1.0,0.04836733333323385,0.04836733333323385,27.296503338228984,-0.6088393352248453,16.959923339284995,2.9928354097733174,27.296503338228984,2.371292905104893,16.959923339284995,1.9190473539307369,0.04836733333323385,32.369517393585,"(-1.4190327899226531, -0.2547219023276881)",0.808371411490504,
30,10,WALK,HEAD,5,3,LARGE,4.291628469450131,3.4576817634067525,7.51903092444424,8.026740406872557,1.0314939999999524,4.0,0.6758663333331545,0.16896658333328862,3.1409613872006727,-0.0860180416386104,4.254916731096602,1.5595958383170223,3.839768337887001,1.3229915850411467,3.6339442603716434,0.8258798385104092,0.23584733333328434,28.988010848859624,"(-1.2745981152672954, 0.2623891049880456)",0.8459531118477059,
31,10,WALK,HEAD,5,4,LARGE,6.3068027703948335,3.589735969515898,8.692476137124023,7.510088174944761,1.5488639999999805,2.0,0.18389766666672736,0.09194883333336368,5.533496657281812,0.40049731742548794,4.549445717837836,1.108144251633748,6.127867803614937,0.9189549670233621,3.7057784368083264,0.7352542535400612,0.10022833333337833,33.52333962589406,"(1.1529807557262899, -0.09479990003308103)",0.8052374127451707,
32,10,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,10,WALK,HEAD,5,6,LARGE,2.4739313582916655,2.2048704100406598,4.147835221525118,4.152051336078717,1.2833249999999907,4.0,1.7399013333333717,0.43497533333334293,-0.39372448894186596,0.4069440614840229,3.140676430339878,0.9074380671105761,2.1497861497588198,0.8348480789010021,2.318871983771289,0.538221563224141,0.8815333333333532,45.98708894732471,"(-0.5182517175393144, -0.8718719073307426)",0.8134459323198905,
34,10,WALK,HEAD,5,7,LARGE,4.949418018768655,3.0749935552190197,9.374301682136934,9.300822566616867,1.1972040000000561,4.0,0.3371573333333875,0.08428933333334687,-1.2265584896278785,1.1979699963056467,5.505398069493397,0.893478489663419,4.550765093233874,1.327116821814066,3.319606467375388,0.6861197201065445,0.11866033333333992,41.44215280542054,"(0.9875712000528392, 0.4396254431224662)",0.8206654757586916,
35,10,WALK,HEAD,5,8,LARGE,2.616023712654748,1.5048518404508393,6.193606311475246,8.194187097616778,1.1173089999999775,6.0,1.165928000000076,0.194321333333346,0.8734538987309947,-0.4958424817140327,2.605269925858316,1.1563287829678142,2.231213170019655,0.9596905563755026,1.5980835720001045,0.8118127518561995,0.3011783333334127,33.57266655184656,"(-0.7860446316499861, -0.974503023579274)",0.7907604366872459,
36,10,STAND,HEAD,6,0,SMALL,0.5295457552532664,0.23955526304608846,3.938650211760816,4.9447004970086805,0.6008710000000121,1.0,0.9339073333333393,0.9339073333333393,0.38988896669437767,0.022909835216168774,0.17788556227170582,0.3949582852554158,0.38988896669437767,0.33077649891064104,0.17788556227170582,0.21233785973089717,0.9339073333333393,12.095643227771696,"(-0.7702825522097232, -1.0260011180676827)",0.021805411669979596,
37,10,STAND,HEAD,6,1,SMALL,0.9136274410084047,0.1592129490612966,4.550463060412793,4.7938782904369015,1.0517419999999902,1.0,0.8331843333333514,0.8331843333333514,0.12225743422407068,-0.8225298326583592,0.38523994882768753,0.15210339274777393,0.33568021281400345,0.8225298326583592,0.22054333213462848,0.15210339274777393,0.8331843333333514,16.6502505107402,"(1.1563627849357259, -0.69863923465536)",0.01735169290269403,
38,10,STAND,HEAD,6,2,SMALL,0.620600665086112,0.27656334662713117,4.854386179107788,5.789181450702545,0.7323759999999879,1.0,1.100700333333352,1.100700333333352,0.182517761552798,-0.25355650286308495,0.5707705383471546,0.20674299524446763,0.5061532718821897,0.26018072840921147,0.31530640822718803,0.19820792410329044,1.0,13.029910627621472,"(-1.3406600038709797, -0.04069953954662253)",0.024790709966290864,
39,10,STAND,HEAD,6,3,SMALL,0.761163176943927,0.23437520163132708,5.583334338370878,5.373010095481578,0.9841160000000002,1.0,0.8160783333333389,0.8160783333333389,0.19237499773768976,0.7328389399263479,0.07378381040907687,0.23432660533476926,0.19237499773768976,0.7328389399263479,0.07378381040907687,0.23432660533476926,0.8160783333333389,13.294190619413854,"(-0.18399300946069186, 1.40982355324833)",0.014034432042071946,
40,10,STAND,HEAD,6,4,SMALL,0.7014781067326055,0.18124192628823674,5.496524864925398,5.575510917167662,0.8336180000000013,1.0,0.7964863333333217,0.7964863333333217,0.12778584711431773,0.6873647411721875,0.07426410965294844,0.17514746049102942,0.12778584711431773,0.6873647411721875,0.07426410965294844,0.17514746049102942,0.7964863333333217,12.464473837023256,"(-0.28531262055282625, 1.4345325932305713)",0.01813773130846521,
41,10,STAND,HEAD,6,5,SMALL,1.0898922581361032,0.18677104213035556,5.233599987955178,5.2541129221991065,0.9168399999999792,1.0,0.8315053333333272,0.8315053333333272,-0.5747392500810519,0.5864814266164479,0.6009482998296988,0.4449984272925851,0.6586835755128475,0.6732798117071218,0.5054136451340203,0.29393933617431306,0.8315053333333272,13.53472594618224,"(1.3621411266244667, -0.5064590625946863)",0.01309887343270645,
42,10,STAND,HEAD,6,6,SMALL,0.6095616310825439,0.35447795254869985,4.768818669749095,5.532921893109885,0.7635860000000037,1.0,1.0530323333333362,1.0530323333333362,0.1486950344405478,0.043970483504941905,0.6119578253620342,0.3230806127635869,0.5224779546898866,0.216730986330747,0.34569742264467046,0.24208226375666014,1.0,12.73999888221393,"(0.6159559544168278, 1.1314114661812908)",0.021746483300540964,
43,10,STAND,HEAD,6,7,SMALL,0.5715386122868972,0.1983319194484657,5.32962135498903,5.591407837179161,0.730698000000018,1.0,0.765968333333321,0.765968333333321,0.19644266583134395,0.4162177466764531,0.382313557311502,0.1030102235797699,0.36607123580075424,0.4162177466764531,0.2204010588215071,0.1030102235797699,0.765968333333321,12.502936093542136,"(1.3222871035291028, 0.3012391775242804)",0.021013924636934196,
44,10,STAND,HEAD,6,8,SMALL,0.6407709157910123,0.16580494751219665,5.000236057354264,5.306507162536174,0.7525329999999997,1.0,0.8183373333333482,0.8183373333333482,-0.5557422464484422,-0.03600564549389714,0.1381230864885111,0.33315441262116774,0.5557422464484422,0.25847426691860836,0.1381230864885111,0.2099653272906291,0.8183373333333482,12.145814472291026,"(0.5001702584208427, -1.1692675832149604)",0.016449440258523795,
45,10,WALK,HEAD,6,0,SMALL,4.7613782847127695,3.3168293780254974,5.517443687187584,3.7165841459749105,0.8011549999999943,4.0,0.8622433333332613,0.21556083333331533,3.6314599268684065,-0.6144255461389606,4.248970458611267,1.4454909635293973,4.399628360648267,1.2278485283201317,3.443840934372619,0.977172641780764,0.6175013333333103,15.429646710589783,"(1.3764968171237513, -0.32841127646878476)",0.8379436336980867,
46,10,WALK,HEAD,6,1,SMALL,3.4859310247279076,2.291787201747628,5.373276832982069,4.8732280229843985,1.1349619999999732,5.0,1.0682096666667271,0.2136419333333454,2.972640996342553,-0.704495502578779,2.751200308457335,0.7170737550128458,3.1833454220496282,0.8125528526534025,2.503276738711114,0.5912333709545023,0.3181813333333442,29.017418167990773,"(0.13067394363241647, -1.459284452955373)",0.8434139180473118,
47,10,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,10,WALK,HEAD,6,3,SMALL,5.345680495095387,2.5204021817807436,5.276651993427771,2.4463957331551827,3.6163999999999987,1.0,0.11817533333331387,0.11817533333331387,4.224623136946872,2.403907782350676,3.239405378769629,0.9322733188448745,4.305030978996101,2.4042169459849956,3.1304204333508445,0.9314660035120566,0.11817533333331387,63.889505567876,"(1.4226275820220664, -0.012830290824268786)",0.7983059360556894,
49,10,WALK,HEAD,6,4,SMALL,4.708243982365719,2.7671313143220084,5.430215361159786,3.9558686655506974,2.5177999999999656,2.0,0.1860996666666248,0.0930498333333124,2.1419510583078765,2.293460098746332,4.266485214851515,1.3625159298726721,3.3836211723210363,2.296134291915434,3.3609390985044167,1.3579741621107377,0.1025333333332431,33.96022891448146,"(1.092078303956967, -0.16177554053746235)",0.7707314158262948,
50,10,WALK,HEAD,6,5,SMALL,6.319159175178545,4.166372939001337,7.768678772150001,5.596736240660529,1.166199000000006,3.0,0.3268520000001217,0.10895066666670723,-5.393539338765137,1.7793909498156257,4.871015661293469,1.1578059339305593,5.60682123937458,1.8428750860701386,4.622814617522312,1.0533557516360952,0.16614533333339143,32.72303350952555,"(-0.8329519747288145, -1.2018626271424324)",0.834831487644898,
51,10,WALK,HEAD,6,6,SMALL,2.2979927272094613,1.6281304430826862,4.499512532198133,5.391477145209179,1.3698399999999538,5.0,1.6175606666665012,0.32351213333330026,-1.6773062822478675,-0.13976474159899005,2.075922070707963,0.8946871689858766,1.9998281580535344,0.7528912888651176,1.765801795184143,0.5006430056156432,0.5481643333332916,30.704657075869292,"(-0.7273045189249387, 0.9836549812874296)",0.821317898281227,
52,10,WALK,HEAD,6,7,SMALL,9.234578297990218,5.629438059885876,8.260665013345555,5.213629537016823,1.3664479999999912,2.0,0.38182966666665075,0.19091483333332537,8.944311924556358,-0.32915925705190696,5.8383794070403825,1.6721189048361411,9.023763648154494,1.3932599546004745,5.714239313119156,0.9771113968194307,0.3003963333333407,24.97443482470195,"(0.8180220584775597, -0.5095256299592421)",0.7633528460658544,
53,10,WALK,HEAD,6,8,SMALL,4.209304398425272,2.800037693839178,5.103944320698745,3.994094552743525,1.0679309999999305,4.0,0.8300813333332902,0.20752033333332254,1.1869947644390635,-1.1139870959208058,4.590107677367762,1.3796966349024444,3.7334728551653353,1.2795203045758803,2.913058003965464,1.2270582161675514,0.39890233333338376,27.40456227632356,"(1.1411110541938285, 0.6101114702979658)",0.759704215707173,
54,10,STAND,HEAD,7,0,LARGE,0.8699192164746647,0.37750000898134756,5.093943640774144,8.595789520878839,1.09755100000001,2.0,2.1027226666666405,1.0513613333333203,-0.008495396495153566,0.13648928770510785,0.39103240637737063,0.8562036886020558,0.3531546721896365,0.7262988274766159,0.1653595386744799,0.4695341581535176,1.0,30.326845247053527,"(-0.3408892186234267, 1.3418559467835394)",0.024208688428422186,
55,10,STAND,HEAD,7,1,LARGE,1.0361599267333654,0.42014683373822176,5.982621969719494,9.182310188332128,0.9831109999999796,2.0,1.621994666666698,0.810997333333349,0.37397639450125775,-0.593886816780308,0.7188576650628343,0.4960537880031641,0.6970714331080555,0.6915266497131082,0.4093757854170283,0.34558805791076413,0.938316333333349,29.970438215125636,"(0.8713779732327618, -1.141777944240431)",0.024216538012629383,
56,10,STAND,HEAD,7,2,LARGE,0.4986081998961441,0.28833893837061164,8.32415716892645,10.65074801731304,0.7993820000000085,1.0,1.0189703333333304,1.0189703333333304,0.0006762954671870454,0.00691031534360557,0.5210055626835728,0.25390428949362237,0.4243550848276111,0.16190887768014098,0.2971832210594507,0.1945691447119621,1.0,26.710354339764496,"(-0.6876787864342386, 0.9046640801536938)",0.030845777227718377,
57,10,STAND,HEAD,7,3,LARGE,0.9667410672619324,0.11177122307510876,10.097651422452497,11.152457712283635,1.031328000000002,1.0,0.8493113333333345,0.8493113333333345,0.2676071955681399,0.8824791674878153,0.2687565061923702,0.16182218357217173,0.33682907257470857,0.8824791674878153,0.17186030580339967,0.16182218357217173,0.8493113333333345,27.622699763838312,"(0.5096304976992023, 1.3378876062143945)",0.032494073202859575,
58,10,STAND,HEAD,7,4,LARGE,1.193772644555514,0.058189988396858724,8.747041510862386,10.232526288676961,0.9849000000000103,1.0,0.8477333333333396,0.8477333333333396,0.5232142347411141,1.0644967749129424,0.13619720492743986,0.05825941152371403,0.5232142347411141,1.0644967749129424,0.13619720492743986,0.05825941152371403,0.8477333333333396,26.823428577973228,"(-0.9938832164697307, 1.0074732233768486)",0.018352292190326996,
59,10,STAND,HEAD,7,5,LARGE,1.163012727409726,0.15041170691447908,10.75469400052146,11.263149645491032,1.0915520000000072,1.0,0.685067333333338,0.685067333333338,-0.8148624612763757,0.7470810001014982,0.3655677226355734,0.15098675882623297,0.8148624612763757,0.7470810001014982,0.3655677226355734,0.15098675882623297,0.685067333333338,27.10295912254908,"(1.2944238795051923, 0.5988453866479944)",0.022878797703971398,
60,10,STAND,HEAD,7,6,LARGE,0.8834449886788305,0.2589486796755047,8.205774958714866,10.31049499362684,0.9317169999999919,2.0,1.186972666666666,0.593486333333333,-0.5450883545704032,-0.6081469302733816,0.18414050698685128,0.385101058077698,0.5450883545704032,0.6484976643281564,0.18414050698685128,0.3112256670350458,0.9680923333333188,27.321566609221385,"(1.121516908639581, 0.7810185820568449)",0.02574705223916294,
61,10,STAND,HEAD,7,7,LARGE,1.0335449215190158,0.23022701450372776,8.19689369024398,10.41988112932032,0.7334589999999821,2.0,1.0206626666666845,0.5103313333333422,-0.2510981418777025,0.8305346562521831,0.5614785190042815,0.24078064218930118,0.572125720361978,0.8305346562521831,0.2165981431031411,0.24078064218930118,0.8702023333333405,26.016134663751096,"(1.243006314260164, 0.28835010309882136)",0.036539012139861285,
62,10,STAND,HEAD,7,8,LARGE,0.7324812287004288,0.5177103089445074,7.237201885754625,10.277127686481732,0.7835700000000259,2.0,1.3339066666666537,0.6669533333333268,-0.24731723276022574,0.07345113169515946,0.16706453176748387,0.8458261158173357,0.2677192242398667,0.6026249276967404,0.13146627665195884,0.5946382170749672,1.0,25.299147966432393,"(0.7812298607654018, -1.0932073055953708)",0.02336342956694572,
63,10,WALK,HEAD,7,0,LARGE,3.703789501629422,2.4480536970341595,7.587989068988082,8.316181035418458,1.2488489999999501,4.0,1.0994033333333921,0.27485083333334803,1.0100675075292935,-1.1792426799762754,3.8637677176746505,1.5561899579121754,3.09273739257175,1.4607127284373442,2.519114116115505,1.2943555470760755,0.5845933333332899,32.93645085866835,"(0.2867377386829659, -1.1234622561450038)",0.8164902002104544,
64,10,WALK,HEAD,7,1,LARGE,3.617598326006522,2.038777595187474,7.663477433436782,8.433994522730055,1.1986650000000054,4.0,0.667072333333302,0.1667680833333255,2.2653799474290155,1.0173024114709548,3.18111798278515,0.9934635857169206,3.273132986121121,1.083299735834794,2.124642004397136,0.9207283956964496,0.2978333333333315,30.00205063892681,"(-0.8473011596223898, -0.14574434907986245)",0.8154348033118398,
65,10,WALK,HEAD,7,2,LARGE,7.488445602550663,6.555456897861812,18.347381095554727,9.71142368204026,4.18454399999996,1.0,0.21803333333335406,0.21803333333335406,7.367420820028208,0.5092661116234163,6.663558166135287,0.37634745128088604,7.38308572376329,0.5167369554153511,6.645835410896622,0.36580405366577295,0.21803333333335406,83.25485490754438,"(0.12859971527916514, 1.4354998830163055)",0.8857193813796718,
66,10,WALK,HEAD,7,3,LARGE,3.6539382926812443,2.5275779437889003,8.067464054182029,9.543371792363853,1.2157999999999447,4.0,1.1633763333333114,0.29084408333332784,3.428121133445575,0.3453005369985016,2.67496466946642,0.8483652908381751,3.485010801346768,0.7606558029009216,2.600081780509003,0.5082756331108854,0.49707633333335555,41.44355536662034,"(-1.006590412415946, 0.7366816935420104)",0.8514671766819292,
67,10,WALK,HEAD,7,4,LARGE,3.097731583047352,1.3746466300599554,7.757705089964103,8.099827034625061,2.199700000000007,3.0,0.46803899999995335,0.15601299999998444,0.0741510176660537,1.8317959474611587,2.4693485681945972,1.43675757428106,1.8638519566544884,1.908786554016107,1.615075067034286,1.332125415372412,0.23493333333343192,68.90704062411163,"(1.0855228228589198, 0.4244083380250032)",0.865722252241689,
68,10,WALK,HEAD,7,5,LARGE,1.5268609322980444,0.8122012045099896,8.794539591351901,8.075510943764533,4.335265000000049,2.0,0.3546926666666119,0.17734633333330596,-1.3804592544212546,0.19019267670312198,0.900824555307126,0.4973789288180562,1.4263920138470578,0.3956020178188359,0.8242179898507841,0.35220718908845366,0.2400603333333341,99.24383324922415,"(-0.5790966195149712, -0.9355673413947443)",0.8272902873184239,
