,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,15,WALK,HEAD,4,1,SMALL,5.0652598143754375,3.4853452805831853,7.749699932048192,6.209974382011148,2.098547999999994,4.0,0.5347303333333078,0.13368258333332694,-4.158839050927097,-0.5403893972160325,4.451388505897881,0.6693572167794853,4.884840966455508,0.6893467211710684,3.634748483676569,0.5136225598679167,0.182911333333296,63.347936473347886,"(-0.9064460572171242, -0.8467051665951715)",0.745145015117229,
11,15,WALK,HEAD,4,2,SMALL,7.9688900579817314,5.74336529058476,8.776570510833919,5.4169700144259325,1.181016999999997,3.0,0.285128000000077,0.09504266666669232,-6.5940539222624475,-0.5951768187157612,7.235671162280377,0.6201756448932121,7.844980283782443,0.6715364208613815,5.849264444959777,0.5361620356380897,0.11695933333337127,16.845471672335258,"(-1.3676450342767055, 0.1342234855650446)",0.637592558873169,
12,15,WALK,HEAD,4,3,SMALL,7.684833821649051,5.665519388126276,9.571524971668769,6.614642112623513,1.4160160000000133,5.0,0.6854746666667021,0.1370949333333404,7.087142284013329,0.578882906704351,6.325776544919904,0.7850682949302638,7.533950907948578,0.8138128713869826,5.7837782738677115,0.5362996842646647,0.16889233333333398,43.68366522185941,"(-1.0122943187673243, -0.8896450995746932)",0.6464224746130808,
13,15,WALK,HEAD,4,4,SMALL,7.400703977646299,5.584948337766192,8.31203305477187,5.8233824669381775,1.3988039999999842,4.0,0.6631013333332665,0.16577533333331662,-7.03994586915884,0.004961863047236369,5.9905809999427,0.7331475733731784,7.34191408017774,0.6350251152122075,5.614688011640501,0.3639572378582634,0.2960773333333312,33.04862098157854,"(-0.9654840071324458, -1.1322748641523077)",0.6854584191589992,
14,15,WALK,HEAD,4,5,SMALL,10.202626653041651,7.616261454867352,9.999999165763661,6.868004884577065,1.715849999999989,3.0,0.26139800000001967,0.08713266666667323,9.450718208767702,0.4456864042677321,8.502819067306449,0.6023023203841901,10.153038143885931,0.6101381835897021,7.645886328488157,0.4338778333584318,0.09933333333336425,25.265270337058844,"(0.7760116900197715, 1.1864507410770528)",0.6902615429373418,
15,15,WALK,HEAD,4,6,SMALL,5.429477044851222,2.425529542792034,10.23181175942255,7.920050995300322,2.6976769999999988,2.0,0.1819616666666699,0.09098083333333495,0.7293619808591896,-0.5700138600843255,5.03006876973929,3.0680384903124875,4.33921236989891,2.6494976598271545,2.621305683719326,1.6337288897323805,0.10022833333332148,90.07723072924489,"(0.6121533765448568, 1.035191541345526)",0.6860933180161778,
16,15,WALK,HEAD,4,7,SMALL,9.991852431366198,7.21234150947583,9.619876289235156,5.93090862631767,2.0497460000000274,2.0,0.46314866666665844,0.23157433333332922,9.576125926602614,-0.004275232043858114,7.69898529657645,0.9604045521382174,9.819060977441465,0.7635904247031524,7.38492619119765,0.5798044600782785,0.39911433333330326,44.64062311422144,"(-1.303919392481859, -0.4746059280117123)",0.6583811025800254,
17,15,WALK,HEAD,4,8,SMALL,9.980378997622903,7.664583914784741,10.968913121890667,6.6240064068556865,2.233234999999979,3.0,0.5436340000000314,0.1812113333333438,9.671656029207988,0.23321510414873864,8.040610747914545,0.37882841226897346,9.934963134812882,0.4063651171809334,7.710873543334271,0.17915487887671122,0.299884333333326,61.10744290167727,"(-0.985298660535733, 1.0875309305978789)",0.6300424020140126,
18,15,STAND,HEAD,5,0,LARGE,0.5749207125150031,0.4249251157762248,10.636006898568295,10.650925883230334,1.6130580000000236,1.0,0.7847373333333129,0.7847373333333129,-0.009394856039687328,-0.5654449973090925,0.0814487988353553,0.4299803851519371,0.0716801008461751,0.5654449973090925,0.03836555883462099,0.4299803851519371,0.7847373333333129,26.13618254925147,"(-0.15216392036826676, -1.403804485546985)",0.02462985547482859,
19,15,STAND,HEAD,5,1,LARGE,1.1011843745762777,0.12250273992779359,12.679806307909208,10.57454407885323,1.801900000000046,1.0,0.5320813333333111,0.5320813333333111,0.8008180849000058,-0.7265493917821687,0.22936229898739072,0.08526844005256566,0.8008180849000058,0.7265493917821687,0.22936229898739072,0.08526844005256566,0.5320813333333111,26.00850628160275,"(-1.2899499454071304, -0.6045926122568943)",0.021098455475284224,
20,15,STAND,HEAD,5,2,LARGE,0.9463436095608775,0.17559910732901568,12.438728085733949,10.36331092708009,1.5832000000000335,1.0,0.4986883333332647,0.4986883333332647,0.7745677812687526,-0.5341928343373228,0.20099883957961195,0.03239666416934651,0.7745677812687526,0.5341928343373228,0.20099883957961195,0.03239666416934651,0.4986883333332647,25.949073173764745,"(-1.3448923866043714, -0.5351909321707637)",0.026796277008736633,
21,15,STAND,HEAD,5,3,LARGE,0.6770104768308205,0.29537021547389414,12.313525807940033,10.750742574658162,1.5992539999999735,1.0,0.6040123333332607,0.6040123333332607,0.34104474053747863,0.5371440393699686,0.0498109245462653,0.3739574186037538,0.34104474053747863,0.5371440393699686,0.0498109245462653,0.3739574186037538,0.6040123333332607,25.900271926940466,"(-0.26145091870097303, 1.3991545477591814)",0.02128879023729747,
22,15,STAND,HEAD,5,4,LARGE,0.8644788156783405,0.37407502635378403,8.140276465830325,9.74578030787981,1.4031600000000708,1.0,1.4180373333332759,1.4180373333332759,0.5546502873077719,0.5377144416453025,0.20083097945881204,0.501958920199447,0.5546502873077719,0.633932978407744,0.20083097945881204,0.3713089196760318,1.0,25.268865938129405,"(-0.6395833653827339, 1.2987060604803418)",0.018900619955479463,
23,15,STAND,HEAD,5,5,LARGE,0.7177821057952194,0.28529513103260745,10.245157447699597,10.631816148727605,1.6690449999999828,1.0,0.9500883333334135,0.9500883333334135,-0.4878610092014394,0.21064928695990684,0.08970552558086828,0.5571437535427152,0.4878610092014394,0.48337610865060326,0.08970552558086828,0.3430573993415041,0.9500883333334135,27.687931267149438,"(0.46080660462170897, 1.3471011644146387)",0.019513220209925783,
24,15,STAND,HEAD,5,6,LARGE,0.7079791305939591,0.2686780657543218,12.23043221572098,10.551510758235104,1.365699999999947,1.0,0.5179333333333337,0.5179333333333337,-0.5767602705640854,0.3522920478123543,0.15035233069086745,0.3091730288697234,0.5767602705640854,0.3522920478123543,0.15035233069086745,0.3091730288697234,0.5179333333333337,25.812972255011065,"(0.988164085452496, 1.0609526238443294)",0.0261926687275722,
25,15,STAND,HEAD,5,7,LARGE,0.6635402435500782,0.2914830374005255,9.368645595914964,10.893502330371406,1.263257000000067,1.0,1.3680763333333366,1.3680763333333366,-0.6305036251743495,-0.06546466541314666,0.29676642513967244,0.1893094719628056,0.6305036251743495,0.176400943274326,0.29676642513967244,0.09311825774137594,1.0,25.85503014163983,"(1.429357386445048, -0.1804841677695066)",0.02589809387008907,
26,15,STAND,HEAD,5,8,LARGE,0.8439854131522222,0.20264950181665017,11.66206355358178,10.845117849813585,1.5982060000000047,1.0,0.6173173333333201,0.6173173333333201,-0.4772863717264168,-0.6957154213918706,0.12454362673779786,0.1614274782637999,0.4772863717264168,0.6957154213918706,0.12454362673779786,0.1614274782637999,0.6173173333333201,26.52454408807532,"(0.7980309875028269, -1.1546406409237022)",0.021117827642246054,
27,15,WALK,HEAD,5,0,LARGE,8.618007398435067,3.977253514894482,12.229154767448154,7.41221121976011,1.9825539999999933,2.0,0.06666666666666667,0.03333333333333333,-6.357829815282472,-2.200100256653706,6.5084844852394,1.6205087744879365,7.942397507714271,2.200100256653706,4.424420921637987,1.6205087744879365,0.03333333333333333,47.550071560521104,"(0.254551698017238, -1.3981436653489965)",0.7566298417584079,
28,15,WALK,HEAD,5,1,LARGE,10.286284998341602,5.919514715207856,12.413417050898042,6.923895874775621,1.2159280000000194,1.0,0.050423333333329386,0.050423333333329386,-10.023196026788419,-0.3816746666671936,6.284781146471208,0.8733288194736554,10.128428136288878,0.8084049561363472,6.1129774219981625,0.5026063190764335,0.050423333333329386,33.164691006336206,"(-0.3338849374627557, -0.2910713808168026)",0.6185483763146387,
29,15,WALK,HEAD,5,2,LARGE,9.071629247764948,6.664121842399427,13.465679986140916,10.226877935872345,1.450999999999965,3.0,0.266469999999947,0.08882333333331567,8.161714569655622,0.6002488061629677,7.654000436733187,1.1042185855756792,8.777349990709755,0.8023414820955441,6.935883176882795,0.9667030018712638,0.11823333333333796,51.846193103512064,"(-1.344545997196498, 0.39101295577918904)",0.6430427620583385,
30,15,WALK,HEAD,5,3,LARGE,7.229284475873698,5.971465103853811,9.150330387521585,7.769464383963257,1.5379939999999692,3.0,0.49800099999996517,0.16600033333332173,1.5600641434229443,0.2868206071543421,9.242947647031198,0.46165281208827413,7.189368310354435,0.4641735389993299,5.995075178104427,0.2815827950032361,0.2181693333332949,36.20781845804526,"(-1.3988604536903892, 0.34930139716128394)",0.7344334182045728,
31,15,WALK,HEAD,5,4,LARGE,11.963667660414776,7.5991053845462995,13.120566117974699,7.071268304392522,1.8311770000000251,1.0,0.23398333333332932,0.23398333333332932,-11.840200623113649,0.9502664241697911,7.581965759325191,1.518848381608973,11.844848464532033,1.3713252559060911,7.574664417128097,1.1507514277499349,0.23398333333332932,45.07675679928282,"(0.8863808174853745, -0.4109194751095515)",0.7156727932965834,
32,15,WALK,HEAD,5,5,LARGE,5.137427706049426,3.87603412797857,11.873551956272912,8.088224654887176,4.466441999999972,1.0,0.16605433333333697,0.16605433333333697,-5.093347723126497,-0.4907038245495298,3.899768839969116,0.1794266184996845,5.093347723126497,0.4995492121694041,3.899768839969116,0.15218743493209025,0.16605433333333697,122.39009684496864,"(1.2033120078059767, 0.13202364809087896)",0.6661716937072721,
33,15,WALK,HEAD,5,6,LARGE,1.9064816726566496,2.293007401871666,8.721552410847044,7.872549931707925,4.053629999999998,2.0,0.633732666666621,0.3168663333333105,-0.9406267596975066,-0.11400140981627328,2.822751101461642,0.275190255639594,1.846836742585401,0.200652943706857,2.3230989859637727,0.21903770081515478,0.5135163333332874,93.20845519229499,"(0.829438101351883, -1.0420164758969008)",0.6299338257224588,
34,15,WALK,HEAD,5,7,LARGE,8.318833344136554,4.187192836541972,11.079349020524408,6.5123528135257684,3.985541000000012,1.0,0.11585233333332401,0.11585233333332401,8.186167110631809,-0.0058544235215680284,4.378805317327107,0.7643070427005926,8.268135145926903,0.6630104784001616,4.219371861196822,0.3706897897743376,0.11585233333332401,101.95189511670273,"(1.2098631822596104, -0.5331487542625268)",0.6851734114104848,
35,15,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,15,STAND,HEAD,6,0,SMALL,0.6186866330513824,0.30639332720012463,6.917102864450143,5.402135952714925,1.2830999999999904,1.0,0.5671333333332617,0.5671333333332617,-0.3251318756465652,-0.5074386250730631,0.06090064591014513,0.3321866217091588,0.3251318756465652,0.5074386250730631,0.06090064591014513,0.3321866217091588,0.5671333333332617,12.436069203514842,"(0.30816061060303923, -1.3787971199993052)",0.01590790263884905,
37,15,STAND,HEAD,6,1,SMALL,0.8878763199541149,0.17749887800014638,6.876955190455967,5.3981343692593144,1.1496590000000424,1.0,0.53293333333332,0.53293333333332,0.4968535191724562,-0.7250440094457223,0.06796602219617598,0.20780840547442112,0.4968535191724562,0.7250440094457223,0.06796602219617598,0.20780840547442112,0.53293333333332,13.062811610410353,"(-0.6837073932549202, -1.2672909430177413)",0.015137008513795873,
38,15,STAND,HEAD,6,2,SMALL,1.0713950138176274,0.40244217513633085,5.325969608718977,4.837906978483602,1.2990120000000616,2.0,0.7670296666665914,0.3835148333332957,0.508924012268469,0.694866257933658,0.6808948135898483,0.33412162592802797,0.6633282013248629,0.7104369219442003,0.5285687658732795,0.29893982024717586,0.6179743333332529,14.741712014225334,"(-1.4550599950632375, -0.24994544212314906)",0.023947362639952962,
39,15,STAND,HEAD,6,3,SMALL,0.9695944545554593,0.1802964181185637,6.596929192079209,5.082382325982617,1.1486210000000483,1.0,0.500130333333262,0.500130333333262,0.78029057322343,0.5557171371126667,0.06032846090043257,0.2282698864037937,0.78029057322343,0.5557171371126667,0.06032846090043257,0.2282698864037937,0.500130333333262,12.600853222522408,"(-0.866446369835856, 1.1497143725238885)",0.024830894004846813,
40,15,STAND,HEAD,6,4,SMALL,1.3074789538153364,0.0603672297870381,6.400410724194026,4.741022016359577,1.3156999999999925,1.0,0.4516333333333781,0.4516333333333781,0.0826483375962118,1.304735951415116,0.02027754686839246,0.059841207663146295,0.0826483375962118,1.304735951415116,0.02027754686839246,0.059841207663146295,0.4516333333333781,11.781158049066564,"(-0.12416413081999167, 1.462272675060305)",0.009091342287205427,
41,15,STAND,HEAD,6,5,SMALL,0.7897372868006278,0.26947719990840496,6.551569340222551,4.916878775640589,1.3828999999999496,1.0,0.534033333333385,0.534033333333385,-0.49664164464343596,0.6115625965746331,0.12727979120206004,0.24401196782809534,0.49664164464343596,0.6115625965746331,0.12727979120206004,0.24401196782809534,0.534033333333385,11.518341678225008,"(0.7929939280331411, 1.250173805978278)",0.009624285523063396,
42,15,STAND,HEAD,6,6,SMALL,0.726049180220876,0.3618922809706323,4.701902820297268,5.026090119427491,1.06574999999998,1.0,1.1502013333334011,1.1502013333334011,-0.33475834370878216,0.009683644186139664,0.7260105838213143,0.15830045348889812,0.7111376578438685,0.09542368346409656,0.3571586775363783,0.12614523815019701,1.0,12.53335536711321,"(1.2680092468590942, 0.6418570570982638)",0.02055425669378534,
43,15,STAND,HEAD,6,7,SMALL,0.7175246578227891,0.264335977101336,5.613685167469193,5.3427396644588665,0.9978000000000975,1.0,0.7823333333332433,0.7823333333332433,-0.06802534572064127,-0.5209535917299901,0.4996336920894097,0.2537092234982303,0.45295212867916645,0.5209535917299901,0.21128000138414596,0.2537092234982303,0.7823333333332433,13.00230614345939,"(0.6997555343945692, -1.3009662105510955)",0.02642334547390196,
44,15,STAND,HEAD,6,8,SMALL,0.6088273436475159,0.3854791639666168,4.250904895889778,4.878607305925859,1.1491079999999556,1.0,1.4672323333333301,1.4672323333333301,-0.03833580001135987,0.15080098063374742,0.0853430973172992,0.701284188623502,0.07410977677620398,0.5964378005624269,0.056692540019407385,0.39361191491934394,1.0,12.078754106453733,"(0.33021335806797936, -1.4443983557249567)",0.015088075724534245,
45,15,WALK,HEAD,6,0,SMALL,9.942870292943862,6.997249179839094,9.300298122083944,5.9444962989632595,2.0163269999999898,3.0,0.41622299999997947,0.13874099999999315,-9.122657407054197,-0.8317544166851014,7.975763808085316,0.6153291853408561,9.806956985150535,0.9242443002612523,7.112419318056102,0.46401019581365227,0.1828993333333263,46.355704005286924,"(1.041197690849664, -0.603061872682332)",0.6016792323589049,
46,15,WALK,HEAD,6,1,SMALL,5.894368902862805,5.180944808929114,8.058883748912574,5.89653751417349,1.6654529999999568,5.0,0.8943766666666685,0.1788753333333337,5.216794476594787,-0.4959139713619898,5.78890518407806,0.8061568801188298,5.769572285898816,0.8104220118465909,5.23526870182497,0.48680743545882965,0.3181533333333012,37.65522316392295,"(-1.334894523061834, 0.2643135028112482)",0.651977537263508,
47,15,WALK,HEAD,6,2,SMALL,7.2937449302726645,6.0511945104039775,7.111394817857051,5.84612604358824,0.53125,3.0,0.654994000000022,0.21833133333334065,5.5777082003691225,-0.34766550145880903,7.6334626460036725,0.6294319243117199,7.225762839838976,0.574102031894906,6.090172223868419,0.4320693143209364,0.333718333333339,11.172576775179689,"(-1.275282481414763, -0.7272579329045641)",0.6797805234802388,
48,15,WALK,HEAD,6,3,SMALL,6.840100488751173,5.471839467970762,11.769317756614523,6.906410136540769,3.099840000000029,2.0,0.19860766666665008,0.09930383333332504,-5.7323110198725145,0.47799524431905777,6.470907153747937,1.3717334283079297,6.482225472749424,1.3084088963570235,5.712832029387133,0.6211570590241811,0.14876433333333428,89.7570451263196,"(1.2022014292823862, 0.7290219765583714)",0.6305818112150791,
49,15,WALK,HEAD,6,4,SMALL,8.417598606262777,5.211366334759213,10.547681710725525,6.112529389391985,2.4823359999999752,1.0,0.2693253333333435,0.2693253333333435,8.383679805540591,0.2807101433770753,5.245743979950439,0.3672384445290137,8.384006846160906,0.3973258625500717,5.245217786750598,0.23508995648616435,0.2693253333333435,63.08521372702717,"(-1.477846763918322, -0.23115252254106622)",0.6996320799219015,
50,15,WALK,HEAD,6,5,SMALL,3.9542103195663976,3.127629052109153,5.106497174607975,4.059368872949484,1.4356989999999996,3.0,1.0152300000000083,0.33841000000000276,-0.7420452557456517,1.769136117146919,4.287807070462165,1.8460621377375128,3.185612429954084,1.7928753786718656,2.9568473027689772,1.822907226377276,0.8318333333333233,23.841583292811396,"(0.5847787117549785, 1.2067149720212171)",0.6695425906141413,
51,15,WALK,HEAD,6,6,SMALL,7.032813826375657,4.839474150652923,8.608521485036096,5.753443140808643,2.412040999999988,2.0,0.4482046666666444,0.2241023333333222,6.422190565931022,0.6548039239359027,5.55475214423641,0.6350635263501409,6.8857446718052975,0.6865541220955449,4.964474135498841,0.6003656746403028,0.34641333333329005,71.25186826879336,"(-0.6408933415838867, 1.2860975491427524)",0.6076769029640013,
52,15,WALK,HEAD,6,7,SMALL,1.0468159807229183,0.5337084011136478,10.772747328633217,6.117299424612095,4.733458999999982,2.0,0.31666666666666665,0.15833333333333333,0.7550421078498373,-0.24259720702352677,0.8263286505459047,0.30021529364786714,0.9889767984883026,0.3362906116286225,0.506248628069246,0.18282748596834256,0.23368133333335284,92.74065856760974,"(1.1818930721897516, 0.3610112293335419)",0.7564990221954245,
53,15,WALK,HEAD,6,8,SMALL,7.787668692677076,6.671729060151656,8.224902853871782,6.031190498060241,1.4493229999999926,3.0,0.828819000000044,0.2762730000000147,-7.206004761427138,-0.684418308315146,7.252641723419662,0.450281118634732,7.667298502498905,0.7424909254038387,6.760742501808571,0.34568728314063535,0.37918633333336704,35.64472691958588,"(-1.0537947691924785, 1.0300829692454272)",0.6902207488890076,
54,15,STAND,HEAD,7,0,LARGE,0.6837140000309833,0.2733981088667122,12.089013998498924,11.126611660438062,1.4835199999999986,1.0,0.7834753333333159,0.7834753333333159,-0.187756188025566,-0.47618022704622087,0.38745188133604536,0.36695815832371365,0.3090401838092929,0.4901252139625421,0.2975341085472876,0.34768337059716387,0.7834753333333159,28.492074609460317,"(1.09884778775465, -0.7178714431715036)",0.025628131555614917,
55,15,STAND,HEAD,7,1,LARGE,0.8992731332576759,0.19295386100178477,12.37183058757328,10.589919543585092,1.3325810000000047,1.0,0.533890333333405,0.533890333333405,0.47528114178328407,-0.7569596518960579,0.17530234802039493,0.12899394862502442,0.47528114178328407,0.7569596518960579,0.17530234802039493,0.12899394862502442,0.533890333333405,25.864288262226715,"(-0.925816155843961, -1.118832856904291)",0.022715772271026568,
56,15,STAND,HEAD,7,2,LARGE,0.9828639914831708,0.3661468064860182,8.30523157429496,10.058615347410964,1.0824999999999818,2.0,1.316619666666558,0.658309833333279,0.8075093926577653,-0.4969412484141006,0.4349450500904895,0.1126637189707185,0.8151467978191421,0.4969412484141006,0.42027967116361514,0.1126637189707185,0.6834333333332855,26.012407419047552,"(-1.1530437555546627, -0.17048926941193088)",0.0272632342370259,
57,15,STAND,HEAD,7,3,LARGE,0.5323693550377309,0.27263417049520405,11.665047169668231,10.447875013714187,1.3318539999999075,1.0,0.5843793333333754,0.5843793333333754,0.32876755440207633,0.16688324555024245,0.09743607172775477,0.46560033440491133,0.32876755440207633,0.3470722238694263,0.09743607172775477,0.3483794250047491,0.5843793333333754,26.21174913486515,"(-0.28825678258928633, 1.355518974008831)",0.023206537035079237,
58,15,STAND,HEAD,7,4,LARGE,0.8967590839975936,0.3425213462201006,7.711497210226037,9.591350614756395,1.1683960000000297,1.0,1.4680803333333492,1.4680803333333492,0.15097915901425943,0.8830264916868572,0.08786544042192372,0.333565651723043,0.15097915901425943,0.8830264916868572,0.08786544042192372,0.333565651723043,1.0,25.4225725692746,"(-0.2193571006869064, 1.3601617113933457)",0.012468622303595453,
59,15,STAND,HEAD,7,5,LARGE,0.5728022666196533,0.3154544871783185,9.739628805783628,9.867107423154279,1.7490619999999808,1.0,0.7680333333333086,0.7680333333333086,-0.1138220834374683,-0.02279544562380996,0.37857475966349924,0.5272292136838641,0.3269726641538243,0.45286310911841066,0.21731966409097336,0.26221378243935733,0.7680333333333086,25.383562091732472,"(0.8500258181441467, 1.1131160207176976)",0.019913092373212416,
60,15,STAND,HEAD,7,6,LARGE,0.8019028751230433,0.274598416959566,11.339412861999833,10.598581454997248,1.348388,1.0,0.6019373333332699,0.6019373333332699,-0.3627752885363561,0.6123092978282861,0.16155571115101558,0.43570513093501523,0.3627752885363561,0.6132255064829154,0.16155571115101558,0.4343766691000105,0.6019373333332699,27.390603302316205,"(0.18823341485467893, 1.4394806769286674)",0.02903044753563859,
61,15,STAND,HEAD,7,7,LARGE,0.6493521217615638,0.3538997278401568,9.76224580377618,10.332682864606774,1.6339000000000397,1.0,0.8168733333333497,0.8168733333333497,-0.4918042576341198,-0.28710901590170995,0.28808665796998645,0.3764009092884514,0.4918042576341198,0.40847641953279573,0.28808665796998645,0.2354995674030217,0.8168733333333497,26.61482835311292,"(1.22650318248661, -0.6837207878335221)",0.025094346465756662,
62,15,STAND,HEAD,7,8,LARGE,0.8979478157255466,0.18951623665221495,11.976080332606726,10.81720089156599,1.3641969999999901,1.0,0.6018143333333531,0.6018143333333531,-0.16038643079658926,-0.8582895015915974,0.25337531856919315,0.13013410569728603,0.20281335242006346,0.8582895015915974,0.2198553711951746,0.13013410569728603,0.6018143333333531,26.493888253329853,"(0.765667124859803, -1.179958783434543)",0.022355820834645067,
63,15,WALK,HEAD,7,0,LARGE,8.631240987083284,7.092159825723036,9.579329089194271,6.2973216591929,2.719239000000016,2.0,0.3177036666666633,0.15885183333333164,7.915867999454796,-0.6982563731245826,7.819325215040416,0.7682000805647873,8.36876789307496,0.9147555126558342,7.3288680391731305,0.48820888568573517,0.21640833333330722,73.88863509044444,"(-0.8865865886387176, -1.0668234263766863)",0.5793094836605015,
64,15,WALK,HEAD,7,1,LARGE,3.5872358157453137,3.2007517327224506,8.138447919469995,7.329506551076309,3.297668999999985,2.0,0.6847696666666858,0.3423848333333429,1.9776417802220965,-0.8640779562124965,4.255533053722407,0.6529233278664303,3.3732681678075647,0.8640779562124965,3.2509192588412046,0.6529233278664303,0.584145333333341,74.94242672308962,"(0.35347035660367965, -1.4086087256649904)",0.7012193581855332,
65,15,WALK,HEAD,7,2,LARGE,9.808260423020856,6.665840825038822,11.226608031660435,6.89367077301896,1.0461349999999925,4.0,0.5509943333332861,0.13774858333332152,-9.495297606171354,-0.7692655873239482,7.058219179790614,0.2957973107719825,9.695167153654632,0.7693702207776714,6.779873491478372,0.29552390256439226,0.2679523333332857,27.97056110231458,"(-1.0374277115006976, -0.8728759800674766)",0.6001480568164799,
66,15,WALK,HEAD,7,3,LARGE,3.767022561310805,3.429032103414503,9.165884544413872,6.460636220627698,4.30086,2.0,0.2804726666666435,0.14023633333332175,2.2739318971353115,0.4968096018275086,4.550778803377107,0.1598958213640753,3.6699120664829676,0.4968096018275086,3.4955878718900517,0.1598958213640753,0.19864733333329998,109.74677209013694,"(-1.1888040482717912, 0.6791182473335624)",0.618330797770687,
