,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,13,WALK,HEAD,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
11,13,WALK,HEAD,4,2,SMALL,12.35353744441546,7.1455503921182295,12.51710958197818,7.0511723847407906,1.0171809999999937,2.0,0.36638066666666114,0.18319033333333057,-10.689123463799401,1.4154195979168271,9.311104454162527,0.9292076853456992,12.13577531988003,1.4513790455963265,7.317023049027168,0.8717265018673628,0.2989893333333119,25.311759756914004,"(-0.07235407115300063, 1.4532731345537542)",0.6168002919911073,
12,13,WALK,HEAD,4,3,SMALL,5.407664347234807,4.540077265032618,9.932256004715907,3.8996876693299005,4.132072999999991,1.0,0.3527603333333521,0.3527603333333521,-4.742257511239928,1.4912251164122587,5.01603698537066,0.26242409037166486,4.8933975861406935,1.4912251164122587,4.8658284997982095,0.26242409037166486,0.3527603333333521,75.73337321971297,"(0.8314794514963371, 1.0959846018697021)",0.5608544496747283,
13,13,WALK,HEAD,4,4,SMALL,4.926236245099451,2.5682452625591226,9.256158031145752,6.885317666847174,2.977377000000047,1.0,0.10260833333333796,0.10260833333333796,4.330429483154507,2.1184237817809928,2.5092310375305695,1.1556512820125349,4.35757133735438,2.1584570176134017,2.4614018550386665,1.0783826254254658,0.10260833333333796,56.30509540417339,"(0.7921777502896532, 1.1344264771083914)",0.6521120961604671,
14,13,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,13,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,13,WALK,HEAD,4,7,SMALL,11.371481684011613,3.826971708648188,10.283694231783768,5.298918309455431,2.6319159999999897,1.0,0.1003333333333406,0.1003333333333406,-11.26210106609145,0.9353748839889235,3.9986199067837864,0.5185105820245807,11.291657641494943,0.9353748839889235,3.9137733129675056,0.5185105820245807,0.1003333333333406,28.881902097106927,"(-1.1908594323458033, 0.607063057751617)",0.5814005818833184,
17,13,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,13,STAND,HEAD,5,0,LARGE,0.5233063459601746,0.4041391993932654,9.988934369119944,9.164333531023077,4.549930000000131,1.0,0.5346733333333608,0.5346733333333608,-0.44480796512655774,0.162124285474393,0.3933102714126191,0.24495649047778364,0.468609196015995,0.20953055935202033,0.3636314550332277,0.20444465873844242,0.5346733333333608,42.82070902115036,"(1.15000121668821, 0.7358082800103034)",0.018320168885880544,
19,13,STAND,HEAD,5,1,LARGE,3.0513081203152908,1.4755127279924396,7.046913576173235,6.842629643311148,1.6181699999999637,2.0,0.6442966666666659,0.3221483333333329,-1.2312319449796574,0.917541787601787,2.301659942326075,1.9666774594844327,2.0761228468474435,1.8147980551064737,1.5776420686807466,1.1847526436876425,0.49817333333342806,22.583073797017338,"(-1.1322060902818407, 0.7557225917818613)",0.026278405046688165,
20,13,STAND,HEAD,5,2,LARGE,0.9048728455288005,0.15884272287198178,11.673063530166834,9.18919656599943,4.532960000000003,1.0,0.4159033333333203,0.4159033333333203,0.7464349283608073,0.0638434171378955,0.034869419686588056,0.5410793907599815,0.7464349283608073,0.46403868927359504,0.034869419686588056,0.26893483176004823,0.4159033333333203,45.12074857472765,"(-0.8265496656683027, -1.066615352311132)",0.017390798508434287,
21,13,STAND,HEAD,5,3,LARGE,1.2294924806290735,0.46352406073640284,11.615803814757577,11.858413627926332,2.750139999999874,3.0,1.8516099999998006,0.6172033333332668,-0.480367741557678,-0.7442015564679534,0.7944509523718091,0.561498701954566,0.8005800850009027,0.8326814894961466,0.46736424515518865,0.41820053392894174,1.0,31.61085883170326,"(-0.35565923673983235, 1.4036446263122713)",0.020265231546054308,
22,13,STAND,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
23,13,STAND,HEAD,5,5,LARGE,0.5497437248416749,0.36239498609418824,13.175338629241098,10.635403475679977,2.7335199999999986,1.0,0.5322333333333821,0.5322333333333821,-0.2248313600436513,0.1540432493536183,0.2616011539023648,0.5462898974822814,0.2575317769623524,0.46265692520157636,0.2283328831199373,0.3190085799266122,0.5322333333333821,25.716769429337578,"(0.7064543505200191, 1.2142014147582643)",0.016809794635668746,
24,13,STAND,HEAD,5,6,LARGE,2.889250879206589,2.4845161983943966,10.288678630532427,10.120086311577465,2.7331100000001243,1.0,1.2317433333333005,1.2317433333333005,-0.7990494880572968,1.9407168787253029,0.8113682384803965,3.0800353256043156,1.0767000117122654,2.4448531946224055,0.3655923806798105,2.6943116456390057,1.0,28.881721921785985,"(-1.302642131279896, 0.6337966717602939)",0.022626396190127646,
25,13,STAND,HEAD,5,7,LARGE,1.2044098872404159,0.24174233189413033,12.283816962737264,10.341520954217694,2.3679199999999128,2.0,0.7996166666667401,0.39980833333337007,0.9675642228841141,0.62356036530402,0.3736422329000491,0.21593837526789267,0.9677232962074833,0.62356036530402,0.37322280834119265,0.21593837526789267,0.48253333333335224,32.27827287591286,"(0.004613126377705612, 1.355642912710863)",0.02522590466023437,
26,13,STAND,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
27,13,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,13,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,13,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,13,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,13,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,13,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,13,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,13,WALK,HEAD,5,7,LARGE,8.144039178973756,3.305655428662427,10.379274121071226,6.391646832180294,1.9318359999999757,1.0,0.11748833333334308,0.11748833333334308,5.847710290340728,-4.155369208060212,4.104016284557959,3.0046211431555077,5.866813850489008,4.268298565234556,4.076511290575011,2.841003138073224,0.11748833333334308,36.9578283528634,"(0.979698268135337, -0.6160632778543516)",0.6811598812312766,
35,13,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,13,STAND,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
37,13,STAND,HEAD,6,1,SMALL,4.187394701215528,1.2055715413818755,6.034037739032145,3.4555330210124438,1.7982099999999264,1.0,0.200813333333402,0.200813333333402,-2.8594380949658125,-1.5915493476205043,1.2312192878150807,2.607315264951063,2.912737373793675,2.726644532764292,1.0984704808709183,1.367797201794903,0.200813333333402,14.059805158935603,"(-1.2534785549496235, -0.5648821596686702)",0.01962027848936819,
38,13,STAND,HEAD,6,2,SMALL,3.246699003556393,1.4395631375946651,6.1300076822491025,4.559259568797337,1.8492400000000089,2.0,0.39968666666669983,0.19984333333334992,-2.417316630486862,-1.527837568481296,1.525321251839876,1.4565902625584648,2.5547751942080934,1.8843050288374268,1.2804346578213412,0.948086288993212,0.2506233333333815,15.73138514763272,"(-1.2569886959687295, 0.610467348360956)",0.020341967248661746,
39,13,STAND,HEAD,6,3,SMALL,0.8781440865864157,0.23638465128011407,10.038540117729983,6.862909287194884,4.600550000000112,1.0,0.41615333333314386,0.41615333333314386,0.6226176556841084,0.3609911896030127,0.11474613821476176,0.5539747792044435,0.6226176556841084,0.49676366761101437,0.11474613821476176,0.4305404706614455,0.41615333333314386,29.309922297286985,"(-0.45681539699688756, 1.405332905561707)",0.016426614939454992,
40,13,STAND,HEAD,6,4,SMALL,1.4529339315426413,0.2469014826287196,8.150615751966647,6.892479984405538,4.533199999999852,1.0,0.34903333333343955,0.34903333333343955,1.2299684228690122,-0.2659578276278972,0.07810969235345708,0.7753439478057216,1.2299684228690122,0.6904120141062289,0.07810969235345708,0.4251180649430779,0.34903333333343955,29.47156418025005,"(-1.0976742638635244, 1.0051108778277893)",0.014847872785875238,
41,13,STAND,HEAD,6,5,SMALL,1.1803683245595367,0.49295124889108677,6.924651298703259,4.9980118785705026,3.6181699999999637,2.0,0.950936666666909,0.4754683333334545,0.5786446999575169,0.9748199050862717,0.3354026475734367,0.4898887005665448,0.579440041786055,1.0022959086028278,0.334009925245838,0.430122330673301,0.6341633333334206,28.179974316778726,"(-1.3070628979064054, 0.7060625449638422)",0.017090656803058213,
42,13,STAND,HEAD,6,6,SMALL,0.8966990616613074,0.44841529981336437,10.221331706600296,5.93593131568171,3.483400000000074,2.0,1.036516666666618,0.518258333333309,-0.05143803205932696,-0.7621057025417945,0.34295187039760916,0.5547028233719027,0.226551132178129,0.8048679005954456,0.2610333613601241,0.48947881202668114,0.6513733333333979,38.514655495594255,"(1.2729310618945249, 0.6023682612066494)",0.02132110046683551,
43,13,STAND,HEAD,6,7,SMALL,0.8583687195813925,0.2341663485771921,9.000171161599635,4.8455415919034825,2.648930000000064,1.0,0.5015833333332315,0.5015833333332315,0.4455437868461117,-0.08337514648826626,0.26485570665959357,0.7314354402293216,0.478482832879592,0.638892592315448,0.196532364134874,0.3455947738429737,0.5015833333332315,19.915523716253634,"(0.2707977959313155, 1.364657661872286)",0.020396780309183175,
44,13,STAND,HEAD,6,8,SMALL,1.2483163525643728,0.13277950774459568,7.904356271794922,3.867939243456641,4.916020000000117,1.0,0.10108333333326602,0.10108333333326602,0.9320421675691023,-0.8246927036781188,0.028776244935293287,0.16924434546034464,0.9320421675691023,0.8246927036781188,0.028776244935293287,0.16924434546034464,0.10108333333326602,45.64675490388177,"(-0.9713414885845424, -1.0363663009681972)",0.016227332300553614,
45,13,WALK,HEAD,6,0,SMALL,2.2170888066853713,0.583730286217162,12.677301989047118,8.785920897090286,4.115783999999962,1.0,0.1674003333332924,0.1674003333332924,-1.935854746505916,0.30439993804633153,0.6211072521344992,1.0251513714207796,1.935854746505916,0.9457780352678348,0.6211072521344992,0.48340317203587285,0.1674003333332924,61.569489797158376,"(0.9239399622388476, -1.010504293599027)",0.698233139146446,
46,13,WALK,HEAD,6,1,SMALL,11.191905280827319,5.909857055502876,10.295382668751799,5.995243736022822,0.7830999999999904,1.0,0.5497333333333093,0.5497333333333093,-10.719219665166161,-1.6711831528461247,6.325974828828622,1.5819517820199447,10.838133476985647,1.8901079516722579,6.119179538086056,1.3114247450557373,0.5497333333333093,13.582662475273219,"(-1.4136311489218656, -0.0688185773828991)",0.6793169622196206,
47,13,WALK,HEAD,6,2,SMALL,5.845227267557699,4.278975992523148,7.009704009901298,4.969882327616459,0.9832149999999729,2.0,0.2829106666667409,0.14145533333337046,-5.049996963721372,-0.912623751994433,4.9614093641139725,1.2482041389739917,5.402291304773205,1.3421753237664873,4.573615422024962,0.7651310019636699,0.15021533333336567,19.88196339293035,"(1.2321713423097833, -0.778251006905748)",0.649742349676512,
48,13,WALK,HEAD,6,3,SMALL,6.3574124355315815,5.143671788287809,8.270476943370143,4.694027541561691,3.865875000000017,1.0,0.4335963333333287,0.4335963333333287,-6.002343403516112,1.1532792679575583,5.3161510170512605,1.1399076456633013,6.195239738773632,1.2338605565229506,5.086648359476119,1.0508100835413372,0.4335963333333287,57.17334482694696,"(-0.7807786098420024, 1.1873688181054263)",0.6627478767238021,
49,13,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,13,WALK,HEAD,6,5,SMALL,1.2446413471966324,0.10235795086712539,12.557598497407538,3.584819524947345,4.9348999999999705,1.0,0.08363333333332623,0.08363333333332623,-1.242214847473214,-0.07555002787044529,0.10331617571494647,0.015437513329080966,1.242214847473214,0.07555002787044529,0.10331617571494647,0.015437513329080966,0.08363333333332623,74.50167147773855,"(1.3631933916760417, -0.05569850420037881)",0.659231099163144,
51,13,WALK,HEAD,6,6,SMALL,7.8794510232441475,5.075484118795314,17.181487503452377,14.577340106761625,2.447853000000009,1.0,0.21698033333339783,0.21698033333339783,-6.475657890807261,2.496037416054965,5.9905523237519045,1.9713477544669933,6.496437085314931,2.6182056933770803,5.967864416714203,1.8048074827331402,0.21698033333339783,67.03870958879605,"(-0.1833711405597569, -1.344533059561897)",0.7009794179490709,
52,13,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,13,WALK,HEAD,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
54,13,STAND,HEAD,7,0,LARGE,1.3955938000808152,,8.103766468714287,6.14993956904963,4.986570000000029,1.0,0.03333333333333333,0.03333333333333333,0.6055661626813844,-1.2573669621233705,,,0.6055661626813844,1.2573669621233705,,,0.03333333333333333,48.988433992148764,"(-0.6055661626813844, -1.2573669621233705)",0.032497526864912245,
55,13,STAND,HEAD,7,1,LARGE,6.6724207659271215,4.505085291421754,12.3815961363261,9.648030116157448,1.9183399999999438,2.0,0.2470866666668068,0.1235433333334034,-4.3954298502964715,3.9168267998123243,3.0008454226357113,4.604767086276458,4.427187971887614,4.89368314633596,2.953534990771184,3.5427045016295975,0.1297633333333882,27.88497461193476,"(-1.308264406381923, 0.10560188292619443)",0.031137860147327452,
56,13,STAND,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
57,13,STAND,HEAD,7,3,LARGE,4.678002456416462,2.629287946936646,11.70566783077722,11.241971447371306,3.7839400000000296,1.0,0.26697333333325635,0.26697333333325635,-1.2990310251930501,4.346707225246573,0.2725088998299758,2.856413179869978,1.2990310251930501,4.346707225246573,0.2725088998299758,2.856413179869978,0.26697333333325635,38.28757980780007,"(1.4337454584370874, 0.2073770448019161)",0.021346646993594443,
58,13,STAND,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
59,13,STAND,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
60,13,STAND,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
61,13,STAND,HEAD,7,7,LARGE,1.2708599053827845,0.41802156253442535,14.088681482652909,11.483920107983405,3.9484899999999925,2.0,0.7170566666666824,0.3585283333333412,-0.9030091471730977,-0.5280323472942303,0.3982096921669913,0.7384305032931126,0.9131390160934383,0.7810435240547653,0.374007479587107,0.4569589333908462,0.40088333333327075,45.9147817687315,"(-0.1535867992036799, 1.4396184341702423)",0.026327811806225048,
62,13,STAND,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
63,13,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,13,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,13,WALK,HEAD,7,2,LARGE,5.452648912657053,3.214106597577667,14.713747029013682,11.417806889956275,2.5515609999999924,2.0,0.21640866666672687,0.10820433333336343,3.3821923906615274,1.7673344475003288,4.876449032382905,1.3502980771881943,4.842920410221086,1.906218792037016,3.418012623022181,1.1443825188870511,0.1165333333333668,57.21923925995485,"(-0.7010307907663815, 0.8316589735272117)",0.6816555586283709,
66,13,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,13,WALK,HEAD,7,4,LARGE,8.044269880976156,3.70876846869955,14.304655819283399,9.04530216513332,3.083947999999964,1.0,0.06633333333334879,0.06633333333334879,-7.313492352386754,2.344580869515252,4.022087292638422,1.8314076369213381,7.313492352386754,2.495815088499373,4.022087292638422,1.6172813867037157,0.06633333333334879,72.74185617292821,"(1.083213164139977, -0.9501851172085907)",0.6868128076712346,
68,13,WALK,HEAD,7,5,LARGE,2.734814713857973,0.9770924139547371,15.953346092182695,12.141813581230277,3.71684300000004,2.0,0.21609066666662025,0.10804533333331012,0.9046690400268371,-1.3810249035314694,2.2230535377410963,0.9099630244417344,2.0619103519560755,1.533052915815765,1.2100965921061022,0.615839038953156,0.11730033333336298,59.05340975614594,"(0.21599210179702766, 1.2399895630846913)",0.7025591712602158,
69,13,WALK,HEAD,7,6,LARGE,14.186768065086426,6.3268534845459,15.632801065395936,8.705402786499963,1.8145470000000614,1.0,0.1669333333333346,0.1669333333333346,10.185470193772764,4.494617240779902,9.8926842236108,4.459561224290735,11.998648928892813,4.628913514898907,7.578313296972409,4.319260952065696,0.1669333333333346,39.30862351535212,"(-0.23019122993743935, 1.384037344915555)",0.6885191701063674,
70,13,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,13,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
72,13,STAND,HEAD,8,0,SMALL,2.3029939541880133,1.0207386537792897,6.162526878234312,4.0651239643192465,3.7674600000000282,1.0,0.3654833333332893,0.3654833333332893,0.8157106987066222,-1.9275122323129117,0.07734244570248344,1.4041597022175276,0.8157106987066222,2.0875069782417284,0.07734244570248344,1.1491225947258987,0.3654833333332893,27.972680931458207,"(-0.678575613662133, 1.2799505861787708)",0.01226741294949733,
73,13,STAND,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
74,13,STAND,HEAD,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
75,13,STAND,HEAD,8,3,SMALL,0.947687970333843,0.18941846683308228,10.782045955746641,3.988927970609001,4.40014999999994,1.0,0.3839233333333444,0.3839233333333444,0.9161999096879586,-0.013215633747316118,0.17343523638628094,0.25903974849539513,0.9161999096879586,0.21667877224551868,0.17343523638628094,0.1345331602332234,0.3839233333333444,30.591221341178414,"(-1.3041827699599438, 0.5641467986993405)",0.023460225610792966,
76,13,STAND,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
77,13,STAND,HEAD,8,5,SMALL,1.0562844693576172,0.16693838344229592,9.647094366736201,5.132735578832037,3.483929999999873,1.0,0.5658033333334364,0.5658033333334364,0.6811918095305531,0.7739985675174152,0.06459836900265367,0.27925134988746003,0.6811918095305531,0.7739985675174152,0.06459836900265367,0.27925134988746003,0.5658033333334364,32.63446673030763,"(-0.5614015785819362, 1.3376829178671414)",0.019819837382577924,
78,13,STAND,HEAD,8,6,SMALL,2.4616373059831482,0.7228962733725193,5.806477041217131,5.413249635275595,1.8496099999999842,1.0,0.3989333333334192,0.3989333333334192,1.8485296001502867,0.7307603816035939,0.7731627365982668,1.4298743831940395,1.915795597179418,1.3547686475464082,0.5858581641659869,0.8580604589949289,0.3989333333334192,20.79935249828377,"(1.2528872572986387, -0.7536253568006828)",0.018973494104182434,
79,13,STAND,HEAD,8,7,SMALL,3.5086268826031928,1.082095685633348,5.8890431589844585,3.7001499283282304,2.013800000000174,1.0,0.2502533333331788,0.2502533333331788,2.5410318257674733,-0.5130629377546103,1.0735395284729643,2.374918293721398,2.5813310095503654,2.2039360556952334,0.9720598620515063,1.0101122653702659,0.2502533333331788,18.42045512188297,"(0.9323605695508093, 1.0467578066944299)",0.018026770337267132,
80,13,STAND,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
81,13,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,13,WALK,HEAD,8,1,SMALL,5.466290063493357,2.027908913391971,5.402902914204067,2.03678135927192,0.2171329999999898,1.0,0.06633333333334879,0.06633333333334879,4.109552100956161,-3.018743084288081,2.696088240134342,0.8579845947797984,4.212523171362999,3.018743084288081,2.5315949459835774,0.8579845947797984,0.06633333333334879,6.121953805014593,"(0.2564342145428924, -1.3099712870011615)",0.7000136895250995,
83,13,WALK,HEAD,8,2,SMALL,5.875419766276368,3.217446718703744,7.36517940335301,3.4842009030071996,3.001600000000053,2.0,0.28206666666671176,0.14103333333335588,-4.265335154829289,1.227583831062404,4.980913508256713,0.6974809367606961,5.677144124874602,1.2277651756495342,3.264298382995767,0.6971590079438568,0.18253333333328403,46.8293944489311,"(1.0855801005689472, 0.7756376672243022)",0.6537866495726017,
84,13,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,13,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,13,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,13,WALK,HEAD,8,6,SMALL,9.676995633824449,3.772915503935477,12.680405584985555,6.946774089992662,3.5,1.0,0.100776333333359,0.100776333333359,9.346041396652193,-2.2104371126487377,3.895173177887769,0.6986267763800162,9.388657094563708,2.2104371126487377,3.790120200589655,0.6986267763800162,0.100776333333359,52.23486463065147,"(1.0893331812672216, -0.7056987728788471)",0.7132412107188194,
88,13,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,13,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,13,STAND,HEAD,9,0,LARGE,5.13156224894619,3.277010580814119,9.450792429852156,5.472683484234025,4.1821299999999155,1.0,0.200813333333402,0.200813333333402,-0.5033515203347921,4.91511620947515,0.33995339255243834,3.547457690773,0.5205211092540811,5.104560115341772,0.3124461520789062,3.262934922956112,0.200813333333402,58.5735583261345,"(-0.14321939514054804, -1.4402144045790664)",0.026369177220792524,
91,13,STAND,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
92,13,STAND,HEAD,9,2,LARGE,4.513653145393962,2.323125621793795,11.366476438345263,10.504378293014016,2.4996399999999994,1.0,0.34961333333333944,0.34961333333333944,-0.07197647861062971,-2.3952382251202633,3.28449855001959,3.0557965599556716,2.47638881990133,2.892389837780621,2.149299139641937,2.58679283299823,0.34961333333333944,32.323035554246516,"(-0.8429595642483463, 1.1316120219508008)",0.04110713136854088,
93,13,STAND,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
94,13,STAND,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
95,13,STAND,HEAD,9,5,LARGE,8.00669994083171,5.753387381542008,12.47687927693217,8.757216718468591,3.931519999999864,1.0,0.18372333333334911,0.18372333333334911,0.1386614582529253,7.855375187155299,0.5729507665619193,5.932242075547632,0.4682774631469897,7.855375187155299,0.35368052136212724,5.932242075547632,0.18372333333334911,32.33728892402131,"(-1.455451516053742, 0.019446060227409134)",0.023567724044904252,
96,13,STAND,HEAD,9,6,LARGE,4.960713251864001,1.7001710373116588,11.391535677278924,6.884337839384999,3.037180000000035,1.0,0.04542333333327709,0.04542333333327709,3.6293756576415506,3.1995905512944502,1.042332493772825,1.7358610392159413,3.6293756576415506,3.1995905512944502,1.042332493772825,1.7358610392159413,0.04542333333327709,40.81711339651592,"(-0.2764309682489028, 1.4268311469899118)",0.027302058676229618,
97,13,STAND,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
