,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
25,17,STAND,HEAD,5,7,LARGE,0.6990845901074175,0.27666874346091014,8.564833699712507,10.804795181039664,0.8839000000000397,1.0,0.9196703333333592,0.9196703333333592,-0.5030786634321264,0.26229577894213524,0.47696009938292694,0.13796549767362418,0.6077646424815547,0.26229577894213524,0.3301621900079412,0.13796549767362418,0.9196703333333592,26.847848944251684,"(1.3427851136339015, 0.536418363953274)",0.03321520092767322,
26,17,STAND,HEAD,5,8,LARGE,1.0595478368636913,0.6969770956563546,7.489472981522986,10.439207564486159,0.9327450000000681,2.0,1.0671596666666725,0.5335798333333363,-0.4556153917231732,0.34631583589017345,0.8349259708738209,0.7689593078995473,0.7407345846797171,0.5718971281490869,0.593953778060598,0.6182335140368307,0.917987333333402,27.218204825775032,"(0.5354600461401766, -1.3470598763604045)",0.018648027704722042,
27,17,WALK,HEAD,5,0,LARGE,5.9793828926603725,4.658744225386164,8.368558037083698,7.744754095433811,1.2669070000000033,4.0,0.667542333333309,0.16688558333332726,-4.162098044605235,-0.4345975001128298,6.258096808079402,0.9289808077725719,5.82886124209557,0.8533667836568005,4.736722204339889,0.5667687418104499,0.26435133333333927,44.13359228495071,"(-1.2423409528696396, -0.7419696174858501)",0.6074065189186637,
28,17,WALK,HEAD,5,1,LARGE,6.2743322137908,4.995097852035189,8.370497454764845,7.456646224526268,2.0839840000000436,4.0,0.5294653333333561,0.13236633333333903,-4.889208520446664,0.08619392393341606,6.338211193756826,0.56732149854389,6.235336373446534,0.4755961966476729,5.011216382590241,0.3191257783342398,0.16593233333336077,64.80693708584164,"(-1.2085966541938546, -0.4040925627473797)",0.6101951373273425,
29,17,WALK,HEAD,5,2,LARGE,8.333160713242497,4.945306376140554,9.777443031434654,6.864558243457997,1.7322790000000055,4.0,0.24897733333330807,0.06224433333332702,5.336111545159014,-0.048250683162271546,7.995137880015918,1.3068987097740044,8.176152095097144,1.112043422239118,5.034983646708617,0.6836477752594935,0.06708633333332348,39.63985035015448,"(0.982252504757426, 0.3080654107924232)",0.5190463784372311,
30,17,WALK,HEAD,5,3,LARGE,5.144790383405786,1.9958221430495582,7.679162673475588,6.006505532556648,3.0646580000000085,1.0,0.1660233333333584,0.1660233333333584,-3.4645008552494656,2.4728148869972424,3.2444341935110086,1.3712166511525627,4.020449795317065,2.503785475901273,2.5157960981116316,1.3133081011935575,0.1660233333333584,69.11205161448035,"(1.254318750503657, -0.6385491723553258)",0.6151791474811679,
31,17,WALK,HEAD,5,4,LARGE,5.8126280992527795,4.0141690003184,9.192451491608214,7.94403026608431,2.165899999999965,4.0,0.3154243333333473,0.07885608333333682,-4.126168164844929,1.0509848786970017,5.569569432742378,0.9169315043216039,5.6239802356011275,1.1763836809245685,4.041261950350453,0.7482242506168946,0.13160433333334443,49.99195713579713,"(-1.3031932112208864, 0.14026940177335234)",0.5909121591304058,
32,17,WALK,HEAD,5,5,LARGE,5.103410862629822,5.018543078545408,10.744924786619517,9.764180697055718,2.8669439999999895,3.0,0.7678369999999631,0.25594566666665436,-3.2167239242828543,-0.35725271507851886,6.3704499816399816,0.543690271923286,4.989624635655259,0.5145301922229685,5.091073795317407,0.39674636092265647,0.43314333333333555,92.22210616316835,"(0.957213241559538, -0.5721753720626879)",0.592174484783987,
33,17,WALK,HEAD,5,6,LARGE,5.91883831587158,4.68279686957851,8.076818888418218,7.98424806419636,1.4010920000000056,4.0,0.4477263333333288,0.1119315833333322,1.7761963567139145,0.32382944015526866,6.850790021119443,2.62981968607099,5.113129595447147,1.877391098149869,4.882333104473677,1.8655599756394179,0.18209033333332247,42.105770185346046,"(1.3761510785061262, 0.39412162295300845)",0.5915049445922619,
34,17,WALK,HEAD,5,7,LARGE,4.538842223331226,2.6174171113271876,7.176453532805526,8.025856839395377,1.0321260000000052,3.0,0.3194920000000593,0.1064973333333531,-0.46757923528796297,1.4604633923678179,4.870031057353917,1.2082439713769397,3.9287193153746394,1.5511531541939008,2.904662415310596,1.0888448614531419,0.16819133333334169,35.49697969378731,"(-0.45369277321134405, -1.2182838714753643)",0.5767702780046283,
35,17,WALK,HEAD,5,8,LARGE,4.836017792108996,3.703850026540862,8.967680405691654,9.175377862548007,1.70011599999998,4.0,1.0165823333333681,0.25414558333334203,-2.2667457487240417,0.6333948676609257,5.570079912069221,0.7938165276455247,4.64258520192813,0.799295590387742,3.8115402929687052,0.625512512462806,0.4173663333333214,53.62546934863677,"(0.4635161165463373, 1.195545051224002)",0.5910982788019661,
36,17,STAND,HEAD,6,0,SMALL,0.963174831617584,0.3033332725727364,4.024217072878431,4.8697597786344105,0.5663999999999305,2.0,1.0326346666667556,0.5163173333333778,-0.7407651089223984,0.23713041442876248,0.4958912672020157,0.4169984951513097,0.7432171651607472,0.3692292938225537,0.49215087576836564,0.3041985425189242,0.9493013333333541,12.67164845790065,"(0.9906857617571561, -0.8817751178577709)",0.02485875006281914,
37,17,STAND,HEAD,6,1,SMALL,0.5184086261153833,0.2068151592941276,4.483330726611732,5.274167259185572,0.9163429999999835,1.0,0.8845903333333657,0.8845903333333657,0.2071432703262108,0.044866739919294435,0.49265467842994837,0.16816292906393987,0.4786637006171174,0.11965260881955522,0.22988440578071814,0.12543444026778142,0.8845903333333657,16.11995910116245,"(1.1987470890454333, -0.5724124338905199)",0.019487810818826577,
38,17,STAND,HEAD,6,2,SMALL,0.42511284969996377,0.2520176549401777,4.8345529228228985,5.7759774925648015,0.6305999999999585,1.0,0.8672333333333048,0.8672333333333048,0.2715526952164211,0.1684090858101466,0.3737660531970522,0.06326652643146471,0.37905239334414936,0.1684090858101466,0.2614620716078413,0.06326652643146471,0.8672333333333048,12.630837271080805,"(-1.2536459334702172, 0.16408817244720808)",0.017278827869046127,
39,17,STAND,HEAD,6,3,SMALL,0.8142062249406652,0.6370931035032925,4.451084860787435,5.556285117237001,0.7650999999999613,2.0,1.082106666666679,0.5410533333333395,-0.3249928631881416,0.6817346116521293,0.32965243062199473,0.6252384337890199,0.3250104907159081,0.6929657192627355,0.32963483407919375,0.6126097445733664,0.9324733333333218,15.03021968140283,"(1.1038611339198567, 0.9609469231853041)",0.014692979304041407,
40,17,STAND,HEAD,6,4,SMALL,0.5460694255256597,0.5302111558904313,4.312373606755193,5.151065129642566,1.115699999999947,1.0,1.2177333333334295,1.2177333333334295,-0.07839325548466716,0.41085444334478144,0.15408360944897367,0.6183549924976858,0.12542035946135924,0.5297321237858582,0.11841451753042345,0.5186263508226089,1.0,13.912125314028609,"(0.31812414234446607, 1.4174328516514976)",0.01103989651780517,
41,17,STAND,HEAD,6,5,SMALL,0.46863292965589737,0.38975341851553247,4.5497685838551645,5.750128888210575,0.6177979999999934,1.0,0.9987263333332824,0.9987263333332824,0.09094428250297101,-0.14020859756601567,0.4317821847339531,0.4005800028160548,0.3205342143881687,0.30676870583230564,0.3005590110391465,0.291087880654418,0.9987263333332824,13.61923114497057,"(-0.7118875385449215, 0.8916086741246545)",0.017536456625036684,
42,17,STAND,HEAD,6,6,SMALL,1.0072073115050664,0.19841636334973717,4.703083486244375,5.036015141112605,0.9489140000000589,1.0,1.0827103333332693,1.0827103333332693,-0.20000059863726305,-0.4531945770637058,0.7843214246294279,0.4533184259588101,0.7397362753514916,0.5624864136028156,0.316069034853216,0.3045159440939506,1.0,20.783790895261784,"(-1.432705666535874, 0.09944311047469512)",0.018982143963254348,
43,17,STAND,HEAD,6,7,SMALL,0.733617113785442,0.2712186088858603,4.565700233848745,5.203566630217479,1.0166000000000395,1.0,0.9022013333333537,0.9022013333333537,-0.34845150221052656,-0.14852679499926605,0.6432892046536256,0.24908758576886386,0.6440510120865486,0.25961055645841347,0.33881522743187087,0.12583846588491965,0.9022013333333537,19.484276100349575,"(-1.3125598709715334, -0.5262350898137669)",0.01810447537008422,
44,17,STAND,HEAD,6,8,SMALL,1.3690185195819862,0.6694190961098444,4.305502878952236,4.95094200514422,0.5169069999999465,2.0,0.9680636666667548,0.4840318333333774,0.4250003778217552,0.6672332220765882,1.235401943837953,0.433161487173248,0.9940940345263375,0.7348021324623714,0.8410729461702715,0.3026204268130854,0.9014913333333273,12.667955021521479,"(-0.13416529336436156, -1.44937786690069)",0.024570411774920364,
45,17,WALK,HEAD,6,0,SMALL,3.9031875921499073,2.9235228014288355,5.826928168016166,5.107034062316512,2.2824209999999994,4.0,0.8155093333332464,0.2038773333333116,-0.18644326554715168,-0.22597716355548883,4.826501256000642,0.7027494164718086,3.7689782217069108,0.5858114215759369,3.0062839920949793,0.447163635922139,0.5166873333332963,60.830275388783576,"(-0.9034116810349531, -0.9039262947411828)",0.5838045868793733,
46,17,WALK,HEAD,6,1,SMALL,4.906525472423422,2.892657411832964,6.525033175960467,4.67061325727282,1.016740000000027,4.0,0.3824783333333319,0.09561958333333298,1.2666925544153547,0.5637454197635794,5.349737207177492,1.4115687229818357,4.544646895582414,1.1849943743439462,3.0806401460599533,0.9495044882788624,0.11634033333334248,35.95069269482736,"(-0.7120577345545835, 0.9973415815609172)",0.5899099954992056,
47,17,WALK,HEAD,6,2,SMALL,7.262513888145904,5.558036886451677,7.435384941552026,5.591583959154285,0.29930000000001655,4.0,0.9814973333332735,0.24537433333331837,-3.54089074085895,1.0678891678941582,8.257512353761598,1.3818858396947507,7.015518564798334,1.2675718451078526,5.601504021039315,1.2006679969968748,0.39848333333330477,17.40345641015514,"(-1.3385103370746876, 0.07921768011578934)",0.610605339312472,
48,17,WALK,HEAD,6,3,SMALL,5.801840858713379,5.4992085801477195,6.7767946978380005,5.869568948344123,1.0829160000000115,6.0,1.0381160000000136,0.1730193333333356,-3.9731010847130763,0.9356494480581787,6.563261374689082,2.058623711428599,4.913033793430955,1.6822550545637904,5.889680565409918,1.5083224661681962,0.4656863333333111,25.821069847755044,"(-0.9560682271675205, 1.076897648367023)",0.6302962845410713,
49,17,WALK,HEAD,6,4,SMALL,4.3288594495274655,1.8600161440095455,7.654271677008959,4.415008819555444,4.2660379999999805,1.0,0.10025833333335943,0.10025833333335943,-4.102367165491145,0.5271729829074012,2.161591643641838,0.6752496212517509,4.181150060455047,0.6463233949594203,2.001261392281952,0.5594297884419008,0.10025833333335943,103.60939449233797,"(-1.0213041735861168, -0.04352992857776883)",0.6093697191989397,
50,17,WALK,HEAD,6,5,SMALL,4.063717174755398,2.8249459394402088,6.594296317888409,4.758741061568888,3.1525270000000205,3.0,0.5851379999998926,0.1950459999999642,1.1071957759746351,0.2644853079032711,4.7265543517483515,0.9975292438144211,3.9279138401544134,0.8943126343315837,2.8301483737205864,0.5085733219403661,0.4156263333332807,86.50684223832278,"(1.2688267063429635, -0.26671764306449575)",0.5735424271770384,
51,17,WALK,HEAD,6,6,SMALL,4.946755735903454,3.067615596948995,7.334521684966788,6.240452548050026,1.4330750000000307,3.0,0.21996200000004362,0.0733206666666812,0.5561143623116908,0.7049483593120489,5.626744496404175,1.2348153814722498,4.650973289493329,1.2582912097007062,3.199738646523477,0.6582917823193819,0.08299033333335804,48.708004958451774,"(0.3544371905969115, -1.3420542735142078)",0.6005083976251112,
52,17,WALK,HEAD,6,7,SMALL,4.304139010328926,3.1932701393736913,6.192239533432721,5.349480245565171,1.064738000000034,5.0,0.45217066666672656,0.09043413333334531,-2.2741680848144528,0.9137536085606367,4.473326501462901,1.6607819105322739,3.621972873571085,1.4109672482423998,3.4684477636553237,1.2638891671818302,0.19773133333333892,35.02502101138199,"(0.8149265880235177, 1.1423281341493094)",0.5954787394057437,
53,17,WALK,HEAD,6,8,SMALL,4.206140704188688,3.3542666360008244,5.1740876602706685,3.9752569655711074,0.8682559999999739,6.0,0.8945819999999685,0.14909699999999473,0.6812570429605898,0.2404703085972371,5.19408141576299,1.2280430088019263,3.934687807719444,0.9719615628062004,3.450113889756115,0.7860078249392048,0.3168793333333345,28.20714821532091,"(-0.5166919527665073, -1.1053390057025325)",0.5941428870432379,
54,17,STAND,HEAD,7,0,LARGE,0.4694805103234463,0.29848816706027265,7.84403340509591,10.488511553664019,0.849835999999982,1.0,0.9010873333333241,0.9010873333333241,-0.16695844348779829,0.19132360956893,0.2928088345716524,0.40285105277937294,0.2847965918628545,0.3598799911971096,0.17742408628388667,0.25998726300123254,0.9010873333333241,26.089093141544517,"(-0.5292311085194044, -1.2781683722246129)",0.021830595411737853,
55,17,STAND,HEAD,7,1,LARGE,0.9425854349809066,0.15673848630424306,8.869661948098354,10.737490829816299,0.8990999999999758,1.0,0.9010333333333468,0.9010333333333468,0.8383215920260517,0.41363697773197694,0.18113887029377004,0.08139333614628659,0.8383215920260517,0.41363697773197694,0.18113887029377004,0.08139333614628659,0.9010333333333468,26.16238875505821,"(-1.4473210523321427, 0.03951829773224347)",0.025484224069481205,
56,17,STAND,HEAD,7,2,LARGE,0.6564153248067299,0.20797680212915187,7.278646021230358,10.025045853410981,1.2183219999999437,1.0,0.9158413333333632,0.9158413333333632,-0.09441745741277127,-0.435509787310603,0.3205781331996492,0.4209092927857096,0.2451404451145724,0.5706213430400413,0.22500113996127544,0.19662091926438657,0.9158413333333632,29.37312783214486,"(1.0184089330274446, 1.0020964993765773)",0.025010817426331447,
57,17,STAND,HEAD,7,3,LARGE,1.014608171586954,0.6285059175407911,7.219254716614711,10.213086015679485,0.7814519999999447,2.0,1.097314666666595,0.5486573333332975,-0.6784701663196974,0.4102549833376025,0.8570604277005979,0.25708916168944296,0.7876855418262226,0.4535066049957983,0.7566350458496623,0.16818334675466495,0.9136333333332535,27.375855480345113,"(-1.3168515672421677, 0.012549798582170979)",0.021732019091527444,
58,17,STAND,HEAD,7,4,LARGE,0.6271433038527623,0.22884843253497267,8.05961166783491,9.776828626952781,1.3310470000000123,1.0,0.9148863333332732,0.9148863333332732,0.24759269926347682,-0.07007254143843984,0.33243345107030314,0.5245261232602274,0.3634099354264673,0.43445915515321043,0.1959902577497929,0.2963347626910713,0.9148863333332732,27.71597975410358,"(0.5923704119117659, 1.3215292156742606)",0.028107265844924692,
59,17,STAND,HEAD,7,5,LARGE,1.1154802039589864,0.1069089651675097,9.155649531463785,11.11097866756417,1.0325520000000097,1.0,0.8988813333333231,0.8988813333333231,-0.9652537577337224,-0.5219977511660727,0.054422255389925026,0.22212273139693706,0.9652537577337224,0.5219977511660727,0.054422255389925026,0.22212273139693706,0.8988813333333231,28.461143662045266,"(1.202231746698736, -0.7860950994035534)",0.02278432000238968,
60,17,STAND,HEAD,7,6,LARGE,1.1760603758449661,0.8831729414603542,6.652988463161869,9.299693664465945,1.0337449999999535,2.0,1.050421666666754,0.525210833333377,-0.5108030426564097,-0.9017614526123534,0.4094430494442504,0.9616698922384196,0.5372952316990781,0.9685497911249531,0.37358891494175617,0.8935916611852158,0.9180333333333995,33.2159272214037,"(-0.537853487639353, 0.9793399361068822)",0.023232822469097823,
61,17,STAND,HEAD,7,7,LARGE,1.0259163307794064,0.7973100438079823,7.7087330011460065,10.715702520941415,0.6006419999999935,2.0,1.0005346666667416,0.5002673333333708,0.36483694531098504,0.11741883188063171,1.2197174604928847,0.2569229331589646,0.975257632106281,0.21561558786364352,0.8114699364696701,0.18126916176428576,0.9178013333334168,26.260630544976546,"(0.9596633913426409, -1.0008769894032383)",0.027646114901695204,
62,17,STAND,HEAD,7,8,LARGE,0.5489824165417676,0.40995148693636296,5.920617674255527,9.41608831873261,1.151200000000017,1.0,1.3323333333333116,1.3323333333333116,-0.013395262186774762,0.09942817719140273,0.3998983842822953,0.5506293003728251,0.34735125210099116,0.36160517186093527,0.19468109033800632,0.42517131038493394,1.0,28.219595179887964,"(0.8557392516907569, -1.1711580792243979)",0.02432379147718629,
63,17,WALK,HEAD,7,0,LARGE,5.687407693381655,4.068428465360618,8.329663480563877,7.78850348795341,0.8674929999999677,4.0,0.6322373333333151,0.15805933333332878,2.4124197417437387,-0.4874905858072024,6.407065922540314,1.3766367764957639,5.351504707217772,1.1818230678957022,4.2592380994364225,0.8552605933776545,0.24924533333333632,41.92283444694175,"(-0.944300864028051, -0.09055321745411504)",0.5830960396155934,
64,17,WALK,HEAD,7,1,LARGE,5.492900944197417,5.180512342733263,7.830061705060401,6.623839969879112,1.335441000000003,5.0,0.9198016666665391,0.1839603333333078,-3.223572404335942,-0.49185166961009325,6.737590488846075,1.0346128113366544,5.277412210085254,0.9761370422923071,5.277853780529762,0.5968684729199846,0.45163733333331113,44.38059031058554,"(-1.4390611319063495, 0.14101822365779526)",0.5872428724553136,
