,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
15,15,WALK,HEAD,4,6,SMALL,8.620061296173716,5.267688524010494,9.616902364362392,6.567041351875985,1.5461119999999937,2.0,0.2002316666666426,0.1001158333333213,3.5640133507474343,-0.43244073341396655,8.952709288447924,3.0515465861538984,8.017752941155202,2.229719494541345,5.321506708979959,2.1222785169916163,0.11783333333332469,59.60084226090707,"(-0.6014124936053218, -0.8437923088940096)",0.6860933180161778,
16,15,WALK,HEAD,4,7,SMALL,6.667640460287549,5.059762023562145,7.270363461925046,4.8771094409213065,1.082146000000023,5.0,0.40587366666668834,0.08117473333333766,4.803829020502267,0.013915745386671702,6.748111157816271,1.23799651869169,6.392134698780018,1.0776734084890622,5.26129375465606,0.6055332429692002,0.1347333333333457,24.042245187544598,"(-0.038196441875641085, 1.3630427516132215)",0.6583811025800254,
17,15,WALK,HEAD,4,8,SMALL,6.703540986363289,5.1068747993553645,8.523026812149784,5.071431880100135,2.0161129999999616,5.0,0.47068866666675524,0.09413773333335104,4.07192838878222,0.14923645210022443,7.359033643722506,0.6469672073641903,6.642682626363978,0.558138873791986,5.143539576640195,0.35734310926368407,0.1515273333333501,59.61887602655338,"(0.042379832112132476, 1.3284274489664085)",0.6300424020140126,
18,15,STAND,HEAD,5,0,LARGE,0.39785612561531036,0.3941538574731715,8.50527094407255,10.512836367091436,1.5133999999999332,1.0,0.8843953333334033,0.8843953333334033,0.0003457340664310821,-0.29536667286387497,0.15856388290401371,0.45017303374242196,0.14399554390549532,0.33628457757692065,0.06325620207468158,0.4198846667165291,0.8843953333334033,26.76389425664444,"(0.21261724671892068, -1.4136666737615826)",0.02462985547482859,
19,15,STAND,HEAD,5,1,LARGE,1.0668162417416795,0.09879803089573046,10.476614775116403,10.633222475227434,1.4845470000000205,1.0,0.8494343333333366,0.8494343333333366,0.6991393108272871,-0.752508336722328,0.2544353321853104,0.17248353738337138,0.6991393108272871,0.752508336722328,0.2544353321853104,0.17248353738337138,0.8494343333333366,26.64645486529363,"(-1.2845748447198133, -0.5955865111164229)",0.021098455475284224,
20,15,STAND,HEAD,5,2,LARGE,0.8904344659657394,0.0999043106439786,9.983812901705422,10.4437298480219,1.2489000000000487,1.0,0.8329883333332494,0.8329883333332494,0.6932213048477023,-0.5360087845211273,0.146766279508854,0.11821152472239012,0.6932213048477023,0.5360087845211273,0.146766279508854,0.11821152472239012,0.8329883333332494,26.086663000496728,"(-1.2206502982091791, -0.5855536986291838)",0.026796277008736633,
21,15,STAND,HEAD,5,3,LARGE,0.5967259039753511,0.2939301050547513,9.977153708746304,10.903217401665579,1.3327999999999065,1.0,0.8704663333333277,0.8704663333333277,0.36156509304797224,0.3781087141536002,0.05100615353822449,0.4096672954595775,0.36156509304797224,0.3781087141536002,0.05100615353822449,0.4096672954595775,0.8704663333333277,26.39645553910771,"(-0.19366135591261013, 1.4179840770981258)",0.02128879023729747,
22,15,STAND,HEAD,5,4,LARGE,0.8232893934321506,0.499634555524393,6.461896589772209,9.380271530713651,1.0826000000000704,2.0,1.4699306666665886,0.7349653333332943,0.4840938400294198,0.44327288885660915,0.2888213646132795,0.6446750235698866,0.48553397754885547,0.6432174080411454,0.2863698536621931,0.4429879500008652,0.9026973333332383,25.4410090948257,"(-0.4187679318747115, 1.3070843079244412)",0.018900619955479463,
23,15,STAND,HEAD,5,5,LARGE,0.8994368608996436,0.3750066012573023,8.406037359315363,10.355951440726889,1.2873319999999921,2.0,1.3142876666667616,0.6571438333333808,-0.498322173630165,0.26457629514600345,0.15735778599347866,0.7828282485135434,0.498322173630165,0.7117989884530173,0.15735778599347866,0.412994810664087,1.0,29.09969931206163,"(0.30310127963463174, 1.4082221465136087)",0.019513220209925783,
24,15,STAND,HEAD,5,6,LARGE,0.6968470526203543,0.2142595001525649,9.61418094422319,10.801061832548532,1.0494999999999663,1.0,0.8341333333333144,0.8341333333333144,-0.5022014939374086,0.24007876200785025,0.3182428225995484,0.3521956764340693,0.5139125969467291,0.24923844593047306,0.2985477591589334,0.3456391597092481,0.8341333333333144,26.204138759723175,"(0.5569715342680013, 1.2745940390351933)",0.0261926687275722,
25,15,STAND,HEAD,5,7,LARGE,0.6870559686765861,0.4300234095291857,7.434032669390053,10.629610122539981,0.9133000000000493,2.0,1.6337006666667018,0.8168503333333509,-0.5009049561616008,0.018175408277661696,0.5040203259619842,0.39227498360396656,0.5572781553102087,0.334841905486209,0.440218918591114,0.2024452696151836,0.951033333333415,26.049167278722983,"(1.187563123672362, -0.30711396667216206)",0.02589809387008907,
26,15,STAND,HEAD,5,8,LARGE,0.7730509715922321,0.2617068797698226,9.326637510476996,10.863337060020092,1.3311159999999518,1.0,0.884407333333373,0.884407333333373,-0.43240076237553143,-0.6347618975128313,0.1922868080282819,0.1984496465522913,0.43240076237553143,0.6347618975128313,0.1922868080282819,0.1984496465522913,0.884407333333373,26.99296419816689,"(0.894422363376151, -1.1130025430091308)",0.021117827642246054,
27,15,WALK,HEAD,5,0,LARGE,6.848704082756349,3.0475990053644106,10.175523220729831,7.485827555416774,1.7006000000000085,1.0,0.06656933333332138,0.06656933333332138,-2.9167849757550472,-2.6367206621309114,5.611489323798318,3.0663784245557837,5.477878170273451,2.7303011452502335,3.1433603627635844,2.9829333784683785,0.06656933333332138,49.90067983036848,"(0.18074586120236802, -1.278010649259997)",0.7566298417584079,
28,15,WALK,HEAD,5,1,LARGE,6.622854707325703,4.351949852383473,9.5082964064586,7.229878799835029,1.1515660000000025,3.0,0.23400300000000696,0.07800100000000232,-4.995957559413539,-0.5133398812131398,5.973852872718603,1.4045225595233224,6.2658662346657605,1.2627730305289337,4.617710474701447,0.7973822370956957,0.13437733333333501,43.29858435145055,"(0.14150459621160394, 1.4190185023417001)",0.6185483763146387,
29,15,WALK,HEAD,5,2,LARGE,6.847218341527994,5.147494449612254,10.320369627817454,8.51139190471598,1.1512729999999465,5.0,0.4186146666666938,0.08372293333333876,3.882544460698475,0.5832899636576258,7.44680961414327,1.6272614661926132,6.362683679081578,1.0612764302572166,5.471323704945658,1.36326683148968,0.10067033333334241,38.048756638464376,"(-1.2915311510320961, -0.18478141026163541)",0.6430427620583385,
30,15,WALK,HEAD,5,3,LARGE,5.470805577801132,3.6987264784229708,7.49837135940797,7.1567579434444815,1.5517879999999877,4.0,0.5703173333332718,0.14257933333331796,-0.17632353253999616,0.3235911457149038,6.5609820420213625,0.756726702198781,5.3751763342881365,0.6738537426444546,3.7476593611141635,0.4707140379544729,0.20224833333330328,39.93830253295037,"(-1.021685341392896, -0.15515306651958838)",0.7344334182045728,
31,15,WALK,HEAD,5,4,LARGE,7.4230245750217865,5.327095795734822,9.059011084964489,6.435049644527024,1.5217589999999745,3.0,0.23825199999996582,0.07941733333332195,-5.414004751601951,0.8080570942731286,7.088404929367769,1.8410941038419126,7.08300832995154,1.5422116632468394,5.411850695948324,1.2868221168688283,0.1425333333333204,40.14745121854738,"(0.21327397101896395, -1.4113845800926583)",0.7156727932965834,
32,15,WALK,HEAD,5,5,LARGE,6.962927208308917,4.899627200105189,8.996150810475525,6.830072536091286,3.0989789999999857,2.0,0.23503266666665845,0.11751633333332923,-5.794432757089154,1.1290183167184453,5.875816399182137,1.798035375041811,6.530878172612918,1.8457781662903348,5.0367328233388475,1.0401984871611936,0.1517113333333403,79.90760157625047,"(-0.9311892021845125, 0.9813381107464068)",0.6661716937072721,
33,15,WALK,HEAD,5,6,LARGE,4.377794437700728,2.426985656363664,7.994233107234125,7.599978146253282,1.1817629999999895,3.0,0.33339799999996556,0.11113266666665518,1.1071661212378958,0.13991412453623076,4.118677669919159,2.6315470965830143,3.419091473231965,2.109911671857786,2.5403227566835698,1.5727204330860258,0.18170933333331807,37.2896783737112,"(1.4271754932323688, -0.06959817979634408)",0.6299338257224588,
34,15,WALK,HEAD,5,7,LARGE,4.376766359067522,2.2740861640859604,8.85472587694628,6.8104099647449665,2.31491699999998,3.0,0.3182950000000119,0.10609833333333729,1.5253198193346447,-0.45972787293636386,4.500988718088967,1.2782488627942508,4.026534599113875,1.0959707678670205,2.507243168158223,0.7987303102901335,0.11786633333335506,78.84468197844353,"(-0.6397387641672481, 1.249230316535602)",0.6851734114104848,
35,15,WALK,HEAD,5,8,LARGE,5.981934687317362,3.8423831962745334,12.190343886224502,10.400339333469466,2.560089000000005,3.0,0.4018189999999663,0.13393966666665544,-5.449597314571697,-0.4923145403466168,4.43145156371039,1.004601770423509,5.776359246256452,0.9491044642051941,3.9930468252568674,0.5884634864520057,0.18543333333329504,64.54714699265179,"(-1.2861683922426153, -0.22477515331016207)",0.7298210691484276,
36,15,STAND,HEAD,6,0,SMALL,0.5123850867526512,0.26483228549991344,5.579843821602791,5.65077008335497,1.0001999999999498,1.0,0.8500333333333022,0.8500333333333022,-0.31459816341450647,-0.34619750685884043,0.10728319110492356,0.32129788798941195,0.31459816341450647,0.371385367967176,0.10728319110492356,0.29118566274606833,0.8500333333333022,12.693872964462443,"(0.6278760790834497, -1.223732267540413)",0.01590790263884905,
37,15,STAND,HEAD,6,1,SMALL,0.8332505022699381,0.19873018532513434,5.413268316939783,5.696785365007816,0.8499140000000125,1.0,0.83267833333335,0.83267833333335,0.49068529149622037,-0.6442581054159302,0.10327784847072333,0.2609493859826248,0.49068529149622037,0.6442581054159302,0.10327784847072333,0.2609493859826248,0.83267833333335,13.377351325808325,"(-0.2814335987431633, -1.3852566395091515)",0.015137008513795873,
38,15,STAND,HEAD,6,2,SMALL,0.7452198072315116,0.23340599527685416,4.633374475044273,4.750165724252127,1.4147340000000668,1.0,0.8521663333332602,0.8521663333332602,-0.13441791957908236,0.6279774697685255,0.41559345460564995,0.16615063176454223,0.34836010708149134,0.6279774697685255,0.25946761431151283,0.16615063176454223,0.8521663333332602,22.58519165906744,"(-0.9760546754421142, 1.093428031379986)",0.023947362639952962,
39,15,STAND,HEAD,6,3,SMALL,0.9190384027230901,0.1883890346445305,5.224864154046277,5.3695731227182915,0.8153690000000324,1.0,0.8333823333332778,0.8333823333332778,0.7464252597228997,0.4775550054948163,0.2103961718124546,0.22778054008485635,0.7464252597228997,0.4775550054948163,0.2103961718124546,0.22778054008485635,0.8333823333332778,13.01365429709888,"(-0.6572175014525499, 1.2933804846745574)",0.024830894004846813,
40,15,STAND,HEAD,6,4,SMALL,1.2874709656363412,0.06644785108058184,5.165301810399647,4.9483648725146,0.9516600000000608,1.0,0.8156733333333098,0.8156733333333098,0.08204561513166168,1.2827467350588566,0.07228304468037236,0.0686761985275592,0.08830232159097869,1.2827467350588566,0.06431441948760451,0.0686761985275592,0.8156733333333098,11.828460992773309,"(-0.13949301989663354, 1.4362436429205587)",0.009091342287205427,
41,15,STAND,HEAD,6,5,SMALL,0.6814645513389627,0.18688484514695464,5.303954373849406,5.111273058393608,1.0657469999999876,1.0,0.851186333333347,0.851186333333347,-0.4451160340945907,0.5118651593115043,0.11496104611478548,0.1614204004375944,0.4451160340945907,0.5118651593115043,0.11496104611478548,0.1614204004375944,0.851186333333347,11.6074853086966,"(0.8112176295382625, 1.1883099659947334)",0.009624285523063396,
42,15,STAND,HEAD,6,6,SMALL,0.8995068105952375,0.4336197406211411,3.7896850532055812,4.936565746760656,0.6829840000000331,2.0,1.3321006666666941,0.6660503333333471,-0.26083896584772237,0.028663572112685238,0.9361582630839864,0.24517904780768607,0.8627657305857807,0.14669228878195928,0.4388049693287705,0.19795396255928177,0.8990013333333612,12.791658279071276,"(0.8515222909245352, 1.141474222496413)",0.02055425669378534,
43,15,STAND,HEAD,6,7,SMALL,0.745659030894608,0.27972092681843413,4.65823081213892,5.379539127807078,0.8971000000000231,1.0,0.8830333333333177,0.8830333333333177,-0.3219384686154124,-0.3835866359105346,0.5851764898826036,0.21684411088258318,0.6108614828778571,0.38398553624115334,0.2600763201723561,0.21612306681105573,0.8830333333333177,16.692537603415868,"(-1.3624112223920548, -0.09894421203480874)",0.02642334547390196,
44,15,STAND,HEAD,6,8,SMALL,0.9878663324074413,0.6353881667592003,3.571382737174475,4.666141617696265,0.7177440000000388,3.0,1.4146649999998773,0.4715549999999591,-0.06129101688458527,-0.09405401139567444,0.14232886200075556,1.1641900408381127,0.11292946898182955,0.9708028068079559,0.10573884368659671,0.6429546622529904,0.8824543333333016,12.013725199751981,"(0.6197258036784064, -1.322953198882459)",0.015088075724534245,
45,15,WALK,HEAD,6,0,SMALL,6.574082686062451,5.3335208709795,6.530533227099787,4.547686577136963,1.7669680000000199,5.0,0.6161906666666065,0.1232381333333213,-4.5106275183929485,-0.817501063307053,7.064446993989945,0.9271339223174884,6.3809454983945155,1.0271986987287034,5.424957031498487,0.6861077433538596,0.280556333333296,41.99065507630747,"(0.9762397318646592, -1.0634988676322479)",0.6016792323589049,
46,15,WALK,HEAD,6,1,SMALL,4.339480416052597,3.7609064801854055,5.786103658850837,4.140414410733877,1.3831779999999867,4.0,0.5337603333333694,0.13344008333334234,1.6933404434102555,-0.3088389367838739,5.303977699710849,1.3977377748428943,4.029241616530488,1.198635398826064,3.834474205691949,0.7785526583929938,0.2005703333333334,25.094639617586765,"(-1.0555665008452024, 0.6953417379101836)",0.651977537263508,
47,15,WALK,HEAD,6,2,SMALL,5.14196433168258,4.273578211641907,5.178719589627245,4.171836424958748,0.5665589999999838,7.0,1.0307833333334164,0.14725476190477377,2.5246027948066048,-0.35028290366728826,6.1334275647150465,0.8142434105036334,5.0111032575049705,0.7359047581873588,4.33715981247068,0.4925037847752053,0.2161753333333839,12.203199476826459,"(-0.7241125274986757, -1.1981464436354798)",0.6797805234802388,
48,15,WALK,HEAD,6,3,SMALL,4.706985583615532,3.284585151370898,8.318505495839092,5.45826695455508,2.815240000000017,2.0,0.1997606666666949,0.09988033333334745,-1.5918399775049226,0.42957738766793063,5.241218554699557,1.702124334469179,4.3090233252965575,1.5027022433314827,3.3644627991451714,0.8991742596090544,0.099892333333374,80.66867592500998,"(1.3011905021883514, 0.5530964170707904)",0.6305818112150791,
49,15,WALK,HEAD,6,4,SMALL,4.786463000833837,3.1083598836464192,7.229867608821266,5.447753150415137,2.233464999999967,5.0,0.529619666666728,0.1059239333333456,3.2911628680253364,0.22542219182605105,4.577348461679309,0.9001872054421789,4.665244615101568,0.7785136454084406,3.1548542799682417,0.5017005189423782,0.15003333333337043,61.125077375025576,"(-1.0499316219494972, 0.1379062684805774)",0.6996320799219015,
50,15,WALK,HEAD,6,5,SMALL,4.371728313136202,3.296310153165321,4.812500242083952,3.9267115367711516,1.9676509999999894,2.0,0.9338236666666868,0.4669118333333434,1.3326344767203802,2.3611670920580923,4.180542213801133,2.2834911808643765,3.3061904809512677,2.560080216963961,2.8760476805877264,2.0567091960811283,0.8832483333333433,35.00609392689768,"(-1.4396575499014261, 0.27073214044953886)",0.6695425906141413,
51,15,WALK,HEAD,6,6,SMALL,5.724454785681334,4.002998255364685,6.470853167643504,4.095136484647819,1.1819409999999948,4.0,0.3810123333333384,0.0952530833333346,3.747362119515757,0.5248779298045835,5.813491335485224,0.8716415994883966,5.516648329863046,0.8587484615939183,4.163386830721606,0.5438492141019221,0.1157883333333719,32.00072956069568,"(1.0545415788206185, -0.713204949941499)",0.6076769029640013,
52,15,WALK,HEAD,6,7,SMALL,5.0044188581255895,3.014497932212252,7.0870960233114335,5.7890743595504555,1.9825739999999996,4.0,0.39059233333330967,0.09764808333332742,-2.33514961187799,-1.0059715139704637,5.144788643334229,1.1388625402188324,4.609409122702101,1.2664896822960416,3.254329883627177,0.8377497170814764,0.15343333333331277,47.91463266352169,"(0.3516316237270445, -1.3956441384058138)",0.7564990221954245,
53,15,WALK,HEAD,6,8,SMALL,4.732152693078154,4.265813662870879,5.824264620288108,4.691666915519764,1.1491829999999936,6.0,1.2345509999999646,0.2057584999999941,-3.8934115407868406,-0.6757298040761484,4.918711238466676,0.9004403856453489,4.419845535993903,0.9799142002339128,4.449538598374184,0.5522604807500571,0.3486333333333126,34.46922000517779,"(-0.9045615930157567, 0.77822778344418)",0.6902207488890076,
54,15,STAND,HEAD,7,0,LARGE,0.8536558334802691,0.2903989478641554,10.082794686110852,11.042678906781472,1.334261999999967,1.0,0.9327333333333475,0.9327333333333475,0.017679719764734612,-0.5688120770284014,0.30957631389958884,0.633135175728262,0.2264678581709598,0.8010699422066789,0.20956715430136222,0.2771323091837539,0.9327333333333475,31.549867922122665,"(0.9875959250829709, 1.0472285088423803)",0.025628131555614917,
55,15,STAND,HEAD,7,1,LARGE,0.8315647572334863,0.20851529850304817,9.691423459856788,10.936810997174337,1.0155030000000806,1.0,0.850968333333329,0.850968333333329,0.41198653161036447,-0.7092075961225212,0.1443139605755415,0.20451709456400471,0.41198653161036447,0.7092075961225212,0.1443139605755415,0.20451709456400471,0.850968333333329,25.951787191731725,"(-0.9422636371289315, -1.0712624394053591)",0.022715772271026568,
56,15,STAND,HEAD,7,2,LARGE,1.1497185346365322,0.4906365570467636,6.644566635744995,9.760852899322296,0.716199999999958,3.0,1.3348230000000059,0.444941000000002,0.6032462884671064,-0.4743069943436861,0.9763394628923945,0.16566756140368752,1.0194994719559742,0.4790482981698337,0.5208959406598801,0.15126977485740378,0.8675003333333128,25.744360171983622,"(-1.423851828042885, 0.14514045474855664)",0.0272632342370259,
57,15,STAND,HEAD,7,3,LARGE,0.5152182191962108,0.21730213608635487,9.22147156822917,10.628555410407866,1.0488339999999425,1.0,0.8673993333333404,0.8673993333333404,0.3510597122723935,-0.024228222722443297,0.20824316871642679,0.3851068472073408,0.3510597122723935,0.27009721613110294,0.20824316871642679,0.2729367589621908,0.8673993333333404,27.100547525699504,"(-0.026427171723526044, 1.3409119350201735)",0.023206537035079237,
58,15,STAND,HEAD,7,4,LARGE,0.7716473250688786,0.5182078734087289,5.95962553504774,9.367475143375518,0.8202430000000049,2.0,1.5687446666667635,0.7843723333333817,0.10543678339446672,0.7398657927756984,0.18206471550354128,0.522166818046196,0.15802166070874737,0.7467466720111368,0.1384346585572654,0.5121849129177296,0.9331683333333861,25.47346448265645,"(-0.04878363235562233, 1.3709152780332943)",0.012468622303595453,
59,15,STAND,HEAD,7,5,LARGE,0.6313421316019083,0.2959169256919891,7.90135558424997,9.551986575012752,1.6348259999999755,1.0,0.8822693333333139,0.8822693333333139,0.11730473739938237,-0.33781196541545894,0.3435386203646965,0.4955519682533886,0.3133392539091986,0.5408412798980492,0.17872431741104294,0.2523519321210715,0.8822693333333139,26.194923075918826,"(0.8783563627744542, 1.015072560503853)",0.019913092373212416,
60,15,STAND,HEAD,7,6,LARGE,0.8333383846290262,0.29162574158836735,8.916853264156728,10.710949693500432,1.1167430000000422,1.0,0.8335823333332276,0.8335823333332276,-0.44073030335587093,0.38817142130307974,0.21846999535168576,0.6277985141434655,0.46282107766548686,0.5995361739243161,0.16538788584097047,0.42545869277745607,0.8335823333332276,28.338136220830137,"(-0.23795083521231675, 1.3937455823329117)",0.02903044753563859,
61,15,STAND,HEAD,7,7,LARGE,0.7123889284225247,0.37233170529862164,7.79138918583324,10.056389457059165,1.5156450000000632,1.0,0.9351283333333261,0.9351283333333261,-0.3640824560408044,-0.10528916233539473,0.32342769925630216,0.6360971951522486,0.3779296747782483,0.5632170413288665,0.30682307314082424,0.30466864557352447,0.9351283333333261,27.370079703962308,"(0.9700493802950092, -1.0825689372812661)",0.025094346465756662,
62,15,STAND,HEAD,7,8,LARGE,0.8622415913991639,0.17695215634226266,9.435410499677015,11.005598591707798,1.0982360000000426,1.0,0.8677753333333006,0.8677753333333006,-0.05963815552851687,-0.7956537763869005,0.3459480133178712,0.14355395010196523,0.2931332041595005,0.7956537763869005,0.18884452551474895,0.14355395010196523,0.8677753333333006,26.74236328462159,"(0.96239271633398, -1.0708831156794076)",0.022355820834645067,
63,15,WALK,HEAD,7,0,LARGE,6.247593443083851,5.0785624850882325,7.386700722701304,5.239269111307962,2.4681659999999965,3.0,0.3469229999999811,0.11564099999999371,3.9963899973053727,-0.702032742930032,6.8811460561836775,1.0768131634274782,5.9792963063677025,0.9692495878221052,5.238160051245307,0.8425996772985285,0.14813333333333578,67.76973060396872,"(-1.0988587638518865, -0.026946084459140707)",0.5793094836605015,
64,15,WALK,HEAD,7,1,LARGE,3.3770230018558545,2.261773484613686,6.634032895944992,7.149056883368861,2.18035900000001,4.0,0.8693823333333133,0.21734558333332832,-0.3206960553317523,-1.093840429058329,3.7691615181045175,1.0362359140407567,3.0295816512706204,1.1770434023363057,2.253299410145628,0.9400651941625933,0.3494043333333555,51.339998915907984,"(-1.050233001309266, -0.5806272002127599)",0.7012193581855332,
