,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
16,15,WALK,HEAD,4,7,SMALL,8.059187660771245,6.364571415963142,8.219048309432031,5.373305744497466,1.9165460000000394,4.0,0.402137333333322,0.1005343333333305,6.5995084680110025,0.10069691786262736,7.796588744068605,1.10392021540731,7.835924769733656,0.9186279523588012,6.545694258103027,0.6169137000093852,0.13229033333331774,41.765981189967555,"(-1.0716257541359226, -0.3311808791595183)",0.6583811025800254,
17,15,WALK,HEAD,4,8,SMALL,7.87075708664641,6.372365587188449,9.499658044993033,5.783120083993143,2.099700999999982,5.0,0.4551716666666531,0.09103433333333062,6.295727594773115,0.1677762041172322,7.920989876686877,0.5275006174858898,7.825390959995918,0.4644375447661322,6.4044253592480995,0.29936499386782484,0.15090333333333394,61.57313262683348,"(-0.368579398055914, 1.2625036568557277)",0.6300424020140126,
18,15,STAND,HEAD,5,0,LARGE,0.4344046481003278,0.4216751659309554,9.38715244116697,10.705081519649614,1.5645999999999276,1.0,0.8331953333334089,0.8331953333334089,-0.017790261667362393,-0.37617713301684214,0.1361627610236978,0.45511319360894015,0.12419361881365443,0.394092891149209,0.055839010380395605,0.4393637993077694,0.8331953333334089,26.371535554246428,"(0.1127752567603153, -1.4206032238457453)",0.02462985547482859,
19,15,STAND,HEAD,5,1,LARGE,1.0761341752422544,0.09211587848921408,11.372777092414283,10.723609302012763,1.6002690000000257,1.0,0.7337123333333314,0.7337123333333314,0.7522263879641375,-0.7321001432403783,0.215794179788905,0.13966777717945256,0.7522263879641375,0.7321001432403783,0.215794179788905,0.13966777717945256,0.7337123333333314,26.30312761798419,"(-1.2860741389678623, -0.5970305612732716)",0.021098455475284224,
20,15,STAND,HEAD,5,2,LARGE,0.9208856117025431,0.1402572730698928,11.016811148356442,10.571211466362108,1.3671000000000504,1.0,0.7147883333332478,0.7147883333332478,0.7370345272265326,-0.5386050760354018,0.16341765635373948,0.0896697382772819,0.7370345272265326,0.5386050760354018,0.16341765635373948,0.0896697382772819,0.7147883333332478,25.957827959510666,"(-1.3413303032809551, -0.5599099455110093)",0.026796277008736633,
21,15,STAND,HEAD,5,3,LARGE,0.617544625037167,0.2984608996327481,10.929684604583413,10.960783423856464,1.4329999999999927,1.0,0.7702663333332415,0.7702663333332415,0.3540351330845302,0.42371276724986445,0.05363787530382779,0.40549750854043687,0.3540351330845302,0.42371276724986445,0.05363787530382779,0.40549750854043687,0.7702663333332415,26.176644195636474,"(-0.20454232659844251, 1.4157621500156097)",0.02128879023729747,
22,15,STAND,HEAD,5,4,LARGE,0.8420371570133524,0.43632924639895476,7.18063442165036,9.651096088160427,1.2017000000000735,2.0,1.466830666666571,0.7334153333332855,0.5140853394192441,0.47280978441398586,0.2571710369583751,0.5897188902983778,0.5140853394192441,0.6447431344059704,0.2571710369583751,0.3919198611088733,0.9026973333332383,25.410364692727647,"(-0.5222973544483693, 1.2411958118631645)",0.018900619955479463,
23,15,STAND,HEAD,5,5,LARGE,0.835744860951154,0.3506350850592752,9.166310311989939,10.568318867838983,1.4521000000000868,1.0,1.1670333333333096,1.1670333333333096,-0.49626544750086815,0.2218162353611927,0.13643532954476875,0.716410698163957,0.49626544750086815,0.6433046534375063,0.13643532954476875,0.37847526161527584,1.0,28.521910735723303,"(0.4656901596945744, 1.351878635619201)",0.019513220209925783,
24,15,STAND,HEAD,5,6,LARGE,0.697178605602672,0.21958984770150475,10.721364152208329,10.885419388679306,1.1667360000000144,1.0,0.7168973333332663,0.7168973333332663,-0.5459232748738094,0.2748579448399101,0.20858194597856453,0.3463171335027457,0.5459232748738094,0.27653709971240387,0.20858194597856453,0.344945063596357,0.7168973333332663,26.03298043256292,"(0.7257175294696765, 1.2120486346007198)",0.0261926687275722,
25,15,STAND,HEAD,5,7,LARGE,0.6572619001510783,0.38127970825532587,8.217459252599685,10.858091710593174,1.0463379999999916,1.0,1.584995333333412,1.584995333333412,-0.5541290686863778,-0.009470997729704746,0.40784725808410993,0.32437898298421236,0.5541290686863778,0.28273078474823,0.40784725808410993,0.15657636442629225,1.0,26.099715232032946,"(1.1616202883697042, -0.20788002811978856)",0.02589809387008907,
26,15,STAND,HEAD,5,8,LARGE,0.7740408035890411,0.22425962452941248,10.291760263668106,10.995915439240216,1.4325469999999996,1.0,0.7829763333333252,0.7829763333333252,-0.43519099391076815,-0.6369663025117988,0.15855442200469436,0.17106765848954938,0.43519099391076815,0.6369663025117988,0.15855442200469436,0.17106765848954938,0.7829763333333252,26.707914992686728,"(0.8626762120008351, -1.132517442878438)",0.021117827642246054,
27,15,WALK,HEAD,5,0,LARGE,7.31578556602592,3.3356493978542163,10.915514795433596,7.477879089829995,1.7838239999999814,1.0,0.1018763333333671,0.1018763333333671,-4.117543542609261,-2.376954784171246,6.084608842008088,2.276163782403277,6.287785363068824,2.4294056054608566,3.7846240523894514,2.219801299565534,0.1018763333333671,48.96577314089526,"(0.794601935972949, -1.0829940602941974)",0.7566298417584079,
28,15,WALK,HEAD,5,1,LARGE,7.943904228945765,5.353237086162303,10.593577044974348,7.273450488479402,1.166673000000003,3.0,0.347099999999989,0.11569999999999632,-7.040538286046177,-0.4603342891812099,6.370287769728051,1.2080124685613618,7.638066072467798,1.0781846918224876,5.636611707342487,0.7103299033914326,0.23230733333329756,37.86828562854786,"(-0.6313157999630903, 0.7422395601774099)",0.6185483763146387,
29,15,WALK,HEAD,5,2,LARGE,7.476065513165001,5.948919720329809,11.442680642115228,9.493218110311256,1.267879999999991,4.0,0.4373473333332716,0.1093368333333179,5.512395954109843,0.5872184190830068,7.660510538177334,1.4066867024357448,7.062282500841506,0.9214958036530707,6.253566248444964,1.213337119444256,0.16870533333335136,44.386120236839034,"(-1.1321212629300348, 0.3649714516729148)",0.6430427620583385,
30,15,WALK,HEAD,5,3,LARGE,6.183815195801863,4.711000124544342,8.157025552975234,7.396289561517923,1.5517879999999877,4.0,0.5017313333333466,0.12543283333333666,0.5380292310843101,0.3052079650650357,7.740633600408739,0.562874964916648,6.1277340468286,0.5297250113518893,4.740979577854062,0.35841534077948195,0.13500333333334613,37.98348242689653,"(-1.3098965395211337, 0.1580488764850827)",0.7344334182045728,
31,15,WALK,HEAD,5,4,LARGE,8.85670476588059,6.60995186549331,10.534379840212717,6.883200952715417,1.615050999999994,2.0,0.28300266666667917,0.14150133333333959,-7.818681404516544,0.8699290389434903,7.578872865041043,1.698927263788094,8.592965665688947,1.413423632057296,6.683519764280311,1.2803322874876184,0.18329333333335474,40.231003592246985,"(1.026981598840507, -1.0104863454889)",0.7156727932965834,
32,15,WALK,HEAD,5,5,LARGE,7.42297691383353,5.867589210010323,10.064132785845807,7.550310284220624,2.948799999999949,2.0,0.38209866666671055,0.19104933333335528,-6.719110666345251,1.1596262322497959,6.381807169315079,1.5429000851837271,7.081364508383562,1.6934268924120672,5.973905178262737,0.9193460879748356,0.21653333333338953,84.51385296543687,"(-0.6624424531861806, 1.250295470076054)",0.6661716937072721,
33,15,WALK,HEAD,5,6,LARGE,4.585888863230893,2.9500782394967815,8.276538186253951,7.7246121932244725,1.199860000000001,3.0,0.48495399999999333,0.16165133333333112,1.6895222151145464,0.12178534048709154,4.6262373311879825,2.3541355365095384,3.748289597453324,1.8987602669860546,3.1870933838917614,1.3912865421788705,0.3494343333333366,33.98597005816068,"(0.4572401450742092, -0.07888598037993688)",0.6299338257224588,
34,15,WALK,HEAD,5,7,LARGE,5.349477193764657,3.098438354599241,9.654553280035186,6.73434273084456,2.4834000000000174,2.0,0.3151926666666933,0.15759633333334666,3.5225814779267055,-0.4401782279821097,4.950093148402259,1.103414660960558,5.1100068352876615,0.9710005786817849,3.2724731230182997,0.6807920630649784,0.2161993333333233,81.69655620734243,"(-1.0243453424263294, 0.6977159379525375)",0.6851734114104848,
35,15,WALK,HEAD,5,8,LARGE,7.159301350899812,4.418817726846905,13.917036687230855,10.532353761123158,2.1766209999999546,3.0,0.19929199999999125,0.06643066666666375,-6.252453161903149,-0.6521389965120812,5.536194993452215,0.8264899579956936,7.00351352944585,0.9293922293230549,4.542522687106504,0.49194148210360533,0.10015433333333779,55.42102862222941,"(-0.1320015750969219, -1.4247079419600652)",0.7298210691484276,
36,15,STAND,HEAD,6,0,SMALL,0.5380875005084683,0.27592528046308934,6.122466328715839,5.641431299768891,1.0981999999999061,1.0,0.7520333333333459,0.7520333333333459,-0.3219928773336617,-0.39789963294854014,0.06307242840018962,0.3167516323433585,0.3219928773336617,0.39789963294854014,0.06307242840018962,0.3167516323433585,0.7520333333333459,12.491843185672804,"(0.44694997217411014, -1.349162888722546)",0.01590790263884905,
37,15,STAND,HEAD,6,1,SMALL,0.8401797156751516,0.19427254756812967,6.035378579201568,5.687772509641336,0.9491590000000087,1.0,0.7334333333333537,0.7334333333333537,0.48454340233260856,-0.6634645947315353,0.08092627148229858,0.25072628809933567,0.48454340233260856,0.6634645947315353,0.08092627148229858,0.25072628809933567,0.7334333333333537,13.15898853536255,"(-0.4790226226637344, -1.3975043505331683)",0.015137008513795873,
38,15,STAND,HEAD,6,2,SMALL,0.7421065337646536,0.2216590533505024,4.915763836278133,4.843573078896706,1.514866999999981,1.0,0.7520333333333459,0.7520333333333459,-0.11083389479114719,0.664357163207553,0.3417640280968784,0.17791847575642053,0.2904574592488997,0.664357163207553,0.20747278438489544,0.17791847575642053,0.7520333333333459,19.9831030399547,"(-0.8447911531411023, 1.1345989249898167)",0.023947362639952962,
39,15,STAND,HEAD,6,3,SMALL,0.9564338503579545,0.15123086162077948,5.821261088450932,5.356327571268698,0.9332689999999957,1.0,0.7154823333333146,0.7154823333333146,0.7823780771870552,0.50938873248726,0.11764987891852874,0.23077188362838444,0.7823780771870552,0.50938873248726,0.11764987891852874,0.23077188362838444,0.7154823333333146,12.7047098742447,"(-0.7366860112946654, 1.289123862856684)",0.024830894004846813,
40,15,STAND,HEAD,6,4,SMALL,1.3087426640576605,0.049508746788199984,5.6997094767897085,4.950639653731192,1.08400000000006,1.0,0.6833333333333106,0.6833333333333106,0.07935318975045255,1.3052784966201347,0.05213339686158747,0.050620484137502926,0.07935318975045255,1.3052784966201347,0.05213339686158747,0.050620484137502926,0.6833333333333106,11.791838631627416,"(-0.13004622275403221, 1.4673793421211485)",0.009091342287205427,
41,15,STAND,HEAD,6,5,SMALL,0.7277975491140731,0.22008796144945084,5.8232946292492755,5.110442339177988,1.1843379999999115,1.0,0.7325953333334231,0.7325953333334231,-0.46834817344133234,0.5543763204701125,0.11986326831387722,0.19274137870505417,0.46834817344133234,0.5543763204701125,0.11986326831387722,0.19274137870505417,0.7325953333334231,11.538829533209533,"(0.807564328194573, 1.2375170768583956)",0.009624285523063396,
42,15,STAND,HEAD,6,6,SMALL,0.8600120083234315,0.3743620738678152,4.20536337032991,5.038233696557517,0.8328500000000076,1.0,1.3831013333333735,1.3831013333333735,-0.2876824434713539,0.01886632706858666,0.8726142888742542,0.2080859796108013,0.8354214401510156,0.11778106715418762,0.3724154113849144,0.17209434557744527,1.0,12.745143055010189,"(0.9500269571699818, 0.8884599559567334)",0.02055425669378534,
43,15,STAND,HEAD,6,7,SMALL,0.8481744861156731,0.3542276643979328,5.067649935153316,5.460596618307998,0.7996400000000676,1.0,0.9804933333332732,0.9804933333332732,0.0031119811740779333,-0.4797506687257912,0.7397487546957954,0.2757926093947819,0.6589080583316441,0.4797506687257912,0.32474821932926146,0.2757926093947819,0.9804933333332732,13.711181832973514,"(-0.08535377741989691, -1.4669928686538043)",0.02642334547390196,
44,15,STAND,HEAD,6,8,SMALL,0.8804651172616289,0.5392738070870612,3.871967555814435,4.787353994008931,0.8985440000000153,3.0,1.4166119999999638,0.4722039999999879,-0.05161444552426712,-0.02446716850405086,0.10637871272231635,1.029125389773694,0.09400991704511662,0.8671872980610628,0.07128457152785149,0.5479453861093491,0.8329963333333429,12.138394566490861,"(0.36737276396601715, -1.3581016904864498)",0.015088075724534245,
45,15,WALK,HEAD,6,0,SMALL,7.68807599094968,5.703678649718263,7.627447430724713,5.241653449344095,0.9499999999999886,5.0,0.5996316666666909,0.11992633333333817,-6.409190683892158,-0.6518950869005925,7.014648231668647,1.0016104027605455,7.513670356414262,1.0411246733784298,5.810699557970299,0.5844031033671335,0.23307133333330132,19.669105400241435,"(-1.2511043869612024, 0.5701676347250384)",0.6016792323589049,
46,15,WALK,HEAD,6,1,SMALL,4.902014957376235,4.427359146438806,6.688159804957465,4.923501741668494,1.5001219999999762,5.0,0.6091426666666658,0.12182853333333317,3.064410829187872,-0.37386346901300754,5.721806861640945,1.1961784374715552,4.689315438695978,1.0401034066338826,4.481072712880017,0.6959279709512397,0.1986163333333214,29.532595270297715,"(-0.8689568037250552, 0.6766233903244228)",0.651977537263508,
47,15,WALK,HEAD,6,2,SMALL,5.940694165685477,5.135720968158834,5.887837804259802,4.973266885348297,0.5491220000000112,6.0,0.8546610000000896,0.14244350000001493,3.7712065879972116,-0.3534838538098022,6.844363380332844,0.7440848705518749,5.823004336541131,0.6719781190325146,5.204440574320728,0.47522131894827063,0.2842633333333727,11.392268534403335,"(-1.0935160280587581, -0.8780414284156848)",0.6797805234802388,
48,15,WALK,HEAD,6,3,SMALL,5.466598517501108,4.292323730574999,9.727031546752851,6.1382817142442825,2.931761999999992,3.0,0.21895800000002053,0.07298600000000684,-3.15501724654524,0.43012936569198895,5.984259307304774,1.5840198836763189,5.08270666504274,1.4398526457252332,4.450779048495171,0.7787363356114619,0.11814233333334034,87.34044849111403,"(0.9784710257851046, 0.7249079877366)",0.6305818112150791,
49,15,WALK,HEAD,6,4,SMALL,5.973535134280821,4.330242538342281,8.466120381871209,6.040064581840676,2.3334409999999934,3.0,0.6792710000000056,0.22642366666666855,5.30443104449173,0.23637978307402002,5.078761200376572,0.703243587598849,5.893599710241777,0.6151822881410072,4.3766188547311575,0.4122486281079085,0.4327783333333476,64.96244258494994,"(-1.1807840153702642, 0.11057074761770025)",0.6996320799219015,
50,15,WALK,HEAD,6,5,SMALL,4.137452734553106,3.12734751621423,4.82398793216393,3.9267643213018752,2.0846859999999765,2.0,1.000069666666665,0.5000348333333325,0.18633118820581274,2.263983114950572,4.150680004451902,2.1397819276385217,3.1633715028863905,2.367844285554363,2.6830878752002545,2.0235737514657024,0.9173053333333617,33.33763096875089,"(-1.385137933491393, 0.435776989140777)",0.6695425906141413,
51,15,WALK,HEAD,6,6,SMALL,7.106793080025228,5.167837572046492,7.373358889530653,4.756554829525703,1.212840999999969,3.0,0.3024730000000545,0.1008243333333515,5.78723443052265,0.5556063247818209,6.5513715771145655,0.7523632408219626,6.939938110363803,0.7577662987711608,5.308917779770491,0.5471371127669382,0.15103933333333164,30.047495520535712,"(0.054414107830268676, 0.6663248766776775)",0.6076769029640013,
52,15,WALK,HEAD,6,7,SMALL,6.065398074179666,3.99873435348887,8.39333403935786,6.159411579274456,2.082763,3.0,0.26624499999994666,0.08874833333331555,-4.51129987364825,-1.0170447121637871,5.5133402704567125,1.0396640791874812,5.754840793350848,1.2100075114077866,4.190468055256581,0.8054743459967941,0.13417933333332333,46.76626932096067,"(0.11119765081886612, -1.4145301490267173)",0.7564990221954245,
53,15,WALK,HEAD,6,8,SMALL,5.847573827076211,5.339224601039969,6.786116103367667,5.2864546419657135,1.248578000000009,3.0,0.901558,0.3005193333333333,-5.179195425821597,-0.6775802209593582,5.909803592951822,0.7233225891271707,5.625151205634197,0.8806029122501025,5.48508005295306,0.453258259849151,0.6003863333333205,36.112232804284375,"(-0.8045493607605749, 1.0639397711077692)",0.6902207488890076,
54,15,STAND,HEAD,7,0,LARGE,0.8381647492634287,0.31325271046944914,10.898829257026422,11.206434454004722,1.298522999999932,1.0,0.9684723333333826,0.9684723333333826,-0.16016105743230968,-0.4141042777761465,0.48102695244443056,0.6173745341833148,0.3433729206831595,0.6709806723992124,0.37079124655809076,0.312155787673922,0.9684723333333826,29.61456029261474,"(1.4154628433078926, 0.058669634227300094)",0.025628131555614917,
55,15,STAND,HEAD,7,1,LARGE,0.8466744689887229,0.18999719841427665,10.819641328322785,10.9783905317169,1.1334380000000692,1.0,0.7330333333333404,0.7330333333333404,0.43459819672340855,-0.7166120031942516,0.1548331239245976,0.16407001807328395,0.43459819672340855,0.7166120031942516,0.1548331239245976,0.16407001807328395,0.7330333333333404,25.904528375460345,"(-0.9322232140403486, -1.0879862980171566)",0.022715772271026568,
56,15,STAND,HEAD,7,2,LARGE,1.0687214884204692,0.3997297009015994,7.362140607675116,10.033493214740247,0.849399999999946,2.0,1.332666666666743,0.6663333333333715,0.685133466033507,-0.4867540849656289,0.7650689607711149,0.12155084419116113,0.9300259553381102,0.4867540849656289,0.43094357776013414,0.12155084419116113,0.7665333333333441,25.960683279571104,"(-1.2039698308352058, -0.06244393529529191)",0.0272632342370259,
57,15,STAND,HEAD,7,3,LARGE,0.5136992792634839,0.23752549453037836,10.256093344518534,10.733516730753808,1.1487999999999374,1.0,0.7674333333333455,0.7674333333333455,0.33913741830817956,0.037320430933455544,0.17264590390824794,0.42124044895344015,0.33913741830817956,0.2949066056935821,0.17264590390824794,0.2998691221512128,0.7674333333333455,26.68116644122595,"(-0.10714043070929335, 1.3762431087937017)",0.023206537035079237,
58,15,STAND,HEAD,7,4,LARGE,0.8224479103195751,0.4596614926933607,6.722567819627586,9.603473368832159,0.9351810000000569,2.0,1.5690706666666225,0.7845353333333113,0.12605589626605365,0.8073280778741536,0.13965723693503054,0.4479106087459857,0.1415201210968611,0.8074034822652835,0.12379381882621114,0.44777331094937733,0.918275333333357,25.374535921978815,"(-0.13022403402391092, 1.4335553333441453)",0.012468622303595453,
59,15,STAND,HEAD,7,5,LARGE,0.6358660990076749,0.28772420540697946,8.688138184416458,9.79411741303673,1.6668089999999438,1.0,0.8502863333333456,0.8502863333333456,0.02426679425786972,-0.2235978869575149,0.39234437837062486,0.5383410728539427,0.33328852812038406,0.5287488256823122,0.20294531117448192,0.23568307780106015,0.8502863333333456,25.55265591724032,"(0.9145841736141591, 1.1121930918347402)",0.019913092373212416,
60,15,STAND,HEAD,7,6,LARGE,0.8208215393076653,0.28361219013884237,9.960357398500793,10.850112194686615,1.2003780000000006,1.0,0.7499473333332692,0.7499473333332692,-0.41099633671466956,0.48346162295119655,0.21227234314318924,0.5592635589040325,0.42314254400808954,0.5868623553838316,0.18625870382241472,0.4466874421647834,0.7499473333332692,27.8535360946369,"(-0.11346752439794727, 1.4453205649402037)",0.02903044753563859,
61,15,STAND,HEAD,7,7,LARGE,0.6922629545279562,0.38765420191178873,8.623756547884296,10.306376707140476,1.533100000000104,1.0,0.9176733333332853,0.9176733333332853,-0.41179706895645796,-0.20820099798356698,0.3130741669459789,0.5688483607728858,0.41179706895645796,0.5303568904109468,0.3130741669459789,0.2849007230442791,0.9176733333332853,26.88115310329279,"(1.1858375243608066, -0.843305254392547)",0.025094346465756662,
62,15,STAND,HEAD,7,8,LARGE,0.8633805997808235,0.17162754374822098,10.507198978888766,11.099829822512087,1.1978760000000648,1.0,0.7681353333332784,0.7681353333332784,-0.07949984591003524,-0.8185322300135734,0.28675012139365597,0.1338353659682033,0.23568433426013624,0.8185322300135734,0.17854959948986235,0.1338353659682033,0.7681353333332784,26.64398025043281,"(0.8344836514472576, -1.0996155618798866)",0.022355820834645067,
63,15,WALK,HEAD,7,0,LARGE,7.080728536386409,6.054015655801329,8.249807404664919,5.81090504276318,2.551466000000005,3.0,0.32789299999999455,0.10929766666666485,5.443243985067361,-0.7099139233467748,7.4783270762252,0.930900643492705,6.801739497623274,0.9471343141631557,6.25912805968957,0.6861472219715051,0.14793333333332914,71.46063849341088,"(-1.3453355015316326, -0.32201403870462286)",0.5793094836605015,
64,15,WALK,HEAD,7,1,LARGE,3.7493754027472668,2.5783781177275755,7.302784759964285,7.192996716536546,2.18035900000001,3.0,0.8661439999999402,0.28871466666664675,-0.39121493139029373,-1.0507986985325874,4.345201157890077,0.8022422503708682,3.4676319868832013,1.0846275900528959,2.6342182000017593,0.7555965019061697,0.6655043333333045,54.22674934451959,"(-0.558021908852993, -1.239533361990766)",0.7012193581855332,
65,15,WALK,HEAD,7,2,LARGE,7.832321468635463,5.661835765376221,9.672977873650755,6.688347134714642,0.9947510000000079,6.0,0.6152559999999994,0.10254266666666656,-6.6686757533983485,-0.7697796259820542,6.944527061756252,0.4233558334123595,7.709331869246355,0.7934874960480631,5.762078664746305,0.37684745453015167,0.1818933333333651,32.33518290540193,"(0.03388515374238921, -0.9647831716211073)",0.6001480568164799,
