,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
11,16,WALK,HEAD,4,2,SMALL,4.207667760311503,2.699064288813177,4.485755131087446,2.6947382868558156,0.834239000000025,6.0,0.6842649999998229,0.11404416666663715,0.4707584202597722,-0.36089968544339157,4.8625509049938485,1.0308069960415276,4.026307380214305,0.8198384979460972,2.755159799978017,0.7200756467259108,0.19863333333333533,13.824242213294145,"(-0.9388671686986925, 0.7849239113679118)",0.8543296576775272,
12,16,WALK,HEAD,4,3,SMALL,12.206658477203348,9.68853523543272,12.764684679931406,7.647038690797916,2.450044000000048,1.0,0.18243333333330913,0.18243333333330913,11.959684852931437,-0.004678778553660787,9.79563372569603,1.980143529479726,11.982706365279492,1.481719461250305,9.767273098596107,1.3080725669735074,0.18243333333330913,61.02660024663751,"(0.682126838863768, 1.2836237831382533)",0.781415008683137,
13,16,WALK,HEAD,4,4,SMALL,2.3443223738256034,1.0818280089941015,5.838918800732139,4.103225948105247,3.1677250000000186,4.0,0.541304333333422,0.1353260833333555,-1.5676093237771693,-0.08957820317752864,1.941051286140809,0.6779959878227823,2.2125443845186785,0.5569993067693471,1.1438272926989017,0.39345075773476545,0.16992933333338744,70.45053169185041,"(-1.4545214994053453, 0.042902374966331536)",0.8381506156316242,
14,16,WALK,HEAD,4,5,SMALL,6.506767350424871,3.817177286635443,7.057123305303168,3.7744030753498174,1.180970000000002,2.0,0.2621736666665735,0.13108683333328675,-0.642844986678074,3.2804333956518494,6.110784833315226,2.920507098611405,4.7798817037554775,3.559184778859888,3.8482823482739286,2.571856646782795,0.19467633333332135,29.521463451644912,"(-0.7231596766058104, -0.724157546496528)",0.8658882700154524,
15,16,WALK,HEAD,4,6,SMALL,5.113184974861118,1.7492715515745478,8.404923397709107,5.218187607575451,3.7042999999999893,1.0,0.09753333333336134,0.09753333333336134,-3.6118211897224515,3.0251025433378156,2.1726619989656566,1.5293555913986225,3.651117547808077,3.0291502602480187,2.1050763728217667,1.5212180530844677,0.09753333333336134,65.41118784303261,"(-0.9906175850798604, -0.1578609594979241)",0.882203834445586,
16,16,WALK,HEAD,4,7,SMALL,4.476226832266474,3.023459610753136,5.9200451747141765,4.11865719361148,1.5512559999999667,5.0,0.7788676666666939,0.1557735333333388,-2.6782761030596105,0.23193351923125013,4.590220476817922,0.9710908167411311,4.226410909523648,0.8387785529089894,3.2138524404770283,0.538615738786805,0.23236633333331913,30.747595199688924,"(0.6832708791760638, -0.5276098573053218)",0.8380644669698555,
17,16,WALK,HEAD,4,8,SMALL,3.6563227307482107,2.193242498463409,4.431335834751256,2.899384184166435,0.7529909999999518,5.0,0.6405136666667582,0.12810273333335165,2.248568603339717,-0.4052184279457653,3.133541416028268,1.7809038896330796,3.002798313070565,1.5336490737450545,2.417191047303631,0.9875025292451879,0.30007933333334524,18.404790299041938,"(-0.7616722509841196, -1.2041933320712985)",0.856605239905796,
18,16,STAND,HEAD,5,0,LARGE,1.605423040291739,1.020058325178033,8.439507253803594,10.114015954111414,1.0310970000000168,2.0,1.032521666666643,0.5162608333333215,-0.6693881457652475,0.39826259832937655,0.6131049369792934,1.6304893306472497,0.7742130447725917,1.3644033796927566,0.4720084919996508,0.9672005336219772,0.9324463333333332,27.500460716164348,"(-1.35729662238586, -0.026827374896583933)",0.02543354838960235,
19,16,STAND,HEAD,5,1,LARGE,0.5271269302309703,0.38064606887368146,8.566462450941845,10.127035168673004,1.433639999999997,1.0,0.9329153333333428,0.9329153333333428,-0.007416790948061382,-0.37095204852401764,0.2892542218939354,0.4516880942904284,0.1706368080864833,0.46075942207060283,0.23252507359735064,0.3576941331105941,0.9329153333333428,35.82940128231619,"(1.0999580890933487, 0.6992741648642209)",0.02841848894159768,
20,16,STAND,HEAD,5,2,LARGE,0.8648237017898692,0.2957776952087954,10.498798126962082,11.547360481897355,1.0838319999999726,1.0,0.9158253333333467,0.9158253333333467,0.19340965190029002,-0.6993184102556851,0.42699117629074146,0.3616740195537754,0.42240369546035944,0.6993184102556851,0.19657865327388613,0.3616740195537754,0.9158253333333467,26.735638099478283,"(-0.728472805356077, -1.1930566689279374)",0.031022184660582104,
21,16,STAND,HEAD,5,3,LARGE,0.7846440360131297,0.2982063335301603,10.333436363277311,10.949806515044841,1.2168430000000114,1.0,0.9313433333333326,0.9313433333333326,-0.34557757734351185,0.5955717277788182,0.39026025430244643,0.2842212517884381,0.4874021021591707,0.5955717277788182,0.17882504750930717,0.2842212517884381,0.9313433333333326,26.18755041011832,"(-1.1071279520498933, 0.8955518510367284)",0.021114753173130225,
22,16,STAND,HEAD,5,4,LARGE,0.29814135754972876,0.24875615335783427,9.867578967050232,10.72774306321803,1.3297279999999887,1.0,0.9197313333333473,0.9197313333333473,0.024241933169935816,0.06632028408027521,0.23431389954683327,0.30407548191316963,0.17364873960607163,0.2264877903415757,0.1574132681639396,0.21137333153661964,0.9197313333333473,26.257027328337696,"(-0.7454161715898877, 1.086678969848677)",0.02196783292984374,
23,16,STAND,HEAD,5,5,LARGE,0.6195342959082539,0.2163251584344124,9.0288907121428,10.614341489077278,1.231078999999994,1.0,0.9190913333333431,0.9190913333333431,-0.5155956313247793,0.1924627516002662,0.22489852928423285,0.2805109816772833,0.5155956313247793,0.3153444059242863,0.22489852928423285,0.12291812434604754,0.9190913333333431,26.333692692443183,"(1.3371172890746408, -0.32078334097853656)",0.017263118769522568,
24,16,STAND,HEAD,5,6,LARGE,0.5365051689125929,0.1938973676292701,9.340324628308341,11.278505367153434,1.034195000000011,1.0,0.9469993333333396,0.9469993333333396,-0.21079325413608072,-0.031294864207489885,0.3863518709014583,0.36764218114458946,0.37978641330904594,0.29200319934862434,0.21828703032664273,0.2221301232076513,0.9469993333333396,28.584842314853013,"(-0.5933722016160488, 1.1670481165464395)",0.03256828852021971,
25,16,STAND,HEAD,5,7,LARGE,1.0924255568275623,0.6159370614486431,5.633776701198049,9.01281847094491,1.4995420000000195,4.0,2.0825193333333023,0.5206298333333256,-0.4080803668373242,0.012777772207747302,1.1547271586230496,0.2798120428265361,1.037620726308626,0.20334858768928646,0.6467567180896843,0.19204774152835885,0.9687413333333287,28.968783193788987,"(0.5272773742132415, 1.2535922837514164)",0.019011056578110287,
26,16,STAND,HEAD,5,8,LARGE,0.9399907206546926,0.1803476517730155,10.750728041586015,11.384248874131588,1.1645000000000039,1.0,0.9029083333333309,0.9029083333333309,-0.7382153164339108,0.4679660366689949,0.2877527397499576,0.26768017142688344,0.7382153164339108,0.47201434487673644,0.2877527397499576,0.26033471618797316,0.9029083333333309,27.02183934027887,"(1.4196710862337767, -0.10728016750515224)",0.022563276050528196,
27,16,WALK,HEAD,5,0,LARGE,5.028512848900587,3.3676614559840807,5.938289604586334,3.8851480312003606,0.8834999999999127,2.0,0.7834666666665877,0.39173333333329385,0.5600618928808849,-3.4480817093216074,3.513405823763387,3.4832593218803494,2.898455838976689,3.619869835115848,2.0552131614766127,3.3036327890447725,0.6674333333333228,25.639123782828367,"(1.1395943554114467, -0.5912009195773749)",0.8760184400772996,
28,16,WALK,HEAD,5,1,LARGE,5.5261352547310105,3.089514413069435,8.82308566596216,8.025043520579876,1.4645689999999831,2.0,0.18542266666662877,0.09271133333331438,-0.6232043640736744,-0.12917411652527985,6.042200672514328,1.8199309968638213,5.061706231357564,1.4749964020507857,3.3401618990714934,1.0691289795791168,0.101064333333314,46.612991621703976,"(-0.9282457806407791, -1.0984609436543593)",0.8363861208805152,
29,16,WALK,HEAD,5,2,LARGE,3.6837190307922034,2.174058450512706,5.6886383563797045,4.980362069946711,0.9329559999999901,6.0,0.7180579999999963,0.11967633333333272,-2.265630225922675,-0.5855874460305308,3.2901534259363476,1.4242137419512404,3.202569016704881,1.36475206961146,2.383431175905394,0.7088873067241936,0.1831333333333608,23.21662625746906,"(-1.105162967360684, 0.11172505591241588)",0.8633189911085116,
30,16,WALK,HEAD,5,3,LARGE,9.388630754757337,7.612519785558771,12.202708938342862,9.62875919057276,1.70436600000005,3.0,0.6119760000001179,0.20399200000003928,2.830656649071916,3.7218359816789337,9.902432452203813,5.148665110716423,7.777926536910626,4.076822477699428,6.7312388174863305,4.870970341814794,0.3847333333333457,41.64320339464299,"(-1.1407589241321645, -0.05001577560176429)",0.8393486738682188,
31,16,WALK,HEAD,5,4,LARGE,5.556159541071774,3.251787754922254,8.113463139918526,6.786811005110451,1.7130999999999403,2.0,0.2820016666667622,0.1410008333333811,4.469467340972864,2.1171244547959946,3.570519266428463,2.0665481814636246,4.80363700959362,2.170848285276475,3.1038826853619623,2.0097476691197556,0.1512683333333219,45.03455154227129,"(-1.2016460617873435, -0.24421237973817256)",0.91481625385795,
32,16,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,16,WALK,HEAD,5,6,LARGE,2.6929651544571924,2.04916470709418,5.988125216263719,6.924390116302082,2.084412000000043,4.0,0.9365933333333563,0.23414833333333906,2.0799248654662708,0.7796763253472793,2.3609366858148277,0.9779077507284537,2.2744571764393697,0.95954841769175,2.1730488136677097,0.8010543594208503,0.418074333333296,50.95157523659943,"(0.659098453251886, 0.4944876499481836)",0.9066547050986382,
34,16,WALK,HEAD,5,7,LARGE,5.846586922598184,3.9539841270195826,8.6610329573973,6.033576484201103,1.7346509999999853,3.0,0.5002420000000484,0.16674733333334946,-2.2992906879070745,1.2788645459153312,6.390072280631753,1.4836137713982842,5.37844642942653,1.32379491561708,4.13168728155203,1.4434582385715058,0.18259333333335992,41.15314264320204,"(0.4482927757126163, 1.2962685583717786)",0.8112042209817937,
35,16,WALK,HEAD,5,8,LARGE,7.206555763740158,6.061718798849985,8.667812437152223,6.575180420117477,1.0169000000000779,2.0,0.4681196666666134,0.2340598333333067,3.338747887113656,-1.735930532002711,8.43634668129807,1.871975522873545,6.840983330988796,1.8923475327356487,5.947348911054112,1.7130071239083857,0.3676863333332979,39.54324717970367,"(1.150352622729315, 0.523439106392459)",0.7867628788299561,
36,16,STAND,HEAD,6,0,SMALL,1.1657547601649156,0.3537856402480444,4.429571871610016,4.7858004177464375,1.1993510000000072,2.0,1.0499786666666788,0.5249893333333394,-0.9289114969102314,-0.0663848640424505,0.3932586961431938,0.6845423590637982,0.9289114969102314,0.5861393314067792,0.3932586961431938,0.35361179212143234,0.9349753333333429,13.837526291904194,"(1.4807522992580644, -0.05041644978361148)",0.012740067106894794,
37,16,STAND,HEAD,6,1,SMALL,0.5920680145622986,0.37337765641059445,4.7919969874262245,5.3854002120095785,1.1996000000000038,1.0,0.9681943333333455,0.9681943333333455,-0.22479011507880037,-0.12232482612480074,0.4413922598869526,0.48448375721068726,0.3973123515511598,0.3625948343621716,0.29254755755108225,0.3407818877054764,0.9681943333333455,13.94803952459467,"(-0.4973304095645048, -1.3781250798572842)",0.012559149544421935,
38,16,STAND,HEAD,6,2,SMALL,0.4523912445874191,0.5464717846456058,4.433163644794148,5.59251554379771,0.7815850000000069,2.0,1.1353846666666565,0.5676923333333282,-0.24429871355193902,0.2607861482393369,0.448233319437956,0.41928548960931,0.3136515398368944,0.2858878227791666,0.4020657637322613,0.4023419116491361,0.9849633333333278,13.373988473905737,"(-0.4866463333029145, 1.3283583731473243)",0.014474368301810927,
39,16,STAND,HEAD,6,3,SMALL,0.5479598796043843,0.28205687575456306,5.234151442821115,5.390138538893132,1.2138369999999838,1.0,0.9530413333333475,0.9530413333333475,0.22099254394556972,0.24385889771504132,0.35226774991089965,0.3884697807949674,0.37515013499006195,0.35842500855821285,0.1747047243209538,0.28399450044771174,0.9530413333333475,13.55397109641507,"(0.8979569380584849, 1.1584803174688147)",0.013277903556542247,
40,16,STAND,HEAD,6,4,SMALL,1.202925480815561,0.1875809830243585,4.188446474611349,4.57859950778272,0.9146269999999959,1.0,1.485054333333354,1.485054333333354,-0.05600824952203103,1.1760974615135418,0.23376105130451857,0.20476206564382526,0.1908306217328801,1.1760974615135418,0.14485270127429908,0.20476206564382526,1.0,11.530337088473559,"(-0.7748945935069997, 1.2273652420684016)",0.016840605121938544,
41,16,STAND,HEAD,6,5,SMALL,0.8467369453176404,0.31326261976150976,5.64608230442487,5.659751972025561,0.882536999999985,1.0,0.8997283333333447,0.8997283333333447,-0.5209272223529087,0.6110161773986179,0.15933446999376652,0.3826134834706799,0.5209272223529087,0.6110161773986179,0.15933446999376652,0.3826134834706799,0.8997283333333447,12.711831205172842,"(0.28050421882633714, 1.3571067695995964)",0.01454903593678899,
42,16,STAND,HEAD,6,6,SMALL,1.1993950914135354,0.6263593557478453,4.8445438815330215,5.451388006047337,0.7497749999999996,2.0,1.0331846666666744,0.5165923333333372,0.22115180345418153,-0.5859491814958334,1.0917160541130504,0.509611082265546,0.8897726708904727,0.6590905261124912,0.663239356274964,0.4092863685012659,0.9332353333333306,13.238004269583088,"(0.5228925356306462, 0.9213066969115857)",0.0168518662207041,
43,16,STAND,HEAD,6,7,SMALL,0.7439825679718848,0.5770458252304347,3.662099998220717,4.987785302268038,0.9662620000000004,2.0,1.7634646666666394,0.8817323333333197,-0.48542002511579535,0.4863559663700556,0.4076334091532968,0.4987962924137306,0.5055223555325999,0.4863559663700556,0.3822128305888005,0.4987962924137306,0.9503763333333116,12.456693957634013,"(1.3297230465893506, 0.12190054185015242)",0.013128666627974035,
44,16,STAND,HEAD,6,8,SMALL,1.0732074288081268,0.7631782014226964,4.457955577260564,5.111157124855868,0.7027109999999936,2.0,1.0487676666666668,0.5243838333333334,0.13621501787293466,0.1223083189567354,0.9911962636635439,0.8559018250845578,0.8262553374135843,0.6582514378528068,0.556607602568956,0.5557598638972393,0.9506603333333336,12.022616088401362,"(0.12543750861217973, -1.159611908598933)",0.017052228670750166,
45,16,WALK,HEAD,6,0,SMALL,3.668599587918773,2.0915341800400378,4.890257837257235,3.48095942093062,1.618600000000015,6.0,0.6813469999999142,0.11355783333331904,0.440704545565988,0.22822213030914482,4.044151072836858,1.1384747484656823,3.3212828078596957,0.9592096970910107,2.3378616212934533,0.651070437475833,0.18193333333332096,39.26063377606458,"(-1.0702282984874785, -0.7100939530834864)",0.839914675956069,
46,16,WALK,HEAD,6,1,SMALL,4.19410998842996,2.676874772548327,8.960883875949497,8.550133449412797,1.6847600000000966,2.0,0.49792366666662624,0.24896183333331312,-0.47589083731451004,-1.585949443186767,4.540596105776186,1.213462244196688,3.563344330870386,1.724502163763368,2.843075388523946,1.0057345653660072,0.348390333333244,51.89173102344452,"(-0.4096281491306115, -1.3296277535859957)",0.8259872202653962,
47,16,WALK,HEAD,6,2,SMALL,3.4016909874144092,2.040821175009809,4.145791542639728,2.7138180961565963,0.8838000000000648,7.0,0.8828673333332365,0.12612390476189092,0.12836146524769218,0.46520885237459125,3.6799713705244392,1.416848370528465,2.950230680601495,1.1175141457556117,2.1953337591659676,0.9853141082405397,0.23463333333339353,12.855534696126536,"(-1.1432257276503535, 0.2281184555589988)",0.8885090624665973,
48,16,WALK,HEAD,6,3,SMALL,3.732926938420975,2.348540605535789,4.742363045328161,3.134917613410386,1.167842999999948,6.0,0.7016620000001239,0.11694366666668732,-1.393424494509759,0.5426440033662135,4.078084341359565,0.7964822433954973,3.552723129723053,0.6891110753983262,2.4298408149149875,0.6731923990292117,0.14832333333325398,23.590290203754304,"(-1.099020878112114, -0.30609677647001376)",0.8565668927385371,
49,16,WALK,HEAD,6,4,SMALL,3.9340557874931497,2.524285845751577,5.935640230239862,4.525361229547629,1.2672000000000025,6.0,0.8417470000000093,0.14029116666666822,0.9480857534046482,1.4200159654684663,3.821253383484747,2.094660511990998,3.15394758159635,1.7825174309216842,2.3479913748024273,1.7948528961882837,0.2832823333333484,28.92459908830963,"(-0.9800911350127564, 1.0226746242250329)",0.8771663409892417,
50,16,WALK,HEAD,6,5,SMALL,4.70008881947053,2.9138510158234197,5.276522085864939,3.1895436083060793,0.8152999999999793,6.0,0.5831880000003593,0.09719800000005989,-3.2010693005985154,1.1913072313448019,4.102883161859092,1.4571732690618506,4.271002768355613,1.5548643954231132,2.9676677340766364,1.0587587099493136,0.11593333333340372,28.283109820037843,"(1.0686864865862447, -0.8843886490083719)",0.8421367532364088,
51,16,WALK,HEAD,6,6,SMALL,6.54243129836951,3.622542422231513,8.348081531630594,5.336850224285758,1.702099999999973,2.0,0.3638116666666671,0.18190583333333354,4.114419894042489,2.9969649481670744,4.123568637357524,3.6190429120317145,5.0105874140074045,3.156415277770067,2.9639471073908354,3.480137604742509,0.2317333333333257,29.402155395681312,"(1.092941426000948, 0.8441231034109649)",0.901670813298228,
52,16,WALK,HEAD,6,7,SMALL,3.790518136228144,2.1535186904056163,4.32011803160596,2.485405903317613,1.0159999999999627,6.0,0.6983100000000604,0.11638500000001006,0.08220915171454471,1.0291946595365309,4.116371498535907,1.0252058613243669,3.3843202557585164,1.2142950470280314,2.3344277655503864,0.7962608923729241,0.23250033333332187,15.576897275105043,"(1.2813633328906349, -0.650636931238239)",0.8735415266747409,
53,16,WALK,HEAD,6,8,SMALL,4.404305026067568,2.680909594813107,5.394673732118527,3.8117216251140764,0.7832000000000789,3.0,0.43366799999987504,0.14455599999995836,-0.15008038241096205,-1.297185779274492,4.7761383626189025,1.4624210646545095,3.7469969028921226,1.6015492077665339,2.956080367968398,1.1193325619586498,0.2333333333332651,18.806852289140185,"(-1.042778918302318, -1.0367786377864832)",0.8155705863674313,
54,16,STAND,HEAD,7,0,LARGE,1.4973604644697958,1.2706589672869553,14.401215786611447,11.883447006879281,2.316483000000005,2.0,0.9983336666666995,0.49916683333334977,-0.6714142233791572,0.6358967677567687,1.2220297340892952,1.234538710282603,1.0334282729164066,1.0024465601709402,0.9322476856083661,0.9574177385554701,0.9333843333333524,29.417299495196673,"(1.0194639474436897, -0.833737236897079)",0.018293487099608076,
55,16,STAND,HEAD,7,1,LARGE,0.937386908045537,0.4208762368152366,10.519298713958776,11.406872834286967,1.5671240000000068,2.0,1.215531666666639,0.6077658333333195,-0.45203205935561214,0.4170151502872905,0.6350244654255461,0.5292378872584871,0.6457358379077234,0.5935984136466863,0.4337858037256371,0.31556943014137845,0.9514553333333159,31.153975677351234,"(-0.18551386352348942, -1.3009204168971564)",0.025030062590272146,
56,16,STAND,HEAD,7,2,LARGE,0.8449812495786744,0.3315800059663022,10.002622541428789,11.271643948494946,1.1172819999999888,1.0,0.9326683333333411,0.9326683333333411,0.026405333001395092,0.503993396082152,0.698317891500193,0.3001490625758087,0.6100023527423701,0.503993396082152,0.33070283765830216,0.3001490625758087,0.9326683333333411,27.174531539039833,"(-0.8206980696278947, 1.1519305516927716)",0.027788568467018503,
57,16,STAND,HEAD,7,3,LARGE,0.9420740733253645,0.7678383779162716,10.137062970268234,11.244027244821355,1.6480559999999969,2.0,1.0975816666666598,0.5487908333333299,-0.49853767375610697,-0.01904955251196498,0.9524878510057794,0.573269148484157,0.7120978406676317,0.5028756033079467,0.8034765718956002,0.2703222301676093,0.9329763333333309,29.08052272779727,"(-1.198495342675848, 0.3669890411663346)",0.033051142684479756,
58,16,STAND,HEAD,7,4,LARGE,0.8981275276127948,0.18285361446113474,10.869394022273633,11.107125003276037,1.5191959999999938,1.0,0.9346853333333361,0.9346853333333361,-0.56583409535064,0.6299592537031223,0.15553983921524028,0.31704657785613577,0.56583409535064,0.6299592537031223,0.15553983921524028,0.31704657785613577,0.9346853333333361,27.39931035964469,"(0.2994515909483155, 1.3264786111281808)",0.02027265585265878,
59,16,STAND,HEAD,7,5,LARGE,1.1861727874793209,0.5257201100226762,8.314691932009532,10.113542837941267,1.7503200000000163,2.0,1.1646586666666432,0.5823293333333216,-0.21138190348030794,0.9524776750982423,0.5364669484933247,0.6697285214875202,0.5020355940712492,0.9840445913024711,0.27970239208627423,0.6218970468250099,0.9332963333333187,31.3690964031647,"(-1.3061116796333465, -0.632991764033207)",0.03193575817338442,
60,16,STAND,HEAD,7,6,LARGE,0.3863582404384501,0.29344183561383697,8.507772284291773,10.488726394177448,1.5994719999999916,1.0,0.9341363333333296,0.9341363333333296,-0.3205856052542453,-0.07597298941216557,0.3186425828969166,0.16141517513658232,0.36132420363027634,0.0986261134257895,0.2706263114242982,0.1484129337709555,0.9341363333333296,28.455027641286573,"(1.2314317106583132, -0.5972494880654864)",0.025750976305917855,
61,16,STAND,HEAD,7,7,LARGE,0.460005940912982,0.2785927642860026,9.160753418870925,10.859626628728691,1.550832999999983,1.0,0.9494803333333569,0.9494803333333569,-0.09664803165990651,0.44261202449295084,0.1081597885246452,0.26905432547341196,0.11215310249183753,0.44261202449295084,0.09166351658141267,0.26905432547341196,0.9494803333333569,29.380102527574522,"(0.41207179348576517, 1.3401026240696865)",0.03033008871237174,
62,16,STAND,HEAD,7,8,LARGE,0.8434087326759642,0.8460716892378642,7.957920176430161,10.015172006718164,1.3979949999999803,2.0,1.103694666666659,0.5518473333333295,0.2216372853733492,0.5581385835590544,0.5832263350378503,0.8547851531087487,0.42349980346228777,0.7021619192893546,0.4564381689928253,0.7395481094792018,0.9186583333333279,28.339789953015323,"(1.134961304691302, -0.6396900898840272)",0.025598403866826675,
63,16,WALK,HEAD,7,0,LARGE,5.210565580196157,2.659701698546344,7.852511405059616,6.514538230669715,4.253299999999967,2.0,0.1158666666667083,0.05793333333335415,-5.061200642213426,-0.7427849148464342,2.7893304832019297,0.5463430247366828,5.112537409851878,0.7915724807968236,2.6918780735725822,0.47109641243103445,0.08253333333337498,100.1866113609697,"(-0.8689044582293945, -0.8076357958768909)",0.8554123577357092,
64,16,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,16,WALK,HEAD,7,2,LARGE,7.871676936166651,5.015770299542751,10.28279401859888,7.3037951154166345,1.2630000000000337,2.0,0.16478766666665856,0.08239383333332928,6.778225863455761,-0.12847247476873816,6.326828235036837,1.096851143565148,7.727239245589677,0.9205681598665225,5.118732283429802,0.6069862559243654,0.09961733333332934,26.74342121062648,"(-1.112395635803253, 0.5711438224755909)",0.8680131525676732,
66,16,WALK,HEAD,7,3,LARGE,4.985993550006441,2.682620988029221,7.848211653189137,6.737716876760137,2.1814999999999145,3.0,0.3329999999999472,0.1109999999999824,2.4262186725899317,0.9665424983151849,4.764009999725852,1.6268977455259588,4.502274290238403,1.4986699841027131,2.8682298527959964,1.1520532890036235,0.1505333333333586,51.78072616440565,"(1.2516366334696443, 0.42147684410913655)",0.84891491419508,
