,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,13,WALK,HEAD,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
11,13,WALK,HEAD,4,2,SMALL,15.428526853707668,6.712539497375814,13.8475319135722,7.1091210532014255,1.865996999999993,1.0,0.3667683333333419,0.3667683333333419,-15.215106689696409,1.504257463038453,6.791472104696783,1.7983389245493433,15.27278758570353,1.623511488480198,6.660042807592064,1.6908695431617937,0.3667683333333419,40.84148255447114,"(-0.8756141247530707, 0.9694831723902979)",0.6168002919911073,
12,13,WALK,HEAD,4,3,SMALL,3.482584103842216,2.853617069818584,10.889967805843275,6.819423000794867,3.5817800000000375,3.0,0.46300699999998185,0.15433566666666063,-1.7290337375070401,1.6310780905204434,3.6729088043596168,1.098866062535337,2.71990496121749,1.6351651842446844,3.0050076707976072,1.0927031292800276,0.2140893333333641,94.50015080064367,"(1.4173001013653295, -0.13704317920135622)",0.5608544496747283,
13,13,WALK,HEAD,4,4,SMALL,1.9163486133724672,0.913144063702787,8.913898590121843,7.635586626766711,4.245535000000018,2.0,0.38164166666667065,0.19082083333333533,1.632956290904238,-0.3164131172993361,1.042978935357084,0.8194176411518154,1.632956290904238,0.7079064516025068,1.042978935357084,0.5115792073530047,0.31589833333336703,86.6039128440016,"(-0.9097074340479594, 0.942641099578239)",0.6521120961604671,
14,13,WALK,HEAD,4,5,SMALL,3.2324672089331523,1.2606419430438216,10.18918060080075,5.9854610875691465,4.432648000000029,1.0,0.08426833333331463,0.08426833333331463,-2.9249702290723225,0.7597174568537237,1.3961029041116813,0.9975219429438189,2.927135383396664,1.0311974096487904,1.3914237094078845,0.7032443510284608,0.08426833333331463,99.85942678515968,"(-0.037890200675974484, 1.3220575577819886)",0.6445429095378254,
15,13,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,13,WALK,HEAD,4,7,SMALL,5.199413469834305,2.560534646052003,6.757457021367359,4.747968593265767,1.6314689999999814,2.0,0.2004566666666998,0.1002283333333499,-2.142055248942942,0.8008002377103048,5.168638230022229,1.3244674178471219,4.895264258300621,1.2876455008198395,2.691322276663462,0.8558069692314084,0.14936133333336177,27.26456567142847,"(0.8065342994789191, 0.9604810280793714)",0.5814005818833184,
17,13,WALK,HEAD,4,8,SMALL,3.0979190263538725,3.2801999048138533,9.706234390113186,5.456716554037105,4.1825999999999794,1.0,0.5334133333333587,0.5334133333333587,-2.2595421484999285,0.35860976133993516,3.8523962782009007,0.6104262153600581,2.8496967499560766,0.5972614344618238,3.4297082559324874,0.3738280337421816,0.5334133333333587,107.31601004535953,"(0.9885255217829609, 1.0910049531880759)",0.5839726094756018,
18,13,STAND,HEAD,5,0,LARGE,0.3377574183557215,0.3127684173015037,8.708564103356471,8.667865651422039,4.198859999999968,1.0,0.8857433333335242,0.8857433333335242,-0.0710565178054411,-0.06426661686821852,0.41217060911396874,0.1868079176123247,0.2857450517445379,0.14071414614064975,0.3029544862097726,0.13754877298504115,0.8857433333335242,48.72187183517004,"(1.2957890675121888, 0.3722884050051789)",0.018320168885880544,
19,13,STAND,HEAD,5,1,LARGE,3.4680034473400405,2.2761781491521247,6.392270046149264,6.388214579399985,1.2829600000000028,2.0,1.0489666666667896,0.5244833333333948,-1.249083391027857,0.8047915379661177,2.5164211250556745,2.951852185113919,2.1584486893227486,2.477411311648466,1.7942327980686668,1.7883007638061532,0.8490033333335153,22.959277508870294,"(-1.1391108471134856, -0.7687489573097253)",0.026278405046688165,
20,13,STAND,HEAD,5,2,LARGE,0.9869197281968072,0.22922941654106962,10.255502620248658,8.97203761556106,4.099119999999857,1.0,0.849743333333466,0.849743333333466,0.7257029877632197,0.47758618617938736,0.13731885346264272,0.5073872881371004,0.7257029877632197,0.6525099901870499,0.13731885346264272,0.23606532495962415,0.849743333333466,48.507937777507365,"(-0.5977774486802261, -1.1842022085593413)",0.017390798508434287,
21,13,STAND,HEAD,5,3,LARGE,1.489461039147393,0.6636408547698155,10.575010430819534,11.369485458050212,3.2679999999998017,3.0,1.2161699999997837,0.4053899999999279,-0.17342486684447891,-0.5704275373717164,1.3751471409210163,0.6532617817761736,1.1262025520630812,0.8116055152994958,0.8020278107188928,0.3014482537850727,0.8684233333331425,45.19496241757489,"(-0.5776641900694415, -1.2263003377578912)",0.020265231546054308,
22,13,STAND,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
23,13,STAND,HEAD,5,5,LARGE,0.4831060085770204,0.28077342307090414,10.907689254979562,10.66451938406294,2.3668199999999615,1.0,0.8989333333334192,0.8989333333334192,-0.015174374313531034,-0.2614935790644956,0.17897271143064156,0.4634151867551702,0.10685815071399472,0.46125654710680625,0.1436233515397432,0.25999694478529023,0.8989333333334192,29.279040159965575,"(0.7183814594986302, 1.2638686206104666)",0.016809794635668746,
24,13,STAND,HEAD,5,6,LARGE,3.861768849729477,3.3459626701693583,9.54225836500788,9.35438310382975,2.4824200000000474,2.0,1.1847066666665038,0.5923533333332519,-0.8919057416511789,2.70907988456278,0.6517657858359386,4.194580732273547,1.001414491797636,3.4788181530918783,0.46484542912500976,3.577665698759363,0.9995233333332029,33.45506904362742,"(-1.3012884572598722, -0.08552402272506754)",0.022626396190127646,
25,13,STAND,HEAD,5,7,LARGE,1.285954255541708,0.570970700301603,10.275205662399369,10.062525348995644,1.9848700000000008,2.0,0.982306666666606,0.491153333333303,1.0419456534434386,0.547221623386438,0.6631230682393858,0.39775449174721217,1.0419456534434386,0.5912359607407606,0.6631230682393858,0.327832005502177,0.9162633333333209,33.8584678780805,"(-0.24329372280780603, 1.392884124391145)",0.02522590466023437,
26,13,STAND,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
27,13,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,13,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,13,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,13,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,13,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,13,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,13,WALK,HEAD,5,6,LARGE,6.671937399399286,3.1813711936635496,7.750503171040599,3.4365289490738418,4.250731999999971,1.0,0.08127633333330853,0.08127633333330853,-6.574426323041457,-0.5170897469031644,3.247261424071634,0.7895968534313069,6.574426323041457,0.8059578104661926,3.247261424071634,0.4824769203767443,0.08127633333330853,93.27460171212252,"(0.8821156975684943, 0.9139263066667667)",0.6701538631896942,
34,13,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,13,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,13,STAND,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
37,13,STAND,HEAD,6,1,SMALL,4.38081371385144,1.3829926017305236,5.857754072887213,3.1758236169914587,1.4162599999999657,2.0,0.24850666666663224,0.12425333333331612,-2.7692898238384624,-1.6029999096135754,1.291936325372452,3.039466936470948,2.7989706905109464,2.999942534359746,1.2259919973003774,1.6668130706237927,0.16589333333334555,15.845165923590358,"(-1.2458618492238998, 0.19805841758498843)",0.01962027848936819,
38,13,STAND,HEAD,6,2,SMALL,3.725334016141381,1.7630750673114732,5.994907182981274,4.245432049588917,1.5004899999998997,2.0,0.2993266666667902,0.1496633333333951,-1.9636134470870916,-1.3296854220584542,2.778090942900277,1.9194819543472985,2.937343022184248,2.142827743938103,1.7096050724814504,0.9204636221920449,0.16577333333342115,17.70341862695142,"(-0.6973148050625753, 1.0498014642012663)",0.020341967248661746,
39,13,STAND,HEAD,6,3,SMALL,1.3201263967582584,0.5716298012795947,8.959816919200767,6.837802726209486,4.114589999999907,1.0,0.6690733333335023,0.6690733333335023,0.710906388352765,-0.0030594979887241004,0.3136517101158618,1.2204567243742033,0.710906388352765,1.0812079093632603,0.3136517101158618,0.5459236589054172,0.6690733333335023,35.11863238456489,"(-0.3868029429190045, 1.344864429796175)",0.016426614939454992,
40,13,STAND,HEAD,6,4,SMALL,2.396692460093461,0.5758262634695867,7.289358740197263,6.5425119461231445,4.349119999999857,1.0,0.11780333333334359,0.11780333333334359,1.3763151324536753,-1.8154041014681315,0.10320616131133507,0.9430450501461685,1.3763151324536753,1.9008327464992771,0.10320616131133507,0.7508132608854376,0.11780333333334359,40.28187307292862,"(-1.1130660799542937, 0.8708583878742502)",0.014847872785875238,
41,13,STAND,HEAD,6,5,SMALL,1.4171707239877405,0.3869339126764842,6.607357668633868,5.446754811445027,3.2677000000001044,2.0,0.9520766666665319,0.47603833333326595,0.413318205023199,0.6844300811966461,0.4140596088133123,1.1664737791013624,0.530768951246758,1.2916635904668188,0.2438956282344006,0.3860839022508064,0.5008633333332303,35.84728208703698,"(-1.1448952271958746, 0.9506289605801896)",0.017090656803058213,
42,13,STAND,HEAD,6,6,SMALL,1.0946632854630338,0.7343015452229049,9.808441617752292,6.617350311281094,3.0659200000000055,2.0,1.0330666666666881,0.5165333333333441,-0.03258786908810816,-0.8128024478218396,0.3652397462237905,0.9739691398500161,0.30890658377531766,0.9930669881246527,0.19478588095292768,0.7869538614119943,0.8670433333334434,43.722548555501774,"(1.1701970092342862, 0.6534808378563071)",0.02132110046683551,
43,13,STAND,HEAD,6,7,SMALL,1.0207767037516282,0.17485122073022236,8.166477177496489,5.185483824520744,2.281979999999976,1.0,0.8685333333333195,0.8685333333333195,0.5794653533071267,-0.6887876288704904,0.1210397559864931,0.5023290197931098,0.5794653533071267,0.8022633807808455,0.1210397559864931,0.28240458031039356,0.8685333333333195,24.036738394952874,"(-0.7203673489460272, 1.058584419079466)",0.020396780309183175,
44,13,STAND,HEAD,6,8,SMALL,1.3771663213705212,0.8494637743992686,7.680172873370483,4.196430006759501,4.73413000000005,1.0,0.2010933333333772,0.2010933333333772,0.45893052835131876,0.6990403599491053,0.16208851226330295,1.404439129464373,0.45893052835131876,1.2466817432969446,0.16208851226330295,0.9142505826393383,0.2010933333333772,50.93103544430595,"(-0.7233267124668004, -1.2029672807890108)",0.016227332300553614,
45,13,WALK,HEAD,6,0,SMALL,2.6085794575794132,0.8454732035736674,16.029826421067884,11.851942244934543,3.6669919999999365,2.0,0.1488256666667136,0.0744128333333568,-1.1723079608145113,0.405274815107885,1.564612717398607,1.8972625152137377,1.765100987811652,1.6369951407695253,0.8274635645764493,1.025796176535498,0.11549233333338027,95.27558126206523,"(0.09662501090119235, -1.1418502981400707)",0.698233139146446,
46,13,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,13,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,13,WALK,HEAD,6,3,SMALL,5.773372315716818,4.795046685609311,8.537487251890594,5.680247776933939,2.3493380000000457,2.0,0.5833126666667037,0.29165633333335184,-2.0557757021685417,1.8914496685874589,6.631234177990429,2.1697446775155993,4.910631991549138,2.317507655600394,4.8949046527768845,1.7038936928646842,0.48337933333337635,53.59341438603993,"(1.0083402422797008, -0.9492727482340655)",0.6627478767238021,
49,13,WALK,HEAD,6,4,SMALL,11.602228381944634,7.433590315948571,10.607744757186543,6.648414408708026,1.7517159999999876,2.0,0.19965566666673262,0.09982783333336631,10.760464381019561,-1.505140839726039,8.250568295036414,1.9571414103411204,10.961646344943444,2.0341864038583948,7.979928196542678,1.395809886212282,0.13297433333335296,34.5229072611353,"(0.04325699088533952, 1.371061554335185)",0.6354621925632539,
50,13,WALK,HEAD,6,5,SMALL,7.213028091317906,3.3950972608684022,8.95739726686071,3.953461192040523,2.0003490000000284,2.0,0.18363766666658798,0.09181883333329399,-3.1756585180436105,1.4524074509386702,5.856621163190931,4.157245144059768,5.928799999985493,3.493212711226405,3.015645251285384,2.6708151947408014,0.1180503333332884,40.76406695628387,"(-1.2954675744564277, -0.6812245207961354)",0.659231099163144,
51,13,WALK,HEAD,6,6,SMALL,2.1907708987281964,1.1108101691189036,16.678674692851523,15.333031215127248,4.6821670000000495,1.0,0.11652433333327583,0.11652433333327583,1.3894933438554247,1.0235625000842865,1.1730270403480505,1.3322385756098334,1.6597461710187063,1.1194929103054485,0.7131303977059208,1.248381038566774,0.11652433333327583,103.96242336084947,"(1.4340108754895766, 0.030936059985563702)",0.7009794179490709,
52,13,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,13,WALK,HEAD,6,8,SMALL,7.400452881499002,4.12378270996946,9.541946659603472,5.1343170763923505,2.964477000000045,1.0,0.13401133333329274,0.13401133333329274,-2.3516507881675386,-0.8819936275704641,7.580638078707384,2.8974540334628496,6.544812690453247,2.6552860121199546,4.456005936913072,1.4391642784486012,0.13401133333329274,54.8331619774919,"(-1.2260405830628684, 0.5729079845517475)",0.6270682577870796,
54,13,STAND,HEAD,7,0,LARGE,3.0951195701090497,1.4270298012318956,7.724324716533821,5.902168397498962,3.9852699999999004,2.0,0.15036666666680198,0.07518333333340099,1.0972093531922074,-1.4042034227291116,2.6803162694380696,1.1675459067893363,2.479141757797436,1.6904470580235322,1.469506228471501,0.6801291844137649,0.08338333333338899,54.098876015478574,"(-1.2926128550536333, 0.44900159383004734)",0.032497526864912245,
55,13,STAND,HEAD,7,1,LARGE,6.640080701250573,5.19418704503057,11.258142243298867,9.494531697237756,1.5839900000000853,2.0,0.3825866666666722,0.1912933333333361,-4.252540439994949,3.4093667598382122,3.497440751477441,5.403742871497394,4.2827745216754645,4.910805539798013,3.4601698778733714,4.080106612639907,0.24964333333335464,27.94218078870248,"(-1.3296433981088782, 0.030046189917115385)",0.031137860147327452,
56,13,STAND,HEAD,7,2,LARGE,4.824106846768746,1.7293948473420553,9.35819284039011,8.774896279346859,1.5,1.0,0.1669333333332209,0.1669333333332209,-1.6035797703170334,-0.09970208046166144,2.655485164711197,4.090028119821663,2.902989168048273,3.4664906727646008,1.0806656728560047,2.159754285647102,0.1669333333332209,29.91844759897685,"(-1.3140271280238736, -0.4386702414552701)",0.0248141121235606,
57,13,STAND,HEAD,7,3,LARGE,5.383299809125092,3.2903254800805666,10.42543375745356,10.381802881740036,3.5004899999998997,1.0,0.38379333333344523,0.38379333333344523,-1.5466277628223903,4.753338176983165,0.8563831886081674,3.759103470397957,1.5466277628223903,4.869123228106794,0.8563831886081674,3.6061534095724337,0.38379333333344523,43.81194197551004,"(1.2362236358410073, -0.7203633722367471)",0.021346646993594443,
58,13,STAND,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
59,13,STAND,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
60,13,STAND,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
61,13,STAND,HEAD,7,7,LARGE,1.7650689642374975,0.7206860134978582,12.783059133399918,11.042692939867466,3.599609999999984,3.0,0.6339300000002822,0.21131000000009406,-1.019651910240528,-0.4461322200467795,0.3966371287685488,1.5037133991989886,1.02412062675664,1.3723523775295055,0.3848106614411165,0.7461806099402852,0.29968333333343555,55.21298344586752,"(-0.17423447287171712, 1.3546657837628118)",0.026327811806225048,
62,13,STAND,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
63,13,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,13,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,13,WALK,HEAD,7,2,LARGE,6.99231943540302,3.127492496646861,11.329179559389802,8.169250039307693,2.1998609999999417,1.0,0.08593333333331732,0.08593333333331732,-5.747093778155849,1.7482120197106672,4.399260583064936,1.8197814096032563,6.22068415613594,2.049746713295879,3.6948247771051768,1.4695341007135259,0.08593333333331732,57.315454299104005,"(-1.3596972275818189, -0.3305259339444291)",0.6816555586283709,
66,13,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,13,WALK,HEAD,7,4,LARGE,7.0501632946739825,2.5184369243284555,12.916984545966212,8.960223824537785,2.966448000000014,1.0,0.10088133333332128,0.10088133333332128,-2.96181456312284,3.2298536226805967,4.7615460198794715,3.7977331215751216,4.512071359334266,3.850531685701262,3.3151353413311453,3.1609836580648145,0.10088133333332128,83.86991507909926,"(0.5604323793027959, -1.2492727117356281)",0.6868128076712346,
68,13,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,13,WALK,HEAD,7,6,LARGE,12.483423673591211,8.075259104757228,14.367670007875642,9.895028178188083,1.7147470000001022,1.0,0.2501333333332544,0.2501333333332544,1.1954034482257094,4.9827616308270475,13.076806886244102,4.944052613677481,9.66074377687376,5.441562639914666,8.867660062301438,4.431330289610003,0.2501333333332544,45.74460136204681,"(0.3725831299990432, 1.2314974040446032)",0.6885191701063674,
70,13,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,13,WALK,HEAD,7,8,LARGE,8.035632662911455,3.2402158766990308,8.963549406331278,3.7366280168089228,1.0318000000000893,1.0,0.10123333333334206,0.10123333333334206,-0.7440032515483318,-6.523066532065909,4.632979994250198,3.2546166825521126,3.53505887099527,6.648260485112201,3.077500676752823,2.989414921482501,0.10123333333334206,29.559145877535336,"(0.9771005791958203, -0.594920885051522)",0.6672352416629178,
72,13,STAND,HEAD,8,0,SMALL,2.915701556579926,1.6968898913061436,5.927539689845404,3.858849443304522,3.415649999999914,1.0,0.36622333333324,0.36622333333324,0.7715067534368741,-2.5427839651301443,0.18343351300382355,2.0739944180964405,0.7715067534368741,2.7341348303782023,0.18343351300382355,1.8113442307753729,0.36622333333324,29.926157102085135,"(-0.660192338452589, 1.2504945730998571)",0.01226741294949733,
73,13,STAND,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
74,13,STAND,HEAD,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
75,13,STAND,HEAD,8,3,SMALL,0.8716168876782908,0.13384744361817857,10.231576910542518,5.159224561133375,3.916629999999941,1.0,0.867443333333343,0.867443333333343,0.8320102654133095,-0.1794651194081858,0.11986115570661937,0.1987988262677587,0.8320102654133095,0.25212873145681064,0.11986115570661937,0.08679044775075094,0.867443333333343,42.563172920097855,"(-1.267292884935273, 0.6219592687232876)",0.023460225610792966,
76,13,STAND,HEAD,8,4,SMALL,1.2087781952203276,0.13380541878495922,9.712580276678898,6.95539206072491,4.90099999999984,1.0,0.28394333333338484,0.28394333333338484,1.0389143051784115,-0.25281627106976146,0.18055229877620158,0.5695461912571644,1.0389143051784115,0.5011349715825748,0.18055229877620158,0.35310242842797096,0.28394333333338484,65.89961890440813,"(-0.7953665947471364, -1.1894807570853771)",0.021019674173967925,
77,13,STAND,HEAD,8,5,SMALL,1.0754857083618148,0.20475604430500832,8.983426787407408,6.144521061860027,3.1509199999998145,1.0,0.8988133333334948,0.8988133333334948,0.7307386214734091,0.5363850715810721,0.222156823481254,0.5779229783149028,0.7307386214734091,0.5829699087133455,0.222156823481254,0.5299501972262208,0.8988133333334948,38.97366236612501,"(-0.4508913402996342, 1.4079966432568227)",0.019819837382577924,
78,13,STAND,HEAD,8,6,SMALL,2.8162104451187835,0.946634436431954,5.330788619250451,4.942312480968255,1.6496799999999894,2.0,0.2684566666667403,0.13422833333337014,2.0067982726494837,0.6186122953194622,0.7121899669611208,1.9818024657510416,2.0270044962750835,1.7472710073711688,0.6521511452000948,1.1153390797050764,0.13444333333339575,22.87597272833769,"(0.8941066425627469, -0.9913951206534222)",0.018973494104182434,
79,13,STAND,HEAD,8,7,SMALL,3.94742319696805,1.4104031153100662,5.8863942178175925,3.4911236002536707,1.6486100000001898,1.0,0.3002533333331333,0.3002533333331333,2.5940444078726808,-0.6462098951528626,1.2266800298323233,2.993687827884887,2.625681711147451,2.7238789356964737,1.1570566740914447,1.38752583289464,0.3002533333331333,21.888482542863507,"(0.6147347184858774, 1.3352430376045277)",0.018026770337267132,
80,13,STAND,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
81,13,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,13,WALK,HEAD,8,1,SMALL,4.825572607527869,2.5820170550406054,4.768132262013455,2.550716115055938,0.2673330000000078,3.0,0.5831120000000055,0.1943706666666685,-1.914021888913621,-3.0519304149740254,3.752725623764311,1.711301131135611,3.249291039705599,3.1108798336295105,2.676613725874916,1.6012427284689432,0.332533333333375,6.131952714122984,"(1.168066282279291, -0.5594529527449197)",0.7000136895250995,
83,13,WALK,HEAD,8,2,SMALL,3.1974575042911697,1.8656911249169092,4.957051755022199,3.7922127725637917,1.731899999999996,4.0,0.8006393333333865,0.20015983333334664,0.9037577890954323,0.9839219989604091,3.197105940180513,1.3195553069131831,2.5880064201116886,1.3376868870218122,2.0761700812204786,0.9569389611107617,0.3843013333334132,39.14124501979159,"(1.009508241592144, 0.6802233372820865)",0.6537866495726017,
84,13,WALK,HEAD,8,3,SMALL,6.456881494294389,3.044371231217978,7.441382286519213,4.570613276307124,2.266200000000026,1.0,0.10017633333339593,0.10017633333339593,2.0095986590226342,3.9177564827640268,5.200371147361616,2.1597111435353136,4.210858015641329,3.9405684393222504,3.642461900328109,2.1175446595099565,0.10017633333339593,35.304819961805705,"(-0.6962621328693785, -0.8566903395556125)",0.7114629350657882,
85,13,WALK,HEAD,8,4,SMALL,17.649961842956866,4.94158563086623,17.345442724516094,5.081100706130046,2.916199000000006,1.0,0.04959533333331668,0.04959533333331668,16.852807330116,4.277942806408349,4.992921417201028,2.9609909610432963,16.860992802856813,4.277942806408349,4.964984932015548,2.9609909610432963,0.04959533333331668,80.07089952475286,"(0.5115920463007946, 1.3402928501481313)",0.7267948873804414,
86,13,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,13,WALK,HEAD,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
88,13,WALK,HEAD,8,7,SMALL,4.4597500430846155,2.721722914547926,5.959938773696141,4.053283518869087,1.5300899999999729,3.0,0.6668179999998983,0.22227266666663278,-3.4631402214906513,0.5770768907082524,3.590062505796695,1.4555411297652159,4.0732896040597835,1.258942639976487,2.875429245932007,0.9277188727915668,0.46973433333326586,49.304327503554234,"(-1.0631958538557384, -0.0686999600837197)",0.6729732981571155,
