,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
16,21,WALK,HEAD,4,7,SMALL,3.9625507863946763,3.109522987109159,6.635415255570769,6.442794105963521,1.6668549999999982,3.0,0.40352299999992736,0.13450766666664246,2.3848701846909326,0.41433841174925645,4.133223272088412,1.5739561115205318,3.5178816329632565,1.3199875698987913,3.2190386459768097,0.9480472147684579,0.2037863333333424,37.73245085536587,"(1.1532453380461902, -0.20423387646661695)",0.9371296789425315,
17,21,WALK,HEAD,4,8,SMALL,6.410141523033317,3.866012980241891,6.545366639194277,3.35908607665829,2.2642209999999636,2.0,0.333558666666651,0.1667793333333255,4.404081757519296,1.7492281289590719,5.736108609142373,0.8893349214490223,5.955746170802152,1.7686394534730956,4.090225849931669,0.8498316023535402,0.283375333333341,42.680072746884335,"(-1.3166107354073802, 0.5833953840742225)",0.8485583371126927,
18,21,STAND,HEAD,5,0,LARGE,1.6842681844662266,0.5221032670159211,13.218552886731938,9.568921689294433,3.832041000000004,2.0,0.31873866666666495,0.15936933333333247,-0.11359370744451303,0.5172155302823687,1.4525404515208375,0.8695460897802981,1.3300978975095745,0.826684188817762,0.5728558966787406,0.5780900427091296,0.2332813333333964,62.87808146555159,"(0.9148745613856973, -1.1239534227803603)",0.031676593219350284,
19,21,STAND,HEAD,5,1,LARGE,1.5637556393360008,1.044575205045281,9.173613391540712,10.00768542700029,1.7798999999999978,2.0,0.9535056666667894,0.4767528333333947,-1.129044774498123,0.8043211646717945,0.9946531599600497,0.7940369482697998,1.2450597859234434,0.902773848967127,0.8433592108553429,0.6788302803241735,0.7024333333334046,26.46205181810261,"(-1.3448534445804432, -0.45881198373700727)",0.020743516737285236,
20,21,STAND,HEAD,5,2,LARGE,2.3230999770333756,2.3227528467199154,6.6924507891424225,8.417449362876932,1.2807690000000775,2.0,1.7305436666666236,0.8652718333333118,-1.55828858239635,-0.1981646968837395,2.8609469886317815,0.39605573148637396,2.248085215856275,0.3315137082825334,2.3545201478756668,0.2929293799498485,1.0,26.578419260110543,"(-1.2254893303207055, 0.022238540384151406)",0.023863757971213522,
21,21,STAND,HEAD,5,3,LARGE,0.8388089076910218,0.468872250533702,9.575662815753017,10.224281567599975,1.4330689999999322,2.0,1.0491006666666787,0.5245503333333393,-0.21011894210780369,0.09548153096850452,0.9238683263015254,0.1602329753391326,0.8078896608019556,0.11285389290748792,0.4863589877320954,0.14834102683463185,0.7838943333332812,26.71931135866927,"(-0.9976530919503492, 0.7029799109368753)",0.034354171066402824,
22,21,STAND,HEAD,5,4,LARGE,0.5515940442600037,0.19223500771396246,12.654385932091406,10.915875592321616,1.497600000000034,1.0,0.7204673333333479,0.7204673333333479,0.3699149471508263,0.18948660810400159,0.04146893533252764,0.4122572314017233,0.3699149471508263,0.38691698519106815,0.04146893533252764,0.23104295397614646,0.7204673333333479,25.948839618194842,"(-0.500824631596128, 1.3043441074142237)",0.02977914857271863,
23,21,STAND,HEAD,5,5,LARGE,0.6158832513308321,0.26049500903471506,11.210675527879816,10.312824197092361,2.2124000000000024,1.0,0.8004753333333686,0.8004753333333686,-0.4497912353840245,-0.07703386958001664,0.22834198292415323,0.43646559684795627,0.4497912353840245,0.3784591956802202,0.22834198292415323,0.2240989757673905,0.8004753333333686,25.937506200276523,"(0.9523255717593422, 1.0155376790512634)",0.030961830273159813,
24,21,STAND,HEAD,5,6,LARGE,0.8203770736301704,0.5000362805375074,7.2983707164255485,9.41832425722929,2.130999999999972,2.0,1.7309526666667276,0.8654763333333638,-0.447754346050005,0.07670961300146122,0.5811972043603524,0.6187768408346552,0.5611574986668542,0.49844271543331176,0.471591466063582,0.37182097020922417,0.8662193333333638,28.472678262332067,"(-0.13283733582082569, -1.4311960846251424)",0.02145424585173823,
25,21,STAND,HEAD,5,7,LARGE,1.0156132687858863,0.5797418028967446,7.049431555837559,9.413179639407362,1.084799999999973,2.0,1.2975886666667444,0.6487943333333722,-0.6752714792152366,0.5287581192321328,0.7774192054933093,0.17468384861676,0.7720699260129605,0.5287581192321328,0.6803724624970291,0.17468384861676,0.8329553333333327,25.1804471566569,"(1.2836910091415223, 0.04592257391199439)",0.029862816219047118,
26,21,STAND,HEAD,5,8,LARGE,0.7677301806075153,0.29431272968121475,8.92879114690641,9.548488150182827,1.9649050000000443,1.0,0.8500443333332744,0.8500443333332744,-0.35748061795410224,-0.013418699779071041,0.3955193625548919,0.6334310283732688,0.4554780153608587,0.5258276752618366,0.2740583686512241,0.34520085349211854,0.8500443333332744,28.56822184724421,"(0.6025556083792019, 1.2970331719037347)",0.023579547553823726,
27,21,WALK,HEAD,5,0,LARGE,11.008848327241044,7.068135334333186,14.832981315859973,10.166503521282202,3.667099999999948,1.0,0.06743333333335688,0.06743333333335688,-1.792619020685199,-4.90539326685852,10.874039606462572,5.1789009812183,9.140413432874146,4.90539326685852,6.0740580037773855,5.1789009812183,0.06743333333335688,99.35399705694826,"(-0.6347230459103059, -0.09643436768024571)",0.8872873277625071,
28,21,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,21,WALK,HEAD,5,2,LARGE,6.372451967405114,2.978887365021057,9.762285301084106,7.407540379908344,1.3188779999999838,2.0,0.21294766666665432,0.10647383333332716,-3.1978521748504267,0.23693269776947384,5.951389254233976,1.9794768578049062,5.995293986812068,1.6043329701129587,3.0959402158240006,1.1786166253374588,0.11516533333329637,36.295770523779325,"(-1.3229833975604208, 0.02175129514780849)",0.9698475802240606,
30,21,WALK,HEAD,5,3,LARGE,5.552631565730677,5.0470244412757985,10.084134367623617,8.564373769749613,1.7498160000000098,2.0,0.48695566666663503,0.24347783333331752,1.7246944738714356,1.4399530094440007,7.092092871154727,1.0443083994359923,5.2305610083751555,1.4414347857009708,5.078241496091235,1.0422516806748054,0.31769633333331815,40.10290304873994,"(-1.0729960609589853, 0.8564302976658524)",0.9234370588461698,
31,21,WALK,HEAD,5,4,LARGE,11.327950697553765,7.839166241864039,11.857053234765548,8.259093827592151,1.7684619999999995,1.0,0.13313333333334942,0.13313333333334942,3.6262931935392637,9.421042296004973,4.372027683860466,8.300029830359366,4.464186437946764,9.440642040309175,3.5072389079670816,8.277614717181997,0.13313333333334942,34.0251392210389,"(1.1314829705406453, -0.2673640728829554)",0.9430416955339173,
32,21,WALK,HEAD,5,5,LARGE,10.16557230297061,6.02809442535108,11.738376058638888,5.870328244132242,1.765264000000002,1.0,0.06601833333334828,0.06601833333334828,0.06823891274242296,8.201602573054096,5.981874590226946,6.067036741855373,4.490422535120506,8.537465547184059,3.9395014939185065,5.581928167882749,0.06601833333334828,40.847437395609326,"(0.21898694512375982, 1.4115926339610638)",0.9793489845371495,
33,21,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,21,WALK,HEAD,5,7,LARGE,6.770535704275801,5.7030202296993195,9.96695785842668,6.226011921498253,2.216700000000003,4.0,0.8848583333332916,0.2212145833333229,-2.5940372384416364,0.7657681480387415,8.383342854858444,0.9997064360349064,6.573466951982793,1.0287786553121738,5.794872485199974,0.7242941651669446,0.5682013333332937,51.69951876559895,"(0.5728709577323319, 0.06131953367683707)",0.8642577096388931,
35,21,WALK,HEAD,5,8,LARGE,5.722832504749369,2.769650175836418,8.747084106677182,6.969959210434025,1.26660099999998,2.0,0.201607666666636,0.100803833333318,2.5826499926603494,-0.47795223350603777,5.545382029358603,1.6993888205233423,5.396416773649625,1.465585652521089,2.8634508318217295,0.9796998312404246,0.1344993333333112,40.871753450280295,"(1.240199077659712, -0.2531477567011251)",0.858057537756246,
36,21,STAND,HEAD,6,0,SMALL,0.7359296497974853,0.3489872053390973,7.712950684237773,5.9441500407509,1.415300000000002,1.0,0.734992333333283,0.734992333333283,0.5233595116164852,0.28413152047841855,0.18344689734796663,0.5287222351079107,0.5233595116164852,0.4877951934249032,0.18344689734796663,0.3443698523367956,0.734992333333283,13.520278345611597,"(-0.6181048829177103, -1.1517126972620844)",0.01949331159116795,
37,21,STAND,HEAD,6,1,SMALL,2.009796763243121,0.8177388829928265,5.197011381704387,4.715226412928362,1.0991000000000213,2.0,0.8024256666666967,0.40121283333334834,-1.030610976745026,1.0815819167792162,1.378120567961917,0.7707124023562802,1.3038666286095277,1.2321812839891997,1.1203712662831553,0.4921663841378007,0.6839923333333521,13.432746098219317,"(-0.3853350209802904, -1.291234463011648)",0.01874092824404222,
38,21,STAND,HEAD,6,2,SMALL,1.0553994738921304,0.35202458773394957,4.744779813001419,4.760751461558694,1.5165000000000646,1.0,1.3658993333332623,1.3658993333332623,0.20770155312746222,0.12538450822183628,1.0095111182692,0.41593633812285186,0.946725161189357,0.38750097705642167,0.39408088612105874,0.19205951785690542,1.0,12.5899961705441,"(-1.2628023463549232, 0.5058325478719325)",0.021888616029213416,
39,21,STAND,HEAD,6,3,SMALL,0.832731698556055,0.14058237308338337,6.783258831557223,5.464931324149096,1.0977000000000317,1.0,0.7008713333332556,0.7008713333332556,0.591460213118304,-0.28376313824742805,0.3093763553136352,0.4401391124757408,0.591460213118304,0.4375537611954339,0.3093763553136352,0.282873414516078,0.7008713333332556,11.88195987386117,"(-1.2891493132878993, 0.5561254241057014)",0.01800996422675285,
40,21,STAND,HEAD,6,4,SMALL,0.5504377527247843,0.2443430755389557,6.453983191897193,5.665131557117994,1.2160390000000234,1.0,0.7352023333333212,0.7352023333333212,0.23332176003852417,0.49135868621558865,0.08514294476205328,0.24440295493438546,0.23332176003852417,0.49135868621558865,0.08514294476205328,0.24440295493438546,0.7352023333333212,12.880868852878214,"(-0.30361153522941464, 1.3590551984542856)",0.023209178861349135,
41,21,STAND,HEAD,6,5,SMALL,1.0231518549981757,0.3024747799665995,5.209487211402732,5.205037989156552,1.6327999999999747,1.0,1.0667333333333622,1.0667333333333622,-0.5500765050875355,0.11495809490547605,0.31244448327870405,0.8583126479306168,0.5517292675540673,0.8001044157599917,0.30946915930752195,0.31565291804070233,1.0,13.089465672592091,"(0.9170812384999034, 1.172527086439672)",0.01587820798007739,
42,21,STAND,HEAD,6,6,SMALL,1.7377499673275403,1.1845132869441795,4.2483537107927445,4.28197606962756,1.432399999999916,2.0,1.43456666666663,0.717283333333315,-1.0149023049168686,1.2994445824993859,0.8349774148496539,1.004463657415773,1.0966377443388031,1.3307671853422753,0.7235521104393398,0.9623151520731448,0.8341333333333144,11.385860523401938,"(1.1198087212504433, 0.9669457671494825)",0.014609322084997036,
43,21,STAND,HEAD,6,7,SMALL,1.040096168394644,0.3939070893560859,3.6458896423958898,4.110621825601969,1.7327000000000226,2.0,1.3213666666667374,0.6606833333333687,-0.05593544427125077,0.7332053518740566,0.41890685732620503,0.7256150496211985,0.38144080820656745,0.9095996236168838,0.1777641198884676,0.4833766980874731,0.8382333333334221,15.007699368550936,"(-0.5928352706816256, -1.2856617096455523)",0.014596163847432498,
44,21,STAND,HEAD,6,8,SMALL,1.4381409775774718,0.4414357883256917,2.679478465625038,3.2354844710895097,0.8828000000000884,4.0,2.4647363333332426,0.6161840833333107,-0.9354235365888585,-0.2793351592484964,0.6120567644703105,0.9694480745605543,1.0104437179368837,0.8590905822360368,0.47755806005227297,0.5265290147352336,0.9141333333333553,12.089334520469407,"(0.873680563475534, -0.8808461012197313)",0.014970754268576915,
45,21,WALK,HEAD,6,0,SMALL,4.311891989818872,2.0068589401478643,6.300360641873731,3.895774621109103,2.184264999999982,2.0,0.3311926666667129,0.16559633333335644,-2.9254002245415927,-0.6181782310356455,3.574822490628147,0.9785412154717846,4.153875140281241,1.0159586151485345,2.007780813897819,0.5510617124727472,0.18262533333333597,46.66799018807433,"(1.0261125616412698, 0.5623521205913846)",0.916198468207562,
46,21,WALK,HEAD,6,1,SMALL,4.00906661941663,3.5928882089238505,8.091172508245227,6.963614713262885,1.8156319999999937,6.0,1.0636529999999425,0.1772754999999904,-1.090332762683711,-0.34023169810068293,5.182384684378516,0.9471463569304017,3.8334746637627455,0.7975713402599176,3.6441312864444226,0.6115548841957159,0.3158153333333492,30.90765748057738,"(-0.8947762085423108, 0.8016989495953766)",0.9190158589444706,
47,21,WALK,HEAD,6,2,SMALL,2.0890238353766297,0.6632203859519887,9.89632778568938,5.12428452680051,4.449432000000002,2.0,0.1496026666666277,0.07480133333331385,0.5178529844430662,1.557717131498826,1.3386125407813951,0.6078746988997321,1.213599603531635,1.557717131498826,0.7413405872205835,0.6078746988997321,0.11626933333329437,69.63515869387834,"(-0.7365892019840183, 1.1681922493979755)",0.8894427319817984,
48,21,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,21,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,21,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,21,WALK,HEAD,6,6,SMALL,8.94186006879286,5.6241991441095625,8.391487650606292,5.678134429910741,3.3311769999999683,1.0,0.07074733333334582,0.07074733333334582,7.910821039264574,2.596623344871504,6.400015161499713,1.1878864913958658,7.9549717782959615,2.5992663740371755,6.344501771173989,1.1820338825479615,0.07074733333334582,70.2373476447863,"(1.0589766379605123, -0.1281246589310001)",0.9037904213753518,
52,21,WALK,HEAD,6,7,SMALL,5.3635004449144486,3.1054159546406543,11.432861103600635,6.948358430047877,3.2521059999999693,1.0,0.18369333333336801,0.18369333333336801,-0.5009014950213679,2.5266261607177793,5.12681375777078,2.388005154354207,3.9462556594261278,3.0204632664494144,3.2888088689144332,1.7138030516562996,0.18369333333336801,74.00408770959609,"(1.3026909167686256, -0.3462284533081572)",0.9198773030862394,
53,21,WALK,HEAD,6,8,SMALL,7.059144854854487,3.364794969002644,6.67847620997987,3.2467713672645693,0.9507750000000215,3.0,0.3822620000000029,0.12742066666666763,0.029617915424393283,-2.502966457843595,6.494986211890634,3.5891628859868185,5.676862004958743,3.1007525122059,3.1346999983267563,3.0852033775750933,0.1653523333333472,15.571263210785444,"(-0.029802722205971577, -1.4194811119573387)",0.881662446308853,
54,21,STAND,HEAD,7,0,LARGE,1.0792008163784883,0.30683405093651267,10.239093494343411,10.019696684427188,1.3163399999999683,1.0,0.9166933333333721,0.9166933333333721,0.6239213128142226,0.521549472547076,0.5661693351009115,0.535238219510093,0.7168472544578802,0.709040390967305,0.44000538461322375,0.2267206141973481,0.9166933333333721,25.508797606134557,"(0.2636691903103592, -1.3099349792391308)",0.04329709041778184,
55,21,STAND,HEAD,7,1,LARGE,1.1137909118486289,0.989977159820199,8.091824130299187,9.271603238984657,1.8665529999999535,2.0,0.9784136666666579,0.4892068333333289,-0.776102443069143,0.47450914393654003,0.9587099758525891,0.6918524543512469,0.8636754207851118,0.6288192001521615,0.8797117520356397,0.5535977309919204,0.7293333333333597,26.877103005392186,"(-0.666248623136771, -1.1621129697995087)",0.01980467165526656,
56,21,STAND,HEAD,7,2,LARGE,0.4934432140875563,0.3232612841739496,7.723404611218496,9.495491899411725,2.0665890000000218,1.0,0.849556333333256,0.849556333333256,0.3685197081569184,-0.1398224860889576,0.41526259668466753,0.14826492966291144,0.39894922888611006,0.18500950217227513,0.3855031853443474,0.08369436197974581,0.849556333333256,26.81478925968691,"(-1.3956707485115647, 0.184462449345844)",0.02036489248648101,
57,21,STAND,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
58,21,STAND,HEAD,7,4,LARGE,1.0181638508596977,0.2434754719865233,9.317045809495108,10.300989667652672,1.46449999999993,1.0,1.403692333333341,1.403692333333341,0.41548674582001754,0.9196300072774669,0.14643995119703565,0.2374193928472924,0.41548674582001754,0.9196300072774669,0.14643995119703565,0.2374193928472924,1.0,24.48957488336247,"(-0.15007124698232222, 1.3433152817531067)",0.0287729523244867,
59,21,STAND,HEAD,7,5,LARGE,2.4091573431823106,2.568742633266282,7.20969663485438,8.919423389207418,1.9315179999999827,2.0,1.7825726666667987,0.8912863333333993,-0.5435072118824642,1.928516556932073,0.41965502190950815,2.8674583755313834,0.5608404347385401,2.278691092310306,0.39605029239968853,2.5962269419370956,1.0,27.70107458286708,"(1.2999400503200382, -0.6267121896001413)",0.0281363497456402,
60,21,STAND,HEAD,7,6,LARGE,0.6694004906302916,0.19327840008442995,10.578398660203968,10.173483254687616,2.0505980000000363,1.0,0.8000573333332871,0.8000573333332871,-0.2711899439559717,0.5076925076312553,0.34178225273796103,0.19970463254129467,0.27699784446468806,0.5084857465903422,0.3369897248733174,0.1976318414870274,0.8000573333332871,26.866894358845304,"(1.3985592026319313, -0.018641115538542863)",0.02224220267895018,
61,21,STAND,HEAD,7,7,LARGE,2.4370102864493055,2.3137636411709064,5.94099398181492,8.157669816434156,1.6162510000000339,3.0,2.3990330000000086,0.7996776666666695,-1.9397958896480296,1.171805479412911,2.4362045117927753,0.47408574117984076,1.9712428531768877,1.171805479412911,2.4107264817964014,0.47408574117984076,1.0,29.50756657266962,"(1.2002821791062654, 0.8195846090316081)",0.020775919718188002,
62,21,STAND,HEAD,7,8,LARGE,1.3753648244263437,0.19262038915324606,10.20873060081513,10.630551659273383,3.365699999999947,1.0,0.9666333333333644,0.9666333333333644,-1.3036434640335535,-0.3696864543863326,0.13932156623364636,0.2715475230227993,1.3036434640335535,0.3856407090413019,0.13932156623364636,0.24811920826997966,0.9666333333333644,29.38759131471781,"(1.2882497089988654, -0.674994138594073)",0.023005987766455373,
63,21,WALK,HEAD,7,0,LARGE,8.955496953593864,4.27025642013178,10.247513768107385,5.658368410849797,2.0142210000000205,1.0,0.2005703333333334,0.2005703333333334,7.323812415343875,-2.4386252629046683,5.851370391776148,2.1742885595825125,7.7958856417003215,2.4797504552467,5.2020242148758635,2.127000610642852,0.2005703333333334,40.757980158086774,"(-0.8137204966762397, 0.9983024566413548)",0.9292552989727767,
64,21,WALK,HEAD,7,1,LARGE,8.278717837097213,5.198309833401522,11.958461079047726,8.033941716773443,3.2508550000000014,1.0,0.05054533333330558,0.05054533333330558,-4.798455836165271,1.6324454526219332,8.227514033124022,1.6092053578066923,7.638928410193182,1.9096072290198782,5.65899686724374,1.2642707935238102,0.05054533333330558,90.2675572255256,"(-0.42272758842688063, -1.1997113586143087)",0.8951064828856066,
65,21,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,21,WALK,HEAD,7,3,LARGE,5.67381716094607,3.401200649310059,9.18546268567918,8.520826583162249,1.7333980000000224,2.0,0.34695266666665625,0.17347633333332813,-2.2120599252328996,1.1422926925597776,5.93395455474317,1.57601143667935,5.248263096463833,1.532672460265344,3.527690601115427,1.1975828295746644,0.180684333333348,38.59280272069681,"(-1.3832319417265495, 0.1547302245120079)",0.896673022479151,
67,21,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,21,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,21,WALK,HEAD,7,6,LARGE,3.4396079374896953,1.6733131729207056,4.786714444138114,4.2928373705900125,1.3147440000000188,4.0,0.49942333333337574,0.12485583333334394,-0.27671961902118125,0.8401098718383154,3.4887541672707525,1.3142817090727217,2.942778265010232,1.2966789860844379,1.883884325331978,0.8644709980362711,0.16626733333336763,33.846598767665306,"(0.7928378707390777, 1.1778139346701408)",0.9040898754685837,
70,21,WALK,HEAD,7,7,LARGE,12.404300611555506,9.936054478126586,11.17117968724028,8.312579819287423,2.4316840000000184,2.0,0.15071266666666738,0.07535633333333369,10.20372108883909,0.3079373139428088,12.179780977445901,0.5988210681975709,12.351474790707037,0.5504014921974552,9.979350593163337,0.38614766660827465,0.100289333333338,53.590423121745616,"(0.3018608099969242, 0.8322292010432051)",0.841607643335199,
71,21,WALK,HEAD,7,8,LARGE,3.904079562892438,2.3365320798627565,6.595474593697493,5.128125839307245,1.4843809999999849,4.0,0.7340703333333711,0.18351758333334278,-2.8840727696612354,-0.2360183290421815,3.259291412410917,1.318091224164216,3.488608110199279,1.154810556891895,2.5984850231658334,0.6733472718462823,0.33606733333332006,53.90375298798297,"(1.1818461234732283, -0.2883424942995987)",0.8538466784381703,
72,21,STAND,HEAD,8,0,SMALL,1.8692355000007987,0.8501291739781675,4.003884316832526,4.132434680199459,1.3817999999999984,2.0,1.2842676666667254,0.6421338333333627,-0.12198087920608912,-1.728533006075675,0.7116477136804072,0.8425358412987872,0.6105179034624556,1.728533006075675,0.38333818794488994,0.8425358412987872,0.8848343333333181,12.181461305372164,"(-0.475357895416455, -1.3380055021500112)",0.014464667143966457,
73,21,STAND,HEAD,8,1,SMALL,0.830302140263051,0.22283487921481016,4.6412336518403015,4.571507797191965,1.466799999999921,1.0,0.7511853333333268,0.7511853333333268,-0.23779457404460852,-0.7855085613066476,0.19465108798700492,0.16723098053473281,0.23779457404460852,0.7855085613066476,0.19465108798700492,0.16723098053473281,0.7511853333333268,14.62995389754776,"(0.8220350705366026, -1.1927955132542962)",0.019713058400926364,
