,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
22,14,STAND,HEAD,5,4,LARGE,1.369891615573445,0.6943932295038854,7.023856191622921,9.35803946296029,2.033020000000022,3.0,2.0043779999999516,0.6681259999999839,0.8939901837055535,0.8358567116337561,0.5783111355520396,0.7268458029757535,0.939066526874282,0.862282191794325,0.501413174770149,0.6951351305968229,0.8702063333333588,27.363648548073176,"(0.6611081536080867, 1.2555165946260871)",0.02513687342420121,
23,14,STAND,HEAD,5,5,LARGE,1.1152961501889136,0.30532946965571506,10.90179432454292,11.232841010691839,1.6489869999999769,2.0,1.1972756666666593,0.5986378333333296,-0.6537201667714678,0.29261077761189974,0.6302762019701144,0.6599176963625337,0.8204886650904539,0.66024470525694,0.3853623307851514,0.28472471316056475,0.7983883333333514,27.05437929165764,"(-0.6327523994093269, 1.1883804062432972)",0.03323451724546034,
24,14,STAND,HEAD,5,6,LARGE,1.1425498302028243,0.2239394774010886,6.766935471958338,9.363195155171383,1.4995419999999626,1.0,3.031052333333351,3.031052333333351,-1.0584141098187212,-0.1582774277614223,0.2979300437358798,0.3498630028355503,1.0584141098187212,0.2558247757734999,0.2979300437358798,0.28598100409775307,1.0,25.45336517024568,"(1.4308084521435624, -0.06980042857252045)",0.0312066560663139,
25,14,STAND,HEAD,5,7,LARGE,1.3496657740940636,0.2887562791338617,9.06635174148832,10.448000102124047,1.5199890000000096,2.0,1.2963266666666906,0.6481633333333453,-1.0356558492361059,-0.8365781620492451,0.35754088998945205,0.07171594191371257,1.0356558492361059,0.8365781620492451,0.35754088998945205,0.07171594191371257,0.7826313333333436,26.191650219082472,"(1.0045334580457839, -0.8806115293677692)",0.024170009556146198,
26,14,STAND,HEAD,5,8,LARGE,1.1827030488899595,0.4059056156019768,10.96540850504019,11.063205721823477,1.6509829999999965,2.0,0.9501146666666538,0.4750573333333269,-0.9558219139660554,-0.4685400074588497,0.5879418903789276,0.2971314256719145,1.0029335287381655,0.4685400074588497,0.5021604652448245,0.2971314256719145,0.5165333333333441,26.91833671822887,"(-0.34482840205729737, -1.3737745545999616)",0.0280775667245284,
27,14,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,14,WALK,HEAD,5,1,LARGE,1.3617651201759795,0.3827785323355909,15.963394121765374,9.58123624457849,5.030830000000037,1.0,0.16736333333327214,0.16736333333327214,1.016788062481994,-0.8456295331843992,0.5029974089288521,0.09250394549154228,1.016788062481994,0.8456295331843992,0.5029974089288521,0.09250394549154228,0.16736333333327214,153.53222344461992,"(-0.9733944983072433, -1.0261004861598337)",0.6640078422672764,
29,14,WALK,HEAD,5,2,LARGE,5.688790774379392,3.992752108468,8.45152948914238,5.74525142909923,1.5990899999999328,4.0,0.4159333333334492,0.1039833333333623,-3.1927721041612562,0.1166436312210039,6.126920661974974,0.8163677372920731,5.577139600300932,0.6739172882630969,4.065213523521756,0.4730094142182313,0.13386333333338218,24.24757461146732,"(-0.6040792880937857, 1.0010184896472225)",0.6281460472624056,
30,14,WALK,HEAD,5,3,LARGE,8.102622260763601,6.602526879772066,7.962145523468814,6.555494302579629,0.15054299999997056,1.0,0.0642333333333075,0.0642333333333075,3.322472597007009,3.2531440924820068,7.803986921610299,5.183984591015102,6.564852369274378,3.960646485492871,5.3603360881423,4.663938563302782,0.0642333333333075,5.255578362718218,"(-0.6225770282922127, -1.176556112067857)",0.6430388544956382,
31,14,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,14,WALK,HEAD,5,5,LARGE,9.925978396948363,6.19079149267574,11.979138002031823,7.41651989719757,1.518130000000042,1.0,0.3155633333333602,0.3155633333333602,1.9811879061560311,7.566921289288462,4.992015427881254,7.136245038164334,4.579960660012712,7.6576667801642,2.790645174069975,7.038310889627562,0.3155633333333602,37.390935936227095,"(0.13848438422195386, 1.3836967453046896)",0.6376623260903821,
33,14,WALK,HEAD,5,6,LARGE,5.458119974050514,2.9659349534592985,17.922751232637395,17.85352654487122,2.3019400000000587,2.0,0.267726666666537,0.1338633333332685,-0.030832861491534982,3.309895087212117,3.401220448675836,4.022458567599781,3.0353448934636824,3.8431478800195094,1.5161506873695814,3.5131326457453316,0.1510733333332458,71.48762667294831,"(1.3380744853095052, -0.003389244620322529)",0.6756288343587098,
34,14,WALK,HEAD,5,7,LARGE,16.154424354312393,8.86506276507717,14.359438392250835,9.213325809355082,2.969060000000013,1.0,0.04926333333335909,0.04926333333335909,-15.986169526710965,-1.2686972385604982,9.019425415204083,1.033881344302656,15.992125254854656,1.3289203093758997,9.008773878278989,0.9545581516461997,0.04926333333335909,48.69948812732363,"(-0.3632994167650372, -1.339682644629164)",0.6048658861299705,
35,14,WALK,HEAD,5,8,LARGE,12.30982014440162,7.846911128312161,16.619083554429288,10.05909974530537,3.0161659999999983,2.0,0.3341666666667076,0.1670833333333538,-11.611614843114028,-1.8829672701560198,8.368790511445855,2.1918999738988068,11.84124410466116,1.927600370959469,8.037781780702973,2.1524216184724128,0.23453333333341864,61.059715940788,"(1.1513969015322232, 0.5502074686438618)",0.6380686127126706,
36,14,STAND,HEAD,6,0,SMALL,1.1431580423862722,0.4235680713643924,5.805766629156547,4.951306043694544,1.2643129999999587,2.0,0.6184706666666708,0.3092353333333354,-0.45765446544731914,0.806040396842891,0.7033826692648538,0.37662849717639624,0.6871618587915228,0.81817833767232,0.47582882967426565,0.3488766155948441,0.5324333333333319,13.282500921649122,"(1.4347672966044307, -0.2592095202210629)",0.018914946200414985,
37,14,STAND,HEAD,6,1,SMALL,0.819666394330588,0.33299085605072976,5.83310503303646,4.9585653255480455,1.3337399999999775,1.0,0.8821793333333138,0.8821793333333138,-0.637218099930853,-0.2671990090785954,0.46688885962184645,0.30186165660559683,0.6849523871506279,0.2675584647605902,0.3919627970648469,0.30153684528592833,0.8821793333333138,11.892778281785848,"(-0.5647918992562957, -1.219564542025438)",0.018754591093055155,
38,14,STAND,HEAD,6,2,SMALL,0.5169621209848562,0.3571756017079043,8.007939335184052,4.9437679168706445,1.4850470000000087,1.0,0.33197833333335514,0.33197833333335514,0.5100901907459826,0.031224973587731897,0.36292076024564235,0.04778807654091819,0.5100901907459826,0.04669890738444556,0.36292076024564235,0.03179501545409358,0.33197833333335514,11.96469611668675,"(-1.3379284019890356, -0.050087615982747025)",0.013322048701706217,
39,14,STAND,HEAD,6,3,SMALL,0.6398214302820382,0.3201455013844212,7.900946192013995,5.042439597046909,1.4165000000000418,1.0,0.3504773333333181,0.3504773333333181,0.5334177730066164,0.3366409767340244,0.32228286970481845,0.1036458754672848,0.5334177730066164,0.3366409767340244,0.32228286970481845,0.1036458754672848,0.3504773333333181,12.774206920324458,"(-1.2559896048965733, 0.6252573886922335)",0.045706665266980674,
40,14,STAND,HEAD,6,4,SMALL,1.247732191326678,0.22994749198887193,4.496858509087653,4.759876801352345,1.6363829999999666,2.0,1.7477166666666943,0.8738583333333472,0.1804709330690066,1.210324742411576,0.25052693367570356,0.2235416204726014,0.27210988968821875,1.210324742411576,0.14475925564326864,0.2235416204726014,1.0,12.925878774657757,"(0.30877731547983345, 1.455518314525591)",0.00956966612315807,
41,14,STAND,HEAD,6,5,SMALL,1.0828059062149988,0.14768836004858052,6.496301567371383,5.033215834667979,1.566599999999994,1.0,0.6670683333333348,0.6670683333333348,-1.0618410634465387,0.12528877012193562,0.12014814005822631,0.19342005054980754,1.0618410634465387,0.16766376754304593,0.12014814005822631,0.1570693232958848,0.6670683333333348,12.877976036997454,"(1.3618613039307093, 0.5392791565310944)",0.02308379167097256,
42,14,STAND,HEAD,6,6,SMALL,0.7840977409535749,0.2664449738579767,7.614848596919715,5.0657206252376445,1.3671269999999822,1.0,0.38456033333332773,0.38456033333332773,-0.3146800134678763,0.706004719029486,0.2402388250245708,0.17733354399666923,0.3146800134678763,0.706004719029486,0.2402388250245708,0.17733354399666923,0.38456033333332773,12.618380584813094,"(0.946981263028432, 1.0844595983196967)",0.02090595975151202,
43,14,STAND,HEAD,6,7,SMALL,0.518222780004704,0.279344036288501,6.563891382660359,5.026275304229779,1.3332189999999855,1.0,0.549233333333378,0.549233333333378,-0.4662891813620329,0.11172417545549074,0.30402018184191426,0.15968235148648122,0.4662891813620329,0.1684498164130961,0.30402018184191426,0.09535578167682168,0.549233333333378,11.805744200712128,"(1.3934522798529478, 0.04369770579212684)",0.02381502176919429,
44,14,STAND,HEAD,6,8,SMALL,0.8453839433010877,0.3113574248773151,5.200005678623438,4.566298540751774,1.9151919999999905,1.0,1.133736333333305,1.133736333333305,-0.481299721106649,0.06875599498174521,0.7354646877166212,0.20390995482685162,0.8115399524759991,0.18636673868952403,0.3278593140592995,0.10544890411208373,1.0,15.58561536048281,"(-1.420309740275222, -0.3212413902300142)",0.08198779034306161,
45,14,WALK,HEAD,6,0,SMALL,13.54497360280819,6.943758237352611,16.58330623281157,8.823867614482127,2.7175300000001243,1.0,0.10021333333318883,0.10021333333318883,-6.092616068460357,-3.4122173285698367,13.213452798345866,3.0518879257003046,12.385244357663742,3.612013575780003,7.580637801085953,2.810744689411842,0.10021333333318883,84.15617414066207,"(1.3771633040255509, 0.30530986903283974)",0.5209559120636998,
46,14,WALK,HEAD,6,1,SMALL,8.047571138518888,6.158505945256845,12.963527116139852,8.176664803204531,2.98461999999995,3.0,0.3191700000003038,0.10639000000010128,6.880225411010609,-0.25292460554873586,7.3910982546640245,0.8974817400220703,7.933266238275335,0.8349804444617233,6.236916584329075,0.40862591867177284,0.13477333333347208,91.34653391853313,"(-0.9982536529258397, 0.9228821781320278)",0.5673671389622749,
47,14,WALK,HEAD,6,2,SMALL,8.404578132130233,7.396199229992484,11.515645825611491,9.034528717555965,2.2176500000000487,3.0,0.5388499999997748,0.1796166666665916,5.782847498009575,-0.1981807551920065,9.57665882239518,0.6095366775776381,8.370819034312333,0.47106134892627716,7.4069190444117226,0.4333724021366072,0.383443333333192,63.54839081858273,"(-1.1803309676373317, 0.2071102086290324)",0.5530764264102775,
48,14,WALK,HEAD,6,3,SMALL,5.366733587359038,2.281728427423626,14.446323924334846,10.947397662194913,3.7989299999999275,2.0,0.09974666666659382,0.04987333333329691,3.1836210897382418,1.0417310944883156,4.791617533987203,0.27475588148046487,5.17424012443966,1.0417310944883156,2.4673776671726553,0.27475588148046487,0.0664133333332605,160.83778246132562,"(0.0027683367195265873, 1.371495360802328)",0.4901672145644687,
49,14,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
50,14,WALK,HEAD,6,5,SMALL,6.461240855641498,6.422520389228459,7.314255564678292,5.986919643286787,1.7994400000000041,4.0,0.9125633333334311,0.22814083333335777,-5.372257712872988,0.5690463163202667,7.30837928178406,0.6815113576524788,6.361472909312491,0.7717113650348286,6.4610191918410145,0.43739887617848944,0.5482233333332563,18.66491159230025,"(1.3023549559563037, -0.6677707676114721)",0.6214522499753262,
51,14,WALK,HEAD,6,6,SMALL,14.933116871286352,11.340755433787585,14.540412165063325,9.811754954371077,1.4331100000001697,1.0,0.050133333333208914,0.050133333333208914,12.260153067799786,2.6700839515900943,13.923622646478302,0.7804399815511238,14.23349559988513,2.6700839515900943,11.888730794862663,0.7804399815511238,0.050133333333208914,25.72984608974071,"(0.06567207343912074, 0.9595514990876808)",0.5647970396964598,
52,14,WALK,HEAD,6,7,SMALL,8.064110572361859,3.503854326370977,10.672132229575242,6.734228774978548,3.313109999999824,2.0,0.13441666666682672,0.06720833333341336,1.604176783958257,-0.011496350830394781,8.67395937943963,0.3378870652733324,8.048955200384194,0.29821943416536684,3.52268524271821,0.15647929493152374,0.06751333333343912,80.54749864189674,"(-0.6848658192052142, -0.4598195419353317)",0.5438118521417739,
53,14,WALK,HEAD,6,8,SMALL,4.628055422523819,3.3996863527025143,8.14505385128393,5.7705683096106855,2.0472500000000764,4.0,0.7196533333334476,0.1799133333333619,-0.4564240123343013,-0.32932590699904674,5.703255883940975,0.5020748846185142,4.5819934076185165,0.49098101526270893,3.4093034502854396,0.344562323030445,0.333383333333389,44.84599854632982,"(1.375055537788299, -0.37219388620488303)",0.5411406383533507,
54,14,STAND,HEAD,7,0,LARGE,1.2060569367661098,0.510695133919937,11.215301532172537,10.780875550384504,1.4823000000000093,2.0,0.6167766666666845,0.30838833333334226,-1.0753434003847346,0.3938820648648711,0.4329527257727764,0.46790835245932555,1.0753434003847346,0.5166242657390389,0.4329527257727764,0.32437635022424205,0.41465033333335743,27.46415896716316,"(1.0619472528023728, -0.9529778174364623)",0.023924778062593584,
55,14,STAND,HEAD,7,1,LARGE,0.5080591122622864,0.2816920658965889,13.176518167959411,10.38650791174565,1.5998230000000149,1.0,0.5321743333333037,0.5321743333333037,0.02828921876056405,-0.22507722117995532,0.5034081091380078,0.1987046116117381,0.3846164245043984,0.23784584018509927,0.3184115153520012,0.18268991452694994,0.5321743333333037,26.47981730784815,"(-1.3706908743093074, 0.05869618075844585)",0.029295456796700387,
56,14,STAND,HEAD,7,2,LARGE,0.9502873742579127,0.2500319353739132,11.775267627023785,10.533198223309439,1.8330689999999663,1.0,0.7834143333333562,0.7834143333333562,0.875904055964994,0.3389858280625769,0.2877966618345804,0.03287668841229253,0.875904055964994,0.3389858280625769,0.2877966618345804,0.03287668841229253,0.7834143333333562,24.949484718784117,"(-1.3791403696813198, 0.2911330097008431)",0.02512610699796508,
57,14,STAND,HEAD,7,3,LARGE,0.5815562697346595,0.45916843184270356,10.132659550204803,10.463821673558563,2.498320999999976,1.0,0.7497343333333523,0.7497343333333523,0.27443434738758354,0.45451020457701896,0.2334732771550745,0.46254671370295486,0.29321141043000254,0.49896409723307916,0.20881372979699464,0.413011023384542,0.7497343333333523,28.03956259008695,"(-0.6132663321915075, 1.282320427815634)",0.01754366946847545,
58,14,STAND,HEAD,7,4,LARGE,1.7466335603648946,0.5387914752613211,8.28539200824786,9.59900048237249,1.5662609999999972,2.0,0.8674406666666565,0.43372033333332827,0.49625085379779993,1.6672892062743176,0.19385126517706314,0.5268178926713423,0.49625085379779993,1.6672892062743176,0.19385126517706314,0.5268178926713423,0.4845893333333341,26.0423826009267,"(-0.5073341321687437, 1.3583728423316188)",0.030639942047689932,
59,14,STAND,HEAD,7,5,LARGE,0.9392055294960436,0.29255091661273364,9.188607450081717,10.3798993032891,1.9664999999999964,1.0,1.6974333333333524,1.6974333333333524,-0.3821027027658853,-0.3695657030346547,0.029807828960459835,0.830793916613633,0.3821027027658853,0.8334556245463698,0.029807828960459835,0.35576448383931525,1.0,26.962774512725346,"(0.31589632144975965, 1.4137713895780877)",0.020769371147927394,
60,14,STAND,HEAD,7,6,LARGE,0.7270177659918827,0.3446392326513571,14.040893740058825,10.705168083316865,1.7655030000000238,1.0,0.4506003333333145,0.4506003333333145,-0.6870346219269602,-0.2225085526701453,0.3508328618190845,0.05478901581245082,0.6870346219269602,0.2225085526701453,0.3508328618190845,0.05478901581245082,0.4506003333333145,26.35572652879918,"(1.4320802614528994, -0.20016666694630203)",0.030207922934089512,
61,14,STAND,HEAD,7,7,LARGE,0.7912999634604053,0.26559832580852905,14.427497206304967,10.84987631115056,2.214844000000028,1.0,0.46896233333333914,0.46896233333333914,-0.608295266972545,0.46216998810493026,0.11469551801966181,0.3186763788482528,0.608295266972545,0.46216998810493026,0.11469551801966181,0.3186763788482528,0.46896233333333914,29.475053748987392,"(0.9029187916291965, 1.1276021183413008)",0.025128464895409663,
62,14,STAND,HEAD,7,8,LARGE,0.7456608951365246,0.288156393351855,9.647951851900537,10.414388472775638,1.6824950000000172,1.0,1.3007583333333363,1.3007583333333363,-0.4469184072499677,-0.2645421251109834,0.5220271251229512,0.31714405854506356,0.6063902632055226,0.3114440887126228,0.3198891348177848,0.27057348434186895,1.0,26.38214783158704,"(-0.8002803468741515, -1.1903152204597802)",0.02360055575752906,
63,14,WALK,HEAD,7,0,LARGE,8.624160128092415,5.5939154607397965,15.771265703972318,9.822804289622608,2.601079999999911,1.0,0.06714333333346378,0.06714333333346378,-6.568882320739598,-1.4506414422587635,7.741553638901898,0.8279173295173058,8.266687199073573,1.456727699818052,5.879422698143529,0.8170852867698516,0.06714333333346378,98.67968671419295,"(1.1666605757162074, -0.869585967457013)",0.6122024263286593,
64,14,WALK,HEAD,7,1,LARGE,15.240546165209567,14.098586674144018,15.877305542745153,11.525310490090396,2.1872000000000753,1.0,0.07990333333330757,0.07990333333330757,12.615683044307946,-2.9887051893270726,16.16033397719504,1.4772420479114021,14.682868417388153,2.993015907026169,14.296479572512116,1.4684362675757625,0.07990333333330757,64.97370774070242,"(-0.7399055026512826, 0.2209835462543026)",0.5607238151140295,
65,14,WALK,HEAD,7,2,LARGE,4.942701481522611,2.898649312787091,13.935561195144377,12.569890254300772,2.2673299999999017,3.0,0.4034999999999854,0.13449999999999515,-0.12855982022769055,1.0497963501473266,5.619344456298537,0.5290086984160621,4.70434113677768,1.0657701334498104,3.0540241772854753,0.49583190672443445,0.23512333333340696,42.37028925146417,"(-0.788421897458619, 1.123746534725555)",0.597104230255636,
66,14,WALK,HEAD,7,3,LARGE,18.297550797882046,4.733496462307637,15.256591960313786,7.36018248674901,2.7841699999999037,1.0,0.03333333333333333,0.03333333333333333,16.079478182264715,7.50096509891807,4.445232830622099,4.773214235951359,16.08202974761022,7.50096509891807,4.435922795326443,4.773214235951359,0.03333333333333333,44.25503906684553,"(0.16967909547617466, 1.358460693419147)",0.5885519227131875,
67,14,WALK,HEAD,7,4,LARGE,4.168766409501573,2.2431491062996307,8.916872911271575,8.19768528588208,2.5829999999998563,3.0,0.43348000000000864,0.14449333333333622,1.157147948861205,-0.0035274303179000195,4.5724504516393605,0.5240632939087384,4.133872427578293,0.4391640788012288,2.246947527797725,0.2836541422825268,0.19958333333332423,48.7548604364829,"(1.1160502743976792, 0.3695104778585119)",0.6043238812950752,
68,14,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
