,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,15,WALK,HEAD,7,3,LARGE,2.7644008149849806,1.3923632845522256,8.20038222051021,5.850620563326282,4.218828999999971,1.0,0.13376633333334287,0.13376633333334287,-1.2805125504088946,0.5030468965586201,2.7327643917253033,0.5827447195041051,2.5506848922794476,0.6033539479979386,1.5812461345359634,0.4757094936848605,0.13376633333334287,105.11674932734081,"(-1.1195408510534293, 0.8872165134159218)",0.618330797770687,
67,15,WALK,HEAD,7,4,LARGE,5.132615593211487,4.329211128610927,8.52549219032565,7.8393795965309305,2.313598000000013,3.0,0.5178790000000276,0.17262633333334254,3.5564398523535012,1.829123520483497,5.217443338507961,1.3908356980377081,4.63693025883762,1.829123520483497,4.279470819412551,1.3908356980377081,0.19939933333333404,45.66519113079525,"(1.3938647174581718, 0.2938990131094812)",0.6688430301594732,
68,15,WALK,HEAD,7,5,LARGE,8.556666925576328,5.784277380964789,11.870084054347545,8.130898537005079,1.6499640000000113,3.0,0.5839409999999589,0.19464699999998628,4.859584709321316,2.0267153665891007,8.504980808412435,2.6158959829046373,7.856394126683039,2.168432130414868,5.834187564993623,2.4990860813138824,0.35245533333332635,64.21932764145713,"(-1.394038435913842, -0.08085506032891487)",0.5986856881660826,
69,15,WALK,HEAD,7,6,LARGE,3.2136829142002923,1.746534686117451,12.230094510377993,10.932838244025293,4.029836999999986,2.0,0.24657766666661396,0.12328883333330698,-0.8001799684691787,-0.11229786540165948,3.575459883126542,0.33326188547057506,3.190213248917687,0.26931462574413556,1.754828187264962,0.22381400077311017,0.14769233333331233,120.73869110776096,"(1.3673574339705823, 0.024553348106536532)",0.659873585347929,
70,15,WALK,HEAD,7,7,LARGE,4.988875177702699,4.647745513711179,8.803257897831477,8.591757291705862,1.198517000000038,5.0,0.7632956666666738,0.15265913333333475,0.6608719203431338,-0.555573648873341,6.716682905185574,0.8587955158742012,4.786835437072701,0.8588606441283461,4.747396090171969,0.5537692964807734,0.33319933333334195,31.27514271485835,"(0.0852136820533076, -1.1617850634231957)",0.6503460446814084,
71,15,WALK,HEAD,7,8,LARGE,10.1458784236391,5.754057076985432,10.427099047734053,5.973091400144514,1.1660519999999792,2.0,0.14976666666666838,0.07488333333333419,0.5696598074780089,-4.013275708597436,10.14693231008077,4.127107202405646,8.703566442819499,4.045557028699024,5.215815648495838,4.095330635614297,0.08301633333334923,33.784432090516894,"(0.8647389025703518, 0.11382327098708345)",0.5872128557742505,
72,15,STAND,HEAD,8,0,SMALL,0.5346953021340528,0.2313676626117575,5.976863636030651,5.434689804511552,0.9141839999999775,1.0,0.6690963333333305,0.6690963333333305,0.019478783736335804,-0.11616201343195688,0.08107580716326411,0.5710887131341038,0.0708904355561544,0.5220953563751126,0.04248519389472881,0.24542659587878474,0.6690963333333305,12.45725172260984,"(-0.18827073838058084, -0.665555394905482)",0.01387161272635536,
73,15,STAND,HEAD,8,1,SMALL,1.0267203326761352,0.6177138122845918,4.019362174824824,4.617706162325777,1.2835999999999785,2.0,1.448669666666721,0.7243348333333605,0.48892359800139157,-0.7942365102601545,0.29937540651977096,0.6912626293043045,0.4890945922785216,0.8920525907641682,0.299093537699421,0.5580891662756249,0.8166933333333494,12.46543782146151,"(-0.745716372369003, -1.2231459556440711)",0.012561076630032293,
74,15,STAND,HEAD,8,2,SMALL,0.7034682313097405,0.19106511085161584,4.971500474066876,4.950550459571547,0.9829999999999472,1.0,0.8335333333333513,0.8335333333333513,0.38524738752378296,-0.48366284586578395,0.2627195839368298,0.28696822965485086,0.41495864309798075,0.48366284586578395,0.21154464959781072,0.28696822965485086,0.8335333333333513,11.942271772218389,"(-0.9763189313551237, -0.9849891417225081)",0.021293203731683214,
75,15,STAND,HEAD,8,3,SMALL,0.3549728142724698,0.23880666545699122,5.3311722363895795,5.167659604284847,0.915300000000002,1.0,0.7015333333334032,0.7015333333334032,0.02899221439769055,-0.2254693527433921,0.1569194632778827,0.3295327675593701,0.10275385787806167,0.33151819357108603,0.12109073445952398,0.21919686166132293,0.7015333333334032,12.021144359048098,"(-0.6444122737045035, 0.8187588411824294)",0.018725719095651308,
76,15,STAND,HEAD,8,4,SMALL,0.6190869584230805,0.23257152786571267,5.543083688019904,5.0738490693238445,0.9332439999999451,1.0,0.6993933333333492,0.6993933333333492,0.4044189014967588,0.4439267332860301,0.10914570372988423,0.255706623591729,0.4044189014967588,0.4439267332860301,0.10914570372988423,0.255706623591729,0.6993933333333492,11.798119130399192,"(-0.31257310269018035, 1.3727377120893607)",0.011995650662364387,
77,15,STAND,HEAD,8,5,SMALL,1.1220204540244278,0.06304386055980479,6.1508132588695075,5.247366705095621,0.9998339999999644,1.0,0.6505993333334193,0.6505993333334193,-0.6024413362225687,0.9357815331345939,0.13732219821780556,0.07728677081456942,0.6024413362225687,0.9357815331345939,0.13732219821780556,0.07728677081456942,0.6505993333334193,12.667875474636807,"(0.9816991981274583, 0.9779506805654563)",0.013202673880595537,
78,15,STAND,HEAD,8,6,SMALL,0.7897825320913756,0.5474040459692758,4.290821799276896,4.717198109194284,1.2151999999999816,1.0,1.2167893333333117,1.2167893333333117,-0.7373195842081124,0.2218547180829257,0.5169600669230537,0.252458723810309,0.7373195842081124,0.2500163215499707,0.5169600669230537,0.22418652525660948,1.0,12.021088913855172,"(1.287005875145283, 0.7415494251698931)",0.013306438239769798,
79,15,STAND,HEAD,8,7,SMALL,0.9395300352749065,0.24093822989787372,5.044969197493509,5.394137759867683,0.9328679999999849,1.0,1.0170653333332516,1.0170653333332516,-0.3229883386243543,-0.5019846205953501,0.742828496460192,0.20392612204277988,0.7479847321417362,0.5019846205953501,0.2981944188980786,0.20392612204277988,1.0,12.95848553387268,"(0.8519261102235873, -1.1746030596266905)",0.02143359811466625,
80,15,STAND,HEAD,8,8,SMALL,0.6684819819884597,0.32190897280658376,5.442484031313466,5.167041176387807,0.91700000000003,1.0,0.6335333333333059,0.6335333333333059,-0.45683255044372884,-0.4706700527506546,0.1764829943387024,0.29930468846926533,0.45683255044372884,0.4706700527506546,0.1764829943387024,0.29930468846926533,0.6335333333333059,13.394359988627105,"(0.23811108763506184, -0.3261498658722388)",0.015060820489933065,
81,15,WALK,HEAD,8,0,SMALL,6.04240512157837,4.586543488754917,7.921170339963025,5.005147643314697,1.7517560000000003,2.0,0.24841066666676093,0.12420533333338046,-4.152281072253402,-1.5151208811706476,6.067883502145224,1.1306167272207266,5.45335035375271,1.6717977101716621,4.92515965635838,0.8811379513667749,0.1646773333333461,42.31364412168395,"(1.2730847597339832, -0.6351020464415029)",0.6230375009074756,
82,15,WALK,HEAD,8,1,SMALL,5.125110892543099,4.037896807132296,6.40825686753612,4.707842179209995,1.8984370000000013,5.0,0.648065666666677,0.1296131333333354,-4.315169674610106,-0.19838471017175371,4.830663259661381,0.7854395365169893,4.9215177825411445,0.6386244138055006,4.207677334883639,0.4964368203344933,0.20002033333330094,26.36826804376949,"(-1.2928158116228303, 0.32892153509132527)",0.6066015804231002,
83,15,WALK,HEAD,8,2,SMALL,8.084209593722449,5.651484147010425,9.475948962540857,5.5580445424808715,2.132904000000053,3.0,0.3644030000000157,0.1214676666666719,6.81901057431129,0.9193361186852135,6.929641972465952,1.426326484359192,7.850949594102444,1.2756987466215117,5.7265538493943815,1.116974040646286,0.18460733333333412,37.18245608052142,"(-1.143279513744325, 0.5495333236488449)",0.6215677560794147,
84,15,WALK,HEAD,8,3,SMALL,3.6796709516145394,2.362786752670728,5.9845473087122185,4.54866364817787,1.5978829999999675,4.0,0.5074063333334,0.12685158333335,-0.6326335508486004,-0.6095765029378167,4.235626500826349,0.6877412596841734,3.4993569032994922,0.8005129878627677,2.4570700562220606,0.4499230130269331,0.16672633333334563,45.24122210409187,"(1.0680930605219316, -0.5167546892679837)",0.685976260242119,
85,15,WALK,HEAD,8,4,SMALL,8.027674442216972,6.140762369226641,9.527927460048376,6.094042873521158,1.5011900000000082,4.0,0.6046223333332894,0.15115558333332235,-7.603127021574683,0.276412832722813,6.617725387450596,0.7110005703291253,7.958462529285623,0.6579816535046488,6.183718349114791,0.3837814732617151,0.20236033333330472,48.52593677473425,"(0.93198657277064, 0.6392466777362529)",0.6103988120475246,
86,15,WALK,HEAD,8,5,SMALL,3.1876710404638238,2.31180578654249,10.232794306709495,7.010392737224006,3.8672619999999824,3.0,0.3524290000001201,0.11747633333337337,-1.2206002610398103,-0.5922861417779641,3.6474297708768444,0.696755764658024,3.0350255077277346,0.7880899689545702,2.3381579519125637,0.4595123465651378,0.2181953333333998,94.17200109093139,"(1.071178315264735, 0.2329423509835351)",0.5919224828449409,
87,15,WALK,HEAD,8,6,SMALL,7.356834022964768,5.7557932253561885,7.926344546451008,6.0073618657438494,1.2495570000000384,4.0,0.7708243333332878,0.19270608333332195,6.4429207445367975,-0.1547180173419741,6.707901432512681,0.8813364252387182,7.194539742088218,0.8080598862574677,5.890705602413621,0.3807197019401386,0.3533553333333278,28.288564157294896,"(-0.9174153186995397, -0.8658444713306892)",0.6313576176301695,
88,15,WALK,HEAD,8,7,SMALL,8.223459302803011,5.5793044588328735,8.375463877770242,5.561348993849783,1.2652480000000423,4.0,0.4493513333333188,0.1123378333333297,4.418407360661832,-0.25184004867486537,8.891442812282898,0.570826399182066,8.162117233133234,0.4847610975841679,5.63460026191388,0.39179522022065705,0.18266333333335372,30.390278523207215,"(-1.0023345704720015, -0.42056648690804366)",0.5982143638705265,
89,15,WALK,HEAD,8,8,SMALL,6.3400590347243435,5.297332556469776,8.326569936941308,6.106093805341018,2.266296000000011,4.0,0.869510333333388,0.217377583333347,-5.862730933099901,-0.09558674209153638,5.80557628465963,0.45639070455314906,6.2638980707164285,0.3600065736872311,5.367500863611597,0.2951025253178034,0.4193103333333018,48.0310983817286,"(1.3252844576892215, -0.49816803897950024)",0.6226035949537131,
90,15,STAND,HEAD,9,0,LARGE,0.6173679186313328,0.26782820904727067,10.775328378638942,10.865161581498798,1.165958000000046,1.0,0.8337333333333011,0.8337333333333011,-0.050467644751583815,-0.4457412970830551,0.22767579771700777,0.45117034861827443,0.19642179495521447,0.5485683923974478,0.12268256171972547,0.3149327945263524,0.8337333333333011,26.26707879764923,"(0.32191582859950074, -1.304322519026016)",0.019140879346735907,
91,15,STAND,HEAD,9,1,LARGE,0.9840939603831055,0.18290266481206358,10.761166369737513,10.168126473038308,1.3475690000000213,1.0,0.6670003333333928,0.6670003333333928,0.6776535795204615,-0.6932222988049797,0.22939570443057594,0.10126621732873788,0.6776535795204615,0.6932222988049797,0.22939570443057594,0.10126621732873788,0.6670003333333928,26.09508827799983,"(-0.9534818306731268, -1.0836928622907607)",0.027084402115925776,
92,15,STAND,HEAD,9,2,LARGE,0.8651364864701625,0.1245867910640303,10.346314647404874,10.329301832239045,1.0391560000000482,1.0,0.6759123333332885,0.6759123333332885,0.8224171331163124,0.11150899191775139,0.1332751409325836,0.2427884153960813,0.8224171331163124,0.22720907022630002,0.1332751409325836,0.1369366425449265,0.6759123333332885,25.750610188938722,"(-1.3504196806903934, 0.30645848552379107)",0.0367397435899239,
93,15,STAND,HEAD,9,3,LARGE,0.7987722461824587,0.23668300828149427,11.050062047045875,10.1033124782795,1.433544999999981,1.0,0.6995313333333418,0.6995313333333418,0.3592028355698897,0.6958495098693975,0.12632826990606227,0.2558984086141818,0.3592028355698897,0.6958495098693975,0.12632826990606227,0.2558984086141818,0.6995313333333418,26.019650522131464,"(-0.8015145611011434, 1.162247735030121)",0.0211533863659581,
94,15,STAND,HEAD,9,4,LARGE,0.782377555482927,0.27588203678423456,9.357346744032013,10.270918955067451,1.1498000000000275,1.0,0.8999333333332818,0.8999333333332818,0.4644139069424832,0.29790987899817933,0.28437592384664323,0.555735818343423,0.4644139069424832,0.5321009846227344,0.28437592384664323,0.33275071553952335,0.8999333333332818,26.79182991304767,"(-1.1947838909652972, 0.6683922609617525)",0.02325834490813254,
95,15,STAND,HEAD,9,5,LARGE,0.840778445691756,0.180159627177744,11.463955739281142,10.320889631050607,1.3479690000000346,1.0,0.6679693333333337,0.6679693333333337,-0.8329432014397243,0.0689042611341036,0.16550772216302967,0.11683779176682237,0.8329432014397243,0.08366555953475924,0.16550772216302967,0.10648790725572187,0.6679693333333337,26.004864361167453,"(1.314734560156154, 0.5283798994749844)",0.018791168336716152,
96,15,STAND,HEAD,9,6,LARGE,0.8637650779868573,0.27668027411742013,8.804374292107752,10.082762303099775,1.531137000000058,1.0,0.9349973333333158,0.9349973333333158,-0.6579014533438717,0.38127414956142797,0.15969392901146817,0.4712161182806054,0.6579014533438717,0.4447257591320235,0.15969392901146817,0.4106860502896296,0.9349973333333158,26.895768865049828,"(0.4956998514274602, 1.3590716508927159)",0.026308563669790317,
97,15,STAND,HEAD,9,7,LARGE,0.7803591558507207,0.2897519281038342,8.871599444070595,10.107416850458621,1.4649319999999761,1.0,1.202156333333422,1.202156333333422,-0.17179872229126192,-0.25950696617617014,0.5982149748604405,0.4954921881940157,0.5647440066777294,0.46983380660817226,0.2535854460500037,0.2998685387035703,1.0,26.287431231144932,"(1.3688775034777194, 0.04085276320815012)",0.02918737946582686,
98,15,STAND,HEAD,9,8,LARGE,0.7475348559309024,0.24695550646293343,10.40442217805182,10.269374470102518,1.4347500000000082,1.0,0.7825333333333068,0.7825333333333068,-0.22042439105291362,-0.5981755891257116,0.4213650894996283,0.19807253258148866,0.34304353698188556,0.5981755891257116,0.32698808197386403,0.19807253258148866,0.7825333333333068,25.866730105986807,"(1.2736456028581102, -0.6805360058459513)",0.017972058468410504,
99,15,WALK,HEAD,9,0,LARGE,4.6524777567389535,4.542549061421937,9.666127638285307,9.109865438464128,2.1339000000000397,4.0,0.6041963333333418,0.15104908333333544,3.3048414985427885,-0.8997832992247614,5.482644740227861,0.7368239765004273,4.331446641608388,0.9368399485088867,4.709306238614537,0.6888269606666858,0.25188233333338605,58.22093811054889,"(-0.8074186953925278, -1.1709574156983251)",0.5992206144382916,
100,15,WALK,HEAD,9,1,LARGE,9.585928836629144,5.94612343000283,11.743256483347254,8.870127332710917,2.1626999999999725,2.0,0.38383266666670957,0.19191633333335478,8.556763394469913,-0.6020324930206842,7.266338107939927,0.9868157791678057,9.463107897628284,0.9615397025143302,6.030869454278454,0.6390487802408644,0.2493333333333415,50.70517104586985,"(-1.2216954813504515, -0.49832933023557757)",0.6274318896308282,
101,15,WALK,HEAD,9,2,LARGE,8.866973636566458,7.110189147175955,9.48449900737836,6.717470429872699,2.4171759999999267,3.0,0.33479100000008655,0.11159700000002885,-8.235892242405754,0.12788680835377272,7.7670297327045335,1.0365871537135594,8.772186938790805,0.9452107785498282,7.151682378024059,0.43793383225074584,0.16523033333331416,34.71284826260942,"(-1.0420356092787877, 0.38592751245633394)",0.6567674433310007,
102,15,WALK,HEAD,9,3,LARGE,3.2390268365868047,2.9122007107583916,8.836804292339783,8.68613494607596,1.8829999999999245,2.0,1.3498616666667584,0.6749308333333792,-1.473250249165887,0.6547669290777218,3.870955868087826,1.1962132993692853,2.9072624266638925,1.0782183327981403,2.944316353193686,0.8325664923953904,1.0,42.64717495364371,"(-1.3711365193252902, 0.19777225547429111)",0.7103861285522258,
103,15,WALK,HEAD,9,4,LARGE,1.1703163036821576,0.13131492392582758,11.160506097545827,8.56314946379186,5.012699999999995,1.0,0.06963333333331623,0.06963333333331623,0.009989125857415479,1.0055513022851177,0.7432539390276893,0.049272315937393764,0.5221824994399622,1.0055513022851177,0.3788987302053411,0.049272315937393764,0.06963333333331623,123.83156100836436,"(0.7682900603738201, 0.95148785215045)",0.5893459859313677,
104,15,WALK,HEAD,9,5,LARGE,5.382157790695843,3.595202878701976,8.25995613967869,7.374690766829749,1.434735000000046,2.0,0.31572466666665755,0.15786233333332877,3.6820291931468083,-0.3946339852664241,4.968366400912375,1.8886461187182213,4.786459991865497,1.648277385612334,3.9099736926272604,0.9969342723178178,0.21564533333335778,46.30747597567371,"(-1.2374197515829266, -0.5816876859411764)",0.6315580457041591,
105,15,WALK,HEAD,9,6,LARGE,4.015096135272799,2.839624068936475,10.935001422495587,10.18215925062844,2.664800000000014,2.0,0.43763466666661466,0.21881733333330733,-3.8199275414307206,-0.10714231819551097,2.9972931548626396,0.7799283114553448,3.8226931595635585,0.6207674143508939,2.993739738877756,0.4813789909598092,0.3177013333333055,74.20202867521986,"(1.3278860876142744, 0.5548713848433238)",0.6874658935298299,
106,15,WALK,HEAD,9,7,LARGE,8.221747530776469,6.397627271823072,11.09195471883724,7.635804413510717,1.5487060000000383,2.0,0.2659816666666226,0.1329908333333113,-7.661439798818435,-0.658663413794778,6.965541552873107,0.9579123535063412,8.065502917329116,0.8666273014584693,6.491012529425392,0.7738545458050363,0.16539433333335485,40.82363457494833,"(1.3156124405004306, 0.0856363397684703)",0.6216416480761964,
107,15,WALK,HEAD,9,8,LARGE,6.726879463842311,5.574445371507618,8.865196658788888,7.506329185624473,1.5668660000000045,4.0,0.3991143333331668,0.0997785833332917,5.515390344689742,-1.000138253775805,6.60109271154761,1.1826179157901469,6.34231550461726,1.0148975122910409,5.806992189498762,1.169914366811618,0.13430033333330205,41.26491763089509,"(1.0522649022687744, -0.7070649504859716)",0.5922381707128568,
108,15,STAND,EYE,4,0,SMALL,0.3571756750003056,0.15924464649822062,5.0864816116626725,5.05302151242335,0.9160000000000537,1.0,0.4333333333333106,0.4333333333333106,0.024013436265963365,-0.06629838490766986,0.18289891596801539,0.3458577984312523,0.15787039176107606,0.2946288900100336,0.08995089777604598,0.18377467260407435,0.4333333333333106,13.25064604820873,"(-0.24549722183466915, -0.2661016186410876)",0.006476263329611035,
109,15,STAND,EYE,4,1,SMALL,0.7178912717784474,0.034204423487238254,5.748838026656583,5.309310454555821,0.9180999999999813,1.0,0.43220033333332897,0.43220033333332897,-0.38090711738750976,-0.6011594509423651,0.07013417029014954,0.07420450118270391,0.38090711738750976,0.6011594509423651,0.07013417029014954,0.07420450118270391,0.43220033333332897,14.448835620969028,"(0.40183181178861993, -0.48236307101413445)",0.00804694178918563,
110,15,STAND,EYE,4,2,SMALL,0.5417544622052892,0.2535855033824268,6.010524588693868,5.620438287619845,1.1327330000000302,1.0,0.7323003333332584,0.7323003333332584,0.05024678735116058,-0.4290959199636823,0.3984572194839631,0.12219388260046818,0.2990101132511022,0.4290959199636823,0.2642294858378875,0.12219388260046818,0.7323003333332584,13.822058883909124,"(-1.1837033316332306, -0.5947907096970795)",0.006411582538406253,
111,15,STAND,EYE,4,3,SMALL,0.39125152849330896,0.14061526090217807,6.863695097415284,5.895574765697678,0.9175369999999248,1.0,0.5994333333333391,0.5994333333333391,-0.18856277256303575,0.0655871243085524,0.25299792940912563,0.2689142479399399,0.2619634502317825,0.21774017710886864,0.17310807790107444,0.16714617488732283,0.5994333333333391,13.619212871506079,"(-0.7257580312155287, 0.5347960456961971)",0.00888964825960693,
112,15,STAND,EYE,4,4,SMALL,4.054499925243175,3.7982480338699673,4.880757936143166,4.331976083516453,2.120200000000068,2.0,1.3318086666666358,0.6659043333333179,0.1407690842584952,3.905186681401222,0.8734667402937631,3.8502404266159926,0.7402599976994324,3.905186681401222,0.48133824915608003,3.8502404266159926,1.0,16.471525548878926,"(0.8563870049282798, 1.1959463944427426)",0.016281106085751826,
113,15,STAND,EYE,4,5,SMALL,0.6947257260890218,0.20484415311109572,6.739904890387144,5.423680433269362,0.9170319999999492,1.0,0.5674733333333127,0.5674733333333127,0.04132737612361994,0.6816165922358115,0.10515227178665786,0.21851610913802966,0.09581118506899332,0.6816165922358115,0.05789364706824701,0.21851610913802966,0.5674733333333127,13.011682580233298,"(0.05925468840934789, 1.3311383521918714)",0.011786199688651222,
114,15,STAND,EYE,4,6,SMALL,0.48718923537489095,0.06713222815280336,5.593660854894254,5.46574630784746,0.9184999999999945,1.0,0.38399233333328386,0.38399233333328386,-0.25799668534353876,-0.40480476751651717,0.0993415024787067,0.043495810561618296,0.25799668534353876,0.40480476751651717,0.0993415024787067,0.043495810561618296,0.38399233333328386,14.80510091296705,"(0.19409461517397109, -0.48392220340019776)",0.005912225739668319,
115,15,STAND,EYE,4,7,SMALL,0.8837709357034832,0.14713057410378028,5.365553097218356,5.177235696938252,0.9179370000000517,1.0,0.6322963333333594,0.6322963333333594,0.8421294277119103,-0.1224513531526658,0.18305617470356875,0.21585285976148003,0.8421294277119103,0.2254085028112308,0.18305617470356875,0.09890877701536459,0.6322963333333594,14.571158538916858,"(-0.3751530139906105, -0.4871760147838131)",0.009131997019851252,
116,15,STAND,EYE,4,8,SMALL,0.7549569809816377,0.32002110805174006,3.510344646604075,4.632839759926544,1.0812609999999268,1.0,2.234322333333383,2.234322333333383,-0.20898189355582109,-0.01009752553580552,0.5343708278230167,0.5830646190996507,0.45696832693542266,0.508885564831995,0.3533364594679646,0.2813195904802776,1.0,13.739439825362902,"(0.9837097121028289, -1.1183745578559723)",0.011198437807988735,
117,15,WALK,EYE,4,0,SMALL,5.940547645388327,4.743487246408222,6.636596591939399,4.453887593801738,1.6829829999999788,4.0,0.6376753333333416,0.1594188333333354,4.578293423977829,0.8376208022793505,5.9498400978875265,0.6408833744910136,5.7073445937148675,0.907263971305731,4.871265617134194,0.5372164784383282,0.3495263333333317,37.76046156329562,"(-1.2541872102244085, -0.0893241507278617)",0.616866811649233,
118,15,WALK,EYE,4,1,SMALL,4.9081864364300785,4.426809238533842,7.649469040808911,4.689550686823091,3.188416000000018,3.0,0.4802279999999882,0.16007599999999608,-3.915137905602191,-1.118117596003701,5.128977496334034,0.8257525200181972,4.668732093744776,1.1955849088936028,4.45056416873815,0.7666801366760587,0.2814413333333353,60.978689765664484,"(0.6320103694978627, -0.264341330172428)",0.6505572977674645,
119,15,WALK,EYE,4,2,SMALL,4.275594894837852,2.099711065896936,6.191393170323318,4.465052392786113,1.3349000000000046,4.0,0.4943563333333789,0.12358908333334473,-0.4024173918945806,-0.7289191510245058,3.820659792970644,1.1396417482909253,3.9233795526124102,0.9671225010409603,2.340328059659315,0.9449527763329263,0.20056933333333593,27.017505251537877,"(-0.8918436378902754, -1.066961903893855)",0.6874943853859143,
120,15,WALK,EYE,4,3,SMALL,6.787784921983695,5.557420306451605,8.807691470744771,6.2708965967585275,1.3975219999999808,5.0,0.6020086666666581,0.12040173333333162,5.09880488773026,-0.09851482011596067,7.072410711509758,0.8082456313819474,6.681040499853902,0.6434764007819042,5.626545645259291,0.49702341018131546,0.31647533333333133,34.81864051783043,"(-0.9352633084782411, -0.4526127255552552)",0.6413446059650929,
121,15,WALK,EYE,4,4,SMALL,3.448931939733041,2.58699630170264,6.095847904252526,8.049305517981468,0.9335630000000208,6.0,1.4375450000000116,0.23959083333333528,-1.8054466297682286,-0.2873695091772217,3.8642627453314384,0.5900281595579628,3.283517388379424,0.560981820758623,2.7165646591568766,0.3392029435546117,0.6170133333333202,43.442668790940935,"(0.5271546401577396, 1.3008097000933674)",0.6758936982867714,
122,15,WALK,EYE,4,5,SMALL,7.338548504140571,6.88509387619085,7.825200519229461,6.544256389078967,1.1986210000000028,5.0,0.6141336666666272,0.12282673333332543,-5.84652104262998,-0.1896620203333411,8.159885348259818,0.7071144192280693,7.196783584560126,0.5987901570543598,6.993165574083272,0.45292642458194565,0.2324913333333446,21.88448398659101,"(-0.50980879631976, 1.3951372656071328)",0.6664718037645214,
123,15,WALK,EYE,4,6,SMALL,5.8589863274275755,4.145441920353268,9.918558146043289,5.998596874422261,2.682891999999981,2.0,0.6327066666666534,0.3163533333333267,-5.697714524482205,-0.07364156164711437,4.343435515266116,0.4189523833943252,5.798255874317816,0.40436854474715817,4.20729086695534,0.15518739889403924,0.3173603333333138,112.54666618045229,"(1.1791852908210245, -0.14965158611964569)",0.6392603222706029,
124,15,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
125,15,WALK,EYE,4,8,SMALL,6.184113478438178,3.9222981679807547,6.7512109447808655,4.330704360542583,1.133987999999988,3.0,0.4144300000000726,0.13814333333335752,4.740456477729234,-1.8369997311701887,4.9619444644862165,1.6267738145727508,5.563566672197474,1.8376493336200457,4.075570967500438,1.626036792064427,0.19853333333336043,23.297388728099644,"(0.032173013249860105, -1.4745983983327875)",0.6418623972437271,
126,15,STAND,EYE,5,0,LARGE,0.7844991165947572,0.2386644683705183,10.775293788846435,10.753350118184374,1.2823000000000775,1.0,0.8350333333333159,0.8350333333333159,0.4161706551723136,-0.3215390343359736,0.10763073103668318,0.6255312152138383,0.4161706551723136,0.6423265170645859,0.10763073103668318,0.27504856638280356,0.8350333333333159,27.6229129229441,"(-0.1705244870761078, -1.2788054449895156)",0.010270666518679389,
127,15,STAND,EYE,5,1,LARGE,1.1190394139225375,0.4201150510386623,6.35852173567596,8.693873019663938,1.6154530000000022,2.0,1.315966666666729,0.6579833333333645,0.24323158318731444,-1.0017097402370885,0.5134417916378502,0.32292326272790794,0.4095973968611954,1.0017097402370885,0.3924508139637526,0.32292326272790794,1.0,28.842563074192412,"(0.8296800181970454, -1.1351476634404492)",0.043817279652563275,
128,15,STAND,EYE,5,2,LARGE,1.2214328582289316,0.2555357324589495,5.596697635131914,8.715521914762679,1.581860000000006,3.0,2.7153260000002093,0.9051086666667364,-0.1099951274574605,-1.132130956772497,0.4441164407958586,0.25905379341314555,0.39682592606114214,1.132130956772497,0.22617453031556864,0.25905379341314555,1.0,28.84635032562523,"(-0.22123992273194304, -0.6857853120555859)",0.008770427671336614,
129,15,STAND,EYE,5,3,LARGE,2.2391455648666816,2.2666880596854857,8.916852977568837,10.002594906601475,1.346400000000017,2.0,1.086098666666832,0.543049333333416,1.3635458241449763,1.154391085968703,2.2858703058481167,1.3236641608130544,1.8097990230307766,1.2452203225024496,1.9481969286426455,1.2377545065507682,0.5995333333334277,27.483472916731177,"(-0.18138192959166233, 1.289685132144072)",0.01334002614845227,
130,15,STAND,EYE,5,4,LARGE,0.5836101973999319,0.34197265541390226,11.884826378375518,10.703242186941004,1.2175909999999703,1.0,0.6482783333333676,0.6482783333333676,0.5323357763729051,0.18411427979006478,0.34711871266031336,0.14284824319467415,0.5323357763729051,0.1843883938318942,0.34711871266031336,0.14248466155702144,0.6482783333333676,26.24372662623041,"(-1.308208443525949, 0.643057017591147)",0.013732019395775251,
131,15,STAND,EYE,5,5,LARGE,0.5001755050761271,0.23387728314512335,10.809016210057107,10.848897654039561,1.0657959999999775,1.0,0.7490833333334043,0.7490833333334043,-0.17326219606219662,-0.29995615531592956,0.22642765501192083,0.36964664530430025,0.22979528201156985,0.4209901916399901,0.1671929753176396,0.217601277321618,0.7490833333334043,26.740643334406506,"(0.03333866979640643, 1.1539937747765237)",0.013622664064012953,
132,15,STAND,EYE,5,6,LARGE,0.6562523101086827,0.37545525818811765,11.202597541477243,11.721584978917203,1.5686030000000528,1.0,1.0982143333333474,1.0982143333333474,-0.0029966200784972996,-0.5508092098786556,0.33950603701086474,0.3936472822914841,0.27921761751240093,0.5699741973583822,0.18998112422049102,0.3648873264636646,1.0,29.468856761196697,"(1.0067577269016916, -0.9943553328021579)",0.024357058839507898,
