,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,12,WALK,HEAD,4,1,SMALL,10.212646250691442,3.648486215803233,8.279420489828105,4.242947640754681,2.6853029999999762,1.0,0.07978733333325938,0.07978733333325938,10.151526954648064,-0.06357977401299075,3.7138653824461283,0.8764601086669899,10.175791108841599,0.8070365035808816,3.6463711435493615,0.34096950756050154,0.07978733333325938,37.15421425841231,"(1.1831683312692576, 0.11911388790282729)",0.7698382842304043,
11,12,WALK,HEAD,4,2,SMALL,8.898581652278285,3.560864699361033,9.70431477071081,4.2333641497626475,0.8839380000000574,1.0,0.09876233333332796,0.09876233333332796,-8.874123713620046,0.16828186812217238,3.604234960389838,0.3118727272354288,8.890134301831573,0.28821002851603184,3.564398584085651,0.20565947323310652,0.09876233333332796,19.668437220222458,"(-1.2397497207398658, 0.3762316659483389)",0.7231976019425658,
12,12,WALK,HEAD,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
13,12,WALK,HEAD,4,4,SMALL,5.6272830049173175,3.9395883896669117,6.928786549470889,4.264702523803161,1.4202999999999975,2.0,0.5691126666667439,0.28455633333337194,-5.263740677675034,0.5780005483283321,4.170559736876613,1.3300346260006697,5.265557977733713,1.0897707245742139,4.1682543358574575,0.9547188682766565,0.3213793333333418,25.384575652439906,"(0.9266654086371364, 0.9180006360053738)",0.7382479292097844,
14,12,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,12,WALK,HEAD,4,6,SMALL,6.229648736117651,4.729071765362436,9.252184749480753,5.56549086688689,2.3977370000000064,2.0,0.5830126666666653,0.29150633333333265,-6.076478311246661,0.2889612582581417,4.890233474118137,0.5125622864147695,6.148703345478937,0.47517936120215554,4.79851635831771,0.345703806510721,0.38373333333336934,35.69205478004578,"(1.1370292575552856, 0.7922962190498168)",0.755095515850607,
16,12,WALK,HEAD,4,7,SMALL,6.570533054272609,4.667019301024517,6.577860319819932,4.522698449635978,0.8135999999999513,2.0,0.9813216666667055,0.49066083333335275,-2.399177676432679,0.09853151348705813,7.665686225772669,0.7470340325140867,6.457092770814625,0.6282874037187859,4.764074076596857,0.414304371796055,0.7161343333333737,13.017285049516353,"(0.5499366819199452, -1.3611349369585781)",0.8116034388923811,
17,12,WALK,HEAD,4,8,SMALL,9.01421303573412,5.823412978654809,8.472573758735082,5.5518112298095295,0.783399999999915,1.0,0.833191333333419,0.833191333333419,8.791346399784743,0.5905272627845306,6.095054560931592,0.629344998714045,8.892458033313082,0.753416361993157,5.9459813655803595,0.41989231529112353,0.833191333333419,7.086740851524548,"(1.182947858722926, 0.6470079297043014)",0.7130319566510909,
18,12,STAND,HEAD,5,0,LARGE,0.9568823475732442,0.17512734118414644,10.927253098893788,9.392976907038143,1.4168999999999983,1.0,0.46634733333334755,0.46634733333334755,-0.059727183452724125,-0.9408032166210395,0.15920761965339267,0.18249573852524784,0.1438885924625091,0.9408032166210395,0.08689865315228798,0.18249573852524784,0.46634733333334755,26.385949918683224,"(-0.2614813843422814, -1.3547415502481925)",0.017116837996423283,
19,12,STAND,HEAD,5,1,LARGE,0.5888617740592713,0.28395418118416643,10.113905398819794,10.181230283277465,1.7815699999999879,1.0,0.6181733333333473,0.6181733333333473,-0.07621906742282247,0.38192765079979474,0.468840487755969,0.24793628982048907,0.3656476962257921,0.3947303852205535,0.2971002240217766,0.2263735002660891,0.6181733333333473,31.801745311340905,"(1.2130484481305324, 0.6148705022599472)",0.025093385862216933,
20,12,STAND,HEAD,5,2,LARGE,0.42449465820221643,0.27974650941347223,12.747980979081385,10.929290492357378,1.3854519999999866,1.0,0.6311113333333386,0.6311113333333386,0.08695409356812717,0.2416656769738554,0.4385097693822246,0.058075941342716965,0.31826484986931486,0.2416656769738554,0.3097671137874027,0.058075941342716965,0.6311113333333386,25.883860569736097,"(-1.4256455584976706, 0.26592549103578733)",0.025103728255100818,
21,12,STAND,HEAD,5,3,LARGE,0.6219568930390994,0.3068276722556103,8.774087026493106,10.536160270828002,1.6156599999999912,1.0,1.7343543333333307,1.7343543333333307,0.5152510158970063,0.1026519193784016,0.3121301459524553,0.3295659410471875,0.5291686109443287,0.29572366029343233,0.2876576274860451,0.1759106975474161,1.0,26.109490050864295,"(-1.195918356938451, 0.7688797935714291)",0.01723849014502013,
22,12,STAND,HEAD,5,4,LARGE,0.8963618733843269,0.2578869670841475,12.132423124692835,9.558410401991976,1.4990390000000104,1.0,0.3841333333333258,0.3841333333333258,0.562893135092973,0.6787095908757323,0.04846589623194797,0.30226245530620893,0.562893135092973,0.6787095908757323,0.04846589623194797,0.30226245530620893,0.3841333333333258,25.720482933732978,"(-0.5679708761318283, 1.338071147509794)",0.026208471806031426,
23,12,STAND,HEAD,5,5,LARGE,0.9603096244578575,0.138367511860708,14.036770913039256,10.443475278668627,1.6604620000000239,1.0,0.4336783333333206,0.4336783333333206,-0.7678183831947295,-0.4166076645969838,0.2615406850670537,0.3412597921536494,0.7678183831947295,0.4857947030135813,0.2615406850670537,0.22676476577249702,0.4336783333333206,26.045908785699222,"(1.3072433498250826, 0.38694944626205086)",0.018833830727855386,
24,12,STAND,HEAD,5,6,LARGE,0.6261411175277236,0.30710134948589224,12.108995260330126,10.878980259980677,1.8147280000000023,1.0,0.7681663333333423,0.7681663333333423,-0.18878244601697497,0.5107681800538387,0.3236182205044247,0.2954375912970927,0.2669600785978408,0.5151666150953745,0.2613238104706331,0.28752096585860426,0.7681663333333423,26.177169463835465,"(1.0743280411430653, 0.844222648575851)",0.020636556335779162,
25,12,STAND,HEAD,5,7,LARGE,0.6755665341331122,0.3049346163713866,10.548869922373097,10.771408272737194,1.6003880000000095,1.0,1.015219333333308,1.015219333333308,-0.5087154433085581,-0.09173580237906952,0.26205993823874885,0.4655099222192991,0.5087154433085581,0.4287987959381233,0.26205993823874885,0.19563424779901495,1.0,26.92066100775239,"(1.1598206915526141, 0.8489360143497464)",0.019082876754847128,
26,12,STAND,HEAD,5,8,LARGE,1.093004050821138,0.25518685296616306,7.871539980592034,9.399550954320423,1.9998580000000175,1.0,1.599760333333338,1.599760333333338,-1.0056138793562732,-0.23326414292329847,0.36037141669422856,0.25614720045668987,1.0056138793562732,0.2868769883712814,0.36037141669422856,0.19346441540032505,1.0,28.608326627695764,"(1.3972520664822996, 0.36427130638020344)",0.01916953591421956,
27,12,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,12,WALK,HEAD,5,1,LARGE,5.199044518662768,4.129752514150185,9.262541731284706,8.328707003048901,2.029058999999961,2.0,0.4848666666666228,0.2424333333333114,-5.1387689280844,-0.4692210015252478,4.1481401698532885,0.5029932235368674,5.139786531337247,0.5726779435221752,4.146872148510533,0.3802695530420349,0.3849333333332955,51.00832167975895,"(1.432074142425627, -0.11007634454226434)",0.7754713440554878,
29,12,WALK,HEAD,5,2,LARGE,8.774312819309499,4.562425070368328,10.985470917491044,6.976203756523398,1.1830999999999676,2.0,0.23156666666665537,0.11578333333332769,-8.719508135859709,-0.26108481920939614,4.611465337292344,0.6667788588821125,8.741157250847776,0.5411563355022073,4.570114514397491,0.46789281886625256,0.1165333333333668,27.409763858746025,"(-1.267235370716179, 0.26175463139560406)",0.7571903518628672,
30,12,WALK,HEAD,5,3,LARGE,11.62533621254888,6.252488702768334,15.331749771278295,8.566851445603259,1.950064999999995,1.0,0.3991683333332806,0.3991683333332806,11.512893854049056,0.3373240012477523,6.424609373576655,0.5653397181045107,11.558842444311404,0.5450137509480941,6.341109291312337,0.3678989101039851,0.3991683333332806,37.38438445854371,"(-1.2518720377819932, -0.6718302200618211)",0.7270195162134144,
31,12,WALK,HEAD,5,4,LARGE,6.558388258644568,5.314315004255127,10.648276199696923,8.808103498436848,1.8699399999999287,3.0,0.6363820000000032,0.21212733333333442,-6.455831326775442,-0.3790096928721933,5.380222346937402,0.7017858635822335,6.467088407704133,0.6884948102808098,5.366614243974095,0.4004729911800545,0.3175833333332624,42.449762022055715,"(-0.8922687668149472, -0.48436700610994876)",0.7518186914948616,
32,12,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,12,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,12,WALK,HEAD,5,7,LARGE,6.659182126167744,3.953377246237325,9.301388289988633,7.180434233611322,1.4383510000000115,2.0,0.1635156666668005,0.08175783333340025,6.436003737577131,-0.4468529844944818,4.183041481624317,0.9311091584004518,6.454931120697808,0.895776821435224,4.153637469277531,0.511281923823862,0.11288233333337605,31.867633866076854,"(1.0964569902254482, -0.7640096198606017)",0.7640588354483564,
35,12,WALK,HEAD,5,8,LARGE,6.705830705425696,4.506419041699719,10.648766352574205,8.914249578117923,2.2185610000000224,1.0,0.12952433333330948,0.12952433333330948,6.550254187218336,-0.2238856619776389,4.626579021288382,0.9627248040398114,6.589513952401182,0.9187755719734008,4.5701510063948065,0.3578556314942174,0.12952433333330948,39.91686122759296,"(1.420149246323362, -0.22298701361052053)",0.7399337556605212,
36,12,STAND,HEAD,6,0,SMALL,0.6733308857366636,0.29940532739697,6.18863380643281,4.797702429052135,1.247162000000003,1.0,0.49918633333334317,0.49918633333334317,0.4211306721824871,-0.45508944726547945,0.02281821814106786,0.4006260541272182,0.4211306721824871,0.456476831515974,0.02281821814106786,0.39898793835241153,0.49918633333334317,12.473046099262445,"(-0.4915195215625978, -1.3021137484772112)",0.009968011039636548,
37,12,STAND,HEAD,6,1,SMALL,0.972192578166144,0.21568283378089506,6.737783592305543,4.5969567015187005,1.2874769999999955,1.0,0.364525333333349,0.364525333333349,0.468540004765118,-0.8485578660915299,0.17044327370187934,0.15272624905785498,0.468540004765118,0.8485578660915299,0.17044327370187934,0.15272624905785498,0.364525333333349,12.237089891814247,"(-0.8917196705425203, -1.1521806879386105)",0.017932317968985832,
38,12,STAND,HEAD,6,2,SMALL,0.7701774612094855,0.2909362619948966,6.872723466546434,4.418423946105365,1.2339780000000076,1.0,0.2979513333333178,0.2979513333333178,0.7183781246861907,0.2634510839657664,0.30457864350351527,0.007530533189535054,0.7183781246861907,0.2634510839657664,0.30457864350351527,0.007530533189535054,0.2979513333333178,11.202797572471374,"(-1.4582067983132276, 0.2637203161657595)",0.018026697808422084,
39,12,STAND,HEAD,6,3,SMALL,0.7158375059446902,0.27821997459005166,6.246514801896503,4.564166282103751,1.152511000000004,1.0,0.3620593333333223,0.3620593333333223,0.6641122098602976,0.1697426621905077,0.20189319093619534,0.2852008358889549,0.6641122098602976,0.22330759106299677,0.20189319093619534,0.2433785579914116,0.3620593333333223,12.379999801057952,"(-1.152673675327394, 0.8195621566726317)",0.00927188698958483,
40,12,STAND,HEAD,6,4,SMALL,0.7765923141241715,0.2527833325207674,5.6955936161157315,4.759474192547113,1.1996310000000108,1.0,0.6137773333333333,0.6137773333333333,-0.39251344018193635,0.6362056690851179,0.20048014305651546,0.2631409968424041,0.39251344018193635,0.6362056690851179,0.20048014305651546,0.2631409968424041,0.6137773333333333,12.557461492776191,"(0.17834806087160615, 1.4227441517405168)",0.019751881180429462,
41,12,STAND,HEAD,6,5,SMALL,0.5953853568482886,0.32645006590049536,7.093893800507483,4.902650740945164,1.3142399999999839,1.0,0.402824333333344,0.402824333333344,-0.5034507811305579,0.008314059589535383,0.31821435024739214,0.3329412959832982,0.5034507811305579,0.2703745252484548,0.31821435024739214,0.18573355271415193,0.402824333333344,12.137520315392532,"(1.1450319643930529, 0.7947841521465477)",0.011139099605693583,
42,12,STAND,HEAD,6,6,SMALL,0.8211142792081054,0.2668171981840639,6.68557159702411,4.5258868991000165,1.3813629999999932,1.0,0.4000033333333325,0.4000033333333325,-0.561330845438148,0.5790665062907554,0.3006022480943478,0.07570125160021571,0.561330845438148,0.5790665062907554,0.3006022480943478,0.07570125160021571,0.4000033333333325,11.628687557304334,"(1.2043211224316348, 0.7588338066749145)",0.016218918422895957,
43,12,STAND,HEAD,6,7,SMALL,0.5886113204259232,0.28823962852281565,6.203561395680313,4.923119115904883,1.333771999999982,1.0,0.5839463333333318,0.5839463333333318,-0.5678701153171427,0.06491932059677824,0.2855451339679295,0.14804567205833588,0.5678701153171427,0.14173542025179509,0.2855451339679295,0.07457926712804334,0.5839463333333318,12.382030363100764,"(1.342381395821774, 0.20571881140841697)",0.016588092836862477,
44,12,STAND,HEAD,6,8,SMALL,0.7354224780402508,0.3492781268643864,5.80807740915262,4.917222432402912,1.534103999999985,1.0,0.7824093333333356,0.7824093333333356,-0.51568181499911,-0.5098349973616287,0.2999465600275339,0.21759382470157934,0.51568181499911,0.5098349973616287,0.2999465600275339,0.21759382470157934,0.7824093333333356,12.157466749388307,"(1.0199293400207972, -1.0709151341804102)",0.011789872875708823,
45,12,WALK,HEAD,6,0,SMALL,6.33014565908015,4.015091088332309,6.203019531711624,3.9532749936058384,0.26675299999999424,3.0,0.6138909999999441,0.2046303333333147,-3.129902275659481,-0.22431413760934074,6.787041039898709,0.6225691709094421,6.272611763344369,0.5339331804074595,4.050988635019912,0.38986910180745643,0.31483333333327057,4.554972492958002,"(-1.04735543295822, 0.6310006334705065)",0.7588188639915068,
46,12,WALK,HEAD,6,1,SMALL,2.967090568341444,2.9881459355111795,11.646078317072629,7.449595736260183,4.366244999999935,2.0,0.333607666666641,0.1668038333333205,-1.9701845735315089,0.4902601554088047,3.693138077489052,0.3129254910071009,2.886821402364396,0.4902601554088047,3.011117897347212,0.3129254910071009,0.23263333333332714,115.68398129555445,"(1.2940728604919798, 0.2587731686815289)",0.6560757169614625,
47,12,WALK,HEAD,6,2,SMALL,5.380340118016377,4.12576547172335,8.696546371007441,5.933778449364336,1.4476319999999987,2.0,0.5151396666667021,0.25756983333335104,5.329839577489135,-0.3112274137641107,4.1718805620224595,0.25602619642942465,5.329839577489135,0.3208464332909973,4.1718805620224595,0.24374602508406779,0.2815703333333507,31.096263577724503,"(-1.2764172003969918, -0.4933498594741508)",0.7193124293742467,
48,12,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,12,WALK,HEAD,6,4,SMALL,5.641418411757607,3.477761101292077,10.402657785536345,5.553647459933199,3.3998000000000275,1.0,0.3639333333333373,0.3639333333333373,-5.431067252991062,0.6420732979013093,3.737845185593877,0.24285877310721804,5.534661227602031,0.6420732979013093,3.5811124167669757,0.24285877310721804,0.3639333333333373,82.47912927033869,"(1.2826319271995104, 0.5791750915123401)",0.7457684813149528,
50,12,WALK,HEAD,6,5,SMALL,7.0044150062111985,5.200778950275561,8.488339924693227,5.217373369537649,3.6970819999999094,2.0,0.4031006666667205,0.20155033333336025,-5.324267670245031,3.520579231265387,4.854282270529949,3.4511202730038497,5.779807848418863,3.6132158457076406,4.2942814472459645,3.352746347516381,0.26969833333342497,66.99237413563769,"(1.351169765090475, -0.30034618198186536)",0.7081646259580032,
51,12,WALK,HEAD,6,6,SMALL,5.497840896651642,3.852982917895225,5.772207928432913,3.6158646191559196,1.5305319999999938,4.0,0.7321343333334274,0.18303358333335684,-3.8813770756842385,0.7043488795406888,5.413165978794428,0.5282199591655408,5.373740231305583,0.7182911002664312,3.927294899212078,0.5090046606363594,0.28223433333337955,16.721547512589634,"(1.0572228733678912, 0.9548037778192935)",0.673045038802155,
52,12,WALK,HEAD,6,7,SMALL,7.997431759425775,5.0471400214853155,8.28237822205527,5.114146879511866,1.4528999999999996,4.0,0.4310183333332209,0.10775458333330523,7.084721945700037,0.2209679199222296,6.2374876222062765,0.5906566996316696,7.934344976410212,0.5222911903238071,5.107398107611609,0.3519341556304526,0.1671333333332844,18.828453983930327,"(0.12100980596933653, -1.479397245525675)",0.7148165637875367,
53,12,WALK,HEAD,6,8,SMALL,4.443754267973681,1.4911484810637174,9.630338020452385,4.604402909309902,4.1846630000000005,1.0,0.06707033333330703,0.06707033333330703,-4.422805480425074,0.3473220804585573,1.4960910696272869,0.22720704231002276,4.422805480425074,0.34758786385850754,1.4960910696272869,0.226792246487119,0.06707033333330703,60.359594781946434,"(1.4775727239916137, -0.006910368398706623)",0.7686354003558683,
54,12,STAND,HEAD,7,0,LARGE,0.9601347133523582,0.24967511045475096,7.171425797252996,9.003110145122246,1.2491449999999986,1.0,1.5857933333333298,1.5857933333333298,0.013068672641857475,-0.8949088312483903,0.3086729845833484,0.2986367620752811,0.2628893301567511,0.8949088312483903,0.15999284758702295,0.2986367620752811,1.0,26.72572768008639,"(-0.8715706411901889, -0.9690357279571487)",0.01804851762427075,
55,12,STAND,HEAD,7,1,LARGE,0.8056271096403043,0.13354105741592742,10.087011863681315,10.064777405387368,1.382567999999992,1.0,0.917488333333326,0.917488333333326,0.7607465230822038,-0.06209509064988418,0.09912600697108079,0.27514519010457156,0.7607465230822038,0.21850252477262208,0.09912600697108079,0.17603765378413744,0.917488333333326,26.220340541335247,"(-0.9952676087413508, -0.886946462439056)",0.02323365511886673,
56,12,STAND,HEAD,7,2,LARGE,0.4898070026787263,0.33545268580381143,13.803562043655802,10.621618002202332,1.4691159999999854,1.0,0.41510833333333796,0.41510833333333796,0.3663035733424669,0.04671547827166892,0.3960153302655235,0.25249317570156277,0.3663035733424669,0.21760645956284522,0.3960153302655235,0.12891332424219318,0.41510833333333796,26.403833062957364,"(-1.2781851824434707, -0.3111954307522211)",0.027943755632963217,
57,12,STAND,HEAD,7,3,LARGE,0.7120357822538749,0.2934654595666642,12.322523315681309,9.558832368343522,1.3493810000000224,1.0,0.38320133333331985,0.38320133333331985,0.48856522112161743,0.49204002162375815,0.12247438000254954,0.3139506467987003,0.48856522112161743,0.49204002162375815,0.12247438000254954,0.3139506467987003,0.38320133333331985,25.14449850410184,"(-0.8144244876543496, 1.1608593487375458)",0.018557034353771075,
58,12,STAND,HEAD,7,4,LARGE,0.5827637037684569,0.34178005709463144,13.12960960632574,10.00029286657833,1.4771269999999959,1.0,0.38875633333333515,0.38875633333333515,0.4147884427116798,0.23184452419209647,0.12382739162531153,0.4695379272226459,0.4147884427116798,0.37264994738211066,0.12382739162531153,0.36260288413542074,0.38875633333333515,25.399329346006688,"(-0.7013211556171077, 1.2518408568581805)",0.015901242119593255,
59,12,STAND,HEAD,7,5,LARGE,0.7191747506434548,0.21084975017924562,13.55001039984937,10.151736238265153,1.5169250000000147,1.0,0.4156583333333136,0.4156583333333136,-0.5142954408007786,-0.15156019298338977,0.14494176823435012,0.5130110274621597,0.5142954408007786,0.4690845701427199,0.14494176823435012,0.23987959157780783,0.4156583333333136,25.621101138367287,"(0.9031746319578464, 0.9198090773711414)",0.022841857394857938,
60,12,STAND,HEAD,7,6,LARGE,0.8835664567694393,0.3371130943889557,11.515576883929167,10.90338264294186,1.5469160000000102,1.0,0.916733333333328,0.916733333333328,-0.5442376663592808,-0.6583487451018762,0.2691974379018867,0.3053089842903604,0.5442376663592808,0.6583487451018762,0.2691974379018867,0.3053089842903604,0.916733333333328,27.154505284307348,"(1.398041425837997, -0.3064370126009379)",0.023412409039036616,
61,12,STAND,HEAD,7,7,LARGE,0.6944990952363418,0.26390686730873136,12.624493093611251,10.19569558281653,1.416091999999992,1.0,0.5166713333333367,0.5166713333333367,-0.4519831355473299,0.22603099282778535,0.2925016012895279,0.4678308952588768,0.4519831355473299,0.44119528322956164,0.2925016012895279,0.265239553627307,0.5166713333333367,25.483939475484757,"(1.2320216853844066, -0.5957900639326112)",0.021086211909368494,
62,12,STAND,HEAD,7,8,LARGE,1.187628692239002,0.09980839456281192,11.261848884391814,9.674322064544443,1.8507690000000139,1.0,0.34954133333332227,0.34954133333332227,-1.1738583002596352,0.020902746741515443,0.09248598850626334,0.18755864036560976,1.1738583002596352,0.16069503053942497,0.09248598850626334,0.09195744655619992,0.34954133333332227,27.37346706759343,"(1.3912320444175936, 0.31719099693680164)",0.017843407509821316,
63,12,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,12,WALK,HEAD,7,1,LARGE,5.003398922849684,3.6919159489566944,12.02422195220369,10.366210591082405,2.5807000000000926,3.0,0.530217999999968,0.17673933333332267,4.398955016615202,-0.9419148165998076,4.265513023213675,0.5144996124755183,4.769632608227682,0.945932433405877,3.8435104813646044,0.5070235660098159,0.28279333333333245,53.63828318879611,"(-0.9619761128193716, -0.9411160480913736)",0.7254397484857853,
65,12,WALK,HEAD,7,2,LARGE,6.038245531814867,4.362017565486552,9.734295834358834,8.189709752028769,2.3486670000000913,4.0,0.6639723333332843,0.16599308333332108,4.731306082765416,-0.4365969291082337,5.736650186927671,0.282335182037156,5.99470534397759,0.4437480107538184,4.391199815138815,0.27089252837107175,0.2663333333332806,46.99700317815355,"(-1.2925331352356615, -0.2587032716955946)",0.6962297366191486,
66,12,WALK,HEAD,7,3,LARGE,3.9940040350590422,2.836708939856645,9.792731322139437,6.62559335128042,2.883000000000038,3.0,0.5483579999999847,0.1827859999999949,-2.5737847521428376,-0.5497733874657097,4.116311949662824,0.44655299595201725,3.897513418708083,0.6305229271761031,2.882764374138989,0.32148209024293944,0.28313333333338353,73.91916861373957,"(0.9331535339079977, 0.6053756102530485)",0.7007896033735441,
67,12,WALK,HEAD,7,4,LARGE,2.4981176982473645,1.4916377629626336,10.19237500267923,8.007827622530796,3.7327000000000226,1.0,0.4655333333332995,0.4655333333332995,2.2533168859950625,0.1449616259772298,1.720698376903558,0.6491145180330797,2.353827566099873,0.4450115272714097,1.5784938049581647,0.4919339817032831,0.4655333333332995,63.68209491290686,"(-1.3960332077876245, -0.04441586448591295)",0.73305621732978,
68,12,WALK,HEAD,7,5,LARGE,13.7430512474552,6.113712162710846,12.803409255475685,6.668432457171453,1.7189529999999422,1.0,0.09998033333332235,0.09998033333332235,-13.69034071975826,0.6431739088941127,6.161573188925344,0.670886369849701,13.704975519058916,0.8334076139811956,6.12878650758003,0.4095938005301705,0.09998033333332235,27.390383986587683,"(-0.9651907668751107, -0.5747907136893105)",0.6903496998886877,
69,12,WALK,HEAD,7,6,LARGE,3.6596521758955833,1.9843666276159835,12.86731320158649,8.646081483429047,4.383728000000019,1.0,0.14937033333333904,0.14937033333333904,-3.456527339332803,-0.09898904217541096,2.2819952246477504,0.45361052733205587,3.5997486438357247,0.40978574390334915,2.0417690076077393,0.2079533826709845,0.14937033333333904,99.13106919772758,"(-1.1933181232608092, 0.5184579722792364)",0.6856847680127907,
70,12,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
