,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,14,WALK,HEAD,4,1,SMALL,2.3191748410076896,2.098859253523828,5.236225773760917,5.39605818979166,1.515032999999903,5.0,1.9680186666666182,0.39360373333332366,1.1007715113965006,-0.46925007897612114,2.742862475645854,0.920634785002598,1.8975077508341542,0.7855546670792836,2.2633983342057933,0.6698953153538175,1.0,29.45534753776902,"(-1.1140513607955782, 0.8923010804330005)",0.7376788185932126,
11,14,WALK,HEAD,4,2,SMALL,28.652978790397526,29.135150044601232,26.8207431745206,28.886285084522395,0.35054300000001604,3.0,0.30021699999983864,0.10007233333327954,18.570837746856135,-0.9401985975322505,36.39562493439153,1.0733145481923616,28.490771625163724,1.2874014391933397,29.25953127913271,0.6130276578974883,0.13363333333328076,5.460880552525223,"(0.12629979168880823, -1.431722579802468)",0.5414034400660818,
12,14,WALK,HEAD,4,3,SMALL,3.6598187950506547,1.9439756957084342,8.412480673101022,6.2738542019988,3.984563000000094,1.0,0.13220933333323803,0.13220933333323803,1.1693838522261237,0.3935507051362137,3.6539446237749997,1.5793305237729118,3.22124093909167,1.3928415795040974,2.048094057269669,0.8245574829246595,0.13220933333323803,94.11385879068501,"(-0.8339908114765677, 1.2076393645230326)",0.5843821734888902,
13,14,WALK,HEAD,4,4,SMALL,9.475276404644568,8.982394852209376,8.368768410892756,6.5855963549870395,2.7309000000000196,3.0,0.31393599999998967,0.10464533333332988,7.408270607250335,0.4901395025012234,10.684493211283842,1.1991723313464184,9.428324777996876,0.813537862714206,8.938539074463113,1.0066315640494037,0.14710233333338085,35.38620079230516,"(1.2022903767036297, 0.32769897948662674)",0.5798574337666326,
14,14,WALK,HEAD,4,5,SMALL,6.066900713066856,4.124878215232644,6.7387380470904565,4.211146477782066,1.3795559999999796,3.0,0.26600000000005364,0.08866666666668455,3.258944769796336,1.486952607508266,6.220089895615205,1.552779285961916,5.455911796802622,1.7247517021319758,4.41078612145106,1.282132439716312,0.09973333333337753,21.77718675991316,"(-0.28897835741922506, 1.451379256374878)",0.7221109837109121,
15,14,WALK,HEAD,4,6,SMALL,9.303980752953887,6.35776466448626,8.298499477671278,5.820991645342941,1.4479990000000953,4.0,0.2839863333332535,0.07099658333331338,4.335122484278045,0.3465902978491782,10.371111468082528,0.911576288485805,9.184536909565239,0.8129151870503867,6.456645029932675,0.5363903072364422,0.13327933333326503,21.245905184403917,"(-0.28111917840016787, 1.4583621986826216)",0.5591895099182451,
16,14,WALK,HEAD,4,7,SMALL,2.040655567843016,1.6934339829719496,5.873125226535701,6.095158564868386,1.7343549999999368,4.0,1.8302883333334496,0.4575720833333624,0.7231902436682716,0.15638948634748262,2.4751324316119416,0.6138397250182231,1.8877630367271583,0.5023502645237595,1.7521536312913772,0.38435970508361744,0.8823323333333822,30.01301827768569,"(0.8925222784784665, 1.1948642107209793)",0.6591068351407476,
17,14,WALK,HEAD,4,8,SMALL,5.985177675741696,4.662226571909786,9.670129532672938,5.337847008689294,2.8839679999999817,3.0,0.29914100000005417,0.09971366666668473,3.219946096715771,0.22295839754682292,6.866869528360543,0.4343635619311061,5.9427525527610365,0.3817997853083991,4.691230122028335,0.30306548626318924,0.15052033333339143,38.3631022081208,"(0.704574302069588, 0.9700523077039236)",0.5942402159185137,
18,14,STAND,HEAD,5,0,LARGE,0.5773428230164349,0.2040965470409097,11.932515387556359,10.893665995706854,1.1672340000000077,1.0,0.700663333333326,0.700663333333326,0.2902301402067961,-0.08614427181296426,0.17394282012973122,0.5090298816506069,0.2902301402067961,0.4423393273732233,0.17394282012973122,0.25721993374163465,0.700663333333326,25.662587663971898,"(-0.787567597752286, -0.7870186875343848)",0.031927612630972935,
19,14,STAND,HEAD,5,1,LARGE,1.2225772290431274,0.31940404486818796,8.738376339081071,10.509165716550172,1.5346680000000106,2.0,1.1000296666666751,0.5500148333333376,1.0412127193463039,-0.07664465192105348,0.6373918526338798,0.324816918962797,1.1554568903483917,0.30058194912354735,0.3900957786844602,0.14133289268704505,0.6996923333333332,30.851937854477626,"(1.1480540612806536, -0.6698771862274526)",0.035646133429904546,
20,14,STAND,HEAD,5,2,LARGE,1.0482317504264211,0.15307892625701167,9.969694199021975,10.730869301891799,1.4173590000000331,1.0,1.1153643333333056,1.1153643333333056,1.0441864156568448,-0.031811127750272006,0.15494874922809349,0.08361388657289172,1.0441864156568448,0.07526144099544967,0.15494874922809349,0.047616918903124215,1.0,25.61712024455462,"(-1.4235219080287607, 0.11304149699080313)",0.027505200050424648,
21,14,STAND,HEAD,5,3,LARGE,1.062644307473463,0.6473013879392074,8.192702491025972,9.977404606078977,1.3825710000000413,2.0,1.0822646666666211,0.5411323333333106,0.8417096682106225,0.6258710890425291,0.5908047583666227,0.3150832740533342,0.8417096682106225,0.6258710890425291,0.5908047583666227,0.3150832740533342,0.7831563333333255,25.427724088289562,"(-0.7123918185044893, 1.1542487788273377)",0.024153095611498036,
22,14,STAND,HEAD,5,4,LARGE,1.3220987480714186,0.8091075890230705,6.382572102418312,8.992555917628573,1.8508820000000128,3.0,2.2011120000000575,0.7337040000000191,0.7979039436945843,0.7798702000779439,0.6828593926336132,0.832930625303941,0.8917042647736014,0.8583957225112895,0.5541487240641413,0.7513553765321473,0.8702063333333588,27.626108879499764,"(0.7139768060804457, 1.1567196366613217)",0.02513687342420121,
23,14,STAND,HEAD,5,5,LARGE,1.1432350024933595,0.22447059945147144,9.830293512128202,11.11572439539826,1.449310999999966,2.0,1.4487906666666428,0.7243953333333214,-0.5049887139024181,0.341649910591328,0.7217582499805055,0.6887247773952511,0.7718707437549043,0.7083887414721175,0.4202987342778083,0.2920306009660133,0.79999533333333,27.394414260242932,"(-0.758773923840284, 1.044715852049535)",0.03323451724546034,
24,14,STAND,HEAD,5,6,LARGE,1.0853494994657253,0.32333433629857433,5.999342430412343,8.957588257669142,1.6484990000000153,2.0,2.7131286666665955,1.3565643333332977,-1.019598342751483,-0.08496279087040978,0.3725829713243562,0.3125352147927091,1.019598342751483,0.24512005252729924,0.3725829713243562,0.2109595770741812,1.0,27.612927392855006,"(0.6836010006688831, -1.2273578180142692)",0.0312066560663139,
25,14,STAND,HEAD,5,7,LARGE,1.3385847632126795,0.24515728530223288,7.972993689639578,10.161824500719728,1.3167510000000107,2.0,1.283973666666672,0.641986833333336,-1.0107073285692851,-0.845110613072621,0.3333737522491034,0.07410482361629508,1.0107073285692851,0.845110613072621,0.3333737522491034,0.07410482361629508,0.8013693333333284,26.278345973036547,"(0.9002219362302943, -1.0122205887055031)",0.024170009556146198,
26,14,STAND,HEAD,5,8,LARGE,1.2151466481127773,0.33232443886641594,9.808354973241691,10.895611876465908,1.4839830000000234,2.0,1.098124666666653,0.5490623333333265,-0.9294869253720832,-0.5352814979963423,0.5844443541306167,0.31434067142437133,1.0059460674719771,0.5352814979963423,0.4380099285211667,0.31434067142437133,0.6990433333333234,27.46419697631073,"(-0.7384526803802718, -1.2413240124298852)",0.0280775667245284,
27,14,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,14,WALK,HEAD,5,1,LARGE,1.2352878032571386,0.5304604296635164,13.482453658446405,8.71885591407215,4.665590000000066,2.0,0.4167666666666643,0.20838333333333214,-0.7318555027478432,0.13161789342064203,0.6561129692057018,0.9237906169882927,0.8754429420060971,0.7984180362922326,0.43897925782687386,0.463086003717694,0.30097333333336185,144.81217363227225,"(0.13002576869562432, -1.3129976716494838)",0.6640078422672764,
29,14,WALK,HEAD,5,2,LARGE,6.204096918299255,5.0747735248964485,8.680281139817579,6.549956553382664,1.5660699999999679,4.0,0.45022333333327724,0.11255583333331931,0.6837917553893623,-0.09042601365035698,7.9004377650170285,1.2393624048045189,6.036448380260101,0.849802948200105,5.125540149283055,0.9047458325662401,0.16663333333329622,26.74974432784367,"(-0.790234978479873, 0.10018340263962955)",0.6281460472624056,
30,14,WALK,HEAD,5,3,LARGE,8.950737603048527,7.212455447537406,8.364834597159327,7.112413285729824,0.4668429999999262,4.0,0.31662333333327597,0.07915583333331899,4.947456628703752,3.8006494703204887,7.821013120145321,5.674214731652851,7.254158483509691,4.3389398936357635,5.737499466181846,5.272483480904054,0.11530333333328902,11.780994029155005,"(0.990990930806305, 1.0273721650004006)",0.6430388544956382,
31,14,WALK,HEAD,5,4,LARGE,12.39003639732604,5.95501433516206,17.682610912922033,7.587484417434688,2.848600000000033,1.0,0.03333333333333333,0.03333333333333333,5.034866171489855,9.227195113262663,3.8032353600278603,8.022200494093866,5.240806414222845,9.527514762501466,3.511679382273879,7.66024083755353,0.03333333333333333,109.32590492714738,"(0.2679814119076127, 1.3009770557175813)",0.5823285493879129,
32,14,WALK,HEAD,5,5,LARGE,9.983204471916894,7.0565825502012025,11.59954580237549,8.005710308365058,1.4350000000000591,3.0,0.43546000000001184,0.14515333333333727,-0.5379071528807255,7.347813783601857,5.856195241586645,7.816461632688766,4.8602269093817,7.5123020598900885,3.2944697612928744,7.657763092626394,0.21705333333332721,37.14186891264247,"(0.7045695367035663, 1.2754269415794681)",0.6376623260903821,
33,14,WALK,HEAD,5,6,LARGE,6.657626329216587,4.269381560663525,16.36678264781157,15.639010914559064,2.3019400000000587,2.0,0.21418666666676622,0.10709333333338311,-2.207888375720139,3.427067950118846,5.33967903837254,4.19427542745415,4.224350265856846,4.196759603862834,3.9320792052293196,3.4186989836220665,0.11359333333339994,66.28989643259649,"(0.7729720819846193, 0.8858310908759961)",0.6756288343587098,
34,14,WALK,HEAD,5,7,LARGE,13.29003948254071,9.075245109284316,11.691268726362768,9.098842194043367,2.949410000000057,2.0,0.13350666666662314,0.06675333333331157,-12.685800381099662,-1.1312654889221834,9.743958375926143,1.396197784063039,13.094153294372338,1.3709062245187462,9.183197490135523,1.1596685067661867,0.10017333333328982,54.90319084277773,"(0.009963737999636457, -1.2498787640436433)",0.6048658861299705,
35,14,WALK,HEAD,5,8,LARGE,10.707143792816574,7.195038233804477,14.798037342172902,9.857227703212207,2.899966000000063,2.0,0.26586666666668557,0.13293333333334278,-8.654426554320624,-3.121260386936216,7.8597896977906885,4.497994169254433,9.353836703493938,3.26567460040438,7.005795486459436,4.393434533851884,0.21663333333336443,57.30964943007307,"(0.8572325592026004, 1.0639198568211583)",0.6380686127126706,
36,14,STAND,HEAD,6,0,SMALL,0.7464138263262214,0.22687516067416827,5.005866323813958,5.058124726007649,1.3170169999999644,1.0,0.7642913333333771,0.7642913333333771,0.34811979872271914,0.4990710527975621,0.34446000501654533,0.35205266162907617,0.46090671698683605,0.4990710527975621,0.15915802930979903,0.35205266162907617,0.7642913333333771,15.654648379609522,"(0.7354585103164233, 1.2494567626183084)",0.018914946200414985,
37,14,STAND,HEAD,6,1,SMALL,0.6642363269771835,0.4013689139796626,5.058860818292473,5.07856104700682,1.1156309999999507,1.0,1.1002883333333406,1.1002883333333406,-0.47404123839393403,-0.3273313311506657,0.43048548064850073,0.29468090579795897,0.492346765235419,0.3273313311506657,0.40908568477201246,0.29468090579795897,1.0,12.135660182225912,"(-0.4010719736061539, -1.2703218325973609)",0.018754591093055155,
38,14,STAND,HEAD,6,2,SMALL,0.3383624123202558,0.29474621517225064,6.681178419431689,5.608142762077265,1.150604000000044,1.0,0.6664213333333199,0.6664213333333199,0.2381851574013357,0.08756573941447024,0.2853123744632937,0.23849425814935035,0.2381851574013357,0.17245877685577463,0.2853123744632937,0.18499821163060567,0.6664213333333199,11.994461877282896,"(-1.31915230908049, 0.027315387252542678)",0.013322048701706217,
39,14,STAND,HEAD,6,3,SMALL,0.6864505835357748,0.3796404275978122,6.6513259806235965,5.6100170136470355,1.067262000000028,1.0,0.699715333333332,0.699715333333332,0.4486125083115397,0.4396561884563338,0.32769826977421396,0.3395893794762969,0.47382221487637993,0.4706859070354132,0.2890510155643926,0.2938827932075185,0.699715333333332,13.138534914926906,"(-1.2433263756261397, 0.46301877357581134)",0.045706665266980674,
40,14,STAND,HEAD,6,4,SMALL,1.1513276901656457,0.33221322002250747,3.989724837933757,4.574497899244233,1.6007690000000139,2.0,1.715842666666621,0.8579213333333106,0.19818204072870613,1.1093142290226068,0.25326369776153607,0.3199475999118319,0.2792460971546657,1.1093142290226068,0.15853415496196244,0.3199475999118319,0.8992863333333238,12.925472320906572,"(0.20786671898361675, 1.4558315097457069)",0.00956966612315807,
41,14,STAND,HEAD,6,5,SMALL,1.0598976031882177,0.3000123501916094,5.718644893350168,5.016943356091341,1.3992999999999824,1.0,0.8343683333333464,0.8343683333333464,-1.0319371789257827,0.13413083413647955,0.28518810396357763,0.22364337911768667,1.0319371789257827,0.21059410438561996,0.28518810396357763,0.15201454963647568,0.8343683333333464,13.09653160234815,"(1.4255425578535075, 0.2632646990926304)",0.02308379167097256,
42,14,STAND,HEAD,6,6,SMALL,0.8424974320096041,0.42674065059069516,6.388243391190441,5.46890496617257,1.0328979999999888,1.0,0.7187893333333212,0.7187893333333212,-0.364840271812586,0.6747975497822806,0.4449322648449091,0.32930864495885925,0.47230360128894755,0.6747975497822806,0.3252818021205792,0.32930864495885925,0.7187893333333212,12.658354283435264,"(1.0128537903485153, 0.9449286776822419)",0.02090595975151202,
43,14,STAND,HEAD,6,7,SMALL,0.6299438093044082,0.21305713314729216,5.558504610855386,5.227884398101935,1.048339999999996,1.0,0.8341123333333674,0.8341123333333674,-0.5679512785290542,-0.05130749126902914,0.2408232848165058,0.24600371699683526,0.5679512785290542,0.2306422878303189,0.2408232848165058,0.0943452076343847,0.8341123333333674,11.8622442828887,"(1.415231606492437, 0.2606364422375975)",0.02381502176919429,
44,14,STAND,HEAD,6,8,SMALL,0.9523508893072198,0.2321459684436691,4.780440234704765,4.378595987297281,1.7647399999999607,1.0,1.2841883333333348,1.2841883333333348,-0.6226114007676115,0.06992055630338899,0.7181240753206865,0.24389980987731497,0.8908948762808655,0.19948776502865534,0.3228613949482497,0.15529073786441058,1.0,16.175530819498796,"(-1.3968384144431045, -0.2654927844596955)",0.08198779034306161,
45,14,WALK,HEAD,6,0,SMALL,10.675609544613343,6.417711262596615,14.233132698582006,7.768872057048059,2.4849799999999505,2.0,0.21524666666670478,0.10762333333335239,-3.2712150906695228,-2.984782478552266,11.161173169845291,3.4063404050432515,9.475089712151817,3.477128676589497,6.705828295655491,2.898352563637928,0.11598333333339117,76.09682368088889,"(0.9001102294900676, -0.5671806587213553)",0.5209559120636998,
46,14,WALK,HEAD,6,1,SMALL,5.967132554517776,5.303008943578505,10.676974981281763,7.555471256229601,2.802979999999934,4.0,0.4136433333336602,0.10341083333341505,3.9159085412563477,0.020792210096526556,6.818098603444825,1.4359949557549436,5.504736710464878,1.2145461123938117,5.603965034300305,0.7590351735493027,0.1474633333334926,86.01752307255978,"(-1.1107455571276148, 0.8776293697092683)",0.5673671389622749,
47,14,WALK,HEAD,6,2,SMALL,6.411049793090535,5.889247143391018,8.98160793622334,7.502421857516271,2.016360000000077,4.0,0.46658333333324054,0.11664583333331013,3.588663044681201,-0.10741685364080869,7.8734825327013205,1.0302985109233431,6.269246032807264,0.7636551326052337,5.951330026397545,0.6976194031275229,0.15113333333332168,60.62381724568991,"(-1.2021377855813427, 0.23654271409031935)",0.5530764264102775,
48,14,WALK,HEAD,6,3,SMALL,4.775580395150137,2.2591227222085393,12.814740318089843,9.89032160858074,3.715919999999869,2.0,0.19764666666680264,0.09882333333340132,1.1331140623050198,1.0068327824644194,4.972007081863487,1.0775612404325203,4.51213329070873,1.2458531659957122,2.3225983230848763,0.7846117886126681,0.13184333333336629,151.48891959510127,"(0.7921694734281743, 1.2034928353113798)",0.4901672145644687,
49,14,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
50,14,WALK,HEAD,6,5,SMALL,4.951189295862437,5.372264584765741,6.290287222544133,5.609593808036307,1.4497099999998682,6.0,0.9840100000000802,0.16400166666668003,-3.1403194143124575,0.4992662936421195,6.5071099906459375,0.9948721195934546,4.738902432276702,0.9182994956221593,5.448647168349311,0.6268768912434947,0.3327733333333375,19.331785082841662,"(0.8934936388341441, 1.1545502671599621)",0.6214522499753262,
51,14,WALK,HEAD,6,6,SMALL,12.669438093907656,9.76184858486467,12.633771856565295,8.570504709987459,1.3493700000001354,2.0,0.13197666666662067,0.06598833333331033,8.894413115789586,2.6121876167869886,12.992325422559121,1.189231337153771,11.994245617826676,2.6121876167869886,10.185946612129785,1.189231337153771,0.06629333333333609,22.343632177506727,"(1.0286832800678276, 0.6077928401896884)",0.5647970396964598,
52,14,WALK,HEAD,6,7,SMALL,7.521629657944718,5.399225374126772,8.831117685361242,6.186272883031494,0.8142099999997754,4.0,0.32951333333347366,0.08237833333336841,3.973474080836606,0.5868056114501922,8.199927868644831,1.5861957670569522,7.040457026931867,1.2854837698806132,5.772754830912259,1.0966666085465042,0.09962333333354156,19.056441995052314,"(1.4084597524868343, -0.42266580758889916)",0.5438118521417739,
53,14,WALK,HEAD,6,8,SMALL,4.615617728832857,2.877492710384936,7.443789757813882,4.839066679114455,1.929930000000013,3.0,0.40018000000018217,0.13339333333339407,0.6303207632847725,-0.3822594943660289,5.329490614582367,0.8659233956613066,4.476611913168616,0.8003404818806295,2.9417624272833005,0.5027063577150582,0.20086333333350315,41.10619618838667,"(1.2568130503020427, -0.5790990952382344)",0.5411406383533507,
54,14,STAND,HEAD,7,0,LARGE,0.5830021881495784,0.24709949074455143,9.70542781002618,10.626463146874572,1.7333679999999845,1.0,0.7312703333333578,0.7312703333333578,-0.46634437498237175,-0.0010211265456865968,0.21179395319548816,0.3762040907066992,0.46634437498237175,0.3029642051699254,0.21179395319548816,0.21807765507299504,0.7312703333333578,30.49452509228266,"(1.1547753109973264, 0.8710371359804725)",0.023924778062593584,
55,14,STAND,HEAD,7,1,LARGE,0.5922150567161445,0.24946029047590693,11.449988689102659,10.648177288935575,1.332646000000011,1.0,0.7993513333333074,0.7993513333333074,-0.0372141715813736,-0.43556452481470176,0.27991433020768625,0.3833610173751901,0.19124222512129277,0.49438958432333285,0.20590863639447143,0.3017811015811055,0.7993513333333074,27.044289077821034,"(-1.1285359367137708, 0.18967218815788556)",0.029295456796700387,
56,14,STAND,HEAD,7,2,LARGE,0.7405713048847082,0.2844796877060065,10.377683064380825,10.518186710145685,1.7487790000000132,1.0,0.8677043333333093,0.8677043333333093,0.6236315003578586,0.36131121064310584,0.31477507787461306,0.10681216166181653,0.6236315003578586,0.36131121064310584,0.31477507787461306,0.10681216166181653,0.8677043333333093,24.950459129095588,"(-1.3888986808587163, 0.23469061993984042)",0.02512610699796508,
57,14,STAND,HEAD,7,3,LARGE,0.40794345497795625,0.33143834708407166,9.033381935176868,10.240094639616478,2.414307000000008,1.0,0.8337483333333201,0.8337483333333201,0.05321271878414136,0.06793986498037383,0.27586066770720885,0.4427579450901669,0.2139320931620949,0.3353787345894508,0.1796365067206424,0.29312860706523386,0.8337483333333201,28.6205252171399,"(-0.7141542059736246, 1.2265940210964459)",0.01754366946847545,
58,14,STAND,HEAD,7,4,LARGE,1.6277280528428655,0.7040556350048446,7.231772623652966,9.248583641044481,1.4172059999999647,2.0,1.1998276666666963,0.5999138333333481,0.45921423238718273,1.5525508548040945,0.2242810299025286,0.6883467172887099,0.45921423238718273,1.5525508548040945,0.2242810299025286,0.6883467172887099,0.6669393333333195,26.108104212717297,"(-0.47464596054333086, 1.315111934680175)",0.030639942047689932,
59,14,STAND,HEAD,7,5,LARGE,0.9085897553670175,0.302213567170026,8.274782578308386,10.123786962445724,1.9664999999999964,1.0,1.6974333333333524,1.6974333333333524,-0.38572381385324106,-0.4684052575711973,0.03638228785456613,0.7429211646956944,0.38572381385324106,0.8039339420174768,0.03638228785456613,0.3475003541973917,1.0,27.49244384716183,"(0.42598527476375914, 1.3900435634403436)",0.020769371147927394,
60,14,STAND,HEAD,7,6,LARGE,0.7206272478892968,0.26750738694802656,12.292366073851783,10.98005911595597,1.4655460000000176,1.0,0.7505573333333208,0.7505573333333208,-0.5910875889827494,-0.11964273131651058,0.38010908045600494,0.29376982927590906,0.5978062136729666,0.26325438253953237,0.36920105714437945,0.17330154011291454,0.7505573333333208,26.62892571591878,"(1.3377817362633415, -0.3191788143591765)",0.030207922934089512,
61,14,STAND,HEAD,7,7,LARGE,0.8558162898041141,0.33577193531265104,13.105895676497791,11.101182589525077,1.9488729999999919,1.0,0.7349333333333751,0.7349333333333751,-0.7044775081247585,0.14297064110503588,0.3626606864001314,0.44949739670485633,0.7044775081247585,0.3473048127428699,0.3626606864001314,0.31540869063586446,0.7349333333333751,29.917155612098078,"(0.6597060672441533, 1.2951696333517333)",0.025128464895409663,
62,14,STAND,HEAD,7,8,LARGE,0.8480300671696686,0.287034259418814,8.5604425966538,10.115870852039691,1.5329280000000267,1.0,1.4503253333333268,1.4503253333333268,-0.343641232154694,-0.3874630505106306,0.6047769996639224,0.41578441956113743,0.534284041222631,0.44514466904844646,0.44318846846500914,0.35254149971490695,1.0,26.865279720996412,"(-0.9969021790698775, -0.9655085060740021)",0.02360055575752906,
63,14,WALK,HEAD,7,0,LARGE,7.106132438450844,4.100859716311624,13.483322713319728,9.21941661700753,2.4340799999999945,2.0,0.13612666666660211,0.06806333333330106,-2.8448532805217774,-1.5500613275307173,7.4294347280851,1.3723097170494762,6.558527563114778,1.5936578988460484,4.477405982100679,1.3210915158559318,0.06934333333336629,96.62241280195309,"(0.8779105281263924, -0.8669059777860184)",0.6122024263286593,
64,14,WALK,HEAD,7,1,LARGE,10.38428063511449,9.206816304044349,12.761646938725633,8.63120100879356,2.0496800000000803,1.0,0.08473333333339117,0.08473333333339117,6.845973431453639,-3.658483142897022,11.165731938137181,2.818453294275007,9.229935985476807,3.6967474462050847,9.28070318254778,2.767785593425929,0.08473333333339117,60.59733316472642,"(-0.9413653926660146, 0.7797103550224023)",0.5607238151140295,
65,14,WALK,HEAD,7,2,LARGE,5.04568246487113,2.713040855416871,11.991347459332438,10.99015963828653,2.1174100000000635,4.0,0.3996533333332839,0.09991333333332097,-1.1606431476433043,0.8547599385523812,5.464462919649308,1.008651270657049,4.846459122352567,1.1501036556674642,2.755096063696937,0.6494697367506003,0.13369333333324296,41.004411240579586,"(-1.139565706506005, 0.35923960083755446)",0.597104230255636,
66,14,WALK,HEAD,7,3,LARGE,11.086660261695522,7.3186564681218025,12.413110272938253,7.546042270608857,1.93491999999992,2.0,0.13307666666657192,0.06653833333328596,7.805507159129263,5.20058859726737,7.6116295061518064,5.546056300301882,9.026492254717562,5.3928743276955196,6.105160062519114,5.358230840177048,0.06666333333331143,39.61536734267749,"(-0.6567050976990328, 1.2778731434804058)",0.5885519227131875,
