,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,8,WALK,HEAD,4,1,SMALL,4.256452586311668,2.9174731614350558,5.505836170613149,4.146838464965462,0.8653580000000147,4.0,0.7308153333332332,0.1827038333333083,3.1344522526940333,-0.7039188708314434,3.9763726819312506,0.7270803004960563,4.1021631183750635,0.8072176125685282,2.9631656506706125,0.6098506674723778,0.26843333333332187,17.13579573013704,"(-0.8802210060671207, -0.5164977215273439)",0.5701674850400187,
11,8,WALK,HEAD,4,2,SMALL,4.94588865308166,3.4016819384551233,6.391377865878162,4.298939130793709,1.1175680000000057,4.0,0.6803333333333588,0.1700833333333397,-3.399987914820978,0.3668827451233091,4.863460367239686,0.8603966051427833,4.806145531238722,0.7825848003796347,3.473414111461251,0.5102896223237547,0.3362333333333557,16.855564205677798,"(-1.401034095045702, 0.3609245773562293)",0.5622900077643256,
12,8,WALK,HEAD,4,3,SMALL,5.065906452869128,2.75725716564159,5.438751507165716,2.739412079349326,2.3533939999999802,2.0,0.3973846666668275,0.19869233333341374,-4.007039756916436,0.7379279505996152,3.801185736523537,1.5076318725238924,4.7647864277881755,1.403277906408318,2.7857471174023574,0.9161564113903234,0.21485133333342976,40.38595646513333,"(0.9957723947765373, -0.9185374615663022)",0.5661734237885113,
13,8,WALK,HEAD,4,4,SMALL,4.580912233250947,3.0549028829309943,6.053098613360741,4.177544812250738,1.1811599999999771,5.0,0.7119426666667247,0.14238853333334495,2.9470634874586517,1.3730779344909432,4.28091354886248,1.210117096953945,4.101726448558183,1.6036434881621884,3.1863619504813006,0.8804306109302588,0.16603333333333314,24.25651262332049,"(-1.296145034996556, 0.3875690499808826)",0.5718174328338466,
14,8,WALK,HEAD,4,5,SMALL,3.4788117627445208,1.9611448909816331,5.091907647184023,3.7550823550362984,1.149599999999964,3.0,0.898907999999983,0.29963599999999435,2.5151455116021904,0.6179315092661117,2.8605212731069183,1.0398538098371632,3.1265949672826583,0.8871547427652301,2.1720829583438612,0.8211759866369108,0.4833333333332651,23.490700499910844,"(0.6603958516370909, 1.0717427710814036)",0.5860842082936509,
15,8,WALK,HEAD,4,6,SMALL,3.9051575858753313,2.461871463887229,4.59588356042785,3.0690611567336727,0.7330999999999221,3.0,0.7501810000002024,0.2500603333334008,-2.9960022392340857,0.3036429570344035,3.3785942715942707,0.9231372620925956,3.702730762009808,0.7601934395925944,2.581113740147546,0.6038068383737439,0.3170663333334308,12.321457306731494,"(1.3105856929818955, -0.10600756214117268)",0.5989361541592663,
16,8,WALK,HEAD,4,7,SMALL,3.769324363000059,3.1199187371045465,5.646741158854562,5.512443525258023,0.8332000000000335,6.0,1.319622999999933,0.2199371666666555,-2.3413252429674034,0.5923578084424346,4.237010774849952,0.43632797848361726,3.6333602314669697,0.5984668063411919,3.1940187239834876,0.4278763184548145,0.6525343333333088,21.773809701870427,"(1.1791322559002992, 0.23454949853726248)",0.5272506618741772,
17,8,WALK,HEAD,4,8,SMALL,3.7908868375111693,3.2780757336959225,4.804541246997535,3.8392764350194106,0.9485310000000027,4.0,1.5503913333334443,0.38759783333336106,3.009795259555169,-0.2766678288469819,3.8672499481860747,1.0229096808333424,3.5438954842078103,0.8012409054053349,3.3825144898311224,0.6918514993113393,1.0,19.729796726345985,"(1.194193486873587, -0.805416388654919)",0.6023922059481193,
18,8,STAND,HEAD,5,0,LARGE,1.0383954348897353,0.17620373099738096,7.748318536934662,9.046368004358522,2.5524249999999995,1.0,0.9011203333333261,0.9011203333333261,0.062122838777090066,-1.030739293290855,0.11962710865384536,0.17014664469981475,0.09796733164712305,1.030739293290855,0.09198881045666234,0.17014664469981475,0.9011203333333261,41.19550579502735,"(0.13069664074786758, -1.4158181550039046)",0.021756849927059813,
19,8,STAND,HEAD,5,1,LARGE,1.0653356393713265,0.33736014149296895,7.926040038117009,10.158314811352778,1.502383999999978,1.0,1.4677493333333322,1.4677493333333322,0.6636567677155493,-0.745021103424196,0.4352769730661877,0.25575482369861513,0.6717184677335032,0.745021103424196,0.42258190888342706,0.25575482369861513,1.0,27.249264822459914,"(-1.4467511168853449, -0.035334206399141976)",0.01684270508622956,
20,8,STAND,HEAD,5,2,LARGE,0.6510525375078154,0.40424182718081225,9.132747321738371,10.646602715692065,1.3341059999999914,1.0,0.901391333333324,0.901391333333324,-0.49886704265071136,0.26326098991391766,0.29481025259862803,0.4292152051573278,0.49886704265071136,0.3959455422825087,0.29481025259862803,0.30834578019444026,0.901391333333324,28.540660799346835,"(0.9160792458155091, 1.1065200348767235)",0.026612788566626404,
21,8,STAND,HEAD,5,3,LARGE,0.4382573530219292,0.26928588334066983,10.885868782947156,11.165183198473349,1.1354269999999929,1.0,0.7656633333333237,0.7656633333333237,-0.2064060484881135,0.2605844399142383,0.31363787608367355,0.23992008509443963,0.2921910274333015,0.2605844399142383,0.23371881304474384,0.23992008509443963,0.7656633333333237,26.022705593680598,"(-0.6809693463059929, 1.075951245713867)",0.02998256508255299,
22,8,STAND,HEAD,5,4,LARGE,0.38870873691413005,0.3266916999512099,9.347428841421968,10.44337462024934,1.5334819999999922,1.0,0.8176913333333308,0.8176913333333308,-0.14980259510657654,0.25444909618531647,0.18521095526689335,0.3710706991666566,0.1578233530797588,0.25444909618531647,0.17827845339499374,0.3710706991666566,0.8176913333333308,25.769502692839055,"(-0.027374352848614336, 1.3690467998999338)",0.02412126698713127,
23,8,STAND,HEAD,5,5,LARGE,0.7377521556564481,0.3108724861702504,9.786938130928556,11.224441482261339,1.1866750000000081,1.0,1.1284883333333389,1.1284883333333389,-0.5106350587313211,-0.3551760199883627,0.1345822311104144,0.4881536101579576,0.5106350587313211,0.4850525561804166,0.1345822311104144,0.35709178950611187,1.0,27.170382544842877,"(0.3966346280565958, 1.2335283616132813)",0.020079455597227312,
24,8,STAND,HEAD,5,6,LARGE,0.45235755716996995,0.2066958537977222,11.256013322305776,11.618429542044376,1.1495820000000094,1.0,0.7986233333333265,0.7986233333333265,0.0028467447866683654,-0.31843565019850023,0.36143677714172906,0.13247072793258924,0.2405811576292281,0.3264432222185639,0.2674084611308773,0.11078050705591098,0.7986233333333265,26.606158412542634,"(1.3351045081910655, 0.1339852846656271)",0.03188837961858141,
25,8,STAND,HEAD,5,7,LARGE,0.7599595106626892,0.2600179332402652,11.484244119375278,11.683984283098761,0.9828339999999969,1.0,0.7504503333333351,0.7504503333333351,-0.5777105405852403,0.09541846582633924,0.41448017167309636,0.36872427770103616,0.6004747978272068,0.33798113761233817,0.3799336332851557,0.16848211581697334,0.7504503333333351,26.561945538975202,"(1.3485575306860085, 0.2979178804653202)",0.0296574970976821,
26,8,STAND,HEAD,5,8,LARGE,0.6395455583230809,0.23466585234622703,10.297698562678232,11.033132834692028,1.3329919999999902,1.0,0.84790933333335,0.84790933333335,-0.4026000550954787,-0.4901418518698537,0.1488316042042424,0.19936520018501414,0.4026000550954787,0.4901418518698537,0.1488316042042424,0.19936520018501414,0.84790933333335,27.722062138810607,"(0.9207474670448192, -1.1175917119026053)",0.02359344769901614,
27,8,WALK,HEAD,5,0,LARGE,5.654936257128012,3.6713758294751613,8.523523310970802,7.31682264978738,2.65155900000002,3.0,0.3895650000000387,0.1298550000000129,-5.073869472223795,-0.9149258662146399,4.301279952342066,0.6429087088667329,5.473800167827304,1.0489469473490194,3.775282120532247,0.3850514005286017,0.17193333333333005,50.89607819559944,"(-0.22880286490278934, -1.329960190572109)",0.5598344595892112,
28,8,WALK,HEAD,5,1,LARGE,5.260497043072995,4.302519071716154,10.705569472217984,11.819064732583161,3.2164999999999964,2.0,0.2679166666666257,0.13395833333331286,3.325246459185625,-0.38173229268960407,5.817891762356144,1.134713698274691,4.821373615760213,0.8885157678271446,4.641721118401947,0.7986351996912248,0.13423333333335752,67.76761650139113,"(1.031850989692046, -0.9241432497643416)",0.6177050174317711,
29,8,WALK,HEAD,5,2,LARGE,6.063798488410035,4.464180854350426,9.217073445198388,7.290109884997112,1.6489870000000337,4.0,0.6830383333332368,0.1707595833333092,4.093056351224249,0.2845405535350904,6.288752310440764,0.6444110085485599,5.8991355600397775,0.5853427377295369,4.627302781640358,0.39025754187025224,0.4009963333333265,26.194731357566177,"(-1.2035567698763145, 0.11235346750497399)",0.5842925040374383,
30,8,WALK,HEAD,5,3,LARGE,6.522641714932484,3.5934987629192214,10.33261107169502,8.265819702042656,2.381900000000087,2.0,0.1659636666666453,0.08298183333332265,-5.0817500793287085,0.8995966038033475,5.349265915567036,0.5579704513270146,6.3390351833573355,0.9001193613146395,3.7635093839180955,0.5571213665464979,0.09796733333328878,43.00222917626423,"(-0.3215898496575562, 1.2472801098058568)",0.5937152645686053,
31,8,WALK,HEAD,5,4,LARGE,6.639516891362053,4.395063281308968,9.340307674629189,7.73030948820625,1.7337999999999738,2.0,0.13346666666661045,0.06673333333330522,-4.245228076199187,1.267291949067671,6.575740789607123,0.8100493573790085,6.17357883317178,1.271938584974106,4.800702766993707,0.8026960092399583,0.08333333333328785,41.708686516385825,"(-1.2817638944619887, -0.09315681471784387)",0.5881533307276896,
32,8,WALK,HEAD,5,5,LARGE,3.912824173803819,3.3033602946790515,8.079217991498588,8.322434874028433,1.5830999999999449,3.0,1.3323949999999969,0.44413166666666565,1.8059632507037113,0.31182767846221426,4.722328437665031,0.7883884742911734,3.7387115267604147,0.666644313700444,3.3958282992658706,0.5221922007834331,0.6490333333333941,34.22747401559868,"(-0.3912179147012509, 1.381807898371875)",0.671287212724124,
33,8,WALK,HEAD,5,6,LARGE,4.165717845519607,2.7415676829039333,7.65854563769314,8.64177782222204,1.6836380000000872,3.0,0.2798740000001544,0.0932913333333848,1.1283910026543609,1.173117547241321,4.689783223717853,0.5478340003563216,3.8763744311930854,1.1923340047142246,2.858600103295289,0.5044174055888133,0.1336953333333516,32.857603644044715,"(1.1590471887623437, -0.35349663487296823)",0.6039100534958295,
34,8,WALK,HEAD,5,7,LARGE,2.230219646813351,1.663371614825638,9.329744002695087,12.083303112472972,1.5503999999999678,4.0,1.5362503333332218,0.38406258333330545,0.1193131817135672,0.26588816437823026,2.748199912064499,0.35588544431398694,2.122522533350358,0.3661145802584679,1.74360138340286,0.2510110438224583,0.8674763333332597,44.952907235903915,"(1.0381764572574284, -0.3279162885784217)",0.5744617773921563,
35,8,WALK,HEAD,5,8,LARGE,6.611469575040158,4.641628248274648,10.265476194905823,8.613708183987942,1.5661519999999882,3.0,0.4796619999999393,0.1598873333333131,-5.912387200021593,0.8014744321792615,5.277259883965894,1.359287329963923,6.359242922245721,1.2351225326721682,4.7264229855817,0.9798915814092791,0.2637333333332511,37.18951458277118,"(-0.7965176144500674, -0.7021307138021342)",0.540514554470028,
36,8,STAND,HEAD,6,0,SMALL,0.8762845889629615,0.13966703069754538,5.549342570371549,5.41602330211538,0.9165649999999914,1.0,0.7999043333333608,0.7999043333333608,0.48033013783567946,-0.6936158861139663,0.2627943082404675,0.08785927536021805,0.48033013783567946,0.6936158861139663,0.2627943082404675,0.08785927536021805,0.7999043333333608,12.446672738931996,"(-1.0387588151222786, -0.8972746321049101)",0.015431186690231712,
37,8,STAND,HEAD,6,1,SMALL,0.6138334527529529,0.3624473671317322,6.577439190729265,5.495295206116167,1.4187410000000114,1.0,0.781624333333328,0.781624333333328,0.5689746664031202,0.00940572606571336,0.39334254347262465,0.1754928399829608,0.5689746664031202,0.14571038598667577,0.39334254347262465,0.09583758371628766,0.781624333333328,14.015610112332457,"(-1.3540984203211792, -0.45658459221179726)",0.027597525450981934,
38,8,STAND,HEAD,6,2,SMALL,0.7806692146087151,0.4612777386599998,4.692812386372737,5.417601609695423,0.9484860000000026,1.0,1.303673333333338,1.303673333333338,0.3606954913475156,0.3543517979143114,0.43140670028282946,0.6205629485726466,0.4708796943161295,0.5941386715317816,0.3054172241974959,0.3932813695078075,1.0,12.95268614566562,"(-1.2984552424354838, 0.6921892458106811)",0.018543208825675495,
39,8,STAND,HEAD,6,3,SMALL,0.47452186804909713,0.19931079124638276,5.6988773783510975,5.776716803326206,0.8166999999999973,1.0,0.7495003333333178,0.7495003333333178,0.2763792051984508,-0.08297295663486408,0.35174518518678133,0.24738869565703414,0.39591775983244964,0.17947801712559555,0.20369169068154594,0.18784115614081112,0.7495003333333178,12.429855217624809,"(-1.1092682149139321, 0.7452148834389902)",0.019669342524536233,
40,8,STAND,HEAD,6,4,SMALL,0.6841961365403285,0.20300902488865954,5.630377788824432,5.328469517680528,0.8840000000000146,1.0,0.6987723333333254,0.6987723333333254,0.33974291846021526,0.5194044699523442,0.27473098232559384,0.22522567176765065,0.37961981389271576,0.5194044699523442,0.21464857647351912,0.22522567176765065,0.6987723333333254,11.72943389714354,"(0.09353651232533267, 1.3654919410484325)",0.015468966354626914,
41,8,STAND,HEAD,6,5,SMALL,0.8269238161934025,0.2512027683164428,6.948730595960879,6.018610260337579,1.1653440000000046,1.0,0.6858303333333443,0.6858303333333443,0.08345786455165563,0.8108092116670068,0.14509803829317527,0.24894518035049795,0.15193106911176849,0.8108092116670068,0.06724825871498097,0.24894518035049795,0.6858303333333443,13.429714262818893,"(0.3959967085665461, 1.3836393715174324)",0.016127347291442922,
42,8,STAND,HEAD,6,6,SMALL,0.4613677771002494,0.3628391840199237,6.005626887494525,5.389745449377616,2.112503000000004,1.0,0.9004443333333275,0.9004443333333275,-0.1027741877657072,0.3910775805453836,0.27820337216817154,0.32335789682402205,0.22504160564758147,0.3910775805453836,0.19116781517098724,0.32335789682402205,0.9004443333333275,14.588079177354583,"(0.6216194565057265, 1.2877950490607475)",0.02748666266026334,
43,8,STAND,HEAD,6,7,SMALL,0.6003522284467104,0.3883975890882601,5.238253231901903,5.500693398294648,1.1156460000000266,1.0,1.1676873333333069,1.1676873333333069,-0.04357511693183575,0.3555830236981952,0.38755932991108577,0.48595080435069793,0.29346403722647085,0.4172841875257858,0.25444315651252575,0.4333129368798431,1.0,12.7844755980254,"(1.3213359737072992, -0.47334394800228097)",0.01670006846077522,
44,8,STAND,HEAD,6,8,SMALL,0.8609177911694136,0.23113601907067638,5.759221753026077,5.391884395640813,1.296982000000014,1.0,0.7850273333333196,0.7850273333333196,0.4062047426370194,-0.7555026981917784,0.13280012763916668,0.20322561148481605,0.4062047426370194,0.7555026981917784,0.13280012763916668,0.20322561148481605,0.7850273333333196,13.385965294831717,"(-0.6946514319079995, -1.2779113177017791)",0.017170553010019605,
45,8,WALK,HEAD,6,0,SMALL,2.199020849977888,1.1945645816715742,4.3126779079120965,4.729063868480127,1.0819000000000187,6.0,1.3295200000000702,0.22158666666667837,-0.9066863772118395,-0.356354030124633,2.2342381506682716,0.5816593246861175,2.0257245358793163,0.5771449118453628,1.3024502531070454,0.36241200305783927,0.41717433333329457,26.737684612918645,"(0.47032903415366434, -1.3281108684696221)",0.6385716082009227,
46,8,WALK,HEAD,6,1,SMALL,3.3408850385037656,2.197680057279273,6.437234762563457,4.846932412973569,2.2482909999999947,3.0,0.4841979999999694,0.16139933333332313,-1.3659831147870705,0.07695360543637983,3.6587139140083766,0.8885900857457891,3.1600844456520187,0.7598963659927149,2.284020620092918,0.4632579728774867,0.2500693333333023,58.44336794570306,"(0.965533752647957, -1.1194635967877389)",0.6127609385946321,
47,8,WALK,HEAD,6,2,SMALL,3.1512038970799447,3.3127352762182,5.7002657462458535,6.439172409669674,1.5339969999999994,4.0,1.9153293333334962,0.47883233333337405,2.699263329183609,0.09239830333676231,3.644345523221785,0.5828805054906069,3.055957418605781,0.412624502802647,3.3495713444475936,0.4211140370034287,0.6329333333333428,45.18430560227854,"(-1.3838497606960516, -0.059781051075233904)",0.6445113076029243,
48,8,WALK,HEAD,6,3,SMALL,4.136499061737351,2.7748948655723162,6.1282465931572,5.043737601624783,1.0999360000000706,3.0,0.8560509999999567,0.2853503333333189,1.83711343010791,1.0935969392483478,4.2917018433467415,1.3691638561875195,3.578180920322187,1.3939354307072513,2.9916583179191316,1.0603373063567179,0.6671333333333981,33.229293543844136,"(-0.8112853693477433, 0.9377736977805)",0.6133540800684174,
49,8,WALK,HEAD,6,4,SMALL,1.4202080037004394,0.43636691750253004,5.67385366513817,5.202278259301138,3.782240999999999,3.0,1.0010940000000574,0.33369800000001915,-0.6097842906167897,-0.19587002073841786,1.098549245860303,0.7795330448418143,1.1548299435105385,0.6891325477934402,0.4844308444989451,0.4079696080821163,0.4996893333333522,61.437502186378914,"(1.1257960730830545, 0.9744222901642559)",0.6186390237532324,
50,8,WALK,HEAD,6,5,SMALL,4.958485755218999,2.7643392894955583,6.982280883172589,4.610819930501556,1.3002329999999347,4.0,0.46584433333340103,0.11646108333335026,-3.2798716626204363,0.9213878881837952,4.421396406650646,1.0637791497789355,4.748597904370336,1.205559235177823,2.7755659758336897,0.7242055854384852,0.1345333333332822,29.14862524460455,"(1.0995753472680576, 0.6177360998099601)",0.6140840603265908,
51,8,WALK,HEAD,6,6,SMALL,3.723387152681069,2.548976934566951,5.45758069977275,4.6900376043590635,0.9334110000000919,6.0,0.877729000000113,0.1462881666666855,-2.001122760947535,0.5870379887958403,3.9479008450369117,0.6820443205686396,3.560692378309196,0.7468057095617958,2.6222204411190644,0.5011972543913407,0.23057533333340718,21.984339376291327,"(0.6732937129533099, 1.0181014585547246)",0.5899005443715067,
52,8,WALK,HEAD,6,7,SMALL,5.323639203882121,4.446536308451947,7.58327438392363,6.311057901883647,1.0508350000000064,6.0,0.7887639999998555,0.13146066666664258,2.7195319606923243,-0.24763680715316896,6.35197516735196,0.6294210629000759,5.237892924288288,0.5618120300574079,4.497039555479116,0.3752186999365173,0.30093333333334915,26.525588900021354,"(-0.3845698025432682, 1.3111997419865418)",0.6169488835423218,
53,8,WALK,HEAD,6,8,SMALL,6.717792957942581,3.139717543424969,6.234519028730465,4.291065514200103,3.5872620000000097,2.0,0.1298716666664783,0.06493583333323916,2.5706980756840094,-0.7402738366934941,6.944579196356747,0.2344032612837235,6.610153537381186,0.7402738366934941,3.271092064521271,0.2344032612837235,0.06569733333324923,54.94209670088148,"(0.38467786771632717, -1.352793296251221)",0.5996175165111111,
54,8,STAND,HEAD,7,0,LARGE,0.4855840829492611,0.44376385096970916,9.649435939089702,11.263528738132964,1.0177309999999977,1.0,0.9330223333333284,0.9330223333333284,0.3731263723025622,0.006912289246461837,0.5236180642332346,0.14511627481893485,0.43912373697961965,0.1221745825246568,0.4685902261317145,0.07683976904245969,0.9330223333333284,26.870413516964504,"(-1.422036028534123, -0.22249241423270405)",0.022410804774075234,
55,8,STAND,HEAD,7,1,LARGE,0.6767455466878582,0.42010536841944285,9.3273726483017,11.134990642007256,0.9166569999999865,1.0,0.9838483333333291,0.9838483333333291,-0.11468644183551478,-0.5145706992128747,0.33748018538568997,0.49578517735000627,0.29359998393868064,0.5732565550559282,0.1989054085632361,0.42525623730362283,0.9838483333333291,26.909458872668534,"(-0.3360367658799728, -1.2593044457672846)",0.02382469110415108,
56,8,STAND,HEAD,7,2,LARGE,0.7442456923828138,0.19483042785666874,10.93030096234237,11.372780822822438,1.0492249999999785,1.0,0.731011333333358,0.731011333333358,0.031184910258798878,0.6684425501777206,0.36165020348448135,0.1257308710562081,0.2963104145073554,0.6684425501777206,0.20468558423403188,0.1257308710562081,0.731011333333358,26.697729283829098,"(-0.9404929160125928, 0.9693216193057594)",0.03370090529504397,
57,8,STAND,HEAD,7,3,LARGE,0.5406851082784755,0.3662316412974747,9.385941504681252,10.92658523615835,1.5621030000000076,1.0,0.853020333333321,0.853020333333321,-0.03956329365601203,0.2439270028313146,0.2363721044209332,0.5605787059663117,0.17565236676643464,0.5060187874880964,0.16120033349232066,0.33716840897505135,0.853020333333321,28.204703466060824,"(-0.43320314696841233, 1.2828350636108325)",0.02556010807504458,
58,8,STAND,HEAD,7,4,LARGE,0.7934454054536596,0.37550734330518926,9.287350207431853,10.579297309477777,1.4330140000000142,1.0,1.0987323333333185,1.0987323333333185,0.2724819120667566,0.47553222391478717,0.23447102123217556,0.6483446918320155,0.28147252720258853,0.6091115143692806,0.22342437203543908,0.5226863836407261,1.0,25.56899551057433,"(-0.03968350285714095, 1.4542366453780318)",0.011330806070350651,
59,8,STAND,HEAD,7,5,LARGE,0.5001512697438247,0.29746423027014857,11.274769628677845,11.498839072861529,1.363570999999979,1.0,0.8513723333333322,0.8513723333333322,0.11144337233559064,-0.1795295758521465,0.4809335728388558,0.25861662638462046,0.3580550887271087,0.26920904177890603,0.33637827668950254,0.16068180206273672,0.8513723333333322,29.27319480077678,"(-1.3585788431330883, 0.4921871905098243)",0.016267075723931032,
60,8,STAND,HEAD,7,6,LARGE,0.7207440990797161,0.33693522019846833,9.373452698726023,11.164515838631434,1.083561000000003,1.0,1.1498723333333223,1.1498723333333223,0.10892331743636993,0.04034838441290886,0.5388830648471372,0.5802259018053845,0.45685561615846965,0.5029521026686948,0.30100513563008546,0.2856186889384767,1.0,27.24171625524533,"(0.9660841774715188, 0.9718031182528364)",0.03173037592099667,
61,8,STAND,HEAD,7,7,LARGE,0.8522629801511851,0.22657834346192202,11.627160441205309,11.612742487101979,1.1304340000000082,1.0,0.719299333333341,0.719299333333341,-0.8249418092664488,0.17746287981510175,0.2100430382334711,0.1479841478211295,0.8249418092664488,0.1836556146947254,0.2100430382334711,0.14003018509103396,0.719299333333341,26.7989274136222,"(1.3710115179596656, 0.18486777043513314)",0.027901220119165137,
62,8,STAND,HEAD,7,8,LARGE,0.45192727161765517,0.28041107256268744,10.179087117501405,11.076430387178124,1.186507999999975,1.0,0.8159873333333413,0.8159873333333413,-0.20205063824000905,-0.14488362840465344,0.3486268691938447,0.32022253977918397,0.22802504309111296,0.29670473755522525,0.3318614983141269,0.18459036994537587,0.8159873333333413,27.356914908141842,"(1.3143788670624659, -0.1868232534886829)",0.024120312993347368,
63,8,WALK,HEAD,7,0,LARGE,4.15564717874235,3.2354536303073274,8.254248639033479,7.833680649560554,2.249500000000012,3.0,0.681822000000102,0.22727400000003398,3.2585055847650137,-0.6859007579092194,3.975618492931336,0.9387033035828437,3.8174194392573884,0.9387693770420138,3.4390029354547824,0.6839926398377173,0.515666333333373,41.71016898087727,"(1.3190032692141074, 0.18893103685904578)",0.6114977910457764,
64,8,WALK,HEAD,7,1,LARGE,3.8211431081562774,3.375624402559473,6.98465213873319,7.870726380690718,1.0155600000000504,5.0,0.5387136666666189,0.10774273333332378,1.9188194772934344,-0.8641722520035141,4.483591208107535,1.227715528455336,3.3427215713862775,1.308633168147067,3.5467342529851584,0.7331559397952719,0.21723233333333003,26.9246662456644,"(0.4338760135904849, -1.0045728061215726)",0.622899485549431,
