,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,18,WALK,HEAD,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
11,18,WALK,HEAD,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
12,18,WALK,HEAD,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
13,18,WALK,HEAD,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
14,18,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,18,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,18,WALK,HEAD,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
17,18,WALK,HEAD,4,8,SMALL,10.020061685037891,5.554338481040463,10.737362300307275,5.468035459914593,1.316500000000019,1.0,0.06643333333332369,0.06643333333332369,5.1487128007425245,3.9843995583743506,9.376477765496242,1.101365935428178,8.729393211306926,3.9843995583743506,6.164364963052107,1.101365935428178,0.06643333333332369,52.13517714554382,"(-0.4602334292408443, 1.3148676325952238)",0.4312016961445066,
18,18,STAND,HEAD,5,0,LARGE,0.7720129610009219,0.2596361349491519,10.878722434792833,10.956494194293876,1.3295140000000174,1.0,1.0658193333333392,1.0658193333333392,-0.264599866606727,0.3500066599622009,0.3638695798290053,0.587370372835866,0.40315814459295335,0.5534629009068963,0.1959218162330685,0.3977721101731923,1.0,25.380832151253212,"(-0.5933213339535968, -1.2917630302817713)",0.021020517923645666,
19,18,STAND,HEAD,5,1,LARGE,0.558287061716363,0.32764674387392295,13.327583935140707,10.997862268388229,1.93202500000001,1.0,0.5819903333333248,0.5819903333333248,0.47131604686748707,-0.2345086270977223,0.3752090848096566,0.04657115568135697,0.47131604686748707,0.2345086270977223,0.3752090848096566,0.04657115568135697,0.5819903333333248,27.32700874440881,"(-1.4286928435776112, -0.16394886466615333)",0.02075815245468219,
20,18,STAND,HEAD,5,2,LARGE,0.40540954093449255,0.3046427555259797,13.364916998998535,11.321233433186775,1.8665160000000185,1.0,0.6513293333333384,0.6513293333333384,0.0925011185266619,-0.0905629651474043,0.47290588249708054,0.14406658019918134,0.35077575070471106,0.15200188997209546,0.325666325399439,0.0738205520467948,0.6513293333333384,26.427306415004825,"(-1.308646764367758, -0.22745902108511018)",0.030441302178543888,
21,18,STAND,HEAD,5,3,LARGE,0.9468092211925678,0.13953132901090404,13.441506860902603,10.96217579854532,1.8339229999999986,1.0,0.6159593333333381,0.6159593333333381,0.7690254345161252,-0.2988495527422788,0.14791948234411653,0.46849679457265325,0.7690254345161252,0.5082301032912618,0.14791948234411653,0.21371539489644792,0.6159593333333381,26.485751472156462,"(-1.1498326322234753, 0.8824235028448726)",0.01730542288691128,
22,18,STAND,HEAD,5,4,LARGE,0.5019770095991373,0.3737058125209247,12.84433039746871,10.533333889382813,2.0648649999999975,1.0,0.6173183333333175,0.6173183333333175,0.4073067941620633,0.19398933033694535,0.24436059972766386,0.360247772101247,0.4073067941620633,0.2661831649629932,0.24436059972766386,0.3092048693357064,0.6173183333333175,25.68577926156302,"(-0.8926725047687682, 1.0973407971752778)",0.022285912819415655,
23,18,STAND,HEAD,5,5,LARGE,0.3828321393667247,0.3400431588061817,13.372484173276337,10.748207695654958,1.8823849999999993,1.0,0.5489283333333238,0.5489283333333238,0.027455889743136508,0.35703563885418976,0.10898072630192875,0.35025145998844653,0.09631420642201038,0.35703563885418976,0.055491221216924014,0.35025145998844653,0.5489283333333238,25.97790019722337,"(0.2237155225590115, 1.3168839341836218)",0.02019812672538418,
24,18,STAND,HEAD,5,6,LARGE,0.8108909247182868,0.4133765108980017,9.113524223866737,10.856200483908173,1.917999000000009,2.0,1.9186716666666581,0.9593358333333291,-0.3168132504027423,0.6139551689207867,0.25133418575101524,0.5380373800449177,0.32923529809163626,0.729121100074482,0.23468070905651892,0.3653567718342413,1.0,26.931470858773963,"(0.5392113387020387, 1.3467332811916037)",0.023602407215960765,
25,18,STAND,HEAD,5,7,LARGE,1.0852138058639833,0.6040995483029328,9.252643887015896,10.378387217476588,2.764128999999997,2.0,1.7852316666666792,0.8926158333333396,-0.8824783663347513,0.3304291796402052,0.7347213812169949,0.3417834645622498,0.8954164708923009,0.36867555786832745,0.7187889090827615,0.2998283655014053,1.0,30.20502371640387,"(0.39616525081581244, 1.371182855542898)",0.01954221868577884,
26,18,STAND,HEAD,5,8,LARGE,0.3531160532968991,0.4319975943171371,11.417907691640103,10.87823625201407,2.0816489999999988,1.0,0.5505003333333339,0.5505003333333339,-0.11687348776115569,0.2844562529144774,0.2042029622021756,0.419536334989505,0.1680742844977774,0.30087915591647185,0.16321355967951215,0.4075386312619819,0.5505003333333339,31.268328775216922,"(0.5437959129650736, 1.3100620053920835)",0.018296006830746333,
27,18,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,18,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,18,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,18,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,18,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,18,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,18,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,18,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,18,WALK,HEAD,5,8,LARGE,8.575055681190511,3.45101457782347,8.248777140775251,3.5611888188453222,0.3386629999999968,1.0,0.06447033333327756,0.06447033333327756,-4.972028502926617,2.8343337188697273,5.74951666364196,4.446996624342477,6.290962879156466,5.004830196000924,4.260111629963686,1.6431421397559214,0.06447033333327756,6.417479279330737,"(-1.2473484020344756, -0.6669788707543205)",0.47268884464655164,
36,18,STAND,HEAD,6,0,SMALL,0.41088911342780216,0.3022168076698081,6.924587636869046,5.191537705406632,1.146271000000013,1.0,0.4664083333333072,0.4664083333333072,-0.04885996923909025,-0.0012989953720234679,0.09213465186816389,0.505656658815177,0.08900059921208428,0.3896365865682409,0.052365495892884716,0.3131048332803154,0.4664083333333072,11.651337914384802,"(-0.19921413039775615, -1.3883190406449444)",0.011364634341355977,
37,18,STAND,HEAD,6,1,SMALL,0.8403345698301729,0.2620082830173915,6.844360878689523,5.266157928950068,1.5004120000000114,1.0,0.633781333333305,0.633781333333305,0.783099746366501,0.21225501841419367,0.29326769440838013,0.17842858728384775,0.783099746366501,0.22776370891428066,0.29326769440838013,0.1575534441844618,0.633781333333305,12.533454970217688,"(-1.4750321202414227, -0.09920838090229722)",0.018408920481287127,
38,18,STAND,HEAD,6,2,SMALL,0.5827744251116224,0.24252433248376257,6.653021691405437,6.0141310122525375,1.1993999999999971,1.0,0.8342463333333417,0.8342463333333417,-0.1950242347881974,-0.39622513236947254,0.4448662784764885,0.09231311473963641,0.3914765863755601,0.39622513236947254,0.2833480804032367,0.09231311473963641,0.8342463333333417,13.439595225727954,"(-1.2165757081860349, -0.3101440042621135)",0.01689341435507229,
39,18,STAND,HEAD,6,3,SMALL,0.8396244709530111,0.2849052718015965,7.000760584552519,6.065851896287642,1.397705000000002,1.0,0.9533773333333234,0.9533773333333234,-0.5973042372252656,0.4078509651158621,0.41557016147132675,0.30599573648969663,0.6109988858013272,0.4078509651158621,0.3947789415672376,0.30599573648969663,0.9533773333333234,13.715054054260083,"(-0.13172699674974808, 1.445022101901614)",0.01440679074710718,
40,18,STAND,HEAD,6,4,SMALL,1.1332291408104571,0.3794423918649203,4.349240837477304,4.824291699482535,1.3339229999999986,2.0,1.667236666666643,0.8336183333333215,0.38028501212822924,1.005553758754071,0.21027947745302206,0.4787487914237996,0.3963592298309571,1.0097898722386478,0.17786927683293785,0.4696780918906589,0.8478933333333335,11.991810629896102,"(0.060722691263492834, 1.4408650312462754)",0.007690892584655658,
41,18,STAND,HEAD,6,5,SMALL,0.8076581459138258,0.23960610461975526,7.181349031700837,5.6199959559016115,1.499165000000005,1.0,0.6151613333333065,0.6151613333333065,0.06458641433699303,0.804717889050437,0.026725343854971266,0.23933763718982584,0.06458641433699303,0.804717889050437,0.026725343854971266,0.23933763718982584,0.6151613333333065,13.177139735389547,"(-0.06592204332767437, 1.4205207276587402)",0.012960475961898,
42,18,STAND,HEAD,6,6,SMALL,0.7362800531229328,0.3369162935660811,6.8592518651045005,5.302595449166133,1.6641390000000058,1.0,0.6338733333333285,0.6338733333333285,0.011231083450150097,0.7285219989167446,0.09635354638814514,0.340262579032781,0.08539225277724491,0.7285219989167446,0.04380934936269867,0.340262579032781,0.6338733333333285,13.469367024984313,"(0.02609266876660854, 1.454280404725992)",0.015680987681855416,
43,18,STAND,HEAD,6,7,SMALL,0.9943871088688899,0.15965454204394858,6.412280648599535,4.796104469455711,2.562119999999993,1.0,0.6356433333333503,0.6356433333333503,0.7236016206947327,0.459635500647685,0.26175097560179683,0.46687424099627217,0.7236016206947327,0.459635500647685,0.26175097560179683,0.46687424099627217,0.6356433333333503,17.62671835969403,"(-0.008964246612066518, 1.47654197517177)",0.01618285011544147,
44,18,STAND,HEAD,6,8,SMALL,0.9565227124306971,0.25741086308369293,6.478357511597064,5.612295458373635,1.2167359999999974,1.0,0.8827593333333273,0.8827593333333273,0.08796678960792999,0.819957965119787,0.19905624607723016,0.5158572158682077,0.16561163349540906,0.9300123960665341,0.13981513539176676,0.26408400427754747,0.8827593333333273,12.670769401703032,"(0.6467974890514725, -1.0421375967854658)",0.011728467536172096,
45,18,WALK,HEAD,6,0,SMALL,5.6585558994952425,3.003869610844371,5.5670031530537045,3.027383612055075,0.11840000000006512,3.0,0.33354199999994305,0.11118066666664768,2.2449632578382372,3.292648362472408,4.665816942796033,1.8564786948313232,3.558158685019546,3.2943243995133984,3.7580735072702325,1.8534927369080656,0.21687533333332187,1.395861845073038,"(1.4535720275164294, -0.18425974729996142)",0.5367086959812932,
46,18,WALK,HEAD,6,1,SMALL,8.158329394787733,3.6845979161218847,8.328711711702583,3.997491229013986,0.5860999999999876,1.0,0.19716633333340117,0.19716633333340117,4.862640789706323,4.2909850111979795,5.731077137364493,2.307451475469919,6.279964012706915,4.409727892659811,4.122226567509756,2.070572662896682,0.19716633333340117,19.109933438392904,"(-1.311573695033914, -0.5290975107380547)",0.5617512149211058,
47,18,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,18,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,18,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,18,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,18,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,18,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,18,WALK,HEAD,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
54,18,STAND,HEAD,7,0,LARGE,1.0233298145043865,0.41125172537912075,10.759456379386933,11.16760296093673,1.3347780000000284,2.0,0.9366886666666157,0.4683443333333078,-0.12829590921531034,0.8998241226321564,0.16650707944323112,0.6047046952404277,0.19407584205711623,0.9974625165796104,0.07881426224657945,0.42158628324184594,0.6206103333333052,26.48926390334648,"(-0.42475746956372973, -1.1843406091437316)",0.02300838203191372,
55,18,STAND,HEAD,7,1,LARGE,0.9649079769835115,0.25426947079719836,7.591983256323431,7.775065759522388,1.9991769999999747,1.0,1.4839563333333408,1.4839563333333408,0.3877213927961943,-0.6200013695270269,0.3580988634712199,0.5807679161986643,0.3877213927961943,0.7810978211157213,0.3580988634712199,0.3301285696575729,1.0,33.01193475379416,"(-1.0246097045125317, 0.9902906809269609)",0.0231990852041367,
56,18,STAND,HEAD,7,2,LARGE,0.8480062699472458,0.3182261055765317,11.297413161095031,11.315231178374038,1.480825999999979,1.0,1.0029073333333562,1.0029073333333562,0.1872692483805254,0.5788260431897894,0.39686723875859403,0.5466139913965974,0.34539517486685517,0.6459252601236893,0.2679987722272088,0.4638858783962139,1.0,27.442839606882632,"(-0.39266692554313565, 1.369543415952549)",0.02486301009225641,
57,18,STAND,HEAD,7,3,LARGE,0.6634149487194183,0.3466912014122628,9.969963983720847,10.27304318655775,2.1148990000000367,1.0,0.9667433333333141,0.9667433333333141,0.3204747841443274,0.4677747031551062,0.3298350825913338,0.36348815204740426,0.39963892854927185,0.46787050695613974,0.2253131383323376,0.3633626255218809,0.9667433333333141,32.58149649347107,"(0.5775769876102963, 1.2980427252627038)",0.022406807750335395,
58,18,STAND,HEAD,7,4,LARGE,0.7001235660445442,0.26053789194259236,12.259599995351083,10.90125101400901,1.7326189999999997,1.0,0.8684633333333257,0.8684633333333257,0.040988810533300446,-0.45067740917310584,0.1504398745830404,0.5799468003501704,0.1097599624973056,0.6771413691272512,0.10980731191735957,0.27535391491490435,0.8684633333333257,25.788794106070306,"(-0.4611895219054247, 1.3378013571747829)",0.014444440359554922,
59,18,STAND,HEAD,7,5,LARGE,0.5433994664064992,0.3730261838977552,10.030321990324902,10.830658278436063,2.7669070000000033,1.0,0.6480543333333647,0.6480543333333647,0.3533364779324485,-0.09467389819254261,0.504977204744729,0.22357071062553663,0.4375878675957153,0.22039382984795558,0.4319311475982432,0.0964521692223136,0.6480543333333647,30.61611770662076,"(-1.3803483053496066, 0.4442174503421654)",0.018913899182385483,
60,18,STAND,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
61,18,STAND,HEAD,7,7,LARGE,1.0709271282408956,0.10814000395430101,12.836175163869337,10.172497853388561,2.3500060000000076,1.0,0.5521313333333372,0.5521313333333372,-0.5949421747174402,0.8604875785723474,0.16782281626207188,0.1941979238510106,0.5949421747174402,0.8604875785723474,0.16782281626207188,0.1941979238510106,0.5521313333333372,38.35800576404338,"(0.1897472000265097, 1.4035602524616877)",0.024993743979526382,
62,18,STAND,HEAD,7,8,LARGE,0.5873741491098912,0.2792939955242405,12.85737138012355,11.322700744477855,1.9990000000000236,1.0,0.5842813333333386,0.5842813333333386,-0.44697377675766853,0.12562668919965686,0.16487131770699326,0.4291687325167022,0.44697377675766853,0.34181399955036335,0.16487131770699326,0.28296429229337067,0.5842813333333386,31.22219890081521,"(0.8048038923218712, 1.0695789603410617)",0.017049496985736864,
63,18,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,18,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,18,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,18,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,18,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,18,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,18,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,18,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,18,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
72,18,STAND,HEAD,8,0,SMALL,1.168726411459645,0.21705819245499114,5.738419189405545,5.0350116953796595,1.1142879999999877,1.0,0.9499293333333033,0.9499293333333033,-0.7799116561470996,0.6854693029967164,0.16151021746116595,0.5604037308409133,0.7799116561470996,0.8491929235096572,0.16151021746116595,0.24129549027133645,0.9499293333333033,11.84743921714266,"(0.21392388471765145, -1.3847665692640163)",0.012263045738219173,
73,18,STAND,HEAD,8,1,SMALL,0.6638003023559482,0.35209531639414476,6.166443520458384,5.196748961545321,1.5180669999999736,1.0,0.699196333333335,0.699196333333335,-0.049867531621135525,-0.5469175036337223,0.2980377281739435,0.42148021567026284,0.26631259896656495,0.5471432731650585,0.13667467583749873,0.4211797614711554,0.699196333333335,12.394917510400374,"(-0.5657721983001665, -1.3489256856555158)",0.015586116477057915,
74,18,STAND,HEAD,8,2,SMALL,1.0014228236739398,0.4557588865312212,4.982439023740376,5.108678936357338,1.3330230000000256,2.0,1.4804266666666346,0.7402133333333173,0.5979418184874283,0.7811722357576908,0.2149320886413441,0.4438345199084901,0.5979418184874283,0.7811722357576908,0.2149320886413441,0.4438345199084901,0.9334823333333323,12.275330298269903,"(-1.0633155786373258, 1.033208727520659)",0.01630739682029334,
75,18,STAND,HEAD,8,3,SMALL,1.3011248234795374,0.3927575617215068,5.201090311851066,5.611296696926233,1.8838499999999954,2.0,1.5466166666665837,0.7733083333332919,0.354781552070929,1.1759320424744064,0.40538555090984996,0.4190073451650729,0.49260315236465135,1.1759320424744064,0.21600467135541457,0.4190073451650729,0.8300863333333003,15.983007014100455,"(1.0438894157201979, 1.0568177096912308)",0.01121560510480053,
76,18,STAND,HEAD,8,4,SMALL,0.7877391544322893,0.32531727169668456,5.600986959746383,5.469499126225259,2.1337899999999763,1.0,0.6366043333333399,0.6366043333333399,0.2264279520025279,0.7543205850726519,0.0911275482306645,0.3127270987097435,0.2264279520025279,0.7543205850726519,0.0911275482306645,0.3127270987097435,0.6366043333333399,14.113706772998473,"(-0.38718041206471554, 1.3988144580504667)",0.011775939627947995,
77,18,STAND,HEAD,8,5,SMALL,0.8537921900690814,0.24478706868085837,7.446742180310747,5.530009543632303,1.6331179999999677,1.0,0.5853353333333492,0.5853353333333492,-0.5473707570611281,0.6260105842881546,0.29642739751399927,0.10316819919994982,0.5473707570611281,0.6260105842881546,0.29642739751399927,0.10316819919994982,0.5853353333333492,13.138204503213773,"(1.1625398220487284, 0.9218189912677701)",0.0138802754362052,
78,18,STAND,HEAD,8,6,SMALL,0.544800854609424,0.338923033438131,6.714239140828391,5.177650416327852,1.9325340000000324,1.0,0.6008383333333162,0.6008383333333162,0.0034029160823061083,-0.36736783447143667,0.4093788063301891,0.3374537014738077,0.33455541778903963,0.3859415715165982,0.22887468120994853,0.3153913555358087,0.6008383333333162,14.70086666254106,"(1.0163749594300242, -1.0240447873048737)",0.015163161002323188,
79,18,STAND,HEAD,8,7,SMALL,1.1090540154055233,0.1231149801134826,6.752313378922794,5.287337497283492,1.298796999999979,1.0,0.6851893333333426,0.6851893333333426,-0.5793166376018716,0.9114859821851905,0.23174220459200698,0.16330834287220894,0.5793166376018716,0.9114859821851905,0.23174220459200698,0.16330834287220894,0.6851893333333426,13.198208241075543,"(0.8342202376227092, 1.200363756000442)",0.01379677631996831,
80,18,STAND,HEAD,8,8,SMALL,1.2125251224232905,0.24001048916852202,6.188422088565105,5.456697604968553,1.4307250000000522,2.0,1.08681966666666,0.54340983333333,0.5788147946918375,0.8670178436282635,0.6099775973363735,0.27249963898612994,0.7722141100298661,0.8790990822958723,0.32742222819037353,0.22993873493521344,0.6510813333333393,13.053787798839632,"(1.3990899981115064, -0.29380458417404043)",0.012606775485725759,
81,18,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,18,WALK,HEAD,8,1,SMALL,11.021170764089089,6.573611608390025,10.439513070952813,6.428884019942125,0.5684400000000096,2.0,0.10088366666667904,0.05044183333333952,0.8670875466828025,2.004434308120337,12.553595175010177,1.6602980508956282,10.424309169140587,2.357778491226229,7.019340916295516,1.0997320752602056,0.051290333333357314,9.342536367182582,"(0.40246566247159876, 1.2528139254374082)",0.3866432154423037,
83,18,WALK,HEAD,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
84,18,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,18,WALK,HEAD,8,4,SMALL,3.488413551190755,2.48394112843484,15.664682672957266,9.8075934427141,3.782967000000099,2.0,0.4390426666665841,0.21952133333329205,-1.8017210489885946,1.2241755810650414,2.2885448808257296,2.9085846385834104,2.365756758787929,2.125992174414913,1.6894330582779098,2.323072556804484,0.22071133333330029,64.49240833608951,"(-1.1531951166223564, 0.7446471002620001)",0.6179927048872793,
86,18,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,18,WALK,HEAD,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
88,18,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,18,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,18,STAND,HEAD,9,0,LARGE,0.6979473281817179,0.2261822003151214,12.596770468488325,10.529947077579644,1.4476999999999975,1.0,0.5685693333333309,0.5685693333333309,-0.48393184530444827,-0.013015999878317764,0.07474997285312265,0.5533904133759014,0.48393184530444827,0.4491969165467516,0.07474997285312265,0.31357970575218674,0.5685693333333309,25.270028018202932,"(0.3823158184562203, -1.3959411448124825)",0.02086008658947823,
91,18,STAND,HEAD,9,1,LARGE,1.0470887344452313,0.13599696583215737,12.384368973402005,10.145786773398555,1.766998000000001,1.0,0.5178613333333449,0.5178613333333449,1.0449683565599566,0.024211186021115813,0.13561709220861368,0.06391947880087608,1.0449683565599566,0.051623854504004876,0.13561709220861368,0.04399062148327009,0.5178613333333449,25.562100577004898,"(-1.4480221684659256, -0.12294090882717512)",0.01885420815647777,
92,18,STAND,HEAD,9,2,LARGE,0.9533089646286392,0.217846547961838,11.825727814981924,10.678657824871228,2.1684270000000083,1.0,0.4650343333333088,0.4650343333333088,-0.8469595237107127,0.4172270359782494,0.25208748455011487,0.044233415367668144,0.8469595237107127,0.4172270359782494,0.25208748455011487,0.044233415367668144,0.4650343333333088,30.414005745808176,"(1.3484527466292917, 0.5000649787705527)",0.0219852000202362,
93,18,STAND,HEAD,9,3,LARGE,0.8861802783058643,0.22367386798381558,12.554912344901378,10.959832614973886,2.1357419999999934,1.0,0.6162683333333537,0.6162683333333537,0.15444065997399095,0.8668280480545122,0.0951249459993861,0.22658715475880348,0.16205464986436052,0.8668280480545122,0.08105622776425987,0.22658715475880348,0.6162683333333537,29.76449027985783,"(0.09265105167438747, 1.4310416584142729)",0.019780224831709145,
