,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
14,1,WALK,HEAD,4,5,SMALL,2.6196050814260134,1.6533148407771412,3.882446072725235,3.625512258954105,1.0357660000000237,5.0,1.4814456666667106,0.2962891333333421,-1.943326193057007,0.7831916539177725,2.020956660709686,1.0635063694498774,2.16039738261999,0.9718650469579709,1.7860754927082805,0.8936718808455658,0.4661343333333169,19.150953206196903,"(-1.1587814872179365, 0.7654829594852117)",1.0330253632990603,
15,1,WALK,HEAD,4,6,SMALL,3.1725388028391386,1.841451262798519,4.559983830008844,4.234426963000317,0.6466459999999756,4.0,0.5354233333332634,0.13385583333331585,-1.4542852638253112,1.202119900425043,3.0446135497495934,0.8069441701839671,2.728227722461488,1.2733130678048488,1.9801454292627694,0.6886579371694157,0.2851653333333123,22.08621227155189,"(1.084453750955781, 0.5666995732396316)",1.0127470963317344,
16,1,WALK,HEAD,4,7,SMALL,1.5358194022544536,0.8850949862453255,2.720608397569204,3.7063820106360885,0.5654449999999827,10.0,2.6462603333333914,0.2646260333333391,-0.0319133392250158,0.5240387274991841,1.4659435237507723,0.8515676048799482,1.1849988600625811,0.7537792280447421,0.8605973158575393,0.6561414178592094,0.6988563333333407,17.470885121490795,"(0.708937936725107, 1.01552060380547)",1.0464704465765482,
17,1,WALK,HEAD,4,8,SMALL,2.3413151910358603,1.3715470282746511,3.626071196202528,3.819397333631726,0.6831209999999999,5.0,1.5856946666666638,0.31713893333333276,-1.0216437818451876,0.0036032356884196414,2.449515415530789,0.5797744315270688,2.236657864869422,0.4774051316698155,1.4233615574548433,0.32765192186469905,0.46596633333334314,19.664957381691277,"(0.48551154365309834, -0.7811508133508198)",1.0529548130491706,
18,1,STAND,HEAD,5,0,LARGE,0.5190185082931174,0.33061648783824527,7.383159186135888,10.682181237114017,0.5828999999999951,1.0,0.9329333333332973,0.9329333333332973,0.3463615531326618,-0.24160677923172602,0.3729155608669378,0.2509327082109234,0.3846951179866645,0.2604252704512659,0.33245006257401594,0.23096489969677814,0.9329333333332973,26.574697289156585,"(-0.9720661028064614, -1.0805486873486672)",0.03720204453931448,
19,1,STAND,HEAD,5,1,LARGE,0.40433469496904306,0.3064081048067024,6.951163524204215,10.25323454612733,0.8467660000000024,1.0,0.9672683333333528,0.9672683333333528,0.38000832446274624,-0.12859247632326912,0.26789082302055,0.15719433703160757,0.38000832446274624,0.12859247632326912,0.26789082302055,0.15719433703160757,0.9672683333333528,25.97718709462958,"(-1.267964775889773, -0.6200005204513417)",0.0281319579063135,
20,1,STAND,HEAD,5,2,LARGE,0.6133137360801332,0.322541596135718,7.199946445340754,10.629116973208038,0.567833999999948,1.0,1.101632333333358,1.101632333333358,-0.3501459906767204,-0.032221784378397775,0.47930683520202844,0.361603152179596,0.4799892339384015,0.28608835616395295,0.34679015766995525,0.22064882906986888,1.0,26.406740095078824,"(-0.7540673095423109, 0.9204451202631105)",0.029820226676756156,
21,1,STAND,HEAD,5,3,LARGE,0.8546675210429002,0.2014385774002963,8.117908021387297,10.693126116102261,0.9663089999999102,1.0,0.9329683333334363,0.9329683333334363,0.836742746368602,-0.15548884313179254,0.182022206790736,0.11704919186458072,0.836742746368602,0.15548884313179254,0.182022206790736,0.11704919186458072,0.9329683333334363,27.3624363087695,"(-1.3006855263389632, -0.5396575360009308)",0.02698356172592719,
22,1,STAND,HEAD,5,4,LARGE,0.9172204160437958,0.08919263977396799,8.911337041115376,10.935112239725685,0.7814630000000307,1.0,0.9170703333333298,0.9170703333333298,0.3719150465832745,0.8373491492165113,0.0354433034788676,0.09247870016911004,0.3719150465832745,0.8373491492165113,0.0354433034788676,0.09247870016911004,0.9170703333333298,25.742981118807062,"(-0.447922527297937, 1.2164009393223836)",0.029796685424941485,
23,1,STAND,HEAD,5,5,LARGE,0.7746372358180347,0.2056648515695618,8.600062229546044,10.894812635391615,0.7633999999999332,1.0,0.9505713333333309,0.9505713333333309,-0.38684609606042475,-0.5021555578208299,0.18075421715391785,0.4598731132260898,0.38684609606042475,0.6154361619314501,0.18075421715391785,0.2873673090046139,0.9505713333333309,26.350600560195527,"(0.8369754376901563, 1.1667002453886823)",0.030209384535647275,
24,1,STAND,HEAD,5,6,LARGE,0.69680041170472,0.19274905166322304,7.63753143617059,10.479843932046874,0.9657999999999447,1.0,0.9501333333334135,0.9501333333334135,-0.3921447020714523,0.5690964445323454,0.05990041252506587,0.20393636360621115,0.3921447020714523,0.5690964445323454,0.05990041252506587,0.20393636360621115,0.9501333333334135,27.263418666870557,"(0.5611678294357505, 1.260573679047738)",0.027295581245736097,
25,1,STAND,HEAD,5,7,LARGE,0.425897050594323,0.31539812949680346,6.685405200117657,10.08304166712356,0.7005379999999377,1.0,0.9644953333333054,0.9644953333333054,-0.2597638144465205,0.18939197685457623,0.21854237670733517,0.3621471381096642,0.25976822987039,0.2102524711754577,0.21853703461709573,0.3502354890897006,0.9644953333333054,27.539042829776513,"(0.16362031095780694, 1.3891486966239057)",0.030822788082173477,
26,1,STAND,HEAD,5,8,LARGE,1.0934950675536423,0.3375858719500612,6.5560760907820175,9.544138746080835,0.9671020000000681,2.0,1.0666096666665832,0.5333048333332916,-1.0313739580009547,-0.04404595354227597,0.3152976706683108,0.3824088322767781,1.0313739580009547,0.3366448791326615,0.3152976706683108,0.18290548043376964,0.9519773333333054,26.66727352847576,"(1.4235894235241622, -0.031391970468817476)",0.022870408319188792,
27,1,WALK,HEAD,5,0,LARGE,1.7607516018219944,0.8368573645707518,5.473656171140407,8.419795864368194,1.285459000000003,5.0,1.467939666666647,0.29358793333332944,-0.20818427140131676,-0.8406558585353691,1.6715940805744272,0.5166170917379427,1.3935308023463369,0.8574816504683312,0.9418530503527511,0.48804918408181147,0.682452333333318,36.35626786504904,"(1.3813595183423655, 0.17471133853503318)",1.0089533094796301,
28,1,WALK,HEAD,5,1,LARGE,2.6858710343726706,2.2491167010061943,5.789412381206085,7.631283032289166,1.3641660000000115,7.0,1.4686383333334292,0.2098054761904899,1.5443297903162787,-0.5007738970268891,3.042421761376859,0.6335382986703743,2.5127186747920214,0.6824998468338538,2.3042368618344744,0.4305262450345401,0.7009963333333379,33.10095365487004,"(-0.8337876522401615, 0.9757319122222867)",0.9786859999000449,
29,1,WALK,HEAD,5,2,LARGE,1.6102894402062755,1.2886774497116875,5.0392030731661235,7.880467531196763,1.21708000000001,5.0,2.483183666666757,0.49663673333335134,-0.9856270900164867,0.20078460431184963,1.729225112087985,0.5085885189191937,1.4682606489906254,0.38628685659057477,1.3419003286052162,0.3863697170462918,1.0,39.129441211651475,"(-1.1765975073311097, 0.39027028451357637)",0.9873262700511986,
30,1,WALK,HEAD,5,3,LARGE,3.2093250339734074,1.6578032587878782,5.974311212780203,7.952451161183481,1.0163499999999885,4.0,0.5637993333333005,0.14094983333332511,2.087292291562817,0.09880633250680641,2.7267715910510284,1.127416904225035,2.8874667216761867,0.9523774317080689,1.8541717308907004,0.6083211064629158,0.21899133333332277,38.931334899751995,"(1.0283772084671958, -0.8951904181751473)",0.9692409612868887,
31,1,WALK,HEAD,5,4,LARGE,2.0467669205303194,1.1605429861159344,4.950921994492074,7.49418455662568,0.9472959999999944,7.0,1.502106333333343,0.21458661904762044,-0.43978158160763825,0.4985190651647156,2.109656411263791,0.8117614623121171,1.7908468342326698,0.8048669959977506,1.1935340258277587,0.5079605118598111,0.5516003333333136,30.503240605249527,"(-0.5216561764272001, 1.2203036936418812)",1.0142622074379595,
32,1,WALK,HEAD,5,5,LARGE,2.994241653916081,1.7865566019821766,5.83312855765707,7.7768567873062775,0.7516779999999699,7.0,1.1119013333333632,0.15884304761905188,-1.9984565154674412,0.4114935262316582,2.524593170044117,1.2804094406026125,2.6420919957323417,1.1230498202840682,1.8371145484435307,0.7370451037424561,0.36571533333332884,33.13637357212994,"(0.31651028263488, 0.5989675800716299)",0.9915298142621126,
33,1,WALK,HEAD,5,6,LARGE,2.4897172857877066,1.4646408934980897,5.45383588990568,7.753708521813804,0.8650550000000408,8.0,1.4948226666665656,0.1868528333333207,-0.019834870366834033,0.66033071519947,2.7438808950890228,0.6337205349794689,2.2190302144680247,0.7759707505526571,1.6079446163075526,0.48460642625551753,0.4692493333333535,32.39520290221443,"(0.7536096302032291, 0.8597736758765819)",1.017447527345767,
34,1,WALK,HEAD,5,7,LARGE,1.9441606791366781,1.1346635507979048,5.342639443344825,8.226495776533488,0.9699390000000108,7.0,1.751699333333348,0.25024276190476397,-0.9275064700255248,0.14847984373044357,1.8660178825814417,0.8454926280403924,1.7406304148365033,0.6537324798815118,1.1417231562742984,0.5548540503854369,0.6476823333333376,32.614911503546146,"(1.1097897512599673, 0.8856278181475261)",1.0333738635418392,
35,1,WALK,HEAD,5,8,LARGE,1.560982602769806,1.0274037674615182,5.309056637509575,8.250349626562224,1.998687000000018,7.0,2.167628333333353,0.3096611904761933,-0.06646955611082742,0.061034905337646474,1.7424774963261658,0.6779276488209731,1.3064042447291562,0.5860399633869873,1.1514036786823467,0.3438417809024473,0.9319233333333462,46.549607279280515,"(1.2415257624802578, -0.6119041816824193)",1.0042039515523369,
36,1,STAND,HEAD,6,0,SMALL,0.5158217196046683,0.2682108381848004,3.7564972533506755,5.062848295309662,0.6489870000000337,1.0,0.967283333333315,0.967283333333315,-0.46248401239685594,-0.11614099520308105,0.1600985644515155,0.29272561088806254,0.46248401239685594,0.17210491634293584,0.1600985644515155,0.26318976348340833,0.967283333333315,12.859041576376503,"(0.7766869320033889, -1.2214079867120375)",0.01610600642840453,
37,1,STAND,HEAD,6,1,SMALL,0.650816580534795,0.20094882076059103,4.306303742963419,5.3862733075062375,0.5192000000000689,1.0,0.9297333333333048,0.9297333333333048,-0.15309729323302845,0.5585617313366085,0.29559000954574427,0.20681219933332876,0.26126754778823674,0.5722557976310604,0.2042583346989671,0.16431380723262576,0.9297333333333048,12.51634396165425,"(-0.9493256290943997, -0.365236926364247)",0.018287030524314338,
38,1,STAND,HEAD,6,2,SMALL,0.5861505460030204,0.20485032876880283,4.499141107439735,5.433226412419551,0.5815999999999804,1.0,0.9337333333334376,0.9337333333334376,0.5623841792139675,-0.11958422602351494,0.19962997674478705,0.12388829133200945,0.5623841792139675,0.14207856931192722,0.19962997674478705,0.09671285969592582,0.9337333333334376,11.968609713289618,"(-1.326569021739406, -0.337213106773234)",0.017229319834297218,
39,1,STAND,HEAD,6,3,SMALL,0.5346679023047262,0.45029163918184717,4.1969735171749445,5.648608979121923,0.5504150000000436,2.0,1.0481496666665786,0.5240748333332893,-0.19967037116948047,-0.3671235100591646,0.4084277000921731,0.3858527132116989,0.3315172242366576,0.37334962364634006,0.3093546596870256,0.37973822460458145,0.9331713333332649,13.316403464608571,"(-1.0274566491243018, 0.05334943266983316)",0.020923346462360243,
40,1,STAND,HEAD,6,4,SMALL,1.3162709596459952,1.0251443960702222,3.6631063476408623,4.741757619569289,0.4345339999999851,2.0,0.9991986666667041,0.49959933333335205,-0.08897907322367192,-1.274021582601068,0.2936095040238234,1.0331788843031564,0.2008297334566444,1.293735743693925,0.23108589014634914,1.0080811136203376,0.9354333333333519,13.617907830048498,"(-0.02155443910669952, 0.8279947659000015)",0.022050044159034655,
41,1,STAND,HEAD,6,5,SMALL,0.6892272858286856,0.35754264983092277,4.725562144825148,5.721734326590725,0.5822319999999763,1.0,0.9686013333332842,0.9686013333332842,-0.057986058433890764,-0.28748052261832363,0.4757089603626182,0.545446107888266,0.4073189044698703,0.43717137628929575,0.24667812099790373,0.4325513423812213,0.9686013333332842,13.394741558859849,"(-0.23878577859774452, 1.4632025365021377)",0.020369406775436017,
42,1,STAND,HEAD,6,6,SMALL,0.7426524208747141,0.5868355188306646,3.990996818515036,5.261480504887462,0.5635690000000295,2.0,1.0139786666666775,0.5069893333333387,0.1555906985091278,-0.18268171129946686,0.790600373902453,0.46929264226878564,0.5993442033416865,0.37003735894761214,0.534158742505375,0.3394436964102849,0.9455813333333102,13.631181990365807,"(0.5254063021975137, -1.2442463256911793)",0.020322847082010247,
43,1,STAND,HEAD,6,7,SMALL,1.2717728661303715,0.768018328892912,4.4027093829139385,5.282589699787478,0.548041000000012,2.0,1.0562646666666675,0.5281323333333338,0.19487636380420903,0.3288443813969069,1.4354964030034156,0.1382641071276741,1.2016427705579393,0.3495098503041875,0.7980503128920038,0.07014987929092045,0.9559823333333118,12.699312504570456,"(1.406759822849937, -0.48164040161937294)",0.020062041650941196,
44,1,STAND,HEAD,6,8,SMALL,0.838046767380279,0.13332623320084502,3.3480957262324607,4.480317173631544,0.3810439999999744,1.0,0.951389333333312,0.951389333333312,-0.401283524348674,0.6618046798423133,0.18154777897141094,0.3000051793033758,0.401283524348674,0.7088959579086611,0.18154777897141094,0.15582510040052797,0.951389333333312,12.451904504098541,"(0.9725391763136715, -0.8515793529957421)",0.021249424198548424,
45,1,WALK,HEAD,6,0,SMALL,1.6179977640318621,0.8325726295323874,2.9772343747522045,3.6227687756283653,0.7486729999999966,7.0,2.213277333333379,0.3161824761904827,-0.49433260640033483,-0.5297138818884161,1.4595651047655371,0.814867963543281,1.2223845969443077,0.801246412818018,0.9357187123442271,0.548811014441351,0.5492633333333591,22.047173583945735,"(-1.4114872806399674, -0.3548162081542756)",1.0661348095628507,
46,1,WALK,HEAD,6,1,SMALL,2.563124364324849,1.6394822229140054,3.6625899202795864,3.243231308268106,0.801400000000001,6.0,1.4622830000000815,0.24371383333334692,1.4692012069981524,-0.18480181048780603,2.5702936675245884,0.6896081184925011,2.388940801964896,0.5360354856840424,1.7447085537188,0.47051477388564805,0.4169393333333763,21.90196437088766,"(-1.1224482224107106, -0.8266262105038038)",0.999403744101857,
47,1,WALK,HEAD,6,2,SMALL,2.0034646209631504,1.5135047168709979,3.0985080603236708,3.1277870952424,0.7670350000000212,7.0,2.0462763333332945,0.29232519047618494,-0.8902664570598934,0.29669664227589004,2.258671139894159,0.5785783357363039,1.8419281170413293,0.49681719114446926,1.5783514568032087,0.4187204377028145,0.38263333333336125,22.08072175228702,"(-1.2668990053937534, 0.05035823387576954)",1.032964053681464,
48,1,WALK,HEAD,6,3,SMALL,2.670815280534891,1.3509035113176557,3.6107899906309133,3.3551188191201575,0.6509090000000128,6.0,0.8361269999999876,0.13935449999999794,0.43150281980022054,0.6508429768915236,2.716921109979441,0.9959082387525241,2.34161638681055,0.9338954188750364,1.436772329478252,0.7358966644539477,0.2000693333332909,18.280952323332187,"(-0.6517987323850747, -1.2536874973219767)",0.9680009787487948,
49,1,WALK,HEAD,6,4,SMALL,2.7918621149731875,1.7927943465495315,4.06496489602822,3.89637954347059,1.0151669999999626,8.0,1.2485236666666575,0.15606545833333219,-1.9393096103012424,0.7623803922858906,2.373648498965212,1.0229378198493033,2.323706625581074,1.0494938451548093,1.9971981709172066,0.7239173242784159,0.23349733333336264,18.504012176533184,"(-1.184685707748713, -0.8348636489696162)",0.9977108253661582,
50,1,WALK,HEAD,6,5,SMALL,2.543084145905333,1.1803840963888685,3.647942864602532,3.3157953715647257,1.1141969999999901,5.0,1.0189136666665868,0.20378273333331737,-1.762330126496401,0.6954039360338851,1.623883488371772,1.2831770431041836,2.062809059836194,1.1064747013698446,1.2176579596518393,0.950086693443392,0.5494333333333278,28.853080226666172,"(-1.1413391064817517, 0.8752502220566498)",1.014047765484948,
51,1,WALK,HEAD,6,6,SMALL,3.474797770368194,1.9926027007147005,4.3495215159953275,2.9905602824664164,1.8012389999999527,5.0,0.5656696666665463,0.11313393333330926,-0.3477756109164957,1.4808051785833367,3.5693536862722777,1.0205407150508978,2.785856609480022,1.5617482371697247,2.2495432073854666,0.8910370905862794,0.2989583333333333,29.901165907036265,"(0.9749674603439615, 0.7222013031252459)",1.0293711332936653,
52,1,WALK,HEAD,6,7,SMALL,2.0317023284426377,1.1749268817051701,3.4364114649233444,3.6845967559167163,0.7990109999999504,8.0,1.9036116666668628,0.23795145833335785,-0.33629344833204,0.2931384545287262,2.2208709237031847,0.6264535999206772,1.8545672171716925,0.5544873550496852,1.2620798736129732,0.4123662080867538,0.49967233333333827,19.660858448060893,"(1.3294804244541183, 0.45875661962209335)",1.0185995257536429,
53,1,WALK,HEAD,6,8,SMALL,2.1029688598265817,1.49092534861656,3.764781149821065,4.53390188615546,0.7162480000000073,7.0,2.1185303333333954,0.3026471904761993,-1.2021324719962756,0.12946787490227607,2.196752611316499,0.6078091192207421,2.0042083299109463,0.446027172630326,1.4979414377375433,0.43189529396718324,0.8821193333332947,22.51729604341516,"(0.9517903952139672, 0.4452879303271544)",1.0258500646387703,
54,1,STAND,HEAD,7,0,LARGE,0.87483139195461,0.3178954566502285,7.45566644637069,10.654686231333452,0.7172689999999875,1.0,1.2161333333332627,1.2161333333332627,-0.020227601956098,-0.8162676296195559,0.3069952254364842,0.3268463622155817,0.2677205123789974,0.8162676296195559,0.14824715016765325,0.3268463622155817,1.0,26.44606841789204,"(-0.4557214045635263, -1.2270574852070268)",0.029900125972277,
55,1,STAND,HEAD,7,1,LARGE,0.4401001866009059,0.28492412964927716,7.308172779588148,10.330175274161236,0.6334679999999935,1.0,0.9329333333332973,0.9329333333332973,0.3090883622920677,-0.188808878438235,0.28955682894100676,0.24698146809462374,0.3141805499683414,0.23652904527965368,0.2839200253525086,0.20081527552881132,0.9329333333332973,25.618380121037152,"(-0.3717613927457428, -1.1561468559927732)",0.03341740122439856,
56,1,STAND,HEAD,7,2,LARGE,0.9915437276268225,0.4700509845589362,6.222973793591422,9.631683678322892,0.4814489999999978,2.0,1.0180556666666158,0.5090278333333079,-0.9374827781445626,0.019417439620736117,0.5276322015488009,0.21896245117958105,0.9623159006770183,0.14802931709198058,0.48014980605664004,0.1615588476195997,0.9338713333333165,26.47289724877373,"(-0.7814275643466466, 0.7188187484759112)",0.03075348545803377,
57,1,STAND,HEAD,7,3,LARGE,0.8523244578481414,0.2282206672073875,6.060964019172775,9.309505585933207,1.150241000000051,1.0,1.0170643333333678,1.0170643333333678,0.6310358888999856,0.5661372517525453,0.11173034954733146,0.21787950123984356,0.6310358888999856,0.5661372517525453,0.11173034954733146,0.21787950123984356,1.0,26.821639909248326,"(-0.970522593067388, 1.084838876560383)",0.024112003628524354,
58,1,STAND,HEAD,7,4,LARGE,1.0712905488229172,0.10950199870393724,6.858093740851812,9.611161073569688,1.0851670000000695,1.0,0.9665663333333062,0.9665663333333062,0.4703677499290186,0.9526668001173123,0.09043865684043767,0.1516298700329601,0.4703677499290186,0.9526668001173123,0.09043865684043767,0.1516298700329601,0.9665663333333062,26.300835288820522,"(-0.35276301605159865, 1.3959224509772952)",0.026002317906008487,
59,1,STAND,HEAD,7,5,LARGE,0.8815063264504067,0.7425758887402898,5.541862745805225,9.276803147845506,0.7511000000000649,2.0,1.5811346666667456,0.7905673333333728,-0.2819961718267198,0.8072777516278384,0.21003585139633577,0.7439830117463252,0.2819961718267198,0.8115390754462999,0.21003585139633577,0.7392944848315743,0.950401333333419,26.215601086870244,"(0.5156258861056626, 1.2459412741008151)",0.018991935673838358,
60,1,STAND,HEAD,7,6,LARGE,0.9451082648399775,0.19382503355783642,7.59795092687351,10.41524399912849,0.9511529999999766,1.0,0.9483333333334106,0.9483333333334106,-0.5844731287296171,0.6980266863330574,0.2918526065465504,0.13394131547548627,0.5844731287296171,0.6980266863330574,0.2918526065465504,0.13394131547548627,0.9483333333334106,28.00762163933795,"(1.3917477624613497, 0.33300473455283)",0.02731527706754497,
61,1,STAND,HEAD,7,7,LARGE,0.8353296795391592,0.8858704652517158,6.581436907270103,10.032982614611575,0.5490330000000085,2.0,1.0159596666667918,0.5079798333333959,0.34301342548191105,0.2020257602782785,1.0883104188714057,0.383324729379255,0.7701734314805664,0.21979694208746367,0.8381437032631176,0.3732830816289228,0.9499943333334234,26.86364598898838,"(0.43684477907620334, 1.0659841005836341)",0.03222087208427249,
62,1,STAND,HEAD,7,8,LARGE,0.6425937735010204,0.30894074871325256,6.3712039061756,9.432766292541777,0.8831689999999526,1.0,0.9499333333333501,0.9499333333333501,-0.4346548248652544,0.25845230547765674,0.19799234450336028,0.4650871158617635,0.4346548248652544,0.440539748874951,0.19799234450336028,0.29447276553611296,0.9499333333333501,26.027162238272165,"(0.9758319891873, -0.9776079529815291)",0.029625065842797938,
63,1,WALK,HEAD,7,0,LARGE,2.1278448053513155,1.1591425971894835,4.859332859784498,6.766741761741493,1.2851559999999722,9.0,1.3451949999999782,0.1494661111111087,0.41255125228750583,-0.7405402962173014,2.1623818501698726,0.7027962880517326,1.771817561763004,0.865991204424215,1.3013230979114159,0.5398870401450578,0.2958763333333271,37.51525871424009,"(-1.1500469629237315, -0.8310676354061002)",1.0088520848900016,
64,1,WALK,HEAD,7,1,LARGE,2.304618783701301,1.6208441714851463,5.5224543623121916,7.968303510537294,1.1996760000000108,9.0,1.699360999999942,0.18881788888888243,0.8155985531195525,-0.12172355638550038,2.4844440463889463,1.0515704126167318,2.0224825557536583,0.820018195752578,1.6530356781080695,0.6673565322839484,0.31571233333332505,36.256045595952436,"(-1.4458526297542278, -0.2299222081546759)",1.059240369523852,
