,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,20,WALK,HEAD,4,1,SMALL,4.0504025323030906,3.283425548857562,7.510967603471826,5.122253237293549,2.6835310000000163,3.0,0.39341900000008534,0.1311396666666951,-2.338448554818261,0.3276516677627744,4.576730841779477,0.8616238604223762,3.7830312159172803,0.6828867841953151,3.469850583876036,0.6171177775040757,0.1643023333333834,81.53337873857261,"(1.3047012862753888, 0.1101236960669354)",0.4473136759130339,
11,20,WALK,HEAD,4,2,SMALL,7.383169813900056,5.475107996313205,7.441949352304381,5.706554577246481,1.9851390000000038,3.0,0.28378799999993587,0.09459599999997863,6.569016311248931,0.2157721263288702,6.380237747117237,0.800790896352935,7.29699877108451,0.737918417829687,5.528143327082968,0.3750905585023933,0.11656633333328348,48.11924984569299,"(-0.9045664754584095, 0.2621847099928942)",0.5143915261391429,
12,20,WALK,HEAD,4,3,SMALL,7.646203525335684,4.044536276104275,7.945653122493794,3.8040687734883116,1.3334999999999582,3.0,0.2013140000000021,0.06710466666666737,-2.2502195375107266,1.3800115000852073,8.110108622449923,1.521862128894965,7.193717084486728,1.613436522691966,4.344491444013873,1.270483391259866,0.1185333333333195,27.54522441315165,"(-1.2354877838087006, 0.301563715834817)",0.4256302974089651,
13,20,WALK,HEAD,4,4,SMALL,6.526401784336732,4.509487536234062,6.964458031442868,4.458791915805704,1.7678999999999405,2.0,0.36456766666669105,0.18228383333334552,-2.4012984558362653,1.2626905471409653,7.2912477975901915,1.6090487573162766,6.06534617040724,1.3704731581668177,4.688215845905076,1.5178136017663624,0.19793333333339735,23.242261507359157,"(-1.4094929122557858, -0.1589668498566965)",0.46220154716539713,
14,20,WALK,HEAD,4,5,SMALL,7.924818491326744,4.228094572140395,9.760695710916137,5.42059539225738,2.6665369999999484,2.0,0.16639666666668895,0.08319833333334448,-6.513484323996937,2.5154494441718542,5.35654705646025,1.8262116805620536,6.973703809590816,2.5862588998165745,4.737180007810459,1.7237172031642412,0.11780033333335116,58.504971195259884,"(-0.5361850091407234, 1.1304535984688613)",0.4692864820446305,
15,20,WALK,HEAD,4,6,SMALL,7.116195624220291,5.140191991528174,8.248847892455776,4.770819493370201,1.6988000000000056,4.0,0.46257333333347406,0.11564333333336851,-5.8387591233557306,0.9749806701014206,6.421316610646397,0.9303719574456011,6.964527116551453,1.1728494125534028,5.171748403800807,0.6621609589034511,0.16568733333329722,26.569417551440853,"(1.033544445676199, 0.709170637905288)",0.4680908619907899,
16,20,WALK,HEAD,4,7,SMALL,3.849394894192192,2.2927160577159693,5.459384728591818,4.162183043803232,1.081700000000069,4.0,0.5365613333333461,0.13414033333333653,-2.230232986380713,0.7477985583705798,3.713927525957393,0.8874107310079817,3.630474756653199,0.9673125734843798,2.356253169486756,0.6398474705119339,0.16963333333333896,19.57851293107343,"(1.1075212690630565, 0.895098307718385)",0.5016727018424858,
17,20,WALK,HEAD,4,8,SMALL,10.271491229625378,9.068980883945594,9.782225825032278,8.516978656429004,0.7145430000000488,4.0,0.42673833333322664,0.10668458333330666,-7.76531756837408,0.5783867078230545,11.14774026503822,1.7371620986182037,9.998446629210582,1.5271544770411485,9.189612708665138,1.0061259913160503,0.16989033333337222,14.461451003713087,"(0.8496820752915255, -0.8462043409329283)",0.4319497045302264,
18,20,STAND,HEAD,5,0,LARGE,0.9922664687519347,0.6509519436553708,7.9575493522774945,10.163662573127448,1.4159239999999897,2.0,1.2472386666666788,0.6236193333333394,0.49166555599231393,-0.7877041129459184,0.3958053460628283,0.6250345592227543,0.5020734335085383,0.8094761316188925,0.3823829954120523,0.5962801914261389,0.8144913333333382,26.583877961717942,"(-1.323449835639309, -0.4475219552452643)",0.02215141656561575,
19,20,STAND,HEAD,5,1,LARGE,0.5402442226468035,0.17928141860575278,11.648720139857902,11.599782163298075,1.133513999999991,1.0,0.7312093333333413,0.7312093333333413,0.3412793365619347,0.22828847757432777,0.10845494114954218,0.38287219227613406,0.3412793365619347,0.4036284879229917,0.10845494114954218,0.1820787887654775,0.7312093333333413,26.800291269681285,"(-0.7577726370152362, -1.0446745405071596)",0.025364561417396965,
20,20,STAND,HEAD,5,2,LARGE,0.44682633465438854,0.26536939308156776,11.402141961476676,11.354221095985459,1.2463219999999922,1.0,0.7708213333333466,0.7708213333333466,-0.010127570035273455,0.13954656510382255,0.4934948073989666,0.10514006200816417,0.4014178373582186,0.14618318874884342,0.28079094599633964,0.09547279458959161,0.7708213333333466,25.7466359261598,"(-1.3738988636229834, -0.0288792042881596)",0.02220070136556297,
21,20,STAND,HEAD,5,3,LARGE,0.8440314446672756,0.3593540758315625,10.528546021489205,10.740992378222105,1.6333769999999959,1.0,0.7839133333333185,0.7839133333333185,-0.2554956881926866,0.7779828573269733,0.12323433273846335,0.395894480926103,0.27137158698450564,0.7779828573269733,0.08146368294116678,0.395894480926103,0.7839133333333185,26.484916315186155,"(-0.19133434831639562, 1.43178853034712)",0.019605433311935268,
22,20,STAND,HEAD,5,4,LARGE,0.3293513236497276,0.26748988995418543,11.513210876956386,11.212840327841452,1.349884000000003,1.0,0.7340323333333193,0.7340323333333193,0.19372453747378662,0.0933772379043301,0.16962239412881625,0.326319464397976,0.19372453747378662,0.24935842713353965,0.16962239412881625,0.22748892619112304,0.7340323333333193,26.272542839957122,"(-0.70668527796321, 1.0986351878934784)",0.0268615755023136,
23,20,STAND,HEAD,5,5,LARGE,0.5161788533096506,0.31542182897069043,10.596720093572193,11.072302439226288,1.4017489999999952,1.0,0.7829673333333479,0.7829673333333479,-0.358036145212559,0.18979147001837945,0.36565199215694993,0.26512497463051765,0.358036145212559,0.2582343391719447,0.36565199215694993,0.19734653352973483,0.7829673333333479,26.96920381438493,"(1.3299152830449898, 0.37132983303237665)",0.030620388813138198,
24,20,STAND,HEAD,5,6,LARGE,0.80188360307219,0.22881524873628514,9.902904920275077,10.719005669765266,1.3842779999999948,1.0,0.815193333333328,0.815193333333328,0.2866005662697002,0.5688744272342223,0.4898036891094349,0.23400031845177344,0.5187412034017693,0.5688744272342223,0.2213083561062901,0.23400031845177344,0.815193333333328,25.980645029866075,"(1.004521596826887, 0.9608458607699788)",0.021684112214009576,
25,20,STAND,HEAD,5,7,LARGE,0.9316111789250952,0.5420108883071487,7.335061883031205,10.53481310640861,0.9485019999999906,2.0,1.7837826666666428,0.8918913333333214,-0.17669687294671022,-0.3567784912398192,0.9912391768574409,0.1629989023212971,0.8131714775199839,0.3567784912398192,0.5892662404186501,0.1629989023212971,1.0,26.996637246644838,"(0.8920092980002643, -0.5851499701820302)",0.02308705356527925,
26,20,STAND,HEAD,5,8,LARGE,0.9077978370508712,0.20540988558515708,9.373465188795949,10.52659171331942,1.8491970000000038,1.0,0.8327873333333305,0.8327873333333305,-0.24149153860286496,-0.8549539207746675,0.1719590712104065,0.21950289290821975,0.2508309876758488,0.8549539207746675,0.15772161837347534,0.21950289290821975,0.8327873333333305,27.197150134273286,"(-0.08096435706316285, -1.420658960663971)",0.021159648264149733,
27,20,WALK,HEAD,5,0,LARGE,23.236970002388492,12.366885379718735,13.964549217579657,9.608759004191155,4.502197000000024,1.0,0.04834833333328182,0.04834833333328182,23.193729629838735,0.5203794521625724,12.43893782151517,0.09725462991312407,23.225452390745293,0.5203794521625724,12.377554367255478,0.09725462991312407,0.04834833333328182,153.4131039416955,"(0.47584141359834575, 0.32540749849650297)",0.35049613306860533,
28,20,WALK,HEAD,5,1,LARGE,3.9268359865696127,2.417430474326689,5.72387970636006,3.8857218614978537,1.5010999999999513,3.0,0.8024480000000039,0.267482666666668,2.283100302237644,-0.03393575598549725,3.816202057426679,1.2392531494001398,3.5892247914274056,1.0670082378689907,2.618532418065747,0.6268584644616958,0.43753333333339317,34.19583060561924,"(-1.2591144289482727, -0.5949545231691928)",0.46075334773934384,
29,20,WALK,HEAD,5,2,LARGE,8.455305808521237,3.904366237588914,17.494457097579932,9.186680549829811,3.8686500000000024,2.0,0.09824066666653077,0.04912033333326538,6.21532416675329,0.1948233673537084,6.9126315784886305,0.8794863754229623,8.36363887355616,0.8042504038481972,3.999601098641654,0.3943934785494958,0.05007433333324419,104.92870700077555,"(0.35500078269808455, 0.9260151188244521)",0.3463812265365846,
30,20,WALK,HEAD,5,3,LARGE,5.202083510676974,5.132331081629054,10.29847121293974,9.898942634670435,1.8494999999999209,4.0,0.4650183333334401,0.11625458333336003,-3.4853317994632693,0.8638401429617774,6.342938517329484,0.5923099853972874,4.941213111068845,0.931766079883506,5.282036488367524,0.4777212044647049,0.21580133333341867,33.82969508149545,"(-1.2760417244104652, -0.5501896796126573)",0.48485945569021954,
31,20,WALK,HEAD,5,4,LARGE,5.567806074688932,4.042214481757265,13.506077104706751,9.57470095890299,3.279751000000033,1.0,0.19987133333327922,0.19987133333327922,-4.525000467928721,2.1810697399129184,3.1393232210026905,3.5082638780750632,4.584119920373171,2.7283409577898325,3.0514907285649278,3.097587937725242,0.19987133333327922,88.98165927662646,"(-1.2243128075389222, 0.7503761715068293)",0.4700766407121968,
32,20,WALK,HEAD,5,5,LARGE,5.463737487473034,2.9948396558560684,11.541010285758562,8.798105055856956,2.834100000000035,2.0,0.19916666666671667,0.09958333333335834,2.3244591795672696,1.2005768627309734,5.506352667527407,1.354275086170541,4.961241555513975,1.415435379738581,3.3107909876302495,1.125906240959838,0.16583333333338335,51.49177975037979,"(1.311448567790336, 0.5515623830416843)",0.4600279677317946,
33,20,WALK,HEAD,5,6,LARGE,15.081375979741505,9.254202083539674,21.30656814176862,15.170219514598129,2.8315000000000055,1.0,0.0683333333333015,0.0683333333333015,-14.94879709478668,1.7178114472386865,9.240042693734122,1.140327239814636,14.964054118386251,1.7178114472386865,9.215121815110976,1.140327239814636,0.0683333333333015,80.80761689468991,"(-0.991706533972021, 0.5126296896944496)",0.3938057579585312,
34,20,WALK,HEAD,5,7,LARGE,9.12922703623208,6.2483684146205976,12.525547129323922,10.016414296489872,2.115944000000013,2.0,0.15153466666669524,0.07576733333334762,-7.629281844253308,0.6673530974888694,7.952633187204193,0.7954703270943901,9.024702646918435,0.8199949980214573,6.314265269949515,0.6359413886827795,0.08433333333337789,50.33385755408927,"(0.4335173427044623, 1.386793687927181)",0.4227096540864943,
35,20,WALK,HEAD,5,8,LARGE,2.887045905010606,2.439138102044412,3.827479509678709,3.066146629453379,2.4845000000000255,4.0,0.9474233333334117,0.23685583333335292,1.5468170697725119,-0.19808111002663226,3.3666665326113976,0.7466327002502652,2.6896665555342842,0.6355003249424392,2.5417518869803444,0.4363542391048305,0.4493733333333997,51.895834336600146,"(-1.1442196768879285, -0.8322107350142289)",0.4641985378915626,
36,20,STAND,HEAD,6,0,SMALL,0.9398672585750358,0.16215145468393058,5.363264950194071,4.947078496655478,1.3610380000000077,1.0,0.8680543333333351,0.8680543333333351,0.30937172816384395,-0.012096059924017515,0.7138532566765345,0.5656410263893319,0.7099444310616533,0.5023294320869209,0.3051393754977477,0.25043453473151817,0.8680543333333351,14.057622295172543,"(1.411855330229379, -0.00456213284260798)",0.017625352426907787,
37,20,STAND,HEAD,6,1,SMALL,0.5196627368827628,0.4178348218396169,6.454965630849819,6.232367154940001,1.478744000000006,1.0,0.8711933333333112,0.8711933333333112,0.0820452816050273,0.28446137467382,0.37843216375004957,0.46628605719505073,0.3165519899782479,0.3862927917923487,0.21878686832735875,0.38438621577641213,0.8711933333333112,15.658949038313345,"(-0.8841128606469368, 1.196991568011029)",0.012190432403869658,
38,20,STAND,HEAD,6,2,SMALL,0.6483348224384713,0.2815539321847104,6.976594717972504,6.007431698748058,1.0825959999999952,1.0,0.6793563333333471,0.6793563333333471,0.5250803687726217,0.28270416033754453,0.20177409170133118,0.3239228190351423,0.5250803687726217,0.35581694035540573,0.20177409170133118,0.23884076897757728,0.6793563333333471,13.093669809458005,"(-1.2425321125237119, 0.8059022929705577)",0.01417078486842617,
39,20,STAND,HEAD,6,3,SMALL,0.9625018658684378,0.33210825832395263,6.540879888124665,6.092206945082165,1.4705050000000028,1.0,1.0341413333333398,1.0341413333333398,0.8926485397881533,0.11426834672800495,0.40216631681095,0.2589044345040723,0.8926485397881533,0.23674297993659296,0.40216631681095,0.15272531877790219,1.0,14.012324132031637,"(-1.3506413615983632, 0.5182130039270021)",0.011375115141976205,
40,20,STAND,HEAD,6,4,SMALL,0.6808762544908872,0.19118804333064834,7.107278620411208,5.769661598976819,1.1327360000000226,1.0,0.6672593333333073,0.6672593333333073,0.3505759253461628,0.5751847577377484,0.07094312130133332,0.2040359775274393,0.3505759253461628,0.5751847577377484,0.07094312130133332,0.2040359775274393,0.6672593333333073,12.417370995144152,"(-0.6079488902654973, 1.2313696993208794)",0.017551321490993275,
41,20,STAND,HEAD,6,5,SMALL,0.8989865929500223,0.3543805110348336,5.926677508471907,5.87831519804014,1.117685999999992,1.0,1.1018753333333413,1.1018753333333413,-0.28187237505272583,0.8520773041693532,0.10849341205771731,0.3413881514403468,0.28187237505272583,0.8520773041693532,0.10849341205771731,0.3413881514403468,1.0,12.95762458029801,"(0.44275642328177156, 1.3539489277382444)",0.01557336145908096,
42,20,STAND,HEAD,6,6,SMALL,0.7469994952972391,0.372637407611718,5.448250127491716,5.638471994398168,1.0884400000000198,1.0,1.1490253333333291,1.1490253333333291,-0.5798512262346391,-0.1773714803855426,0.46806782033640965,0.3360534360258935,0.6551735532221756,0.3062346543912427,0.3530922148874199,0.22289628915630433,1.0,13.029363875116209,"(1.3869388613071898, 0.063433940604952)",0.019061837061624426,
43,20,STAND,HEAD,6,7,SMALL,0.8399311305107761,0.6197919951051138,5.186622858482451,5.820436643202469,1.0967709999999897,2.0,1.2701896666666566,0.6350948333333283,-0.26613334656929016,0.415749105968309,0.44457552502030284,0.8082514742906186,0.42951103696629295,0.7091094653084937,0.2877021930789627,0.5654496114744089,0.8358243333333367,13.307451374459898,"(1.1469183766200466, -0.8776949647532888)",0.01588163704125038,
44,20,STAND,HEAD,6,8,SMALL,1.175911967530522,0.2518396343675217,5.272895387681303,5.038454201601342,1.013733000000002,2.0,0.8974306666666261,0.44871533333331304,1.1019065926381717,0.11632241215303507,0.25167424536877797,0.3969686883974332,1.1019065926381717,0.34084842123293324,0.25167424536877797,0.23088543372005468,0.7963333333333101,12.492853146445398,"(-0.8343783988942128, -1.2312481145968377)",0.013047858040618029,
45,20,WALK,HEAD,6,0,SMALL,3.419880148729156,2.1052635207923527,7.593018458019303,5.308346451716326,2.8837310000000116,4.0,0.4520493333333282,0.11301233333333205,2.1216292116156814,-0.7814438918782635,3.171874139712393,1.0026069529205202,3.1244073789425624,1.123298360194743,2.181746379533871,0.5908514892389973,0.18350133333334118,70.43894859548246,"(0.7491546578558683, -0.5269542518871333)",0.406361796092622,
46,20,WALK,HEAD,6,1,SMALL,13.444966387669952,12.030726706963392,11.20209839139306,9.909240883832473,1.9682510000000093,2.0,0.33181566666673157,0.16590783333336578,-12.129803358973717,-2.453110997032308,13.01382704163366,1.7741679652371245,12.983639685905821,2.4902118245762,12.157265600705651,1.7214130537305499,0.24638233333328874,45.01519816496699,"(0.592678921954672, -1.1205097786162526)",0.4940146273345449,
47,20,WALK,HEAD,6,2,SMALL,6.877426722877919,5.001954647682692,7.973460607852292,5.0287314421025675,3.4492330000000493,1.0,0.5665333333332986,0.5665333333332986,6.279821671392512,0.7930128959201567,5.5457197381487315,1.2555063295343665,6.647865237091058,1.1572231870262573,5.093711284909694,0.9264785480807194,0.5665333333332986,80.9160050671214,"(0.23686495426416343, 1.445243477910509)",0.44525183783770295,
48,20,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,20,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,20,WALK,HEAD,6,5,SMALL,9.289233548850943,4.181068700758111,11.822290286831215,5.720406992036971,2.804363999999964,2.0,0.11586066666672346,0.05793033333336173,4.006232476121786,3.8619956878801034,7.690503503084611,3.7529681314500114,7.29744712812182,3.869863999283127,4.6537100341500155,3.74479221236651,0.06714633333334252,76.53901680258221,"(0.23064077900581026, 1.452572572694777)",0.42184484186223037,
51,20,WALK,HEAD,6,6,SMALL,8.682515758210197,3.934227192963282,8.906139742208495,4.011677081126398,1.1818580000000338,1.0,0.16823333333334933,0.16823333333334933,-4.026560411234799,5.45602047152267,5.741182651679009,3.4714068111126384,6.143096231592679,5.45602047152267,3.3678376185332093,3.4714068111126384,0.16823333333334933,24.721515200359175,"(-0.8008180988824023, 1.126023034872702)",0.5009499231017994,
52,20,WALK,HEAD,6,7,SMALL,8.888283715321538,6.1999300157055295,10.863850001602701,7.62686946890158,1.3369000000000142,2.0,0.33778866666654417,0.16889433333327208,-8.362440889151795,1.5006076162879725,6.4391392943727945,1.9562981565995903,8.362440889151795,2.027896574804015,6.4391392943727945,1.3993089562708996,0.20325533333326196,30.611478788523726,"(1.286832131986145, -0.6490692935726514)",0.38533532153304145,
53,20,WALK,HEAD,6,8,SMALL,5.420862933668437,3.44989472410661,7.708147322300911,4.9160672884058725,2.7670550000000276,3.0,0.21716500000011363,0.0723883333333712,-1.0626439043167621,1.0883218554306542,6.132317568489605,1.2538352666928718,5.029769705081243,1.3650534496827689,3.640634964728668,0.9423755654187472,0.08293333333338826,75.98948008517823,"(0.943337886889239, -0.9071733167803444)",0.41627145065643817,
54,20,STAND,HEAD,7,0,LARGE,0.40425349719043274,0.3240895517778562,11.109253261465662,11.181468097115467,1.1496279999999786,1.0,0.6967093333333613,0.6967093333333613,0.012784680200214412,-0.2577637115923642,0.20266362382514547,0.4039767157298284,0.1680725140776771,0.34606508634912225,0.11083997217997046,0.32946213902587634,0.6967093333333613,25.81617360157456,"(-0.46048965090676575, -1.2761963605926212)",0.033458363868909005,
55,20,STAND,HEAD,7,1,LARGE,1.0405036430923917,0.4745192719408738,7.612631380970433,10.140864055900472,1.1642150000000129,3.0,1.3215050000000077,0.44050166666666923,0.5411485144602554,-0.47034413390457896,0.6529126613669489,0.6107178783394774,0.6702856200762142,0.6539201219200881,0.5180106176376688,0.40569032418984735,0.835848333333333,26.942652427574192,"(-0.601598263589473, -1.2287423534137218)",0.02068943705458474,
56,20,STAND,HEAD,7,2,LARGE,0.7645507624507928,0.22198944696052786,11.139761514017122,10.663295982103705,1.5016680000000235,1.0,0.74739833333331,0.74739833333331,-0.07452325757882554,0.6532116410599588,0.4292793235613072,0.1443575827166674,0.3462058262080049,0.6532116410599588,0.25945660382192776,0.1443575827166674,0.74739833333331,25.662277595219674,"(-1.215576716461662, 0.600201244451867)",0.020526071171602614,
57,20,STAND,HEAD,7,3,LARGE,0.8470660317915677,0.18712831232430577,11.084341052053441,10.606961283351676,1.7199540000000013,1.0,0.7017333333333245,0.7017333333333245,0.3735213313059864,0.755581141303578,0.16395574088299095,0.12414842685380284,0.3735213313059864,0.755581141303578,0.16395574088299095,0.12414842685380284,0.7017333333333245,26.2518046180231,"(-0.8194549492943111, 1.1373980879893395)",0.012356349151224993,
58,20,STAND,HEAD,7,4,LARGE,0.6858727112126479,0.2118547626924291,11.597785624402931,10.965061043722208,1.4215089999999861,1.0,0.7157523333333434,0.7157523333333434,0.6001326250533991,0.29866708589837626,0.13737598139864363,0.21813785383099193,0.6001326250533991,0.29866708589837626,0.13737598139864363,0.21813785383099193,0.7157523333333434,26.05737855586393,"(-0.9377314604144971, 1.0074442880856225)",0.02654607075369276,
59,20,STAND,HEAD,7,5,LARGE,0.60558494930823,0.21417222117724058,11.539276281220044,11.123577393082561,1.4485019999999906,1.0,0.7008903333333497,0.7008903333333497,-0.529908553753223,0.27699174544310295,0.13452411764783298,0.19289575228701186,0.529908553753223,0.27699174544310295,0.13452411764783298,0.19289575228701186,0.7008903333333497,26.331458767787076,"(0.9714869223962168, 0.909120924826226)",0.020084433542447114,
60,20,STAND,HEAD,7,6,LARGE,0.3692373675330253,0.4388964121759544,9.993966909190307,10.669299633735145,1.937041999999991,1.0,0.8337793333333271,0.8337793333333271,-0.322170924028921,0.14464048619616182,0.40611358166275885,0.1989099997974887,0.322170924028921,0.16771237414994522,0.40611358166275885,0.17946721412114677,0.8337793333333271,27.0661090265295,"(1.3185907590520216, 0.6132952857589657)",0.019875010772271242,
61,20,STAND,HEAD,7,7,LARGE,0.5854680663279519,0.23494700978384447,11.99934865747734,11.683572902593594,1.0475469999999802,1.0,0.7340323333333477,0.7340323333333477,0.21416979992468943,0.044483628066363384,0.5203034748437692,0.293992830158493,0.48188189340799625,0.25504436975107414,0.2827322914111504,0.14785569932771236,0.7340323333333477,26.181099084714894,"(1.0882079164332197, -0.7140266890769595)",0.02107938289166391,
62,20,STAND,HEAD,7,8,LARGE,0.5237625700550609,0.2529414789705766,10.007042575674694,10.481050696855359,1.5471189999999808,1.0,0.7817923333333586,0.7817923333333586,0.2131374239502963,-0.18147274019558254,0.39760212896610697,0.3259050181705039,0.41032390731728763,0.2369315457542496,0.18004817882636473,0.2872180878658672,0.7817923333333586,26.02299621874299,"(0.9958573628190059, -1.026329843420001)",0.020643285911253455,
63,20,WALK,HEAD,7,0,LARGE,16.984430304561425,14.56457700818716,16.868036108534845,12.06921477044804,2.3309510000000273,1.0,0.1510333333333468,0.1510333333333468,-13.454919170752381,-1.219603783424492,17.748261524902702,1.9331022854130469,16.490686940870937,1.9054202685010864,14.950742685706144,1.257098436272407,0.1510333333333468,82.071654195414,"(1.123465823697785, 0.13984783821985047)",0.36277131746836044,
64,20,WALK,HEAD,7,1,LARGE,4.6965008929228365,3.3746687371771253,11.540919476474617,11.479407759732101,1.6652319999999463,2.0,0.8006346666667847,0.40031733333339237,3.3091911339541316,-0.8148797137019064,4.613646806990387,0.7727934284473683,4.46038246751247,0.8492610161847155,3.506672173902678,0.7346484061196907,0.7166333333333644,59.20905833953098,"(-0.7498635652035262, -0.44121222120823234)",0.40925878447721425,
65,20,WALK,HEAD,7,2,LARGE,7.328262115081464,5.7172694178261505,13.382104131986694,10.807817839351106,1.7644040000000132,4.0,0.333325333333399,0.08333133333334974,4.725977020402224,0.48846761011010364,7.940045138753725,0.9608357428121138,7.160390351892833,0.8959722882834764,5.828224135339299,0.5969205567624017,0.11841633333338752,45.89372278132442,"(-0.6660722095348177, 0.7554061173247106)",0.4166315651259369,
66,20,WALK,HEAD,7,3,LARGE,2.2182847983454006,1.150685112449772,8.316257262425257,9.617990961737265,2.4161569999999983,2.0,0.7634946666667626,0.3817473333333813,0.7716098723766988,1.6212265206813607,1.5905961513437092,0.7086113237581528,1.2526782251273196,1.6266864812629085,1.2449303850052988,0.6959032826101326,0.5476653333334146,49.98444451799082,"(1.0741730885934118, 0.9450170325992246)",0.4862493973942849,
