,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
69,4,WALK,HEAD,7,6,LARGE,2.3328250509326307,1.2559643339339708,7.644215715874079,9.170825007925002,3.3827999999999747,3.0,0.4827510000000984,0.1609170000000328,0.17042059183250702,1.0402726626805618,1.9564827971751926,1.457032338169626,1.6365654201913888,1.340093587465973,1.0735679663846736,1.1841717467848556,0.23268833333341565,67.92765867499524,"(-0.23526894320058034, 1.3852059533816146)",0.9641118780124097,
70,4,WALK,HEAD,7,7,LARGE,1.3110524482302504,0.04724637735225804,12.06111457323727,7.820908955545033,4.964300000000094,1.0,0.08409333333330171,0.08409333333330171,-0.2762966074282929,1.2639182192752294,0.24686255472533145,0.036474030100481926,0.2762966074282929,1.2639182192752294,0.24686255472533145,0.036474030100481926,0.08409333333330171,89.65149660790497,"(0.6071561109172592, 1.228028100052228)",0.8874504965118254,
71,4,WALK,HEAD,7,8,LARGE,3.466381190000368,1.7909783909671568,7.057653757192113,6.647088771777644,2.098700000000008,3.0,0.43464899999989937,0.14488299999996646,2.06416841460251,-0.3640953888975139,3.024044232060524,1.315014180662959,2.9122714522291266,1.09104529749103,2.2135748464613982,0.815679699602472,0.26663333333331896,36.2518350903364,"(0.27230391922993746, -1.3320383629546058)",0.9439563642490268,
72,4,STAND,HEAD,8,0,SMALL,0.6327906491690742,0.3797045588686668,4.893121147059733,5.15573597317795,0.9500120000000152,1.0,0.7992023333332857,0.7992023333332857,0.5494639740563205,-0.29964014357496427,0.35382264892310644,0.1670448445954115,0.5494639740563205,0.29964014357496427,0.35382264892310644,0.1670448445954115,0.7992023333332857,13.152443400725762,"(-1.177418993877147, -0.8627014347287769)",0.01793339442446349,
73,4,STAND,HEAD,8,1,SMALL,0.6919286167981012,0.22634368780480846,5.8944289933088765,5.319704780344802,1.0148619999999937,1.0,0.7667923333333723,0.7667923333333723,-0.43992897957656063,-0.04409564959730687,0.49516474626466195,0.3094590000772457,0.6256175303047711,0.19613512870447053,0.20695778662709258,0.24168203623650383,0.7667923333333723,11.99999666733803,"(-1.0720538256445593, -1.0252305280883292)",0.02048581720579908,
74,4,STAND,HEAD,8,2,SMALL,0.8637587419823334,0.15814179733361503,5.696723447460894,5.506478793792724,1.0500800000000368,1.0,0.9175493333333141,0.9175493333333141,-0.18843462144707102,0.803303866631647,0.2690895828927584,0.13822327441825014,0.2959842976871834,0.803303866631647,0.13902195458424887,0.13822327441825014,0.9175493333333141,13.072954735883982,"(-0.8559198775027355, 1.0344091041694838)",0.023031949047860413,
75,4,STAND,HEAD,8,3,SMALL,0.9861650494171847,0.2171770364929365,5.662515142567579,5.361603528809512,1.135071000000039,1.0,0.8813813333332822,0.8813813333332822,0.8925429363390354,-0.10559315814652401,0.20349668414206992,0.4168019093974056,0.8925429363390354,0.3843504514250101,0.20349668414206992,0.18566240623061098,0.8813813333332822,12.937361714714742,"(-1.4310230234796038, -0.1109443636888443)",0.01326393912554102,
76,4,STAND,HEAD,8,4,SMALL,1.163591064592835,0.12379411593957501,5.8513520268603925,5.237588249196772,0.982955000000004,1.0,0.6676413333333661,0.6676413333333661,0.13260427989701457,1.1239466870428487,0.25779559403173335,0.15457788517137055,0.22396480636684984,1.1239466870428487,0.18172769950563303,0.15457788517137055,0.6676413333333661,13.603728486467288,"(-0.7203187192919103, 1.163064530841723)",0.007954762802313851,
77,4,STAND,HEAD,8,5,SMALL,1.0207236973051916,0.24034727445170553,6.354908426697428,5.729977498333332,0.9998659999999973,1.0,0.7809953333333245,0.7809953333333245,-0.4040958471424294,-0.7486788040996998,0.3325527627151407,0.5218304419150283,0.42862302615236264,0.8274319528480116,0.2995216569982772,0.38134632699810367,0.7809953333333245,13.373583489388592,"(1.142588905152678, 0.7185791483868087)",0.030260650343693952,
78,4,STAND,HEAD,8,6,SMALL,0.7009170918943333,0.22667582842274964,6.2334638084342355,5.806058978280225,1.0661010000000033,1.0,0.7497343333333523,0.7497343333333523,-0.17566086847110282,0.6300281729719253,0.3110121227164987,0.14008030355802148,0.2504907065422437,0.6300281729719253,0.25317599784313605,0.14008030355802148,0.7497343333333523,13.77581518186659,"(1.1380668638884686, 0.8801983032473402)",0.028214035411881076,
79,4,STAND,HEAD,8,7,SMALL,0.8598732049587975,0.13794846582506548,5.9613510392484965,5.157821701959881,1.000599999999963,1.0,0.7203333333333451,0.7203333333333451,-0.31018005326723785,0.7109710384168488,0.3160397046835878,0.24535165280515348,0.3316557959635147,0.7148247663717798,0.2928497919828513,0.2335996340710712,0.7203333333333451,11.997871850350329,"(1.3849529071493052, -0.0809282870535526)",0.02161332032297173,
80,4,STAND,HEAD,8,8,SMALL,0.7903850381903897,0.1915078166905435,5.768199607948605,5.226961392481399,1.0327230000000327,1.0,0.7484123333333362,0.7484123333333362,-0.674396002640485,-0.08832468413541571,0.1359695426799539,0.42901575977439155,0.674396002640485,0.2886224072788579,0.1359695426799539,0.32679814226722004,0.7484123333333362,11.856656803238645,"(0.5697888116113674, -1.350118317788457)",0.016859320265457823,
81,4,WALK,HEAD,8,0,SMALL,4.594505244299798,2.710095136187644,6.495862958150504,3.717658840395297,1.8836619999999584,2.0,0.4829756666666223,0.24148783333331114,3.8566084968418237,-0.06483149649998368,3.389049011616096,1.4575023885620313,4.160585450116556,1.1550786087320477,3.005912280150977,0.8872199202931197,0.34997133333334507,34.419270350402066,"(-0.5442503757967359, 1.1577880347159777)",0.8866566357732032,
82,4,WALK,HEAD,8,1,SMALL,8.056100726288573,4.229857693325761,8.966585388831634,4.8417520603307524,1.682800000000043,1.0,0.18433433333328442,0.18433433333328442,-7.915551451374285,0.4539928936994575,4.39530215189798,0.7887067820238927,7.924388287723543,0.7056664576529469,4.379268833772908,0.5733422063360045,0.18433433333328442,23.772086949417616,"(-0.5938477740317794, 1.2245126992428794)",0.8788818309810836,
83,4,WALK,HEAD,8,2,SMALL,4.576848037792178,3.376794539457423,6.5073136606752415,4.214743836608157,1.665132000000085,4.0,0.5208293333333889,0.13020733333334722,2.0867531265581594,0.1381163829492949,5.263186009804071,0.5983267768877828,4.494274818282316,0.5117901900472059,3.4319577115170468,0.33754058179039126,0.23408033333342548,24.48455060794614,"(-1.0071966723342314, 0.2504626593750032)",0.9649185163344782,
84,4,WALK,HEAD,8,3,SMALL,3.1484862882763704,1.930967438822923,6.865779190735636,6.225506895150256,1.883299999999963,2.0,0.5334666666667014,0.2667333333333507,2.1752802906574393,0.7108629526118836,2.5166391342699934,1.4477903266332575,2.8411227805550188,0.9059910808707953,1.7249291317391462,1.3337566966942467,0.38383333333334424,36.916594354247366,"(-1.2462290788517265, 0.024097277076521095)",0.9294195317053877,
85,4,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,4,WALK,HEAD,8,5,SMALL,3.5879774840491026,2.247496479105598,5.8904042957872536,4.6620452535629076,1.7326000000000477,3.0,0.8853000000000065,0.2951000000000022,-3.255321781837428,0.13024335714241264,2.645002737402458,0.5711638910848188,3.5131377596978552,0.450028832162832,2.2895674957335386,0.3737898135738243,0.36583333333331514,29.713797721582537,"(-1.428755060612076, -0.054417834611385274)",0.9729878305019517,
87,4,WALK,HEAD,8,6,SMALL,0.9981977797406919,0.38844037863068587,6.238470793493792,4.541636998450866,3.829661000000101,2.0,1.1491056666666888,0.5745528333333444,0.3774510388532339,-0.2619340595682905,0.7803901359370782,0.5813390076674075,0.7530320655333906,0.5375901478270616,0.4226162387282719,0.33844088754769097,0.7662723333333209,68.14528214453367,"(-1.4853620312669022, -0.09614143857082524)",0.9797436277990454,
88,4,WALK,HEAD,8,7,SMALL,7.030649353348551,3.6181419004639968,7.2917213699988634,3.619054349337041,1.2989000000000033,1.0,0.0500333333333477,0.0500333333333477,-6.4994210983289555,-1.5424916652023388,4.024548920850359,1.3129702479099916,6.516698400245564,1.7221535839262507,3.996385567178327,1.0652306813620973,0.0500333333333477,21.841544670543183,"(1.4608535077909934, 0.04413226321047148)",0.9198210754169651,
89,4,WALK,HEAD,8,8,SMALL,7.797848455039625,3.743843980769321,7.768771977594025,3.696837434162074,0.6672589999999445,1.0,0.3173303333333327,0.3173303333333327,6.01825075967095,-1.5906151020451362,5.641296235217715,2.0819098879397004,7.191380101222087,1.9454342653262728,4.033334254141626,1.7535240129427245,0.3173303333333327,12.621064979487057,"(0.3608221845928199, -1.3477210898762024)",0.8125767851625424,
90,4,STAND,HEAD,9,0,LARGE,1.1174069719343211,0.21850456244723288,11.433715684155105,11.08087553752791,1.1337279999999623,1.0,0.7506493333333727,0.7506493333333727,-0.9167553638461986,-0.3731550497411627,0.46520547645258625,0.3263359583329876,0.9519934287049849,0.3731550497411627,0.3860487319500042,0.3263359583329876,0.7506493333333727,25.945710976970613,"(-0.35574006505751044, -1.4044380368077327)",0.021411412372347696,
91,4,STAND,HEAD,9,1,LARGE,0.5300300502182274,0.3000989408449414,11.534862235671268,11.42358179096543,1.301667000000009,1.0,0.750096333333291,0.750096333333291,-0.11216541817203017,-0.46998224830393326,0.2604375684824848,0.266088333083543,0.22568377079348229,0.46998224830393326,0.16906724932915074,0.266088333083543,0.750096333333291,26.69892288660769,"(-0.42780991120754663, -1.2379412826655312)",0.02401052865359627,
92,4,STAND,HEAD,9,2,LARGE,0.9923074042833423,0.381881457896617,7.211014973171923,9.68680470564662,1.1501499999999965,2.0,1.4469416666667068,0.7234708333333534,-0.36657046513579095,0.7222912569541806,0.643522159215566,0.2521140957686735,0.5798273135309364,0.7222912569541806,0.45858116672187227,0.2521140957686735,0.8653333333333838,27.01213979274661,"(-1.271372103216649, 0.6027148444190829)",0.020624266904657462,
93,4,STAND,HEAD,9,3,LARGE,0.9189722759332508,0.27152433543898197,11.26028691518826,10.640782690535694,1.3492489999999862,1.0,0.7489953333333422,0.7489953333333422,-0.6010998268380464,0.4161085097261244,0.590103496148286,0.2067761478728543,0.7914906847395645,0.4161085097261244,0.27734395395267225,0.2067761478728543,0.7489953333333422,27.21016354266197,"(-1.022137740323629, 1.0290901306070452)",0.023766464556758068,
94,4,STAND,HEAD,9,4,LARGE,0.784723477081861,0.1596575619478964,11.10334775856873,10.795647723579624,1.3002629999999726,1.0,0.7005923333333347,0.7005923333333347,0.42286024025290064,0.6521875565580844,0.13925785004122795,0.13423904294477554,0.42286024025290064,0.6521875565580844,0.13925785004122795,0.13423904294477554,0.7005923333333347,25.764569890833904,"(-0.7475725364073256, 1.1307791094988033)",0.01778388712284032,
95,4,STAND,HEAD,9,5,LARGE,0.5795087104455173,0.3806716697051143,9.547255482964227,10.507625333946176,1.7161310000000185,1.0,0.7651333333332976,0.7651333333332976,0.20952964048444409,-0.3527146744256893,0.1339719176042139,0.5461590909138534,0.20952964048444409,0.5261724445572378,0.1339719176042139,0.37732636344838033,0.7651333333332976,32.63025566117102,"(-0.3382245230674954, -1.401041767602237)",0.0190785298000201,
96,4,STAND,HEAD,9,6,LARGE,0.9208856448329115,0.3412770445818159,8.368135746197806,10.811411821640657,1.1818230000000085,2.0,1.633745666666645,0.8168728333333225,0.11187149298360882,-0.7131916068797773,0.47706184872262314,0.46814507494246255,0.4149663818073029,0.7954312493503906,0.2573767426101649,0.3062659393052486,0.981851333333312,27.091131058531424,"(1.0279570421685662, 0.910907093653762)",0.026831496476022978,
97,4,STAND,HEAD,9,7,LARGE,0.711484918487204,0.3816738195742566,8.896222978341452,10.93066615606841,1.250976000000037,1.0,1.3348333333333093,1.3348333333333093,0.3664901624357348,0.28946676167372465,0.5910152367787499,0.29694155816596696,0.5783465034144815,0.303213706385158,0.3828355963516294,0.2827053017311971,1.0,27.08094128053222,"(1.2504549716625064, -0.13532391502236862)",0.0256680827028741,
98,4,STAND,HEAD,9,8,LARGE,1.1905063777288536,0.2862372449239615,7.542307457277766,9.41712067826642,1.5662499999999682,2.0,1.3962116666666626,0.6981058333333313,-0.6373978155794116,-0.962924080210138,0.21644416219657187,0.3461232483100754,0.6373978155794116,0.962924080210138,0.21644416219657187,0.3461232483100754,0.8962783333333012,26.700303757440157,"(0.06839411228022385, -1.4476508801795518)",0.015296401351451083,
99,4,WALK,HEAD,9,0,LARGE,5.808039535455043,3.1758528966258286,8.939009430314506,7.653793227398675,1.849962000000005,1.0,0.33521333333331615,0.33521333333331615,5.513641013506276,-0.7148021878760816,3.471984154331219,0.9319031510459218,5.526527020896337,0.9053879956620948,3.4513269278827026,0.7470103370203676,0.33521333333331615,35.585403950710074,"(0.4170865554504246, 1.3374777954724806)",0.9318930374429368,
100,4,WALK,HEAD,9,1,LARGE,5.7149671795984265,4.781632587640234,8.994361972160295,8.223500451405013,2.518963000000099,2.0,0.48323166666665807,0.24161583333332903,-3.68097455565042,-1.0739201331910064,6.208558370330766,1.5482643651151806,5.007225705972723,1.2398713000518864,5.1909156345517475,1.4179392515233544,0.31693333333331186,37.66157347731044,"(-1.430846665405248, 0.13481941476165105)",0.9730865714849588,
101,4,WALK,HEAD,9,2,LARGE,4.027670003881932,2.3950346853971745,5.960760558833225,5.167750547722106,1.7849999999999682,2.0,0.368566666666599,0.1842833333332995,-0.27249451728341284,0.34883983923788103,4.582625525778688,0.9194494567411662,3.7557700291224108,0.7988796398803125,2.6259894217015085,0.5711196481299967,0.30283333333332696,26.748175357561735,"(-0.10194348228364447, -1.259953607722096)",0.976348111646598,
102,4,WALK,HEAD,9,3,LARGE,1.4752074934078174,0.7417421873119,9.05916643505834,9.23153768481925,3.1352000000000544,2.0,0.9670846666667254,0.4835423333333627,0.7653793355632169,0.9566689617906076,0.4955862452006,0.9929123289343268,0.7653793355632169,1.1499632489421234,0.4955862452006,0.7582917995563424,0.8834853333333134,75.06599741580783,"(-1.2039688797220833, 0.6377567269921656)",1.0148715324317215,
103,4,WALK,HEAD,9,4,LARGE,4.615849646226583,3.706834935542389,9.055133843892314,5.9563751499831055,3.3652439999999615,3.0,0.3333999999999605,0.11113333333332016,-3.260473479491816,-1.0347485198559687,4.796639517181863,0.6570496327966809,4.325767202948983,1.1125527329897018,3.8531733611118577,0.5128422792829361,0.1672333333332593,95.22649285804675,"(-1.0909257949127777, 0.931787033861923)",0.9114860757841635,
104,4,WALK,HEAD,9,5,LARGE,2.476935918940433,1.750003443823731,9.49530052336241,8.814573139194385,3.747953999999936,1.0,0.5504793333333585,0.5504793333333585,-2.281803873215038,-0.0664470821619054,1.9276629252976418,0.5320877258792652,2.32389774426241,0.42503603482529534,1.876013748918713,0.3233064485029032,0.5504793333333585,68.15666451632973,"(1.4356091965099722, -0.10702177571576499)",0.9389463710935395,
105,4,WALK,HEAD,9,6,LARGE,2.1653209373716176,1.3440358000938568,9.797336284497401,9.261220068344004,2.9315599999999904,3.0,0.8309089999999969,0.2769696666666656,1.343594539975982,0.5205444418895596,2.011033841272343,0.6290030499938268,1.9501375706340884,0.6773091980096362,1.4249054854448804,0.4542567978435518,0.38258833333330433,81.02330730575106,"(-1.2971056835606518, 0.5006362795591599)",0.9598519413909576,
106,4,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,4,WALK,HEAD,9,8,LARGE,8.73056432677661,5.604972669843088,11.932021528615701,8.780616338908333,1.2979649999999765,2.0,0.5167016666666238,0.2583508333333119,8.33498970096627,-0.04440312203677701,6.110901595688749,0.9228913841836428,8.637657654155975,0.7298957058488839,5.672997610881175,0.5644125436932241,0.48336833333329043,33.910717358247034,"(-0.8950256576555944, -0.8038679668650843)",0.8721086623074437,
108,4,STAND,EYE,4,0,SMALL,0.31534670559405253,0.23912128098775406,5.4665779856551975,5.651418953925263,0.8332479999999975,1.0,0.6305013333333439,0.6305013333333439,0.0885396777287571,-0.02704331594686449,0.2563061206356311,0.29134745037536625,0.19645430888991633,0.22576350578543264,0.1846171725184554,0.1823458862821218,0.6305013333333439,13.251612417215394,"(-0.7618483657392403, -0.9592241520777662)",0.010975415979171933,
109,4,STAND,EYE,4,1,SMALL,0.5239297440402859,0.3680358026037117,4.918022454719343,5.440571903865038,0.8692020000000014,1.0,0.7813803333333472,0.7813803333333472,0.20164670315280414,0.19108988025238677,0.4172616065448282,0.4037991572791729,0.33097126763169976,0.36921341821523,0.32201860424140083,0.2470479802488995,0.7813803333333472,14.074801890813374,"(-1.1462864549116105, -0.7467590300566513)",0.01279023042716987,
110,4,STAND,EYE,4,2,SMALL,1.063532699309102,0.20614244891560568,4.645013052384803,5.460353643359459,0.7673950000000218,1.0,1.0982973333333084,1.0982973333333084,-0.6680580925376753,-0.733640264513852,0.333444209415188,0.28314661938890956,0.721926469260273,0.733640264513852,0.18745369552580612,0.28314661938890956,1.0,14.960232658306783,"(-0.8101978471050444, -1.148041734404174)",0.011890182452987511,
111,4,STAND,EYE,4,3,SMALL,0.9204141799689298,0.15776987645961366,5.305437389426192,5.486725306798363,0.7703250000000139,1.0,0.6811303333333304,0.6811303333333304,0.6962866279981179,-0.5339493707417781,0.1713765591433628,0.27339956204878163,0.6962866279981179,0.56945810357251,0.1713765591433628,0.18590881775585477,0.6811303333333304,13.57800455297085,"(-1.4040719107911137, 0.45920680872407615)",0.01768109994338153,
112,4,STAND,EYE,4,4,SMALL,0.9156756955072456,0.07630110976793873,5.334060379459795,5.526919858867693,0.7138980000000004,1.0,0.6325453333333276,0.6325453333333276,0.7043683303827197,-0.4942688006848987,0.0467211121913782,0.32309057115660916,0.7043683303827197,0.5735159334715048,0.0467211121913782,0.131977703227184,0.6325453333333276,13.841507781988238,"(-0.8677472466332361, 0.8501002895956447)",0.007690825435675686,
113,4,STAND,EYE,4,5,SMALL,1.3208439208870897,0.06789648664819461,5.020833123401039,5.167720845170894,0.9320069999999987,1.0,1.2021733333333506,1.2021733333333506,1.252565259338373,-0.14735124182290568,0.11727226567682063,0.38347574269465756,1.252565259338373,0.33568468922152545,0.11727226567682063,0.23405603103849068,1.0,15.501166887097629,"(-0.7969322940549297, 1.2466294437792413)",0.006713256767656312,
114,4,STAND,EYE,4,6,SMALL,1.3094050214653083,0.3968375991380029,1.8850429649323492,2.132252336380613,0.5356140000000096,2.0,2.0647586666666524,1.0323793333333262,1.1682925087048874,0.03156479524133374,0.6055730708425797,0.37570077546834746,1.2435444472392287,0.33392647022015937,0.42931492001588517,0.17345083473237935,1.0,13.6464716521818,"(1.0716679123943749, 0.901262394520856)",0.009776565044084244,
115,4,STAND,EYE,4,7,SMALL,1.2181826226118821,0.13187433678396268,4.470690324291262,4.906866609075663,0.7653200000000027,1.0,0.9856343333333105,0.9856343333333105,0.9655102565952268,-0.5625986462024922,0.2493366265738962,0.44112440747466464,0.9696123931864887,0.6303384969120472,0.23257547237842868,0.3352068770155629,0.9856343333333105,13.597685682536532,"(0.1189619611465993, -1.441985646898189)",0.00965296233954825,
116,4,STAND,EYE,4,8,SMALL,0.8531975385421131,0.1913810086361384,3.1430571843184896,3.6669402562153888,0.6176450000000102,1.0,0.6836173333333325,0.6836173333333325,0.7290667640041602,-0.07287425077606002,0.08849295240499558,0.4741230313313449,0.7290667640041602,0.3239775456121876,0.08849295240499558,0.3501238447312064,0.6836173333333325,13.651315015462917,"(-0.5440902432381307, -1.3686441186886782)",0.011198389471176603,
117,4,WALK,EYE,4,0,SMALL,1.5922372830079647,0.8732441521101623,6.653768984878819,3.4099845938990074,4.100755000000049,2.0,0.5023156666665651,0.25115783333328257,-1.0132798466136792,-0.666299689497599,1.2361978688083717,0.5647865601198059,1.2528973830133874,0.7419931796309283,0.9873822890933417,0.458665413687307,0.3509333333333037,61.26340054148511,"(1.2931709931337139, 0.3434867266560815)",0.9559318749491783,
118,4,WALK,EYE,4,1,SMALL,1.2373790947822338,0.49464265088922044,10.766865949353809,4.313475233856916,4.865800000000036,1.0,0.11678433333330152,0.11678433333330152,-0.14368968005076876,0.7528218436626588,1.0943380306839088,0.3544464418107214,0.9127720716011369,0.7528218436626588,0.5186494871259998,0.3544464418107214,0.11678433333330152,86.72334391056788,"(-1.417639492178985, 0.31621860846355787)",0.9096355771825771,
119,4,WALK,EYE,4,2,SMALL,5.997492882397733,3.6197216384905935,6.872295401377922,4.668764976608999,1.6671999999999798,3.0,0.5682999999998856,0.18943333333329518,-2.18464439701788,-0.7233417028664154,6.575925631542529,0.7381817360827505,5.873932633069132,0.8501567642322313,3.655541739971056,0.6030292603298745,0.36713333333332987,29.489386109142778,"(-1.0036949910374702, -0.836394956660385)",0.9100745499252733,
120,4,WALK,EYE,4,3,SMALL,4.821648505976068,4.789084479541243,5.13809494239722,4.588213765981378,0.6992529999999988,2.0,1.36857966666668,0.68428983333334,2.6040909472203286,1.108539093253899,5.969267190994908,1.6088629163591028,4.516104445872838,1.2848286377563514,4.687148230123832,1.4727351325628937,1.0,14.49389991106054,"(-1.3403981630614652, 0.27094866347810864)",0.9559300964130198,
121,4,WALK,EYE,4,4,SMALL,6.25969014652165,3.3197109218495156,7.859333630666255,4.27333832106773,2.6334000000000515,1.0,0.2374333333332591,0.2374333333332591,2.4805117535765633,4.660186567136477,2.167750563180352,4.133785677159659,3.0800692540931265,4.829406998808277,1.3985722318042892,3.9333143807351654,0.2374333333332591,46.79478373355866,"(-0.5520701673485462, 0.054913729524201926)",0.9859544274240513,
122,4,WALK,EYE,4,5,SMALL,6.636187158918005,4.56354723469391,7.219559200142412,4.6783169464972065,1.3814639999999372,2.0,0.25155966666665486,0.12577983333332743,-1.6106956601796536,2.6050830878465865,6.051421515755705,4.3562096246639435,5.3064301609129485,3.4000970962767867,3.307270174853037,3.765681743311665,0.15023333333332023,29.850514062090614,"(-1.2956367690684267, -0.3367264251130848)",0.9171075930703941,
123,4,WALK,EYE,4,6,SMALL,1.9546098617161807,1.4564083053633918,4.449275125793451,4.081428399375616,1.9522100000000364,4.0,1.6127943333331207,0.4031985833332802,-0.671406536032805,-0.3429236156959641,1.7271805294088711,1.3449686676517358,1.365841089377704,1.1264294813174711,1.249274446718252,1.06415190025457,0.765533333333254,41.602448856934444,"(1.0754189621443118, -0.8031051418211632)",1.0339374643131147,
124,4,WALK,EYE,4,7,SMALL,4.8827563607381075,2.2887154142519255,4.851613016810713,2.262983490188808,0.18295999999998003,3.0,0.25295399999990875,0.08431799999996958,3.883254908464255,-0.9075639458264242,3.1205947017996336,1.8407806487575715,4.213209803706759,1.5741615684987327,2.656606199749252,1.3147372955027172,0.15070333333327046,13.016808625000811,"(0.7802233921271124, -1.257706995733514)",0.9643615580668965,
125,4,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,4,STAND,EYE,5,0,LARGE,0.6973805797587869,0.19460486676807554,11.146983777740626,11.44075107980021,1.2015079999999898,1.0,0.8804853333333559,0.8804853333333559,-0.10174228960928136,0.4220175133642653,0.3304284067672844,0.4820980073613548,0.3071057773429736,0.5896879207236514,0.1535387383479452,0.24384275253706664,0.8804853333333559,29.300498708445776,"(-0.4041224037432407, -1.2005758012286236)",0.0166079101461462,
127,4,STAND,EYE,5,1,LARGE,1.019892996834271,0.3675664384280046,4.687007799024528,8.311790595585022,1.066268999999977,2.0,3.3510856666666804,1.6755428333333402,0.27294408762028693,0.7845040740520843,0.49220867224564574,0.4945443801048583,0.4819987989424485,0.8145063079834034,0.28942137511565535,0.4431630358819248,1.0,27.207929649135117,"(-1.1087316513818308, -0.7099095417797798)",0.010083479251915007,
128,4,STAND,EYE,5,2,LARGE,0.4150992523735172,0.16786136535827348,9.524504522829004,11.034208178129202,0.831801999999982,1.0,0.6687253333333577,0.6687253333333577,-0.14849610843183841,-0.3098895611051547,0.2649824777133276,0.11667667608360122,0.2500412393543569,0.31186335979663626,0.1693552443233749,0.11114826362099181,0.6687253333333577,27.041697519855138,"(-1.0243222857011105, -0.48292635332667544)",0.007248959193491224,
129,4,STAND,EYE,5,3,LARGE,1.3168768624534872,0.1463093649772033,5.037827006895271,8.270977233921638,1.016143999999997,3.0,2.368614999999983,0.7895383333333276,0.22304846818793556,-1.2378079169809861,0.37300317227194835,0.1879191901226999,0.37338786741573077,1.2378079169809861,0.22135145344537868,0.1879191901226999,1.0,28.37427732386069,"(-1.112402722247733, -0.8572717715218943)",0.008773463141613062,
130,4,STAND,EYE,5,4,LARGE,0.8171646746776114,0.16480977572414604,10.397005537554085,11.48991209480458,0.9158779999999922,1.0,0.7477653333333213,0.7477653333333213,0.7656116683342812,-0.11458182386896225,0.14353163164940594,0.2768051548725627,0.7656116683342812,0.236134148979347,0.14353163164940594,0.18165722806903897,0.7477653333333213,27.72648657375052,"(-1.112631671670652, 0.9476553546811175)",0.009448457884195294,
131,4,STAND,EYE,5,5,LARGE,1.543078893494488,0.1577300371201799,4.7951506638034695,7.73488366977873,1.3320919999999887,4.0,1.0298563333333068,0.2574640833333267,1.498493849722613,0.07303595284132934,0.16899391628256605,0.35663578710434063,1.498493849722613,0.28360264506896105,0.16899391628256605,0.2274861967085145,0.7302563333333315,29.875243133247753,"(-1.3717993614149933, 0.47549768579989404)",0.008809195099862223,
132,4,STAND,EYE,5,6,LARGE,1.0981728244576276,0.28011162477735213,6.467811541730967,9.401432653129651,1.0143909999999892,2.0,1.8634726666666703,0.9317363333333352,0.8404353312324104,0.6233480596593592,0.22618978150636254,0.3732819153893056,0.8410906700243702,0.6411180470521789,0.2237195331196094,0.34158131414564274,0.9810263333333485,27.598393605894966,"(0.038664988725626515, 1.3760245725593734)",0.006812123421891932,
133,4,STAND,EYE,5,7,LARGE,0.3756500333259966,0.2861918884674125,10.7237213852059,11.15280077458857,0.8004459999999938,1.0,0.5492633333333307,0.5492633333333307,-0.1405846839148143,-0.17925506866448293,0.23069238363060188,0.3475360237240751,0.16063154928796783,0.3271383245199364,0.21676195736731835,0.20851491801466066,0.5492633333333307,26.548326973485047,"(0.9497136031611539, -0.7498062201088374)",0.007507236284283307,
134,4,STAND,EYE,5,8,LARGE,1.102807461448395,0.31618564937293453,10.64639036634894,11.05408222619714,0.9004490000000089,1.0,0.6668043333333192,0.6668043333333192,-0.9694009096793635,0.1871133370148302,0.39112380896447535,0.4413432338035577,0.9694009096793635,0.4177299319204144,0.39112380896447535,0.22721409974758305,0.6668043333333192,27.092311423995213,"(0.27530561404578613, -1.3402116908858943)",0.00768134847900801,
135,4,WALK,EYE,5,0,LARGE,8.504408621462286,4.678203722084972,11.203725082238767,7.504092734718539,1.250646999999958,2.0,0.2007506666665828,0.1003753333332914,6.504192259337758,1.385871908748769,6.434709327490625,1.8818492415504835,7.95768381329564,1.5849505622661293,4.945042704494711,1.7638170230854953,0.10117033333327374,32.590660554367986,"(1.1161882410468706, -0.6645994002685427)",0.9065990716671134,
136,4,WALK,EYE,5,1,LARGE,3.428392368041595,2.232153774374338,7.32471187749887,7.087644120588259,2.386149000000046,3.0,0.5658229999998866,0.18860766666662887,-0.4364228254837912,-0.17422414793391963,3.813620425610116,1.4303128526177387,3.019343629857321,0.9241832309175154,2.358073772125956,1.1030656141732165,0.48049733333326305,61.15659306806575,"(-1.30457650687514, -0.4108879630032334)",0.9635192572918471,
137,4,WALK,EYE,5,2,LARGE,1.6067456956419663,0.49191089343083844,8.419498770135485,7.798532903957197,4.1171379999999544,3.0,0.5022949999998673,0.16743166666662243,0.8284239917882259,0.8797577329338107,1.0733379475328617,0.479246150290364,1.1594847712948455,0.8797577329338107,0.695087688717555,0.479246150290364,0.2034333333332673,88.16978174837902,"(-0.4620157872457469, 1.2814024685719403)",0.9888944300675043,
