,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
12,11,WALK,HEAD,4,3,SMALL,3.186275484061149,1.7179437968575124,5.228015881893561,3.9375208222320106,1.565934000000027,3.0,0.8173090000000002,0.2724363333333334,0.7086208679195283,0.8139901332226276,3.3875850559139327,0.7119379390692072,2.9173389688371243,0.8302747694511955,1.85152156068602,0.6927837984958779,0.4668333333333142,27.958809163985133,"(0.0344984622648532, 1.3777483420292356)",0.61092509534719,
13,11,WALK,HEAD,4,4,SMALL,5.563039471458949,4.171541002809232,8.342805609661042,5.143733975053138,2.715697999999975,3.0,0.3860700000001088,0.12869000000003628,3.786910533710665,0.542767441659427,5.790829949295317,0.5470189053122831,5.443721853064876,0.6392019189884895,4.257776943793136,0.42943578739216837,0.16843333333335597,50.5011118084425,"(1.1622373415052039, -0.3013450711739267)",0.5673428046815702,
14,11,WALK,HEAD,4,5,SMALL,4.903268933215708,3.084104405291816,7.013192442041364,5.390866851192353,1.167267000000038,3.0,0.21914200000001072,0.0730473333333369,1.569370614370529,0.8166168852790585,5.378123649087795,1.2613742009767188,4.521305418765078,1.2888934801022505,3.2964258351892632,0.7696358386660933,0.08469533333331658,25.007238201939714,"(1.1212884754326211, 0.9513249011811382)",0.6304273180647488,
15,11,WALK,HEAD,4,6,SMALL,1.9510687430641047,1.036736440624798,7.957116021150608,5.525011271512233,4.050983999999971,2.0,0.41935666666666216,0.20967833333333108,-1.0506514302007606,0.7582400507154622,1.5509714396362286,0.9138821630109821,1.6455917349798694,0.9562398159917985,0.879069944113539,0.6997514508163128,0.2686073333333373,91.30160906163971,"(-0.3546761567049721, -1.2772473802886424)",0.6076568518504475,
16,11,WALK,HEAD,4,7,SMALL,7.4384230098085755,5.427801121287335,8.3272759134352,5.278952351764229,2.1335620000000404,2.0,0.4671066666666699,0.23355333333333494,-6.004391234006223,0.33558024989001634,6.939567652346598,0.761780409976198,7.313585993651787,0.7091327433266292,5.53351690259059,0.4333267308393494,0.39950233333334684,43.84250513247042,"(-1.0882903633767427, -0.8464962981960014)",0.5668050613643945,
17,11,WALK,HEAD,4,8,SMALL,4.103045723732498,2.6193911370313767,6.778638184073099,5.239664783473474,1.7497859999999719,4.0,0.6327083333333197,0.15817708333332992,-0.5490966716813367,-0.06042120303557936,4.719348771859952,1.0972641993147332,3.9276352276334325,0.9030370414384271,2.658849104213794,0.6228795074541273,0.3357323333333132,46.377143904375025,"(0.11633122157864761, -1.4583266200211256)",0.5887582758953248,
18,11,STAND,HEAD,5,0,LARGE,1.630622563801833,1.231410840648842,6.244098004490535,8.604809232900795,1.00219699999991,2.0,1.0332316666666126,0.5166158333333063,1.0496902208128525,-0.248230193968333,1.7171068292207314,0.279616716649841,1.5660907142094287,0.31905251914301863,1.258686272857191,0.19393669714092146,0.8854443333332559,28.19573233174458,"(1.1215750840507495, -0.3583194674734216)",0.018292501562505285,
19,11,STAND,HEAD,5,1,LARGE,0.8042244756190593,0.1672583058061246,8.12858215960848,10.333882883816258,1.2843000000000302,1.0,0.9174333333333228,0.9174333333333228,0.1444092307263981,0.6584382267836607,0.3765272861492278,0.28673066986353685,0.22590020557844231,0.6768888422443369,0.3332064603462883,0.238981192314294,0.9174333333333228,27.40649092150526,"(-1.3436750305775256, -0.2774589499088904)",0.02300731522233987,
20,11,STAND,HEAD,5,2,LARGE,1.3984941117276326,1.1071335235547377,6.505448764244892,9.020497621036435,0.9194999999999709,2.0,1.0122616666666924,0.5061308333333462,-0.9614997471790574,-0.41881288776016795,1.3934768814924872,0.3866309001652363,1.1331974537955058,0.5225903197757372,1.2562173576592834,0.2251429171680358,0.8494833333333266,26.251392653726178,"(-1.1349948476796072, 0.7705477553172386)",0.022948651397445598,
21,11,STAND,HEAD,5,3,LARGE,0.8721485170501165,0.3153218161178221,9.597353281530898,11.130388993677991,0.986859000000095,1.0,0.8655663333333071,0.8655663333333071,-0.1661584987828418,0.77666771489578,0.38434769906003674,0.2900392674361256,0.37449316695646817,0.77666771489578,0.18120137605945696,0.2900392674361256,0.8655663333333071,26.268633754556166,"(-0.8905436560367335, 1.1015733223615598)",0.025017118719171578,
22,11,STAND,HEAD,5,4,LARGE,0.6012757625897136,0.32731077315608875,8.500716790271705,10.288576182429754,1.6966579999999567,1.0,0.9323333333333342,0.9323333333333342,0.32561134748748616,-0.34911295782957963,0.02538062193417992,0.4925370345817874,0.32561134748748616,0.4572983449955806,0.02538062193417992,0.3920908317349973,0.9323333333333342,29.45683293028929,"(-0.38947443081263877, -1.393819202918749)",0.0159083539665308,
23,11,STAND,HEAD,5,5,LARGE,0.8594204333816572,0.3879257042901237,9.535911858108552,10.67057084752714,1.2324419999999918,1.0,0.8686333333334081,0.8686333333334081,-0.013745524958636087,0.6617534146520532,0.43533930546925015,0.5171778614920511,0.337351325214611,0.7047853241692801,0.2713503163355998,0.45551297855223793,0.8686333333334081,31.143889071687365,"(-1.2942197124852133, 0.374407232687048)",0.024190802710999243,
24,11,STAND,HEAD,5,6,LARGE,0.8143955307004455,0.43118035704971774,7.436352461344994,9.963530307832297,1.1495969999999716,2.0,1.2642806666667108,0.6321403333333554,0.5446401458679383,-0.24166468953471004,0.5566354448399788,0.4337411886612777,0.6449119169502897,0.453783619620096,0.4348258791367927,0.19690021732553975,0.882579333333327,28.066570029812418,"(1.0402526493595348, 0.8026197408135118)",0.020302259762430244,
25,11,STAND,HEAD,5,7,LARGE,0.8025696887159194,0.38948628283175096,8.159071526293221,11.252825623588073,0.900600000000054,2.0,1.5620646666665758,0.7810323333332879,-0.454875919933705,-0.3607805886506986,0.351605180813816,0.581620259674963,0.5288368899785717,0.5502728149007814,0.22387448270565438,0.4048021990590976,0.9329313333333024,27.767783995752897,"(1.2392447593059748, 0.7364704022043185)",0.022007728503575685,
26,11,STAND,HEAD,5,8,LARGE,0.6660471176369991,0.28984663940974215,8.930725091082524,10.70595497047509,1.1005999999999858,1.0,0.8492333333332757,0.8492333333332757,-0.08746199272855527,-0.5216637088989967,0.31672478240291274,0.3884278810683419,0.29097201175906073,0.5257479033689083,0.14740332209498064,0.3827676623857299,0.8492333333332757,26.08239405018571,"(0.575386901690484, -1.2995519882380648)",0.02154289354277053,
27,11,WALK,HEAD,5,0,LARGE,10.2858223884421,7.323915664958593,12.543749172386603,8.900887331945452,1.4120760000000132,1.0,0.06721133333334894,0.06721133333334894,-4.491627378647348,-2.6088178283056953,11.492585047951472,0.862738558779897,9.726159022909833,2.6088178283056953,7.570330419441558,0.862738558779897,0.06721133333334894,40.65024193373694,"(0.7835994232117542, -0.9430164603867297)",0.586496475119448,
28,11,WALK,HEAD,5,1,LARGE,3.265709986898228,1.549098759490711,8.37754468642451,8.63217008900685,2.8152809999999704,4.0,0.4165533333333049,0.10413833333332623,-0.386744476998053,-0.26020257550411907,3.4150937453129795,1.1246300564843257,3.006194551768316,1.0438366662225889,1.6452551407846316,0.4848117874222125,0.14996633333331222,52.458749208091966,"(0.7273151923232888, -1.016502446659473)",0.6348213375538242,
29,11,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,11,WALK,HEAD,5,3,LARGE,2.0104558401653465,0.7104316905716734,11.838231106029307,8.027171579148503,4.699843999999985,1.0,0.11910333333335832,0.11910333333335832,-0.2919398822951109,1.856631071132845,0.6719692537905947,0.768835390065979,0.5619767505278153,1.856631071132845,0.4562271432808035,0.768835390065979,0.11910333333335832,127.27136126407146,"(1.2696763273358442, 0.6138952209214494)",0.6083566696202064,
31,11,WALK,HEAD,5,4,LARGE,9.132994602786294,5.613626284707313,10.361933911008245,7.841762837302865,4.03240999999997,1.0,0.13373633333336177,0.13373633333336177,-8.947625164433854,-0.19379286427984646,5.79773999874329,1.1274709120275173,8.96079007574368,0.9898221405209211,5.7770139524672475,0.5589890644780819,0.13373633333336177,80.13697246930528,"(-0.24193854941617587, 1.3098420887149302)",0.6051618066972854,
32,11,WALK,HEAD,5,5,LARGE,5.345733233980715,3.8912868285199895,8.51812953422683,8.271555499621721,1.998199999999997,2.0,0.5146286666666848,0.2573143333333424,-4.149343289259642,1.309757694510251,4.785444622350459,1.3926814145896687,5.056623721977502,1.3465943578237547,3.80810770759347,1.3568960014940947,0.41679533333334196,35.66711880685517,"(1.420532788546545, -0.12994053402628936)",0.6549683635160074,
33,11,WALK,HEAD,5,6,LARGE,4.316309701851502,2.505542864203881,6.189098775796829,4.740563015231007,2.0512829999999553,4.0,0.5701883333333133,0.14254708333332833,0.7880182611972049,0.8279417335868804,4.785607895136134,0.8934223399628758,4.0923860375127585,0.8598981176691857,2.5852975706445886,0.8625310181623838,0.3179883333333767,50.41544702643336,"(-1.089967052719203, 0.17060380530337227)",0.5971200418409691,
34,11,WALK,HEAD,5,7,LARGE,6.377892437124255,3.292004053432416,9.547399920538329,8.682182035000102,1.5846500000000106,2.0,0.16747166666664648,0.08373583333332324,-0.7093592211092137,1.16653579015814,6.972999786354842,1.1037856152058654,6.067800689746784,1.2820878026860962,3.482771387360301,0.966443129669759,0.1013633333333549,54.66891469398904,"(-1.0020461291280611, -0.1416931062728537)",0.6162923508279176,
35,11,WALK,HEAD,5,8,LARGE,4.434856960751974,3.435496589998611,10.610609243906817,9.106529084652296,2.3512999999999806,4.0,0.3984653333333843,0.09961633333334607,-2.6114999813956064,-0.12183653517482229,4.729754834420076,1.5318154759618254,4.116172027387771,1.0176459791132104,3.490497320863329,1.1485812786408558,0.13211533333330483,73.77072297009188,"(-0.9112279095823226, 0.524754979285575)",0.5850903464833134,
36,11,STAND,HEAD,6,0,SMALL,1.02203395689325,0.24252301593781686,5.300505982438377,5.397564058529353,0.6856999999999971,1.0,0.8344723333332543,0.8344723333332543,0.5044283919517718,0.7631280621168497,0.21308001888544673,0.47485073746870593,0.5044283919517718,0.8508375551455066,0.21308001888544673,0.28455921693497727,0.8344723333332543,12.310466664342254,"(-1.024354640934492, -1.0412305353565898)",0.015425069585948886,
37,11,STAND,HEAD,6,1,SMALL,0.8708498191016812,0.09995498897627277,4.748607857529814,5.130330162820612,1.017957000000024,1.0,0.8973763333333712,0.8973763333333712,0.7761498039775185,-0.15212527061685502,0.10255666291707764,0.36722788810113893,0.7761498039775185,0.3040131501024946,0.10255666291707764,0.2534602141205218,0.8973763333333712,14.43761639649576,"(-0.3710788055599412, -1.3055143201868162)",0.01664304760384262,
38,11,STAND,HEAD,6,2,SMALL,0.2920398903129662,0.276681660980119,4.760707857242755,5.239485470512755,1.1493370000000596,1.0,0.8841793333332665,0.8841793333332665,0.06876950092293638,-0.026902246812558255,0.32113038538325217,0.23415319423410216,0.18464699575255572,0.19166663622133184,0.2705247974754922,0.1345705203212545,0.8841793333332665,14.051041895950204,"(-1.2198486884514903, 0.6798616142534541)",0.013409913499795447,
39,11,STAND,HEAD,6,3,SMALL,1.1493542941278048,0.11049815737310137,4.7641686853424465,4.762615894756043,0.6848750000000337,1.0,0.8011553333333571,0.8011553333333571,1.0135844797085918,0.5307586575279232,0.1132909370767956,0.10766608318256511,1.0135844797085918,0.5307586575279232,0.1132909370767956,0.10766608318256511,0.8011553333333571,11.62110856256587,"(-1.1580751491706174, 0.9269429628966606)",0.015155970300483055,
40,11,STAND,HEAD,6,4,SMALL,0.4942243002162778,0.294647444813641,4.877861353642859,4.7561410358927,1.1671150000000807,1.0,0.8502783333332521,0.8502783333332521,-0.15718637328126636,0.4497243109653351,0.1455400089059537,0.2885938202021824,0.16421799920421534,0.4497243109653351,0.1373891426627751,0.2885938202021824,0.8502783333332521,11.606913757483271,"(-0.07002014074100327, 1.3876127623399128)",0.008399991130140661,
41,11,STAND,HEAD,6,5,SMALL,0.8568803105245706,0.188517400789481,5.720996057008026,5.23104852089052,1.2507679999999937,1.0,0.8312333333333602,0.8312333333333602,0.6239444147042381,0.5103640803558003,0.15361716462788658,0.313314569471425,0.6239444147042381,0.5103640803558003,0.15361716462788658,0.313314569471425,0.8312333333333602,14.42334826774585,"(-0.7716801521134138, 1.2532776134681143)",0.012519327665172018,
42,11,STAND,HEAD,6,6,SMALL,1.558941539178324,0.7669566718798203,3.700604079690568,4.28807397572357,0.9661469999999781,2.0,1.5303116666665952,0.7651558333332976,-1.002144591117494,0.6929276271783976,0.5444470148297117,1.115816172609619,1.006499923956742,1.1145860431994352,0.5362889988839007,0.6906070205356549,0.8645783333333005,15.843065765241828,"(-0.15406697123465962, 1.4643870152214333)",0.014621106003908124,
43,11,STAND,HEAD,6,7,SMALL,2.4983627219490914,3.210024112468087,3.6374706850536214,4.1972992990934195,0.5470000000000255,2.0,1.9834306666667243,0.9917153333333621,-2.169140961902568,0.25895106795444556,3.355389003368667,0.7237069005580702,2.3598521825838947,0.6088253335266001,3.2233342780321554,0.467304886610827,1.0,11.958611826081254,"(1.2197406605955834, 0.07604815524443609)",0.020314083193960348,
44,11,STAND,HEAD,6,8,SMALL,0.8629724048959044,0.1691029529068266,4.052191562582232,4.508840057076229,1.0968679999999722,1.0,0.883965333333352,0.883965333333352,-0.4294892609041057,-0.5339712459571314,0.5534251224383242,0.053350748863126,0.6601015813693719,0.5339712459571314,0.22378420556732145,0.053350748863126,0.883965333333352,16.89473882238123,"(-1.3247078580095164, -0.4037201001835342)",0.01928454350002606,
45,11,WALK,HEAD,6,0,SMALL,5.740283341272235,5.718478198215838,6.89088563001485,4.903775842754549,2.4505920000000287,4.0,0.44686533333334255,0.11171633333333564,4.692972445654727,-0.48551488327248554,6.536435784155995,0.8584955567723748,5.521781673846557,0.8102124203905882,5.848382375498107,0.559951208858169,0.16747833333332285,62.16754219564271,"(0.8200825766570858, -0.5237248332341551)",0.6149176398247763,
46,11,WALK,HEAD,6,1,SMALL,6.377399697477944,4.731961830881889,7.303873947605775,4.92260806196422,0.9812009999999987,4.0,0.3988253333333849,0.09970633333334622,-0.003310780042096404,-0.9491631915516625,7.825546005123052,1.0428900611927427,6.10042781998429,1.1240436138891021,4.885646497641879,0.8506185902323606,0.2156663333333616,31.113801044300025,"(-0.5442278341666054, 0.8684900999871985)",0.6000937890306792,
47,11,WALK,HEAD,6,2,SMALL,2.621617622645229,1.4355153684330644,4.829298566290979,4.512478147043028,2.899499999999989,2.0,0.7516526666666474,0.3758263333333237,0.6969655623053715,0.5116974279383907,2.8386072153940893,0.4206073216626965,2.4774859429720526,0.5134626979131605,1.5364428997442299,0.4184333543973881,0.6679983333333174,37.59005593042576,"(1.0580298728856832, 1.0578739185621089)",0.6409163332765148,
48,11,WALK,HEAD,6,3,SMALL,4.1797061785049365,1.5000296780528417,8.163887863165456,4.635769103138531,2.8156740000000013,1.0,0.1680373333333326,0.1680373333333326,-0.9688093609789606,1.4245909401457066,3.9560992772928745,1.100891379324546,3.613541208686623,1.5582876223658595,1.8544866882702047,0.9000647641168714,0.1680373333333326,55.797156162226834,"(-1.3704308634183349, -0.22588571958067405)",0.556029865820064,
49,11,WALK,HEAD,6,4,SMALL,2.867199538039805,1.6061930691933615,5.983679838007297,3.7494524940469325,3.7981000000000336,3.0,0.43249000000000704,0.14416333333333567,1.0072739510061754,0.6155743553840016,2.8973215588295456,1.0523821412144487,2.53928403193969,0.9921013404637464,1.6987190066544098,0.7026859054362791,0.2667633333333318,79.0807164058634,"(1.1264815797140244, 0.9025766305350658)",0.6318377151294737,
50,11,WALK,HEAD,6,5,SMALL,4.218363782584971,2.6598888982072335,8.20485925269834,6.782501535344542,3.651947000000007,1.0,0.1335833333332933,0.1335833333332933,-3.357063122575539,0.8263581992543467,3.3853092777247937,1.2367560465779082,3.470522524047421,1.1152040043170328,3.267412118576974,0.9806851022397741,0.1335833333332933,99.72405051087367,"(-1.2383073501614064, -0.4293441659190904)",0.5953888318485125,
51,11,WALK,HEAD,6,6,SMALL,6.019269316051034,3.7995720280809757,7.46228156208476,4.908419855181985,1.1490999999999758,3.0,0.38293300000001407,0.12764433333333802,-1.493917672992619,1.533930160917258,6.727353884330344,0.9817961862197162,5.542882303285621,1.6640280256211708,4.079418938817248,0.73896367805444,0.1506333333333335,26.59501663384152,"(0.21100255708070392, 1.4193947912303315)",0.5812990280031225,
52,11,WALK,HEAD,6,7,SMALL,4.386457893390348,2.2629711016190375,6.389761774003304,4.19254728026588,1.7675530000000208,3.0,0.25035499999999045,0.08345166666666348,-2.2643903909138556,-0.35453876473735996,4.267445957250091,0.9850230425542466,4.160196917283965,0.8961047267701535,2.442992593068687,0.5380103079804511,0.100289333333338,42.587253852616925,"(0.7575496603659673, 0.5863798556153199)",0.5829926558040123,
53,11,WALK,HEAD,6,8,SMALL,4.319468673321513,2.3537391216228145,6.710277348025517,5.231297691311374,2.133748999999966,3.0,0.38360000000003536,0.12786666666667845,-1.053300819774551,-1.323463849351883,4.516933812606233,1.0132059198177772,3.8942758789520413,1.3867284661665673,2.502908422567919,0.9241884395404398,0.183584333333359,52.60482315423255,"(0.31655606580267204, -1.3613557000788887)",0.6307627885321617,
54,11,STAND,HEAD,7,0,LARGE,0.3945506032969788,0.3319087285280041,8.276493202627544,10.26892091884551,1.5005690000000413,1.0,0.8667073333332685,0.8667073333332685,0.07875406796672149,-0.2596468286356083,0.35598961849535843,0.25908941566799476,0.22814211706281498,0.28196666165715517,0.2827809287641985,0.23408722347091102,0.8667073333332685,29.68668450191068,"(-1.2126273861607806, -0.7510743296435578)",0.020520330251824433,
55,11,STAND,HEAD,7,1,LARGE,1.7964809918901463,1.2491978006118445,7.238321491175916,9.557674279677078,0.629950000000008,2.0,0.8670986666666674,0.4335493333333337,0.25321533398676993,1.0077352287780839,0.5681378815202606,1.8471396567058607,0.5712741193604758,1.5827686884949335,0.23938892088677566,1.379821739089258,0.833765333333334,27.21645139958553,"(-1.1324009611440946, 0.8394104678029919)",0.023380470297888513,
56,11,STAND,HEAD,7,2,LARGE,2.1566571414555957,1.5114528387845203,8.601093411262367,10.706957454209954,0.6805640000000039,2.0,0.8819016666665827,0.4409508333332913,-1.6985621007905494,0.8115229815657142,1.8179497155246793,0.3158568035084886,1.7469836955823062,0.8115229815657142,1.7709276264642198,0.3158568035084886,0.8322333333333366,28.82073067669497,"(-0.5330498730333595, 0.47004957743796183)",0.03562221709829018,
57,11,STAND,HEAD,7,3,LARGE,0.868391037131484,0.6235339862476433,8.435489242255672,11.08109712545296,0.8148559999999634,2.0,1.0173106666666778,0.5086553333333389,-0.4008225418236593,-0.1081575173030975,0.8430238584579497,0.5171139011572004,0.667539986067858,0.4352720535834051,0.6496442423562439,0.2955240346419412,0.9007333333333084,26.741957220486817,"(-0.13409110777407562, 1.4248510515495383)",0.027267208150141643,
58,11,STAND,HEAD,7,4,LARGE,0.766162380987035,0.1418215537876629,9.31595057661032,10.87887039801915,0.96550000000002,1.0,0.867291333333272,0.867291333333272,-0.5929405050303166,-0.18950904746153482,0.16926322961965093,0.4415498138727908,0.5929405050303166,0.39629227672097045,0.16926322961965093,0.26722587977553,0.867291333333272,26.25468535794739,"(0.4869841030321087, 1.2642854019357799)",0.017741809373153485,
59,11,STAND,HEAD,7,5,LARGE,0.735237123492198,0.24781116016564114,10.420195548069005,11.223635415734922,1.1321330000000671,1.0,0.8824013333333217,0.8824013333333217,-0.5348806330217706,0.07949457578628209,0.3519323973021985,0.4365509477176807,0.586613191527286,0.3821512771660566,0.2543640393958891,0.21935566304845025,0.8824013333333217,26.21522535799476,"(-0.3896266949651461, 1.214667088938782)",0.022094471394696308,
60,11,STAND,HEAD,7,6,LARGE,1.100259045705868,0.16854688419357547,6.979958076516137,9.736181998796063,1.0151590000000397,1.0,1.3855333333332587,1.3855333333332587,-0.7480170841067819,-0.47391234084668704,0.5346864926336994,0.4174095033489403,0.8702009476314039,0.4745549303734354,0.29279433906511254,0.4166697660818183,1.0,35.40403479092332,"(-1.218904859163608, -0.3983700997399211)",0.02935812428277921,
61,11,STAND,HEAD,7,7,LARGE,1.5021989023632365,1.2901921870733946,8.248770451955705,10.786185713494069,0.6816000000000031,2.0,0.9025266666666918,0.4512633333333459,1.13787791668201,0.9174813050012204,1.1602414856334389,0.6633108496795364,1.166821226059218,0.9174813050012204,1.130765739885358,0.6633108496795364,0.8355933333333799,27.248069937511687,"(1.0520041495236025, 0.6701306196274857)",0.03403993745113461,
62,11,STAND,HEAD,7,8,LARGE,1.1675132640233574,0.25762590383836437,5.885814032241919,8.672766835339662,1.4839469999999437,2.0,1.3009756666667196,0.6504878333333598,-0.6771938989444898,-0.6556585642686152,0.4534775380786847,0.5835199207205201,0.760272285798143,0.6743171275801725,0.2914128283008108,0.5616140393831892,0.9675333333333659,38.14148087786224,"(-1.0542169923946956, -0.815214322809652)",0.023433705122099982,
63,11,WALK,HEAD,7,0,LARGE,5.960306396385563,3.4598532301737337,9.523587048139946,7.741309647543469,1.3502000000000294,1.0,0.06536233333329922,0.06536233333329922,-2.807286034530122,-1.7790534208987476,5.909268164966182,1.281514120980891,5.3437303893277965,1.99249994922579,3.761707868371538,0.9130046855850785,0.06536233333329922,40.87581445469625,"(-0.4435179648865528, -1.2818587093563991)",0.5608157992149166,
64,11,WALK,HEAD,7,1,LARGE,5.262160422039792,2.6112256409020684,10.673056586144103,11.548514596689055,1.5510519999999701,3.0,0.33333000000002355,0.11111000000000786,0.46990759327317294,-0.7542470663756298,5.571487742046071,1.6755921188330212,4.858391953524989,1.5515946534667697,2.7468808328785115,0.9798824917758858,0.1328933333333301,52.147801575786566,"(-0.6851246510246227, -1.1892105746193806)",0.6221321545454456,
65,11,WALK,HEAD,7,2,LARGE,6.14302643344103,5.418346742825554,7.900225719344015,5.587671442131909,2.233828000000017,4.0,0.4294953333333713,0.10737383333334283,-4.722000064901985,0.9270191649321028,6.540928759238489,1.114759653436473,5.850046819221425,1.251360223850384,5.5485262829378925,0.729311288114433,0.14832333333336767,40.0928263816254,"(-1.4068432757895266, -0.1581208609082978)",0.6117876165686342,
