,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,7,WALK,HEAD,4,1,SMALL,11.297458162323053,6.573139388226323,10.35373969850676,6.4306757637411645,1.2866269999999531,1.0,0.21487633333336664,0.21487633333336664,-11.10241190888597,0.056177971691473386,6.753254366679261,1.4089846197962468,11.10241190888597,1.1790650940500318,6.753254366679261,0.7693836533261227,0.21487633333336664,33.89810718964256,"(1.4025693218892634, 0.21642694334636303)",0.7723614455461406,
11,7,WALK,HEAD,4,2,SMALL,11.682417542054838,9.901253214214554,14.131798695666664,8.324988279440646,2.435424000000012,2.0,0.21294166666666947,0.10647083333333474,10.84184837661431,0.3143225194227123,10.758526560198046,1.116434910511046,11.544337920311799,0.9620890150137693,9.99585150109813,0.6435885739932833,0.11504933333330503,49.68458596922362,"(-1.2723711873082948, 0.12311723028612676)",0.8234500494972044,
12,7,WALK,HEAD,4,3,SMALL,4.522205852247598,2.0630811429851152,5.557683868450108,2.7394935751417795,2.418945000000008,1.0,0.21765933333333198,0.21765933333333198,-2.738112383990387,2.6291272873993403,2.974903259626253,1.2191211040341767,3.3897703333951057,2.6291272873993403,2.197916173580189,1.2191211040341767,0.21765933333333198,46.197164476447405,"(-0.3672856849226207, 1.3396553641754991)",0.8130365281321201,
13,7,WALK,HEAD,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
14,7,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,7,WALK,HEAD,4,6,SMALL,9.8599758430827,5.106065080692801,9.3892215400628,4.240490720046411,2.165036999999984,1.0,0.10039633333335207,0.10039633333335207,-7.684273483350379,5.111129791020401,3.487923042721829,5.101428969735981,7.696982034448084,5.142098500302474,3.4596219210058172,5.070027659491588,0.10039633333335207,32.93315196293389,"(-0.7465300146373366, 0.9379161238968692)",0.8971395044496359,
16,7,WALK,HEAD,4,7,SMALL,2.208807273508777,1.449717348159678,3.6571769897572723,3.6263114910984307,0.9159849999999778,5.0,1.633316666666739,0.3266633333333478,-0.5470813139646917,-0.1764886172466137,2.353791250997429,1.0622124748773552,1.8643374147236274,0.8604457993131577,1.5332684353244828,0.6451215620899785,0.4804153333333564,17.506808152311592,"(1.0758692331462214, -0.32556871424564804)",0.8765989197984723,
17,7,WALK,HEAD,4,8,SMALL,7.751324849235847,5.24143852589937,8.420510645756453,5.454478818127206,1.4028319999999894,1.0,0.3801853333333459,0.3801853333333459,-5.785832945824694,-3.0182628779343776,6.239976497239184,2.4725776477386963,6.830262957821553,3.0401266256330426,5.069484646110903,2.445519962698878,0.3801853333333459,31.337153280088113,"(-1.3500516842292, -0.24106948345870194)",0.8509074738890923,
18,7,STAND,HEAD,5,0,LARGE,1.1282720336719356,0.4361370894305589,8.565697196967673,10.421533927083265,0.9990420000000313,2.0,1.034920666666782,0.517460333333391,-0.21023875008810577,0.13177387953125144,0.6268076511453865,1.0123800003480843,0.599117181921454,0.8688979000730553,0.2719378943025455,0.5267439007156547,0.9003873333333862,26.35125493216569,"(-1.287230674493236, -0.5337610253392882)",0.01827621562815916,
19,7,STAND,HEAD,5,1,LARGE,0.5380733466893568,0.28138498478165497,8.751770449488161,9.97748466187936,1.649599999999964,1.0,0.8323913333333924,0.8323913333333924,-0.3427164677170173,0.2569341492937394,0.4020487155731041,0.16061436289580566,0.3805185165350324,0.2920913397586458,0.36569635914504345,0.07805543443310747,0.8323913333333924,31.917201032268213,"(1.3093445564592656, -0.3727146501846761)",0.03579447943525252,
20,7,STAND,HEAD,5,2,LARGE,1.011189821719457,0.4391445705353892,8.629664825851345,10.608192292563045,1.1823120000000245,2.0,1.0542646666666011,0.5271323333333006,-0.40196896089270917,-0.024029155886225718,0.7698404427871901,0.687145098240495,0.7374064879365054,0.5823337421076502,0.4531007662556965,0.359246989338744,0.8871853333332941,27.102128152496704,"(0.17891995730412447, -1.4205921393847376)",0.020090646065706628,
21,7,STAND,HEAD,5,3,LARGE,1.5486155307733007,0.5867653660720855,5.549936223872881,8.39040555899355,1.4636839999999438,3.0,1.6351670000000014,0.5450556666666672,0.4544835897241856,0.9119475801716399,0.3114823528005979,1.2702096493883246,0.4924085439120773,1.45036573739884,0.24687633103419987,0.5794522504115179,0.8989343333334167,29.17147882884007,"(0.8565106092315844, 1.1330568773984595)",0.017614540251283086,
22,7,STAND,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
23,7,STAND,HEAD,5,5,LARGE,0.9497804022818735,0.1679544865127212,9.690969569675264,10.17956933046159,1.6314690000000382,1.0,0.8505333333332904,0.8505333333332904,-0.9136848433942838,0.07671372678762226,0.1701544759647121,0.24877016727719709,0.9136848433942838,0.23111632054156017,0.1701544759647121,0.11570152690488276,0.8505333333332904,27.577095031557793,"(1.4509043499748753, -0.11295238326167123)",0.02098860821001359,
24,7,STAND,HEAD,5,6,LARGE,0.5958755054920807,0.24200749152158696,10.580605633434388,11.544247010307016,1.0186599999999544,1.0,0.8316123333333129,0.8316123333333129,-0.46159279331884834,-0.2519616557792809,0.22529645507741838,0.29658034055043875,0.46159279331884834,0.2986452383053636,0.22529645507741838,0.24843528276396692,0.8316123333333129,26.40417912162869,"(1.2205302057621248, 0.4925489734728643)",0.033668181835690425,
25,7,STAND,HEAD,5,7,LARGE,0.8442274736419614,0.31883939942885814,8.886232978759182,10.597182121439165,1.516950999999949,1.0,0.8487333333332875,0.8487333333332875,-0.39556146005303106,-0.22091859291114588,0.7541561045661266,0.22518727761822807,0.7747713516036309,0.22091859291114588,0.340429834640118,0.22518727761822807,0.8487333333332875,30.64882773040924,"(-1.1644416860517843, -0.855082041578271)",0.0228980024327887,
26,7,STAND,HEAD,5,8,LARGE,0.6310161987221921,0.2439222061292072,9.729874404418934,8.546103213558155,2.2018679999999904,1.0,0.868265333333314,0.868265333333314,0.05846158741824688,-0.20497859168484003,0.5604540609947984,0.3243326998786375,0.4728434288680397,0.3173883870346942,0.29923626191511815,0.21283362453257756,0.868265333333314,23.052790964336587,"(1.4337016545903936, -0.2364284704660662)",0.017993177342424723,
27,7,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,7,WALK,HEAD,5,1,LARGE,6.95707675550387,6.285749634700205,9.526546546857329,8.355477201302579,1.8150329999999713,3.0,0.6178960000000074,0.2059653333333358,5.556961206624485,-1.6023431522703995,6.927827890951372,2.5588543944694564,6.232380193806009,2.515851753859641,6.323793520813447,1.6631394930591896,0.2520223333333168,37.27358088845032,"(-1.1329510461243046, 0.15577518471845053)",0.9054601046304642,
29,7,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,7,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,7,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,7,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,7,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,7,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,7,WALK,HEAD,5,8,LARGE,3.137428744823907,1.4292413719328039,5.988998875356642,5.731786470638359,1.4311329999999884,5.0,0.638522666666726,0.1277045333333452,0.2006423182098303,-0.8027173755667906,3.0544650547215753,1.3836976119440103,2.640076500123756,1.1128008740816093,1.5387099110848137,1.1479864622140377,0.16613333333330804,25.336239588134678,"(0.6800794267842605, -1.1823275746496336)",0.8496277782079354,
36,7,STAND,HEAD,6,0,SMALL,1.0097701263890753,0.2770907304494818,4.556419579572652,4.611103430344583,1.181242999999995,1.0,0.8521333333333435,0.8521333333333435,0.9570241700255612,0.24362072887484543,0.2666187843669207,0.2258074161090351,0.9570241700255612,0.279434528414468,0.2666187843669207,0.1785331766279715,0.8521333333333435,12.53649670692695,"(-1.4672260106935813, -0.16008213037061125)",0.016940270491342554,
37,7,STAND,HEAD,6,1,SMALL,0.8684742475519774,0.21790645940359676,4.859440476168096,5.1303407826094904,1.1970000000000027,1.0,0.8856783333333472,0.8856783333333472,0.2767948023812872,-0.7961282767105954,0.1545553112523797,0.26127927814091906,0.2985847141926446,0.7961282767105954,0.10537572105617339,0.26127927814091906,0.8856783333333472,13.35817881060168,"(0.21791940935686505, -1.425375711690009)",0.01632140868563422,
38,7,STAND,HEAD,6,2,SMALL,0.7255697828806476,0.15503446023148967,5.465146440739179,5.380626796085667,0.8008550000000696,1.0,0.8341013333332815,0.8341013333332815,0.4035604424117453,0.534168606424233,0.2950916157025118,0.12977403756458442,0.43499283048615284,0.534168606424233,0.2453002453089943,0.12977403756458442,0.8341013333332815,11.64163008255117,"(-1.3183588428069086, 0.6475398082343133)",0.01833832643614419,
39,7,STAND,HEAD,6,3,SMALL,1.2459530639510628,0.7268048346737195,3.372591692443468,4.217724688952506,0.8980999999999995,3.0,1.7991379999999482,0.5997126666666494,0.012812180594053046,0.7240975371471426,0.994669457689975,0.7568870013758461,0.7548381042339067,0.8764704386780614,0.6452754505774834,0.5723212825845463,0.8828333333332542,12.293981274718773,"(0.3261544393170528, 1.3905809052875213)",0.01934130384792736,
40,7,STAND,HEAD,6,4,SMALL,0.5182075378646072,0.3044860429807865,4.463088154346071,4.747013072109695,1.4642000000000053,1.0,0.9011883333332965,0.9011883333332965,0.2685109394463819,0.2598162318980686,0.16584201160185202,0.4434232493647184,0.27047921809335634,0.3919809007770532,0.16254934143662284,0.3298833124859863,0.9011883333332965,12.574303153426849,"(-0.5406572184749256, 1.3264878508618239)",0.010655405115891647,
41,7,STAND,HEAD,6,5,SMALL,0.6986587718871088,0.2565216098368123,5.634611038662946,5.424083482423545,1.1962000000000899,1.0,0.9020333333333231,0.9020333333333231,-0.519013628579445,0.34902317070801653,0.193604592122575,0.35653391101970744,0.519013628579445,0.37544105682493684,0.193604592122575,0.32803896436747354,0.9020333333333231,12.189763883051691,"(0.7494528725949987, 1.260583960959508)",0.02129489013564828,
42,7,STAND,HEAD,6,6,SMALL,1.127407198194635,0.6394776004373056,4.214534810739029,4.927230111462447,0.9338000000000193,2.0,1.181799666666681,0.5908998333333405,-0.19602144648273032,1.0948575363887778,0.2227081629578862,0.6273527338714503,0.2421214605055537,1.0948575363887778,0.17089303899743383,0.6273527338714503,0.8657333333333402,12.324476540742308,"(0.8048184630769397, 1.1461904480027982)",0.017652959654163258,
43,7,STAND,HEAD,6,7,SMALL,0.44875174113395816,0.24545269378769638,5.800642916612306,6.011690538212533,0.8341540000000123,1.0,0.8145223333333736,0.8145223333333736,-0.08933748125575013,-0.24442406127156957,0.41080972885728717,0.16727195730864106,0.33723146760882633,0.24442406127156957,0.2465175174463307,0.16727195730864106,0.8145223333333736,12.926077073131156,"(1.053769696338063, -0.7626560995812355)",0.019832757166658256,
44,7,STAND,HEAD,6,8,SMALL,1.0261453125563549,0.1581872370334217,4.9023048692103375,4.9116250421007,1.2519999999999527,1.0,0.8650333333334023,0.8650333333334023,-0.8307741107995609,-0.5827418086238713,0.12917667578503772,0.17888869013305392,0.8307741107995609,0.5827418086238713,0.12917667578503772,0.17888869013305392,0.8650333333334023,12.036089530696485,"(1.0571395571046132, -1.0065408692407232)",0.013468285230583599,
45,7,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,7,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,7,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,7,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,7,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,7,WALK,HEAD,6,5,SMALL,5.135249102930476,2.2165552568049756,7.344906887868687,5.464358859403716,2.717193000000009,1.0,0.03333333333333333,0.03333333333333333,1.1420095095946663,4.542475726836096,2.4823020791996946,1.7933654384371314,2.023619422103912,4.542475726836096,1.8304651321814487,1.7933654384371314,0.03333333333333333,49.44812992629325,"(1.0285954280309397, 1.051652845174246)",0.8931860556128574,
51,7,WALK,HEAD,6,6,SMALL,6.076916183661525,4.138047549999645,7.168799691229988,4.737482366526078,1.0011519999999905,2.0,0.3008996666666841,0.15044983333334205,-4.702410111687227,1.9956164414097535,4.663427086655093,2.5009956728188474,5.256250078684375,2.4886508099534788,4.026036604236557,2.008688842027897,0.18180433333336243,28.30662584971551,"(1.3635609440087668, 0.29920802903386345)",0.8611993427526606,
52,7,WALK,HEAD,6,7,SMALL,2.6313765400245637,1.5947213124965482,10.318299259731615,8.850680969513135,3.402893000000006,2.0,0.4300086666666554,0.2150043333333277,-1.657321830028742,-0.6750044186410568,2.196833400635144,1.2154110358277554,2.2182072083915494,1.181708124197969,1.621708930877365,0.7257560603304749,0.2667923333333154,61.63856954044587,"(1.3101770782593292, 0.4874288697669016)",0.8256796765890884,
53,7,WALK,HEAD,6,8,SMALL,4.253903412148992,2.783984778874333,5.47305913453282,3.1963730516043944,1.9015810000000215,4.0,0.6127153333333202,0.15317883333333004,-1.876523372586253,-1.4852815744711052,3.9151272711658036,2.2039732878443905,3.5997752833140066,1.9693004458189032,2.4166440342818927,1.7822393434099082,0.23363333333336034,33.325136167607695,"(1.2652315043792977, 0.6314051705493142)",0.8558919918492179,
54,7,STAND,HEAD,7,0,LARGE,1.229193371548235,0.6803574484935825,6.503503196217555,8.60600267516059,1.6824339999999438,2.0,1.9034126666667288,0.9517063333333644,0.0004419090789170778,0.20564249815728486,0.21344400427636512,1.3769089964848804,0.1812088036990511,1.1883231964038194,0.11180357731910344,0.7188877801833967,1.0,24.860918072988667,"(-0.24317934023950993, -1.4135173341241938)",0.017056781115480986,
55,7,STAND,HEAD,7,1,LARGE,1.2117804029362362,0.5223364287129744,6.821670227213379,9.059872101876753,1.5830630000000383,3.0,1.6621609999999465,0.5540536666666488,0.12761154275722908,-0.07435981344353573,0.48451212745877953,1.2225063602024526,0.4433964634612396,1.0727432167584248,0.23067216163291393,0.5843649257968232,0.9168173333332864,28.073195516252742,"(-1.116412110079363, -0.8092195099575292)",0.023375026728123475,
56,7,STAND,HEAD,7,2,LARGE,0.8677276395676983,0.19469404723976208,9.709144409658977,10.978956751067788,1.1988399999999046,1.0,0.9166333333334099,0.9166333333334099,-0.45570404539066384,-0.503506490804408,0.5546695495112823,0.16588785512427934,0.6681995261038659,0.503506490804408,0.25362917446528,0.16588785512427934,0.9166333333334099,26.361233512031557,"(-1.2506549623693104, -0.7108450155695465)",0.03564766546668561,
57,7,STAND,HEAD,7,3,LARGE,0.3595780656269176,0.30084055486273475,9.542723182884924,10.230142902876928,1.7320999999999458,1.0,0.8838333333333442,0.8838333333333442,0.025357351192559892,0.14884132379983583,0.39718677023352617,0.2033115535079574,0.3007829520385669,0.17992787247808031,0.2572326186907625,0.17582630671766705,0.8838333333333442,25.382551715371555,"(-1.1658158599903583, 0.7024494896676572)",0.010962125299045068,
58,7,STAND,HEAD,7,4,LARGE,1.0609961706976516,0.20750336889486715,11.309285540272725,11.11308785421193,2.0967000000000553,1.0,0.8165873333332759,0.8165873333332759,-1.0012902437783422,0.19419763968880113,0.2652346651584195,0.24483386901555484,1.0012902437783422,0.26304288906390444,0.2652346651584195,0.16671839333224991,0.8165873333332759,32.477809097950576,"(1.4329127652301832, -0.009362387510648773)",0.024990876802633462,
59,7,STAND,HEAD,7,5,LARGE,0.8161422787641022,0.23589242144086303,11.167423333512362,11.1703521484321,1.632759999999962,1.0,0.8309733333333346,0.8309733333333346,-0.40683026709008485,0.5832349859492757,0.3726018449276942,0.2838474386876091,0.40683026709008485,0.5832349859492757,0.3726018449276942,0.2838474386876091,0.8309733333333346,27.816696875614785,"(1.3098908832470095, 0.4804959669592961)",0.02308624509385509,
60,7,STAND,HEAD,7,6,LARGE,0.772293823330195,0.2341870662063213,10.14574462457924,11.01573807783177,1.233398999999963,1.0,0.869382333333336,0.869382333333336,-0.2895801009899284,-0.4406757640181697,0.24225596054031942,0.5664886026621185,0.29200037145147023,0.6487318179711629,0.23927435453488155,0.2995301945343804,0.869382333333336,27.266161127475748,"(0.752070571563114, 1.2093380403306497)",0.023834527944193135,
61,7,STAND,HEAD,7,7,LARGE,1.0934820111172423,0.4287057851982535,6.336616574111724,9.035958874948392,1.350635999999895,2.0,1.7499706666666877,0.8749853333333438,-0.8705193326463126,0.39095934507982893,0.5803594751915234,0.36598815901260734,0.9553283175259938,0.4466615356911796,0.42534992945510375,0.2949148392812745,0.9177983333333107,26.95472381879842,"(1.213402472299494, 0.3355643806837776)",0.0173098715885062,
62,7,STAND,HEAD,7,8,LARGE,1.0643598060388917,0.11538247375350554,9.666173887852684,9.98134353979938,1.900389999999902,1.0,0.8536973333333738,0.8536973333333738,0.18834484487479955,-1.021634215224366,0.22933511285786173,0.12435834182518696,0.25704136028020697,1.021634215224366,0.1461974545618286,0.12435834182518696,0.8536973333333738,27.676866491247853,"(0.028830370024854446, -1.4339402646134545)",0.02022253157833777,
63,7,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,7,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,7,WALK,HEAD,7,2,LARGE,4.326619799997331,2.720609644894945,5.271146330760173,3.753558201678794,1.1007079999999974,3.0,0.6826880000000187,0.2275626666666729,-2.9151453325408303,1.3896159858291186,3.7655159911195524,1.244476535459808,3.736081332202089,1.4739466446286962,2.9488039607284238,1.142890766014115,0.33373333333330113,16.44950675191957,"(-1.372046762547214, 0.4244506446691503)",0.7743691077560516,
66,7,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,7,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,7,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,7,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,7,WALK,HEAD,7,7,LARGE,3.7248408539195186,2.882818306951741,7.539266866771859,8.08310307213297,1.3836670000000026,4.0,0.9315203333333746,0.23288008333334365,-2.0805127809200865,0.516840633171833,4.055959163114572,1.0869120185853238,3.458406196169329,0.9171208215456755,2.9637128834524717,0.77765434255284,0.3361283333333366,30.792556999644987,"(1.1984059956242126, 0.16357910029286415)",0.9152441532980073,
71,7,WALK,HEAD,7,8,LARGE,3.4157345817570888,2.4847190107457187,7.314750822098288,7.92307109080427,1.3660360000000082,6.0,0.9196869999999648,0.1532811666666608,-0.09817158500897903,-1.1096933731898426,3.9768608826504765,0.9123696140690736,2.968965453232988,1.206081372670415,2.640059436281327,0.7798599267259853,0.2981643333332916,36.79654618923124,"(0.017729400726295808, -1.455646199644491)",0.8446209993139931,
72,7,STAND,HEAD,8,0,SMALL,0.5937001735499066,0.2576227875948233,4.97821953646694,4.942445758975658,1.1150499999999965,1.0,0.8514483333333677,0.8514483333333677,-0.18855909714151273,-0.5019964123297569,0.20498600294708796,0.30099867696611593,0.261859318904932,0.5019964123297569,0.09126719236198408,0.30099867696611593,0.8514483333333677,11.665394888544013,"(-0.38323091948864896, -1.3611019836071847)",0.011455765441175313,
73,7,STAND,HEAD,8,1,SMALL,0.7064273168425704,0.45986038066691504,4.979936454003694,5.353600814959684,1.083400000000097,1.0,0.9836693333333263,0.9836693333333263,-0.3089335457401254,-0.6287411048104345,0.27892054660006566,0.37696747522801877,0.3089335457401254,0.6287411048104345,0.27892054660006566,0.37696747522801877,0.9836693333333263,13.741751901177802,"(0.76369828495503, -1.2731072188482386)",0.013376665946862808,
74,7,STAND,HEAD,8,2,SMALL,0.4879034951120547,0.26486745914030263,4.875679109091737,5.39764656749127,0.9347999999999956,1.0,0.8482973333333651,0.8482973333333651,0.4042372153234837,0.23730613496334826,0.273369338063032,0.11885245955266131,0.4042372153234837,0.23730613496334826,0.273369338063032,0.11885245955266131,0.8482973333333651,12.783644187969356,"(-1.3200256727148165, 0.4766729934579388)",0.023851286576615467,
75,7,STAND,HEAD,8,3,SMALL,1.3604202364755016,0.2504395709477254,4.523525669350699,5.14975672075101,1.300899999999956,2.0,1.1986266666667158,0.5993133333333579,0.7986476267150964,1.0529487210081558,0.3997138265038978,0.08990778128656311,0.7986476267150964,1.0529487210081558,0.3997138265038978,0.08990778128656311,0.8988333333333306,14.386098026884858,"(-0.6660503117881174, 1.3275855540857577)",0.014110613940224871,
76,7,STAND,HEAD,8,4,SMALL,0.8263119790455719,0.2677463738266653,5.862676475165831,5.377566157506463,1.2171029999999519,1.0,0.8660353333333736,0.8660353333333736,-0.1630652491389609,-0.6243447574698252,0.061883140633312045,0.582736071786566,0.1677662151499658,0.8053252255577482,0.04736233816302957,0.2750711540072182,0.8660353333333736,12.465361643995337,"(-0.08041021784981783, 1.311022736662693)",0.009085858269048567,
77,7,STAND,HEAD,8,5,SMALL,0.5420838091171459,0.27075743575374994,5.867367895934016,5.778594428784367,1.0504999999999427,1.0,0.8311333333333853,0.8311333333333853,0.22228038311461354,0.43412850470291087,0.31412004154118256,0.1782782679645465,0.26997734839054655,0.43412850470291087,0.2733185880487388,0.1782782679645465,0.8311333333333853,13.954947676961506,"(-0.8456261898153945, 1.0998201926179831)",0.016850997645413215,
78,7,STAND,HEAD,8,6,SMALL,1.32307871478687,0.5543365695139326,3.662852952506166,4.5884216442587515,0.9692990000000918,3.0,1.5779199999999265,0.5259733333333089,0.06325985558918812,0.5560407217385398,1.1723733363512272,0.615377151724749,1.0655712236308783,0.5872565556364986,0.4861317762935828,0.5854817534084856,0.8675763333333483,12.74707639029645,"(0.9341470896296559, 1.1489709958595853)",0.013689471674698063,
79,7,STAND,HEAD,8,7,SMALL,0.6077159896224328,0.18449237847107294,5.0211235642482785,5.610749382047315,0.6657529999999952,1.0,0.8328333333334134,0.8328333333334134,0.379779382039576,-0.2688233728649642,0.4007579074232519,0.17156524601645934,0.5027264345313294,0.27012956622855877,0.22325985694140502,0.16945793196547101,0.8328333333334134,12.526510000059522,"(1.1532695087512626, -0.6817835409058688)",0.020878547082187456,
80,7,STAND,HEAD,8,8,SMALL,0.8151957795673036,0.22392211875989573,4.864183689796855,5.132944608042476,1.8125,1.0,0.8516863333333352,0.8516863333333352,-0.38514938319817815,0.2489310890817333,0.38217770363529563,0.6062910968916534,0.3940043105198122,0.6001260622003858,0.37285338241477173,0.2516324515628897,0.8516863333333352,13.980777949847848,"(1.0073343843370708, -1.0511968708139108)",0.014923477155306624,
