,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
11,1,WALK,HEAD,4,2,SMALL,2.3536617959088066,1.4504836982588194,3.570016814122614,3.7162333248046036,0.749176000000034,6.0,1.8065350000000078,0.30108916666666796,-0.8123349656430189,-0.24023073695536895,2.428735576348599,1.022866633101281,2.0113640725397937,0.9189683562165316,1.581053334601107,0.5063264855156303,0.601632333333301,19.320895458989252,"(0.39782990914048355, 1.424495525628302)",0.9513128801038375,
12,1,WALK,HEAD,4,3,SMALL,2.1434654730760974,1.6310881018475136,3.4808691988365847,3.5016694359048257,1.768020999999976,5.0,1.5774186666666403,0.3154837333333281,0.7744430226891915,0.1404394968487991,2.5337905649633496,0.4857040229513057,2.0468882261829466,0.3953060742935585,1.676754075759929,0.3140975609780073,0.683084333333314,37.44479617068457,"(1.0662348392114822, -0.03406726654002057)",0.9811902895221054,
13,1,WALK,HEAD,4,4,SMALL,1.9327847517398327,1.329246667311131,3.346518396211813,3.740746392411993,1.1672060000000215,8.0,1.9834426666666478,0.24793033333333098,-0.8648544215241591,0.46601960285274313,2.0751083861918835,0.4930220997540855,1.7493865954224779,0.5481265548191624,1.408508538512605,0.39931129282352174,0.5169093333333327,22.31691679993716,"(-1.3263986289589695, 0.20925020411038986)",0.9939050506155226,
14,1,WALK,HEAD,4,5,SMALL,1.975523230957864,1.0327305297075748,3.313154866932751,3.6030786965346664,0.988585999999998,9.0,1.8698649999999355,0.2077627777777706,-0.6691216167202324,0.7769556805849971,1.6452783636750554,1.1052869649902954,1.442444953930084,0.9836002769277269,1.033370800133129,0.9254604444446776,0.46491333333333007,20.254810129245033,"(-1.0678151345338733, 0.7407562818036411)",1.0330253632990603,
15,1,WALK,HEAD,4,6,SMALL,3.4369477730758917,2.2234662232383413,4.634879929376803,4.079742084412095,0.597725999999966,4.0,0.5923513333334047,0.14808783333335118,-1.9498245873712774,1.1992274360203463,3.2940075579659633,0.8311800505983685,3.033290921944976,1.3025304622432592,2.330449955519497,0.6568425827595105,0.29950233333338094,21.119834329118664,"(1.0177885291184126, 0.560678798153134)",1.0127470963317344,
16,1,WALK,HEAD,4,7,SMALL,1.423325228320663,0.7144603125716527,2.7166209105987873,3.7734937244814426,0.8857779999999877,10.0,2.559976333333414,0.2559976333333414,0.012559638474607011,0.3532942329475706,1.393737283730085,0.6901763748948989,1.103079835003547,0.6491080878227466,0.8491568961748862,0.4226664172187214,0.5660843333333238,24.49376216732022,"(0.20655257157463325, 1.1572629437393118)",1.0464704465765482,
17,1,WALK,HEAD,4,8,SMALL,2.105717764245755,1.2465523076297453,3.2991570661623273,3.6542706725063177,0.6177439999999876,7.0,1.8010133333333855,0.2572876190476265,-0.7603511578119089,0.0019364003030890049,2.2494327605615427,0.6037514676545843,1.9798939992996472,0.4997213561203952,1.305907630285743,0.33741466133025333,0.56610833333332,19.586896130245975,"(0.3993124475732639, -1.2379471211260409)",1.0529548130491706,
18,1,STAND,HEAD,5,0,LARGE,0.5168088424668825,0.31338208674792106,6.771271962732194,10.405872125390292,0.5520000000000209,1.0,0.9638333333332715,0.9638333333332715,0.32101525151061067,-0.2078824449110434,0.3955597051171671,0.25440897553715286,0.38375854346321603,0.25395839313313096,0.3338532799725948,0.20751909954628003,0.9638333333332715,26.861979184300544,"(-0.9831748562476359, -0.8100817094965578)",0.03720204453931448,
19,1,STAND,HEAD,5,1,LARGE,0.39573080400165467,0.30103321153150436,6.4268978993544215,10.001445255622915,0.8120120000000952,1.0,1.00202233333326,1.00202233333326,0.37195204667938353,-0.12475147208503058,0.2610173606109979,0.15883624734056712,0.37195204667938353,0.12475147208503058,0.2610173606109979,0.15883624734056712,1.0,26.09836227107804,"(-1.2737213194086792, -0.6678139012810362)",0.0281319579063135,
20,1,STAND,HEAD,5,2,LARGE,0.6374141073343947,0.37608842961422195,6.6525162716618835,10.374304493267651,0.5175409999999374,2.0,1.1061136666666622,0.5530568333333311,-0.34260735103228035,-0.02955516300739008,0.538072673308735,0.3798195631217146,0.5022499069398829,0.2974098075906454,0.3906839738875828,0.2353224681199908,0.98586633333335,26.145683553096642,"(-1.0224239324744033, 0.9548375179021633)",0.029820226676756156,
21,1,STAND,HEAD,5,3,LARGE,0.865649806034086,0.21826415976715846,7.632785733785968,10.491838283579787,0.9161439999999175,1.0,0.983133333333429,0.983133333333429,0.8467765937705998,-0.1578273758094287,0.19718203086418942,0.12766357294568054,0.8467765937705998,0.1578273758094287,0.19718203086418942,0.12766357294568054,0.983133333333429,27.546691598436826,"(-1.333997883324928, -0.5747376630929182)",0.02698356172592719,
22,1,STAND,HEAD,5,4,LARGE,0.9240966879038165,0.1075676901965395,8.380005646425937,10.777004507096068,0.7186000000000377,1.0,0.9799333333333228,0.9799333333333228,0.37609617899827036,0.8425987909993381,0.0527081086301321,0.1066336863034533,0.37609617899827036,0.8425987909993381,0.0527081086301321,0.1066336863034533,0.9799333333333228,25.626169571326773,"(-0.5371691632087146, 1.3455827010257337)",0.029796685424941485,
23,1,STAND,HEAD,5,5,LARGE,0.7646039232599182,0.2053741821326369,8.062021484523317,10.692688393120614,0.7292999999999665,1.0,0.9846713333332976,0.9846713333332976,-0.38070266398650376,-0.516123068950784,0.1807074860179271,0.4311210471035894,0.38070266398650376,0.6014168023968145,0.1807074860179271,0.29811733193659634,0.9846713333332976,26.702817145871002,"(0.7299471735508811, 1.0344930364948084)",0.030209384535647275,
24,1,STAND,HEAD,5,6,LARGE,0.6900431179829983,0.18395887254295762,7.146427228924961,10.258297250667926,0.9307589999999664,1.0,0.9851743333333919,0.9851743333333919,-0.39110410092534664,0.5618488983434984,0.06575040795996369,0.19280205841366327,0.39110410092534664,0.5618488983434984,0.06575040795996369,0.19280205841366327,0.9851743333333919,27.419000169515368,"(0.5764429328799041, 1.2479489056004809)",0.027295581245736097,
25,1,STAND,HEAD,5,7,LARGE,0.41292438284500776,0.29372446344453845,6.138328635732292,9.79511590629792,0.6850349999999708,1.0,0.9799983333332724,0.9799983333332724,-0.26576025526445224,0.15839618199924585,0.2292421145290064,0.3313953495353215,0.2700374941967762,0.18576839099947223,0.22409820660326116,0.31660236947686643,0.9799983333332724,27.73355226769922,"(0.04280558395774925, 1.3682547866001897)",0.030822788082173477,
26,1,STAND,HEAD,5,8,LARGE,1.0893663943266563,0.3402838892997712,6.175205062974302,9.326236078070645,0.9177640000000338,2.0,1.1155476666666042,0.5577738333333021,-1.026345851558385,-0.041105754713190855,0.31572337635817294,0.3864474013743709,1.026345851558385,0.3365846595259006,0.31572337635817294,0.1907812128599748,0.9833773333332677,26.8449205601838,"(1.4320094345736574, 0.06824992972924804)",0.022870408319188792,
27,1,WALK,HEAD,5,0,LARGE,1.6201519845720602,0.7590118606182984,5.199379116496131,8.393320807601192,1.068300000000022,9.0,1.888925999999958,0.209880666666662,0.2209164215834282,-0.8124209545022182,1.4627244725239075,0.6006248011785567,1.243733274110669,0.8513770232926928,0.7969439952728565,0.5437456341733099,0.6696963333332936,33.989085667518815,"(0.8693574482139796, -1.0414761844128577)",1.0089533094796301,
28,1,WALK,HEAD,5,1,LARGE,2.412380069186055,1.7055767275236917,5.1933703368003,7.066879220960976,0.9839170000000195,8.0,1.5045836666665349,0.18807295833331686,0.578533216946133,-0.5215898720591746,2.768557341121951,0.6917608728289792,2.1834177461934563,0.7254080268626399,1.7927366781946317,0.4725650063235918,0.7140583333333287,29.039673420084352,"(-0.008136501825688924, -1.3349165317060994)",0.9786859999000449,
29,1,WALK,HEAD,5,2,LARGE,1.4885699864198918,0.8418578983578029,5.156877753290315,8.107806719777013,1.268433000000016,7.0,2.1463913333334252,0.30662733333334646,0.36148715006498405,0.19649099428038494,1.5717827118649321,0.5421056900356119,1.349139264724068,0.39289536652319046,0.8794817744556004,0.42143331703629355,0.5830773333333658,41.88048340945905,"(-1.3986955478335688, 0.13952670023775227)",0.9873262700511986,
30,1,WALK,HEAD,5,3,LARGE,2.7091011380152605,1.1704655231083427,5.381742473547015,7.677876711274565,1.0163499999999885,7.0,0.8168423333333256,0.1166917619047608,0.45553275851218744,0.10368230005465028,2.677546218082558,1.1625401077759367,2.377566043842643,0.9745075711573504,1.304285178376028,0.6392620751302064,0.20200433333329404,40.73994958903351,"(0.5416901879877498, -0.44197557766578655)",0.9692409612868887,
31,1,WALK,HEAD,5,4,LARGE,2.2278871254400268,1.2754087598555224,4.928305389364531,7.28447498571106,0.9472959999999944,8.0,1.4541806666666313,0.1817725833333289,0.8786885994417469,0.4946102324715278,2.211965420672402,0.8347852125363284,1.9142948905303923,0.811116131502988,1.4101264977916546,0.5309383715310017,0.3862393333332951,33.59952825699123,"(-1.021756830588572, 0.903645761815099)",1.0142622074379595,
32,1,WALK,HEAD,5,5,LARGE,2.444110049153531,1.1359964338380177,5.197207218962544,7.6510849567372565,0.7190549999999689,7.0,0.9694943333333715,0.13849919047619594,-0.6259352364392272,0.4069276911378438,2.2262481920600283,1.3310721730126307,1.9583152486300355,1.161993384214168,1.2245518794338017,0.7632084620643932,0.18293033333336173,34.47816237367268,"(0.04835481083165405, 0.7090334472108992)",0.9915298142621126,
33,1,WALK,HEAD,5,6,LARGE,2.4798259388613264,1.2773972790780186,5.20557002645836,7.387595558290145,0.8130800000000136,9.0,1.1306849999999598,0.1256316666666622,-0.8287568744082845,0.6538163754500869,2.492143804625882,0.6899913113463733,2.247531943647483,0.8002298971031991,1.3523932968510823,0.5122055288911707,0.20032533333338354,34.03517882089005,"(-0.021996653861066306, 1.322504361999151)",1.017447527345767,
34,1,WALK,HEAD,5,7,LARGE,1.8316218886722029,1.1112829529110257,5.18533261466544,8.279001543444101,1.2497539999999958,9.0,1.8606040000000688,0.20673377777778543,-0.8651899837174197,0.06853100022481873,1.7580260970572996,0.8703132748402391,1.6215892786394188,0.6509544680741628,1.0960372647823162,0.580118566883108,0.6189353333333846,38.63638207558454,"(-1.2777657076046864, -0.4317377495515018)",1.0333738635418392,
35,1,WALK,HEAD,5,8,LARGE,1.513136783246662,0.8778769143547818,4.740407428493305,7.83673245260595,1.1342160000000376,9.0,2.6509629999999786,0.2945514444444421,-0.20943629961424562,0.027255842328351976,1.5998885975583355,0.6816661171680956,1.274132482299758,0.5714399461610804,0.9869117777291412,0.3709582810595767,0.9989703333333485,37.48491861696016,"(0.7182594783910641, -1.238825580443276)",1.0042039515523369,
36,1,STAND,HEAD,6,0,SMALL,0.4863281470278286,0.242152926973506,3.4695806558900215,4.92094244610652,0.6310369999999921,1.0,0.9852333333333566,0.9852333333333566,-0.44747944489624336,-0.07995738879964508,0.16913037032713343,0.2458480588655062,0.44747944489624336,0.14498960837889432,0.16913037032713343,0.21343809377799894,0.9852333333333566,13.043810991466511,"(0.8104492504178049, -1.085290576821592)",0.01610600642840453,
37,1,STAND,HEAD,6,1,SMALL,0.6638422313796428,0.22427496314138118,4.020277258662011,5.285784562713857,0.4673999999999978,1.0,0.9815333333333759,0.9815333333333759,-0.16666745379575418,0.5626602628164895,0.3122122822750075,0.22546508461485687,0.28294296524613893,0.5789017981506658,0.21042969829908859,0.1787973938062857,0.9815333333333759,12.459679569754249,"(-0.9918040313927445, -0.4166065636207321)",0.018287030524314338,
38,1,STAND,HEAD,6,2,SMALL,0.5760231957861157,0.22179291071351132,4.1980025999905575,5.352024178690422,0.5325410000000375,1.0,0.9827923333333805,0.9827923333333805,0.5476732432293021,-0.11948889897073288,0.2249829984562068,0.12830547703181602,0.5476732432293021,0.145472311319787,0.2249829984562068,0.09724667943012845,0.9827923333333805,12.006421056448424,"(-1.3069979150582487, -0.3629521325105429)",0.017229319834297218,
39,1,STAND,HEAD,6,3,SMALL,0.5628119518839481,0.4989681269631747,3.9531956436824514,5.545381109008651,0.49875999999994747,2.0,1.0672666666666297,0.5336333333333149,-0.2143005936318713,-0.37564359502302497,0.4633864247399022,0.4072767654679599,0.36301645674867566,0.3837014956196224,0.35722287716044787,0.3995818503735018,0.9679333333332655,13.209308928062049,"(-1.2109418774676666, 0.030896686278055085)",0.020923346462360243,
40,1,STAND,HEAD,6,4,SMALL,1.3266281867792702,1.075261870845848,3.4599358152483894,4.600123894163798,0.3821339999999509,2.0,1.0478666666667247,0.5239333333333623,-0.08745176227287954,-1.2596383475979476,0.31443409167992153,1.106729736588171,0.21562327497157505,1.299610385164281,0.2440727743224413,1.0589441945820424,0.9812333333333375,13.068971325030585,"(-0.16179714642683063, 1.3624155607796524)",0.022050044159034655,
41,1,STAND,HEAD,6,5,SMALL,0.70823180610728,0.3996236495785535,4.453701704053964,5.602271646275419,0.5502999999999929,1.0,1.0005333333332678,1.0005333333332678,-0.04425758121827534,-0.3075236446089207,0.5420419910471816,0.5271964982101419,0.4414241357416039,0.42750644583202735,0.31238947425617697,0.4338486424299849,1.0,13.904515231487501,"(-0.6551977627299874, 1.177030671383264)",0.020369406775436017,
42,1,STAND,HEAD,6,6,SMALL,0.4669283313758308,0.24521272038347303,3.7842125611603494,5.150851089090027,0.7988280000000714,1.0,0.9828743333332871,0.9828743333332871,-0.18967656109885037,0.03200095621930839,0.4252772804012762,0.25192285380024226,0.3869829261762746,0.2237511717936528,0.25511970197692074,0.11646561074894611,0.9828743333332871,17.27139875100678,"(-1.3325968193021733, -0.461135388814256)",0.020322847082010247,
43,1,STAND,HEAD,6,7,SMALL,1.288586765678741,0.8085087295965044,4.19893106388905,5.177938366003336,0.5169409999999743,2.0,1.070049666666652,0.535024833333326,0.21219307510553742,0.34088881712957914,1.4704552977113965,0.09581908426428429,1.220747366131684,0.34642674050094635,0.8361809602629148,0.07299318221673853,0.9890823333333022,13.309364453786365,"(0.8480978311211389, -0.2184890262754493)",0.020062041650941196,
44,1,STAND,HEAD,6,8,SMALL,0.8491270977750617,0.15846437849318643,3.0500014871637964,4.28325343862801,0.3310000000000173,1.0,1.0014333333332692,1.0014333333332692,-0.39921111608432774,0.6639491247933595,0.19985086516579098,0.3287438936494125,0.39921111608432774,0.7192380183884381,0.19985086516579098,0.1740089891344763,1.0,12.291965258121117,"(1.050277719988855, -0.9996167019832711)",0.021249424198548424,
45,1,WALK,HEAD,6,0,SMALL,1.5173428974211867,0.7682589696119216,2.863073496973198,3.42198831125599,1.0336729999999648,8.0,2.2448516666667198,0.28060645833333997,-0.15915978890514443,-0.5704731051768375,1.3488445457114224,0.8547503295825358,1.1026795503106237,0.8216176592732345,0.7898157125484652,0.6160463755042551,0.5172203333333149,25.477442572291356,"(-1.2938666948754989, -0.46605827443484316)",1.0661348095628507,
46,1,WALK,HEAD,6,1,SMALL,2.204690836188944,1.6261942967827396,3.1527845817388718,3.0120508118600307,0.6833000000000311,7.0,1.9135753333332977,0.27336790476189965,0.3959811154742491,-0.18091830069314382,2.6004497307669463,0.7557294713817234,2.0089450121208685,0.5846263453755081,1.6936570537042424,0.5107748003267283,0.5309333333333105,21.300022810043792,"(-0.8808180875410443, 0.04570112505781765)",0.999403744101857,
47,1,WALK,HEAD,6,2,SMALL,1.953340464166641,0.9460043642419945,3.1943363018770166,3.3218238422897013,0.8475650000000314,8.0,1.5710156666666686,0.19637695833333357,0.6220413972266454,0.2945853986892956,1.970515427431995,0.6060455525540166,1.7846574936297417,0.5256473813893463,1.0361378539277284,0.4207165164133922,0.4847183333332926,23.014081563564453,"(-1.2273112490057372, 0.5248498054436936)",1.032964053681464,
48,1,WALK,HEAD,6,3,SMALL,2.5149762997205425,1.762934450875077,3.3990172918842902,3.438113057782781,0.4708249999999907,11.0,1.7095086666665145,0.15540987878786494,-1.1381214157183073,0.5726076260811565,2.569725304053135,1.1062124045574802,2.0398648204725203,0.9795284182840895,1.9305919731689098,0.7679705991043344,0.49884833333331546,17.984937823337802,"(-0.9832640013565737, 0.23310344392706384)",0.9680009787487948,
49,1,WALK,HEAD,6,4,SMALL,2.4895121040148105,1.1964964969445242,3.7356836424573796,3.7402710756586637,1.0322869999999966,8.0,1.0166346666666337,0.12707933333332921,-0.61992688173288,0.7895502143875665,2.343158521275981,1.0735648818969172,1.9707095563714443,1.0939315195086075,1.405917590101148,0.7595299085113688,0.1822863333333392,20.243909072210624,"(-1.0260438190458672, -1.017862204834799)",0.9977108253661582,
50,1,WALK,HEAD,6,5,SMALL,1.9031958511947868,1.1365338068415356,3.1151679707132462,3.4256631362781023,1.1141969999999901,9.0,1.8412469999999415,0.2045829999999935,-0.366049327353208,0.7012837279132422,1.6040778265931046,1.3144834804208028,1.3646333721196984,1.121159360627584,0.915104495803941,0.9794811165219134,0.48444333333336165,31.368373686961146,"(-0.955522505503211, 1.0741990888813149)",1.014047765484948,
51,1,WALK,HEAD,6,6,SMALL,3.6811158189283653,2.0095614843489567,4.3771017174825895,2.808935327871603,0.8027349999999842,5.0,0.5675726666665734,0.11351453333331467,-1.7259861204415563,1.399091500190341,3.380015526960131,1.1234518259477952,3.070045204675388,1.5663562741224346,2.225483213479869,0.8741628797584956,0.2306593333333088,16.3002763249858,"(0.12574666785948097, -1.4206780275439002)",1.0293711332936653,
52,1,WALK,HEAD,6,7,SMALL,1.9715570844150123,1.0840447900210282,3.40861501939811,3.804838564327626,0.8168329999999742,8.0,1.7527056666666718,0.21908820833333398,-0.5012687012795743,0.27565565950712023,2.069070196746881,0.6840708237305395,1.7646711917405011,0.5697529324233613,1.1861458524456976,0.4672662986845865,0.5161523333333397,23.13244262919605,"(0.09329489616604292, 1.2838355064944267)",1.0185995257536429,
53,1,WALK,HEAD,6,8,SMALL,1.8988157874748626,1.2808466683561104,3.370326904159638,4.154685103269496,0.6487430000000245,7.0,2.300293333333385,0.3286133333333407,-0.5704068662246767,0.1373181614130035,2.110287287666101,0.679136720734163,1.7744246194600959,0.4814887631183968,1.2724419092675612,0.49741616058020494,0.9456603333332813,21.469576022607995,"(1.0499033084064457, -0.11641011837785697)",1.0258500646387703,
54,1,STAND,HEAD,7,0,LARGE,0.8718169394641103,0.31930135137510185,6.972093183879886,10.447954752288668,0.6677689999999075,1.0,1.2656333333333427,1.2656333333333427,-0.0334734441776681,-0.8072944107724958,0.3199824966718086,0.3289886214809276,0.2783949092742958,0.8072944107724958,0.15802954785690101,0.3289886214809276,1.0,26.49132094837164,"(-0.4903053600742804, -1.1904702448777016)",0.029900125972277,
55,1,STAND,HEAD,7,1,LARGE,0.4446300933014441,0.3130258075311627,6.722925102071168,10.071620837433294,0.5848680000000286,1.0,0.9815333333332622,0.9815333333332622,0.294640408512045,-0.1906204035290166,0.3059749606452536,0.28322981787400453,0.30267156521064587,0.2562796082858737,0.2978916090250402,0.22441309929263284,0.9815333333332622,25.55079859482571,"(-0.36547412863948914, -1.3171048201049587)",0.03341740122439856,
56,1,STAND,HEAD,7,2,LARGE,1.0048995397252256,0.5217852345115859,5.688586034621135,9.285609217553649,0.436038999999937,2.0,1.0444496666667116,0.5222248333333558,-0.9342167620451522,0.021732063834248243,0.5940216005673329,0.24053919975863444,0.9733406977353504,0.163095292444233,0.5265056143712946,0.17712537888491842,0.9657063333333175,26.143200664769104,"(-1.1132544293055417, 0.7791473539108438)",0.03075348545803377,
57,1,STAND,HEAD,7,3,LARGE,0.8403994973133052,0.21664217514263115,5.622925798209433,9.006930565136376,1.1373900000000958,1.0,1.0299153333333229,1.0299153333333229,0.6246838454942295,0.5549723065580926,0.10289446586683963,0.21101617777168868,0.6246838454942295,0.5549723065580926,0.10289446586683963,0.21101617777168868,1.0,26.963591090676047,"(-0.9518390196211257, 1.0974829010939686)",0.024112003628524354,
58,1,STAND,HEAD,7,4,LARGE,1.0698338648707597,0.10718399432136275,6.409581162899341,9.33923697188661,1.0516000000000076,1.0,1.0001333333333682,1.0001333333333682,0.4702060548010036,0.950416467662213,0.09610222927453367,0.15086300671990763,0.4702060548010036,0.950416467662213,0.09610222927453367,0.15086300671990763,1.0,26.39295443347341,"(-0.34451390587995157, 1.3969271527550262)",0.026002317906008487,
59,1,STAND,HEAD,7,5,LARGE,0.8677690737142583,0.7506949732877799,5.209585785984701,9.04392358682544,0.6999000000000706,2.0,1.6321606666667245,0.8160803333333623,-0.27796846511998347,0.7890822864156131,0.21397705394070785,0.7558333686794759,0.27796846511998347,0.7970800828520476,0.21397705394070785,0.7473269675869658,0.9831623333333558,26.242548934907337,"(0.4815141221482603, 1.3322399472468192)",0.018991935673838358,
60,1,STAND,HEAD,7,6,LARGE,0.95134850474021,0.20360251005331556,7.098186209540546,10.152409777828964,0.9154049999999643,1.0,0.984081333333423,0.984081333333423,-0.586913171734465,0.7061310155400469,0.2944237787948372,0.1335358086647553,0.586913171734465,0.7061310155400469,0.2944237787948372,0.1335358086647553,0.984081333333423,28.55577030834157,"(1.409332356897865, 0.32162265681567703)",0.02731527706754497,
61,1,STAND,HEAD,7,7,LARGE,0.8698877522669244,0.9451277243267423,6.110509885181324,9.763711066115835,0.4991330000000289,2.0,1.0665666666666918,0.5332833333333459,0.3369863298964832,0.21096665971309556,1.1514326127556087,0.4169914343681728,0.7997984636805178,0.24015403568205784,0.8904193209379776,0.4006792066122958,0.9996333333333799,26.33340950443527,"(1.0013120581303951, 1.0216223920698724)",0.03222087208427249,
62,1,STAND,HEAD,7,8,LARGE,0.6290332337954815,0.3266866630823402,5.874253256737194,9.156729396477946,0.8524690000000419,1.0,0.9806333333332607,0.9806333333332607,-0.4190903368584364,0.26273610300474326,0.20538938801610065,0.4671237681370167,0.4190903368584364,0.43208063189854207,0.20538938801610065,0.31381034355421256,0.9806333333332607,26.52576680858356,"(0.9220999717343732, -1.0001284452700077)",0.029625065842797938,
63,1,WALK,HEAD,7,0,LARGE,2.216462280710772,1.0651242307968405,4.769681024268294,6.574676811457204,1.2691949999999679,8.0,1.1879976666665053,0.14849970833331316,-0.5512987078836052,-0.739728739274326,2.1578751491375625,0.7468417991944488,1.8871436568391065,0.8802242403035073,1.1766487852971186,0.5737251201333661,0.2675333333333204,39.341679668480836,"(-1.1309380409549519, -0.9085053959781533)",1.0088520848900016,
64,1,WALK,HEAD,7,1,LARGE,2.159469842211935,1.483226101413011,5.181946108598072,7.637817106221568,1.1162249999999858,9.0,1.565993000000094,0.17399922222223266,0.751236062698241,-0.12554097913150108,2.2606659022308127,1.0907334519148022,1.8700805354185057,0.8370265154541903,1.471544037342537,0.7084977628829495,0.2835023333333614,36.70126441837704,"(-0.740406009046751, -0.8218934460926306)",1.059240369523852,
