,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
70,10,WALK,HEAD,7,7,LARGE,4.9436025858930845,3.348750252479516,7.512652973813851,7.8185597532486595,1.8189639999999372,1.0,0.7981713333333876,0.7981713333333876,2.197229358340765,-1.4587452797211797,5.122765134557198,1.5957424322005453,4.507804345037857,1.7132328386543119,3.266362960016813,1.317170684426843,0.7981713333333876,58.146528785336734,"(0.7422353495862382, 1.2343447763105218)",0.8579416639469287,
71,10,WALK,HEAD,7,8,LARGE,2.4136317026651843,0.5564586787448119,19.634920351571807,9.958085166135488,4.667100000000005,1.0,0.03333333333333333,0.03333333333333333,-2.3803728704937184,-0.22022465034239147,0.6008294616173884,0.2557996855113825,2.3803728704937184,0.2591722141756726,0.6008294616173884,0.21396129795151944,0.03333333333333333,142.03684619010625,"(1.2050630870933645, -0.8221464046825133)",0.8243237937937214,
72,10,STAND,HEAD,8,0,SMALL,0.2876499623963727,0.2737851379747104,4.128001124781821,5.141909174805062,0.6008599999999831,1.0,0.7997363333333586,0.7997363333333586,-0.08620856977253898,-0.25190539874999607,0.09325263825649427,0.2799539280683451,0.09893642352931471,0.25190539874999607,0.07929897803374288,0.2799539280683451,0.7997363333333586,11.956519820554664,"(0.055880029607587645, -1.3672986240585487)",0.011100022718256244,
73,10,STAND,HEAD,8,1,SMALL,0.38175930425727084,0.2047691352576099,4.060656377660418,4.804610396891679,0.6333620000000053,1.0,0.8353353333333492,0.8353353333333492,-0.12897483915200478,0.13711142028174328,0.23172387073050765,0.31755095062925204,0.2133976581296655,0.28751679596972657,0.1555304895147659,0.18879007005842896,0.8353353333333492,11.420779295859418,"(-0.8075772378468704, -1.0804035490867676)",0.016845285129109374,
74,10,STAND,HEAD,8,2,SMALL,0.7686889812476029,0.34612715613154954,4.2898277632237045,4.978618522341491,0.7151489999999967,1.0,1.0306473333333221,1.0306473333333221,-0.29432013582585587,0.6416178280505588,0.38551175654187597,0.25556358677264585,0.3815058972275328,0.6416178280505588,0.2978504105151679,0.25556358677264585,1.0,13.251588176304448,"(-0.2573702300068874, 1.3324435338374911)",0.019849005249557464,
75,10,STAND,HEAD,8,3,SMALL,0.7047572759239045,0.163668443176949,5.331742968886602,5.6103462773508035,0.73486299999999,1.0,0.8296223333333349,0.8296223333333349,-0.5800141354194914,0.1766691628129857,0.3204610506491451,0.23629459538720823,0.6302572918980766,0.19161493563465762,0.201545523222102,0.22408965308970136,0.8296223333333349,12.37317397605575,"(-0.6973622460820912, 1.0386631175692855)",0.023038162301923713,
76,10,STAND,HEAD,8,4,SMALL,0.7854895614190543,0.3129441537667934,5.850129431729741,5.939885905902485,0.7999860000000183,1.0,0.832316333333326,0.832316333333326,0.14809213650578495,0.561498320666693,0.21545240810132044,0.5806249264993186,0.22669886853994184,0.6995802530645836,0.12784706183072259,0.3992059436431055,0.832316333333326,13.293607551760884,"(-0.29704914003858107, 1.1667697138917816)",0.016698782224510277,
77,10,STAND,HEAD,8,5,SMALL,0.4244155183548983,0.23534039148718142,5.553155902364988,6.07736103055834,0.7968789999999899,1.0,0.8495263333333317,0.8495263333333317,-0.2484650765241597,0.12420311911689026,0.24282290274665722,0.3185761021143781,0.28905040098545703,0.26157050035970286,0.19157899952720878,0.21775338588141016,0.8495263333333317,13.193878011740678,"(0.4518931229872667, 1.2059417999065118)",0.0152813241545613,
78,10,STAND,HEAD,8,6,SMALL,0.8144968244618563,0.3463675154557297,4.355311163839357,5.202779344350135,0.9175480000000107,1.0,1.1487203333333318,1.1487203333333318,-0.6438980609029279,0.2429965363688698,0.32659685665426386,0.4537511780271424,0.6438980609029279,0.39991609135646217,0.32659685665426386,0.3217123147227492,1.0,13.902509281279942,"(0.5454214149657108, 1.3676686021417055)",0.015919522403375453,
79,10,STAND,HEAD,8,7,SMALL,0.5662243517923613,0.14707170999715713,5.375791043075002,5.904492613111009,0.7013410000000135,1.0,0.801444333333338,0.801444333333338,-0.31649737009405143,0.3305867541769025,0.35675528683209473,0.08901643984093928,0.41344828462860284,0.3305867541769025,0.23445038190486023,0.08901643984093928,0.801444333333338,13.398528357745228,"(1.1625901947226218, 0.05546044187548205)",0.021882874826936186,
80,10,STAND,HEAD,8,8,SMALL,0.6868820692820247,0.35996465826912194,4.11089648983999,4.994328339257656,0.6686850000000106,1.0,1.0667203333333382,1.0667203333333382,-0.029881563726556818,-0.18616643671615898,0.6867910794277565,0.31809603056106917,0.6165322870864777,0.21868476685533153,0.2938475721489974,0.2963235722678041,1.0,12.391310246653113,"(-0.2757168112533659, -1.3764915121089558)",0.02391725175860901,
81,10,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,10,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
83,10,WALK,HEAD,8,2,SMALL,5.892222765101494,3.603344634735906,7.047159706603722,4.466541274681296,0.8839439999999286,4.0,0.6444003333334725,0.16110008333336812,2.983317749240291,0.14424085052560381,6.092733098877171,1.3284810532725622,5.706961814521953,1.0840076588595846,3.6545795762616566,0.7783974462856603,0.36773333333340663,22.111630215463865,"(-0.6567168815851421, 1.2170683612696251)",0.8524339825037703,
84,10,WALK,HEAD,8,3,SMALL,3.318008184978028,2.371224911043092,5.67134929838051,4.097580767146354,1.7991670000000113,5.0,0.8583666666667492,0.17167333333334983,2.4926159561467234,0.4280340878786841,3.011659748797608,1.0897315850668272,3.092419583711343,0.9013403743482526,2.388334465351463,0.745186624249187,0.23413333333340536,29.661780234949106,"(-1.1361596672263232, 0.3442523655923537)",0.8081435467096296,
85,10,WALK,HEAD,8,4,SMALL,3.289528604716096,2.475139251230191,4.334042141540196,3.494676162996419,1.2997000000000298,5.0,1.4353146666666512,0.2870629333333302,1.7555104077859338,-0.5729358483314334,3.263293741816832,1.7092504149424979,2.7829250979953355,1.4335627842009637,2.4423813959799787,1.0894547360879863,0.6490553333333385,23.82827729230583,"(0.9758004484712615, -1.038231898356301)",0.8191993356344865,
86,10,WALK,HEAD,8,5,SMALL,4.019943397044276,3.0385095774316238,4.964169401940354,3.3829880426696475,1.8346579999999904,5.0,0.9115376666667695,0.1823075333333539,-0.26668501537513734,0.6849588703837144,4.928276786334627,0.8043179797131903,3.849573839522626,0.8206665277690574,3.0760009704915054,0.6644707914593215,0.2679523333333994,24.880859637426095,"(1.1359659713122738, -0.21290523626232982)",0.9091083848904872,
87,10,WALK,HEAD,8,6,SMALL,3.640016327165266,2.2859458493578173,5.036294555300705,3.967018747758148,1.097831000000042,5.0,0.782534666666758,0.15650693333335158,-0.0029677797265888935,-0.4592559038101212,4.196388963997891,0.8429843698009896,3.4453626245144306,0.7559345571146814,2.3849987662469565,0.5903848554508964,0.2153333333333497,24.9142855083911,"(1.2365456087608209, 0.14958457521321122)",0.8563041466648885,
88,10,WALK,HEAD,8,7,SMALL,4.117219926842748,2.6686090080464937,4.902320752521505,3.2115401038929665,0.8328330000000506,4.0,0.596925333333282,0.1492313333333205,0.879791226337019,-0.33015919037163494,4.696607308342433,1.093658955547,3.7865511974443473,0.9845993142352906,2.905155260975257,0.5763830927152364,0.19904333333332336,17.715780516762553,"(0.5793120433743653, -1.329287094226956)",0.8232306661518466,
89,10,WALK,HEAD,8,8,SMALL,4.351351201071287,3.587029181778622,5.334225971962029,4.074229628934498,1.2333000000000993,4.0,0.9845633333334338,0.24614083333335846,-0.6005634520301857,-0.19759242660032358,5.373179259195502,1.6163652966582853,3.9923280246671764,1.1658498284347534,3.6364561278731666,1.1342867033833655,0.4833683333334041,27.392709775309104,"(-1.0885552953640172, -0.7506641457674732)",0.8038045424065059,
90,10,STAND,HEAD,9,0,LARGE,1.0349872113016332,0.25116604346600796,6.2637219629598615,9.74039930102782,1.0154420000000073,1.0,1.8022613333333217,1.8022613333333217,-0.455762872450094,-0.4865180847299037,0.27519269423763215,0.7874295242504487,0.4969970494628396,0.8353056425224256,0.18993188908208994,0.39326860145546094,1.0,29.750738353210796,"(-0.7384576802878389, 1.210234683818939)",0.02179274630540143,
91,10,STAND,HEAD,9,1,LARGE,1.066888485639738,0.38651795648219683,9.376189326212256,10.466052961161257,1.1838070000000016,1.0,0.8153003333333136,0.8153003333333136,0.62833058944266,-0.7670715924658701,0.28907914285945197,0.47347783533628435,0.6442795900249805,0.8348573295710411,0.25067517277814905,0.3365753203015098,0.8153003333333136,26.533411769386365,"(-0.7325305210144037, -1.2392876227855965)",0.02677608418150455,
92,10,STAND,HEAD,9,2,LARGE,0.9634934735597315,0.5970619395370382,7.4174612487935505,10.144990697026822,1.0290529999999762,2.0,1.032867666666679,0.5164338333333395,0.827401540160681,-0.3044169596222219,0.6874950879958281,0.19210474307865058,0.893372794643168,0.3105215988055679,0.5980085556100379,0.18193460708158507,0.8841173333333378,32.121537590977596,"(1.1718561907362925, 0.16064127056039013)",0.03474007510260118,
93,10,STAND,HEAD,9,3,LARGE,1.2073632032602666,0.7976404820798085,6.152587679876258,9.409505648035696,0.8181699999999807,3.0,1.5825409999999978,0.5275136666666659,0.36570576814927974,-0.14375225897031682,1.3672214132178355,0.2824353339509832,1.1382465332996343,0.24909752951944464,0.8360317987709287,0.19514807528480188,0.9173213333333213,26.012010889426957,"(-0.48271178715237273, 1.1351700807861533)",0.023565202079463825,
94,10,STAND,HEAD,9,4,LARGE,0.5614962317791511,0.38024899654221467,7.944923808959551,10.433158015491221,0.8857110000000148,1.0,1.0651633333333186,1.0651633333333186,0.15067553747034879,-0.05336093723465232,0.3426444680594695,0.5670843000292219,0.19049430448153362,0.48591107904903896,0.32187133570152676,0.2907922331819507,1.0,27.207928549637735,"(-1.4226599544372984, -0.2850871832445563)",0.018676444969382193,
95,10,STAND,HEAD,9,5,LARGE,0.9113141364764149,0.2280060978638737,10.892185130824029,11.795325464816008,0.9507600000000025,1.0,0.7975543333333538,0.7975543333333538,-0.6638515902565425,-0.574581252551146,0.2275000755032836,0.2473421937325789,0.6638515902565425,0.5760789590381454,0.2275000755032836,0.24375673401840375,0.7975543333333538,27.995513103357634,"(1.3267875723666922, 0.035196102444487565)",0.03377719696511591,
96,10,STAND,HEAD,9,6,LARGE,0.729524278595828,0.2583718499132949,9.011903653278761,10.862000037324123,1.2339020000000005,1.0,0.8672263333333509,0.8672263333333509,-0.3828492305038617,0.6174242195433558,0.14641504374445674,0.22321852551986418,0.3828492305038617,0.6174242195433558,0.14641504374445674,0.22321852551986418,0.8672263333333509,26.434166242278614,"(0.8521029610463486, 1.1733131358207771)",0.027463746407007456,
97,10,STAND,HEAD,9,7,LARGE,1.0852034080957076,0.10968670017062264,11.230553315338229,11.944849580764062,0.8672640000000058,1.0,0.7836383333333307,0.7836383333333307,-0.9528916425969551,-0.29544157042229996,0.22582759350651052,0.3840106153515893,0.9528916425969551,0.35474991310529264,0.22582759350651052,0.32870266953414706,0.7836383333333307,27.104085065047624,"(0.9130087041003137, -0.9918501597671536)",0.034335775591622666,
98,10,STAND,HEAD,9,8,LARGE,0.6736644467452847,0.24167332520054252,7.5539295256924905,9.811743742601161,1.1006779999999878,1.0,0.8821793333333422,0.8821793333333422,0.19107781783003924,-0.35142927719570977,0.4736882360692097,0.3655091779058764,0.4516981289506615,0.4586776607568629,0.23146352351024682,0.212157295338665,0.8821793333333422,34.53873268247586,"(-0.9788278846340894, 0.9976252695401797)",0.027009995594691222,
99,10,WALK,HEAD,9,0,LARGE,11.938439394381904,10.79093786610813,13.214501084392534,10.806810638199028,1.2001390000000356,3.0,0.7644999999998617,0.2548333333332872,9.276368622574127,-6.203213105606776,9.860534571046083,6.106438651980813,9.957743569260822,6.278817716417177,9.168806845539399,6.028329362013944,0.5977943333332708,31.391253727152865,"(-1.3683554029407148, -0.11164183298701857)",0.8532806530927324,
100,10,WALK,HEAD,9,1,LARGE,3.7178573610138117,2.4759086091497315,7.857942957397622,9.393711858725215,1.1990970000000516,6.0,0.8502019999998083,0.14170033333330137,2.355830182333665,-0.3284100060934544,3.630311366573956,1.0731285700537634,3.5452854149628084,0.891546724915656,2.4757072910276836,0.6793938878401325,0.23409433333327645,44.798951486940354,"(-0.43097782687800645, -1.2890969571632667)",0.806461501321032,
101,10,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,10,WALK,HEAD,9,3,LARGE,3.1980048836314103,2.260545898422179,7.553169167643576,8.44529227728964,1.384200000000078,3.0,0.682215999999903,0.227405333333301,1.312981999137083,-0.23823598991670883,3.334350404621174,1.574114572692267,2.735972755025075,1.1346854311356318,2.308591181638518,1.1141741825543814,0.31518133333330145,34.331810084455,"(-1.3405464037121266, -0.533657991315934)",0.829719795701608,
103,10,WALK,HEAD,9,4,LARGE,1.8508030777831825,1.238895587575903,5.9803468721209105,9.040864102788223,1.4016000000000304,5.0,2.180675666666654,0.43613513333333076,0.6269096045241019,-0.18986930106478678,1.8114561818512378,1.1238491619672197,1.3781860157918013,0.9201103304790783,1.3298065733381466,0.6700218015275056,0.6500963333333251,45.76762596905123,"(0.9776795824325575, -0.6387645455348689)",0.8446276531718154,
104,10,WALK,HEAD,9,5,LARGE,4.954692094015394,3.318766841597912,9.04084239495973,8.643906657738192,2.8153449999999793,4.0,0.44810733333339003,0.11202683333334751,0.6198928135726923,0.14218024358322934,5.878223134321411,0.8885418681053596,4.801447217313311,0.7246563913645352,3.4221087561597203,0.5298496956548557,0.1497273333333472,64.39516452460121,"(-1.2546241189571337, 0.4508178116954866)",0.8141834036541655,
105,10,WALK,HEAD,9,6,LARGE,2.642608425074723,2.1731135469223424,5.5099031200515505,5.464639929399171,1.9977999999999838,5.0,1.2962336666666185,0.2592467333333237,1.7717287546016947,0.18853509284788644,2.7948951920628113,0.8608557685551051,2.350132094771421,0.7313109261433024,2.3268051203140576,0.4888898095252636,0.8348333333333661,66.30269330280275,"(1.417167856105067, 0.28440060055712024)",0.8370815289009005,
106,10,WALK,HEAD,9,7,LARGE,4.406279398945778,3.6090008946799776,6.2344592826780945,5.732308370759823,1.2492409999999836,3.0,1.1516379999999118,0.38387933333330393,-0.7675596141303178,-0.6100776833097045,5.504542519055925,1.122885699798182,4.2196962477676,1.0039513804429647,3.6064915174776324,0.78887468079039,0.6507913333332757,27.852980336358723,"(1.3397438776731718, 0.04070885706408944)",0.8172177177851032,
107,10,WALK,HEAD,9,8,LARGE,7.007590550593175,2.6397663376039455,6.825031994025112,4.9467870289361455,3.667237,1.0,0.05097133333325322,0.05097133333325322,-6.228630071476097,-2.9940845937614196,2.304751762830984,1.7376018557993065,6.231094855996571,2.9940845937614196,2.2979961421699118,1.7376018557993065,0.05097133333325322,83.36514039677121,"(-0.09982377307919421, -1.3898426380757911)",0.8122939539603891,
108,10,STAND,EYE,4,0,SMALL,0.951982483616119,0.09709553624853214,4.71510705461068,5.497096672491649,0.5337440000000129,1.0,0.7665643333333226,0.7665643333333226,-0.899423040149681,-0.19363525094536618,0.09690367117066433,0.24740830548522907,0.899423040149681,0.19363525094536618,0.09690367117066433,0.24740830548522907,0.7665643333333226,14.322062600179905,"(0.5669403561543656, -1.2434260918611528)",0.01238988224786565,
109,10,STAND,EYE,4,1,SMALL,0.9232345289200548,0.13654859218919055,4.877171167300337,5.4730749700347445,0.5857540000000085,1.0,0.748246333333329,0.748246333333329,0.08364079264585134,0.5250198949197824,0.7203274967057933,0.28765160957828056,0.6565658165878007,0.5301692776393087,0.2914213794807059,0.2778192099940402,0.748246333333329,14.098225927254575,"(-1.474320723025064, -0.11328641982957777)",0.014534823174217082,
110,10,STAND,EYE,4,2,SMALL,0.8209488162333586,0.11348739243242506,5.219717053274205,5.893197076024566,0.5661159999999938,1.0,0.7343063333333381,0.7343063333333381,-0.43124464553966085,-0.5797360245695022,0.38953788444446025,0.12902417336575656,0.5518931605310534,0.5797360245695022,0.17407326462191341,0.12902417336575656,0.7343063333333381,13.895806583346129,"(-1.1390571183599785, -0.5753641745361335)",0.012385811735846571,
111,10,STAND,EYE,4,3,SMALL,2.145312851990574,2.722083922731748,3.3133878833342343,3.752627905291337,0.598479999999995,2.0,1.6481986666666908,0.8240993333333454,1.632665278842199,0.40989403941480823,2.8049407150846246,1.1505291424633775,1.9192863177565622,0.7599695587058392,2.615759399074513,0.9545613409059883,0.9153373333333567,16.50347928936074,"(-1.433673385320224, 0.11029422329060878)",0.009704279172262933,
112,10,STAND,EYE,4,4,SMALL,0.5436253307993038,0.22015144414722665,4.582954884752937,5.55335230397633,0.5494609999999938,1.0,0.7682043333333316,0.7682043333333316,-0.1479443574349439,0.5172654151472712,0.06759836983379068,0.2238586618303918,0.1479443574349439,0.5172654151472712,0.06759836983379068,0.2238586618303918,0.7682043333333316,13.231721844620067,"(0.1350246019646763, 1.4120395571517719)",0.008315561178080907,
113,10,STAND,EYE,4,5,SMALL,0.870691643763324,0.16201091366173268,3.985619816626772,5.060935914068132,0.8838350000000048,1.0,0.8986283333333366,0.8986283333333366,0.09225608594563225,-0.7859779152474023,0.384820991551416,0.11192422012196239,0.33779283911885644,0.7859779152474023,0.20115602819948497,0.11192422012196239,0.8986283333333366,15.687013973357338,"(1.015848869264854, -0.9922097210696137)",0.007784980226842381,
114,10,STAND,EYE,4,6,SMALL,0.5585161463146346,0.1849904906079591,4.967405594998271,5.767202727517446,0.5872490000000141,1.0,0.7464683333333274,0.7464683333333274,-0.0397545039205629,-0.4369169391705505,0.3376612931289151,0.20602913862340075,0.17734692214884332,0.45849151503515695,0.2888753232447413,0.15060109954033568,0.7464683333333274,13.186464526325587,"(1.3992793817870286, 0.3011801495834874)",0.02588808186182615,
115,10,STAND,EYE,4,7,SMALL,0.7916269908809958,0.1492443559875954,4.768917426303812,5.710487408188169,0.5144960000000083,1.0,0.7832573333333263,0.7832573333333263,0.4894753244781115,-0.49700991365479913,0.37770948087195233,0.15096489953942668,0.5963580520145354,0.49700991365479913,0.1550115424062729,0.15096489953942668,0.7832573333333263,13.720066972717067,"(1.1460432639501565, -0.8547251723377798)",0.011838893188133052,
116,10,STAND,EYE,4,8,SMALL,0.5787294113142072,0.14112660209452957,4.478142948324765,5.447820563791898,0.5329589999999911,1.0,0.7525263333333375,0.7525263333333375,0.34547512832911614,-0.3911983622725188,0.15203200456947633,0.24656820538585278,0.3607724414828612,0.3911983622725188,0.10981252917453216,0.24656820538585278,0.7525263333333375,13.032703307305622,"(0.2545589975831053, -1.2267928060114457)",0.008920801988156498,
117,10,WALK,EYE,4,0,SMALL,2.551665792223361,1.2888201185312216,4.240778197352275,3.88655907061841,1.3975500000000238,3.0,0.9514460000000099,0.31714866666666996,1.16414753178349,0.4392632055796674,2.4859773035988515,0.6831960014689596,2.344931766967316,0.6627962977385305,1.420364364278279,0.46826222739475193,0.3834833333333184,32.303033114609164,"(0.49149536887880174, 1.3069781482405745)",0.9495774480594759,
118,10,WALK,EYE,4,1,SMALL,8.571126610793755,4.635760783724752,9.090469557354194,4.718366689221813,0.8311560000000782,1.0,0.1325333333333295,0.1325333333333295,4.792270457780444,-5.3181457578968185,6.153265133968481,2.4356005202528417,6.122382010172242,5.456216037967001,4.8256497644975,2.1067938358844214,0.1325333333333295,19.951139066819298,"(-1.4087066615981882, -0.07906745223692724)",0.9498814635036865,
119,10,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,10,WALK,EYE,4,3,SMALL,10.564003650051056,7.150484442972367,10.535427815126328,6.71218180186038,0.6660999999999149,3.0,0.2538130000001274,0.0846043333333758,6.392588357052496,-2.902565602400102,10.217206232133302,2.9923181961272403,9.933056609350889,3.1032735597310643,6.809383805717875,2.782785357592097,0.11728133333329727,21.737440967783588,"(0.06711520124619597, 0.7465771245175432)",0.9806528420604091,
121,10,WALK,EYE,4,4,SMALL,2.5186602143719776,1.203744408594232,5.5404906820070625,3.5741050935126233,3.4023469999999634,2.0,0.5300666666666454,0.2650333333333227,2.058190486374952,-0.948516038537539,1.2523280745621586,1.049198835099015,2.0655589003892274,1.142137633911229,1.2400121199065228,0.8318004134275061,0.36363333333329895,63.215651083083486,"(-1.326930482022867, -0.04502204513850927)",0.9765039659547868,
122,10,WALK,EYE,4,5,SMALL,3.221436956585587,1.8469439148632383,5.076175345739551,5.5323090663561505,0.8347780000000284,4.0,0.7329393333333276,0.1832348333333319,-2.2547077553987065,-0.6056710609408967,2.6436106696858417,1.1702237467147,2.895416010325457,1.034614783276885,1.9172111640038314,0.8142528094779022,0.36846433333338,56.62547310464267,"(0.9864914467711259, 0.5217379783972689)",0.9579218113141169,
123,10,WALK,EYE,4,6,SMALL,3.00059993984345,2.2310811947046747,4.92623717637579,3.603802271453033,2.268899999999917,5.0,0.9062656666665513,0.18125313333331025,-0.8777127517657204,0.3130699285938801,3.5447044975004127,0.7719164650248093,2.8467353353173754,0.6797786165133372,2.277777252682851,0.47919428026929284,0.3019663333333559,55.736284475077966,"(-1.2661434545259773, 0.1314564684553261)",0.9726448330061974,
124,10,WALK,EYE,4,7,SMALL,3.7841645314713626,3.2724329466434963,4.551290602971844,3.7515035307677715,0.7358000000000402,6.0,1.5476140000000214,0.2579356666666702,-0.7967579059215355,-0.9316285862424203,4.687658595942447,1.2592983998371474,3.3112886964581936,1.2835433578307982,3.4064849375157613,0.8962407354588574,0.9000333333333704,24.93269034577059,"(0.4137694161280763, -1.3930739447383047)",0.9224912783240672,
125,10,WALK,EYE,4,8,SMALL,3.6926657451246854,1.978755497951144,4.72189196098406,3.453905296605267,0.9516530000000785,3.0,0.5819290000000364,0.1939763333333455,0.027914310182492085,-2.2432539753832828,2.6262671685754424,2.37829018571282,2.2566804706648402,2.416317688439925,1.3358830626678164,2.2014896103920187,0.3163333333333488,23.784296299906178,"(1.1384863399385736, 0.9112964725058958)",0.9746194094197647,
126,10,STAND,EYE,5,0,LARGE,0.7395801787635357,0.33642670131967817,7.092974627139716,9.929134784614902,0.8343659999999886,1.0,0.8474503333333435,0.8474503333333435,-0.2140485573132377,0.34008127718362774,0.6697917242458712,0.2406994758138242,0.6384770542233746,0.34008127718362774,0.2817807276564245,0.2406994758138242,0.8474503333333435,31.553859528397556,"(-0.8347397330374373, 1.1329405941926751)",0.01758673063274843,
127,10,STAND,EYE,5,1,LARGE,1.0198380756635892,0.16068775271700883,8.257673749140006,10.57127244188685,0.9983980000000088,1.0,0.897545333333314,0.897545333333314,0.12609844894357458,1.0015453430148475,0.14564979697990216,0.1615171883682901,0.1580370479300127,1.0015453430148475,0.10938215831824917,0.1615171883682901,0.897545333333314,29.832868788578484,"(-0.3506267952040334, 1.3185517097859076)",0.01972139867068861,
128,10,STAND,EYE,5,2,LARGE,1.0498456167721213,0.619659029172865,4.6019955348189265,8.179218177359928,0.817245999999983,3.0,2.0818420000000004,0.6939473333333335,-0.00887020699752711,0.201115297566577,1.1643916522286544,0.3092256993163099,0.9635326006000772,0.26435300607881834,0.6499375052758875,0.2569524010430873,1.0,30.48217643118199,"(1.0586350468512453, -0.8350751117270647)",0.019152662664142946,
129,10,STAND,EYE,5,3,LARGE,1.1824139845041084,0.16318480569456517,7.543400402872806,10.578713744317863,0.6488490000000127,2.0,1.1478586666666823,0.5739293333333412,0.9437918339022261,0.6819638026945204,0.2228900161440628,0.1408494667803039,0.9437918339022261,0.6819638026945204,0.2228900161440628,0.1408494667803039,0.8002703333333462,28.535543993749368,"(-0.34049605584263, 1.2104557651311438)",0.00774589798217417,
130,10,STAND,EYE,5,4,LARGE,0.9861113942133272,0.5096651708032277,4.293572043564515,8.036798297416576,0.7646560000000022,3.0,2.6153339999999674,0.8717779999999892,0.42869379880579045,0.41285344236035887,0.34555321630151997,0.8727794443170396,0.4527580933993948,0.8256502667342657,0.3131862114682672,0.4978399286312661,1.0,26.66687933138053,"(-0.19218224067918976, 1.3745628944289336)",0.013471289176568663,
131,10,STAND,EYE,5,5,LARGE,0.5394370726314003,0.13686261767653715,10.089707697905544,11.99972696260106,0.7831999999999937,1.0,0.9358333333333367,0.9358333333333367,-0.2216434667706668,0.3025226965524912,0.25914688943170927,0.3235815324895401,0.28253264966695346,0.413261394003481,0.1894458785804797,0.15482938995397286,0.9358333333333367,28.198551175357235,"(0.27685746726553173, 0.8641857970310127)",0.012427126016167793,
132,10,STAND,EYE,5,6,LARGE,0.7875119582564569,0.19755455250207668,9.997916491032926,11.662182152645851,0.7809139999999957,1.0,0.9327623333333311,0.9327623333333311,0.5929057997512448,0.34923057637557625,0.23640133871334035,0.36405250769437275,0.6225811852659646,0.3495181074166714,0.13837479641570619,0.36377135103060243,0.9327623333333311,27.587725895453453,"(0.6393398027588599, 1.2819377198554491)",0.02048917349047216,
133,10,STAND,EYE,5,7,LARGE,2.5341331580925606,3.8091148662366825,5.688705831542605,8.321804009034222,0.6821899999999914,2.0,2.2015236666666778,1.1007618333333389,-1.8765196329019713,0.8143992393167842,4.0436864501468115,0.6390423399894372,2.0631379088560364,0.904033001768486,3.951185041447671,0.5034277593179405,1.0,26.593265823850512,"(0.7661807044646078, -0.7034339437142876)",0.008726777924284054,
134,10,STAND,EYE,5,8,LARGE,0.9839080746405852,0.4372347055682539,7.239108572119011,10.138946519206574,0.7348790000000065,2.0,1.1451876666666616,0.5725938333333308,0.17647917530936474,0.8738543913750604,0.17772891293687273,0.5788451284609488,0.2125041955884601,0.9492689020774562,0.13190628679516056,0.4425529428532107,0.9493183333333396,26.283700645456065,"(0.30210356544215955, -1.290635537423313)",0.009707767399493021,
135,10,WALK,EYE,5,0,LARGE,5.0405175890919125,5.668950761284314,7.731317779181546,8.674322037712042,1.0004659999999603,3.0,0.5998060000001487,0.1999353333333829,3.2483845282661705,-1.964068928421726,2.6247048585160213,6.024201007294215,3.3431258018525396,2.7155012618378094,2.502395947307913,5.72363222473741,0.30068933333339676,35.203548847348266,"(-0.19127365115991068, -1.413929383299049)",1.0346079782851532,
136,10,WALK,EYE,5,1,LARGE,3.208967387402673,2.1437745858331785,8.185711392677382,8.589887565493795,2.127899999999954,5.0,0.570324666666617,0.11406493333332339,0.3592486172794069,-1.3158043801758825,3.161757850813967,1.7564681788498853,2.604095930253012,1.5820547374022538,1.8181806167162224,1.5195850246764406,0.18753333333327948,48.57310178345262,"(1.1711323788750576, -0.7582428401119756)",1.012761574530673,
137,10,WALK,EYE,5,2,LARGE,6.399237331609431,8.404230446559652,8.48345454258391,9.978672161465452,1.4161999999998898,4.0,1.0998583333333805,0.2749645833333451,5.664463617921473,-0.5335989610690818,8.788033980703776,1.421553608113405,6.070422633062965,1.1359101998840595,8.51137478824867,1.0052728422294521,0.4635803333333418,51.21918020360265,"(-1.1158410929711096, 0.603795367460279)",1.01308416217595,
138,10,WALK,EYE,5,3,LARGE,2.670375274331105,1.5021751724097911,5.683175681955134,7.449714167905953,0.8508000000000493,4.0,1.132615333333327,0.2831538333333318,1.5028402323636263,-0.2533624713657863,2.5016155087595293,0.8232070058824841,2.458179320794612,0.7442470107692534,1.5680646916686858,0.5334207386320838,0.6653333333332815,30.345270163645896,"(0.0007911847541208772, 0.8703388096242861)",0.9762125376300549,
139,10,WALK,EYE,5,4,LARGE,3.575470000486281,2.3732640537929566,6.21672632454823,7.64015532093778,0.7167429999999513,6.0,0.8526940000002241,0.14211566666670403,-2.3488824763368026,-0.052772327823289125,3.389860912292676,1.1971435502021515,3.208666758754737,0.9468060998269309,2.587328920326078,0.7321328729208225,0.2333333333333788,32.690684021458516,"(-0.24489213075646887, 1.4421458556465012)",0.976055945045246,
