,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,15,WALK,HEAD,7,3,LARGE,2.7644008149849806,1.3923632845522256,7.900850162180385,5.705155492777479,4.218828999999971,1.0,0.13376633333334287,0.13376633333334287,-1.2805125504088946,0.5030468965586201,2.7327643917253033,0.5827447195041051,2.5506848922794476,0.6033539479979386,1.5812461345359634,0.4757094936848605,0.13376633333334287,104.55769366294298,"(-1.1195408510534293, 0.8872165134159218)",0.618330797770687,
67,15,WALK,HEAD,7,4,LARGE,4.942112616810391,4.104651885270433,8.320660609194267,7.840756948494113,2.313598000000013,3.0,0.4997720000000413,0.16659066666668043,3.205711572546947,1.866208987592284,5.05274963550199,1.4315326964506052,4.405389391852055,1.866208987592284,4.0426100973861105,1.4315326964506052,0.19939933333333404,46.28854206216203,"(1.180543445499012, 0.3459030787463746)",0.6688430301594732,
68,15,WALK,HEAD,7,5,LARGE,8.283502269283996,5.610017402175784,11.578540561348834,8.10868715281091,1.6181950000000143,4.0,0.5977613333333314,0.14944033333333284,4.390925799499779,2.033228544240419,8.370022616121096,2.6153106055068953,7.5839420528050185,2.1788667459939055,5.624320091237728,2.4946714609141947,0.2154653333333575,63.67093275880222,"(-1.0173601152987288, -0.04744384919851541)",0.5986856881660826,
69,15,WALK,HEAD,7,6,LARGE,3.1245618433846163,1.7851401053737619,11.822770270345364,10.983169310206561,3.994936999999993,2.0,0.28147766666660723,0.14073883333330361,-0.7401153736021681,-0.10260746330959947,3.526535894657566,0.33296755867804695,3.1010111418316635,0.26684554474446076,1.7928337073521976,0.22172211648592433,0.1825923333333056,121.60459329442202,"(1.2624319692222201, -0.01682799839375093)",0.659873585347929,
70,15,WALK,HEAD,7,7,LARGE,4.957251914309761,4.625526812957872,8.756458273263862,8.584934483133974,1.182892000000038,5.0,0.7112666666666693,0.14225333333333384,0.525895502408826,-0.546308993448663,6.689049219252935,0.8698884939227277,4.7615302547859875,0.8548798184333831,4.716942742413167,0.5678412297168003,0.301569333333335,30.805851167288534,"(0.6152781148640969, -0.9819656438845925)",0.6503460446814084,
71,15,WALK,HEAD,7,8,LARGE,10.021086754585768,5.815039886695268,10.344713258758915,6.010104577929882,1.1660519999999792,2.0,0.2007306666666333,0.10036533333331665,0.12972359073751497,-4.069924328604902,10.035089913379744,4.161400387731641,8.564176897174642,4.120249791529928,5.201529887233912,4.111360701858845,0.11771433333328407,34.71930937476983,"(0.9938751044874579, 0.5040231378727782)",0.5872128557742505,
72,15,STAND,HEAD,8,0,SMALL,0.570833229568536,0.2811201768862654,5.902765131615205,5.481822891235189,0.880847000000017,1.0,0.7024333333332909,0.7024333333332909,0.03186859946725709,-0.17126553949648318,0.09673928087087462,0.6103775272738878,0.0807723658324504,0.5573972559546069,0.06092788218043571,0.29011534684692897,0.7024333333332909,11.666721409682403,"(-0.303680748960943, -1.4475518240174239)",0.01387161272635536,
73,15,STAND,HEAD,8,1,SMALL,1.0347021033110948,0.6204077690567689,3.962699690562078,4.630033703666615,1.215599999999995,2.0,1.482926666666746,0.741463333333373,0.49242474417146426,-0.8049453635043948,0.2983215665771799,0.6910958791020785,0.4925900386393566,0.8995009079916081,0.29804625710857935,0.5613326486413321,0.8166933333333494,12.457465239236392,"(-0.7536209090293795, -1.2293622242150803)",0.012561076630032293,
74,15,STAND,HEAD,8,2,SMALL,0.7034682313097405,0.19106511085161584,4.955294928099824,4.958935382286309,0.9829999999999472,1.0,0.8335333333333513,0.8335333333333513,0.38524738752378296,-0.48366284586578395,0.2627195839368298,0.28696822965485086,0.41495864309798075,0.48366284586578395,0.21154464959781072,0.28696822965485086,0.8335333333333513,11.942321425053352,"(-0.9763189313551237, -0.9849891417225081)",0.021293203731683214,
75,15,STAND,HEAD,8,3,SMALL,0.37888441332462336,0.2822264929779171,5.280457018065004,5.195898234530636,0.8987000000000762,1.0,0.718133333333329,0.718133333333329,0.04914894256368996,-0.1953464977715662,0.2027004550161074,0.3795437942609236,0.12115435643738556,0.34837944029732915,0.16889530259687094,0.2425202024559378,0.718133333333329,11.695856443439137,"(-0.8755747973696657, 1.039690556073296)",0.018725719095651308,
76,15,STAND,HEAD,8,4,SMALL,0.6190869584230805,0.23257152786571267,5.501494961055164,5.094811313353526,0.9332439999999451,1.0,0.6993933333333492,0.6993933333333492,0.4044189014967588,0.4439267332860301,0.10914570372988423,0.255706623591729,0.4044189014967588,0.4439267332860301,0.10914570372988423,0.255706623591729,0.6993933333333492,11.796948545199964,"(-0.31257310269018035, 1.3727377120893607)",0.011995650662364387,
77,15,STAND,HEAD,8,5,SMALL,1.1220204540244278,0.06304386055980479,6.114637796028834,5.264953233010499,0.9998339999999644,1.0,0.6505993333334193,0.6505993333334193,-0.6024413362225687,0.9357815331345939,0.13732219821780556,0.07728677081456942,0.6024413362225687,0.9357815331345939,0.13732219821780556,0.07728677081456942,0.6505993333334193,12.667806970845648,"(0.9816991981274583, 0.9779506805654563)",0.013202673880595537,
78,15,STAND,HEAD,8,6,SMALL,0.8123730818384376,0.5405602402090881,4.22986220286333,4.741459751067605,1.1475000000000364,1.0,1.284489333333257,1.284489333333257,-0.7560914001730976,0.23769912516102584,0.5093447546114528,0.2548958704060471,0.7560914001730976,0.2643785389719106,0.5093447546114528,0.22671163434319666,1.0,12.069872955676463,"(1.238066027115437, 0.7359751997614268)",0.013306438239769798,
79,15,STAND,HEAD,8,7,SMALL,0.9362656521871378,0.22714487077100834,5.023145500044342,5.408517873252583,0.8996999999999389,1.0,1.0502333333332976,1.0502333333332976,-0.2465522414731467,-0.49572817878897174,0.7724242787144059,0.18536367195584671,0.7512330766341853,0.49572817878897174,0.29124045984961056,0.18536367195584671,1.0,13.209486493363167,"(0.6024279749672701, -1.1281520392436875)",0.02143359811466625,
80,15,STAND,HEAD,8,8,SMALL,0.6952751603100816,0.3291306296570263,5.364676042000858,5.2222481390690865,0.8491999999999962,1.0,0.7013333333333397,0.7013333333333397,-0.4574964283580275,-0.504848497957612,0.17201725006618052,0.31376808596357547,0.4574964283580275,0.504848497957612,0.17201725006618052,0.31376808596357547,0.7013333333333397,12.441638756583089,"(0.6426625647605135, -1.1856967645774006)",0.015060820489933065,
81,15,WALK,HEAD,8,0,SMALL,5.8810635299547345,4.4870037797009825,7.6926285807918555,4.896466819900045,1.7166999999999462,2.0,0.2713666666666692,0.1356833333333346,-3.822879118288212,-1.5120198860132188,6.050123369558144,1.1426923067888979,5.297946978925187,1.667106087308639,4.8043223581133585,0.9001064572821373,0.17143333333334188,40.942690593470815,"(1.060228164771523, -0.685612833702919)",0.6230375009074756,
82,15,WALK,HEAD,8,1,SMALL,4.959898897645338,3.8513480803431746,6.306752466416104,4.638432298351508,1.8984370000000013,5.0,0.6294936666666141,0.12589873333332283,-4.057800892568795,-0.19186769066506262,4.720089453606259,0.8337932556123322,4.749516498440781,0.6824118469558295,4.019245205560649,0.5138411307575889,0.20002033333330094,26.706110506373424,"(-1.1948443222568983, 0.48328984376760786)",0.6066015804231002,
83,15,WALK,HEAD,8,2,SMALL,7.767503806140987,5.545819087432009,9.197649130730653,5.566342992456442,2.083778000000052,3.0,0.3475820000000226,0.1158606666666742,6.351100357254245,0.9195686327436838,6.923047398060773,1.4453364398608037,7.508085986373305,1.2711448757473622,5.639333113274456,1.1464699911370921,0.18258733333331822,37.26279593966277,"(-1.3924133197503412, 0.4883940155566222)",0.6215677560794147,
84,15,WALK,HEAD,8,3,SMALL,3.648883621873183,2.3227466391518674,5.880504946353566,4.469873141113227,1.5475829999999746,4.0,0.5206083333334353,0.13015208333335881,-0.4850270682746227,-0.6065583596931347,4.202735833982128,0.7104629104323078,3.4649404245073034,0.8127258796174329,2.41569141009859,0.4590573591923818,0.16672633333334563,43.77676480108707,"(1.4425587777379292, -0.3607360071783461)",0.685976260242119,
85,15,WALK,HEAD,8,4,SMALL,7.701238980697376,5.848710038279909,9.216504709797682,5.87806180035943,1.4511430000000018,4.0,0.5326803333333676,0.1331700833333419,-7.048800771418307,0.27752768093673086,6.578614952803042,0.7214717054576387,7.6294760227821286,0.6705887303093258,5.891930675132988,0.3822357609520907,0.19702933333334915,46.9619012759174,"(1.0549853778284017, 0.49846178177021727)",0.6103988120475246,
86,15,WALK,HEAD,8,5,SMALL,3.13084374994086,2.2791129534565924,9.856056510611097,6.9857553550126505,3.8187619999999924,3.0,0.3837170000000242,0.12790566666667472,-1.1300293081999158,-0.5606266321749203,3.609922829599843,0.7007324173036533,2.9810875275882682,0.7675984240392209,2.3049757333840986,0.46064474899664337,0.24948333333330386,94.57101011595688,"(1.399515380680473, 0.24170007858967324)",0.5919224828449409,
87,15,WALK,HEAD,8,6,SMALL,7.0598648060481715,5.491921932487568,7.712872685351435,5.847163419262319,1.2334000000000174,4.0,0.7372263333333042,0.18430658333332606,5.98323377492128,-0.15581414361829324,6.589587444884797,0.9047790827445312,6.89583531267123,0.8302676408395374,5.622937585508262,0.38810961463706645,0.3533553333333278,28.474940362933918,"(-0.6681476567504347, -1.0472194693976462)",0.6313576176301695,
88,15,WALK,HEAD,8,7,SMALL,7.903288830182541,5.3674587809922665,8.12067539582032,5.4360502986544725,1.233021000000008,4.0,0.4976653333333805,0.12441633333334512,3.9069547380316703,-0.25299081987261185,8.706759877287464,0.5874554082545894,7.824794133434898,0.5039455696426874,5.44428867489163,0.3928139790020917,0.23146633333337452,28.79310055865019,"(-1.0292848718655279, -0.5784769816344664)",0.5982143638705265,
89,15,WALK,HEAD,8,8,SMALL,6.230602826041526,4.693040659504424,8.061983605917275,6.0937210165749995,1.3341729999999643,5.0,0.9214106666666831,0.18428213333333662,-5.6810098400025515,-0.3010508344625512,5.307192398596468,0.5862812234325518,6.147186272178975,0.5034986396242301,4.756793740635356,0.42438503365952174,0.48676333333330224,27.87113938779076,"(0.8090194769744095, -1.2351634910479845)",0.6226035949537131,
90,15,STAND,HEAD,9,0,LARGE,0.6173679186313328,0.26782820904727067,10.646234807657624,10.922278421776793,1.165958000000046,1.0,0.8337333333333011,0.8337333333333011,-0.050467644751583815,-0.4457412970830551,0.22767579771700777,0.45117034861827443,0.19642179495521447,0.5485683923974478,0.12268256171972547,0.3149327945263524,0.8337333333333011,26.267135308908912,"(0.32191582859950074, -1.304322519026016)",0.019140879346735907,
91,15,STAND,HEAD,9,1,LARGE,0.9840939603831055,0.18290266481206358,10.649962674515644,10.208822297378754,1.3475690000000213,1.0,0.6670003333333928,0.6670003333333928,0.6776535795204615,-0.6932222988049797,0.22939570443057594,0.10126621732873788,0.6776535795204615,0.6932222988049797,0.22939570443057594,0.10126621732873788,0.6670003333333928,26.13225094156392,"(-0.9534818306731268, -1.0836928622907607)",0.027084402115925776,
92,15,STAND,HEAD,9,2,LARGE,0.8651364864701625,0.1245867910640303,10.31732062269805,10.341848685127323,1.0391560000000482,1.0,0.6759123333332885,0.6759123333332885,0.8224171331163124,0.11150899191775139,0.1332751409325836,0.2427884153960813,0.8224171331163124,0.22720907022630002,0.1332751409325836,0.1369366425449265,0.6759123333332885,25.750584142092936,"(-1.3504196806903934, 0.30645848552379107)",0.0367397435899239,
93,15,STAND,HEAD,9,3,LARGE,0.7987722461824587,0.23668300828149427,10.913847111125504,10.140314028061342,1.433544999999981,1.0,0.6995313333333418,0.6995313333333418,0.3592028355698897,0.6958495098693975,0.12632826990606227,0.2558984086141818,0.3592028355698897,0.6958495098693975,0.12632826990606227,0.2558984086141818,0.6995313333333418,26.01561010265606,"(-0.8015145611011434, 1.162247735030121)",0.0211533863659581,
94,15,STAND,HEAD,9,4,LARGE,0.7945558174504825,0.2780912242180796,9.237428744297356,10.33459694312714,1.1149580000000014,1.0,0.9347753333333079,0.9347753333333079,0.48792082764696465,0.29296404772931,0.3048470064393941,0.5454542635272461,0.48792082764696465,0.5186391131493359,0.3048470064393941,0.3331214963251613,0.9347753333333079,26.864808348419853,"(-1.2063058341905162, 0.5933770561840959)",0.02325834490813254,
95,15,STAND,HEAD,9,5,LARGE,0.840778445691756,0.180159627177744,11.351888844425941,10.350261560453037,1.3479690000000346,1.0,0.6679693333333337,0.6679693333333337,-0.8329432014397243,0.0689042611341036,0.16550772216302967,0.11683779176682237,0.8329432014397243,0.08366555953475924,0.16550772216302967,0.10648790725572187,0.6679693333333337,26.004706641967832,"(1.314734560156154, 0.5283798994749844)",0.018791168336716152,
96,15,STAND,HEAD,9,6,LARGE,0.8828033657062617,0.289806905627752,8.666191348961759,10.13930498061388,1.499037000000044,1.0,0.9670973333333298,0.9670973333333298,-0.6561134060967302,0.4124368453483058,0.1567600666614209,0.49128318544693267,0.6561134060967302,0.4736620826532664,0.1567600666614209,0.43143802832246014,0.9670973333333298,27.090879266199803,"(0.5134747092604641, 1.350788130007956)",0.026308563669790317,
97,15,STAND,HEAD,9,7,LARGE,0.7919471860966945,0.27262535471684984,8.727274410729281,10.141665657303212,1.4493680000000495,1.0,1.2177203333333486,1.2177203333333486,-0.1286281633100802,-0.23708303754745785,0.6118706156447794,0.5120298194751195,0.573112785122021,0.48212800228154645,0.24099678114976147,0.2888827652970169,1.0,26.37506360808415,"(1.29282777573178, 0.08876732497915896)",0.02918737946582686,
98,15,STAND,HEAD,9,8,LARGE,0.7475348559309024,0.24695550646293343,10.242391436832675,10.329461198900928,1.4347500000000082,1.0,0.7825333333333068,0.7825333333333068,-0.22042439105291362,-0.5981755891257116,0.4213650894996283,0.19807253258148866,0.34304353698188556,0.5981755891257116,0.32698808197386403,0.19807253258148866,0.7825333333333068,25.87724979242281,"(1.2736456028581102, -0.6805360058459513)",0.017972058468410504,
99,15,WALK,HEAD,9,0,LARGE,4.533399610677309,4.400441021167562,9.43575001447167,9.093419923129542,2.08266100000003,4.0,0.6014573333333222,0.15036433333333055,3.0347157517853334,-0.8942569880200316,5.4181538239283435,0.7785141702290596,4.207460410531127,0.9637181112691953,4.562673638056936,0.690174472346541,0.25188233333338605,58.600014566510424,"(-0.9165192847003993, -0.9508185667929041)",0.5992206144382916,
100,15,WALK,HEAD,9,1,LARGE,9.19751681158828,5.789785549028211,11.382607455736444,8.94914463394191,2.1304509999999937,2.0,0.33373766666665383,0.16686883333332692,8.07564433587652,-0.6129774763778205,7.184479744553782,1.0089053852685335,9.070787359366733,0.9836416247192119,5.869786448350543,0.6501075791125446,0.2330823333333304,51.65603108581978,"(-1.1854726380623788, -0.6311297228488826)",0.6274318896308282,
101,15,WALK,HEAD,9,2,LARGE,8.563951895156578,6.992591381019413,9.395898690122202,6.60156609389719,2.4171759999999267,3.0,0.3643940000001521,0.12146466666671736,-7.916756712136786,0.11741110112067633,7.648920994573707,1.054285151346582,8.45244977844563,0.9644620077327098,7.048442991591288,0.43497507317572776,0.21383333333338517,34.206101835892454,"(-0.8515611056510082, 0.45607436671288326)",0.6567674433310007,
102,15,WALK,HEAD,9,3,LARGE,3.2456717556124164,2.906662460148469,8.621178348727826,8.473334047672575,1.8148559999999634,2.0,1.4034056666667465,0.7017028333333732,-1.3346458143555513,0.6651306894945624,3.9174538058403865,1.2068391574217834,2.9146370568360926,1.0981520050814162,2.9321431848782984,0.8300145621513677,1.0,41.07826923229135,"(-1.2757000815510082, 0.17668577129239793)",0.7103861285522258,
103,15,WALK,HEAD,9,4,LARGE,1.1703163036821576,0.13131492392582758,10.877366261568604,8.477302882090326,5.012699999999995,1.0,0.06963333333331623,0.06963333333331623,0.009989125857415479,1.0055513022851177,0.7432539390276893,0.049272315937393764,0.5221824994399622,1.0055513022851177,0.3788987302053411,0.049272315937393764,0.06963333333331623,123.42183524899536,"(0.7682900603738201, 0.95148785215045)",0.5893459859313677,
104,15,WALK,HEAD,9,5,LARGE,5.155758484750595,3.414717721276707,8.04325609471532,7.3805926043394265,1.3996399999999767,2.0,0.2838186666667222,0.1419093333333611,3.3008553018729945,-0.394497436670207,4.866261975616224,1.8927752954484542,4.543118483111503,1.6528578151882116,3.7270502486397117,0.9971483083109516,0.16693933333343314,45.957286438111254,"(-0.9799169722002503, -0.662548876526813)",0.6315580457041591,
105,15,WALK,HEAD,9,6,LARGE,3.763768495265216,2.77831206064574,10.479305436744308,10.2360535989192,2.615647000000081,2.0,0.5357266666665661,0.26786333333328305,-3.5572116711752435,-0.10564352737172109,2.934102604624404,0.7884594843956669,3.5599192693472532,0.6320673991583139,2.9307937588961805,0.48019253090534914,0.3177013333333055,74.75880999398154,"(1.2156563976284929, 0.6898472586055391)",0.6874658935298299,
106,15,WALK,HEAD,9,7,LARGE,7.775187809346302,6.140387494690296,10.654951932303481,7.485132828384461,1.4983670000000302,2.0,0.26702066666661417,0.13351033333330709,-7.094098055152105,-0.6620025181839675,6.817785328307795,0.9785662540059673,7.616761642331882,0.8717156141423668,6.22547808760639,0.7964999589022925,0.16643333333334642,37.89706975609274,"(1.4006291683564882, 0.01587278449288476)",0.6216416480761964,
107,15,WALK,HEAD,9,8,LARGE,6.5145436565649195,5.408154054872565,8.666358967662905,7.4752079941393035,1.5668660000000045,4.0,0.4163923333331998,0.10409808333329995,5.156383822689463,-1.012971187371619,6.537714147436722,1.1847424899916597,6.113887428120292,1.0301213578670714,5.647808451537972,1.1697882108617585,0.148789333333328,41.77558442748527,"(1.230290843721157, -0.6759055858636884)",0.5922381707128568,
108,15,STAND,EYE,4,0,SMALL,0.35190507694407636,0.1457022361092101,4.997137718809542,5.124132692938302,0.8327000000000453,1.0,0.516633333333319,0.516633333333319,0.05625848962610366,-0.09561595949352863,0.1819308229585368,0.3217233666658193,0.16780595253869757,0.2858913804121651,0.08510668849206318,0.16855652122551026,0.516633333333319,13.311790618551903,"(-0.19956447306358438, -0.2111943246681136)",0.006476263329611035,
109,15,STAND,EYE,4,1,SMALL,0.6928633357878353,0.06574089518250431,5.660510906726972,5.38337589117619,0.8333000000000084,1.0,0.5170003333333019,0.5170003333333019,-0.37114036990452437,-0.5787657300706476,0.06897863411083822,0.0846270346450252,0.37114036990452437,0.5787657300706476,0.06897863411083822,0.0846270346450252,0.5170003333333019,14.367672447672202,"(0.2781920734654495, -0.4550315928387647)",0.00804694178918563,
110,15,STAND,EYE,4,2,SMALL,0.5417544622052892,0.2535855033824268,5.976530094830502,5.6316029253915705,1.1327330000000302,1.0,0.7323003333332584,0.7323003333332584,0.05024678735116058,-0.4290959199636823,0.3984572194839631,0.12219388260046818,0.2990101132511022,0.4290959199636823,0.2642294858378875,0.12219388260046818,0.7323003333332584,13.82226752870713,"(-1.1837033316332306, -0.5947907096970795)",0.006411582538406253,
111,15,STAND,EYE,4,3,SMALL,0.4171687802127635,0.2083004090648776,6.73928972615999,5.969266147706311,0.8997809999999618,1.0,0.6171893333333022,0.6171893333333022,-0.15352570416369707,0.08533303254226965,0.32614814959048855,0.29031907556151487,0.2844859013312651,0.23325961165368822,0.21765020678816407,0.18923615463423643,0.6171893333333022,13.196108276663711,"(-1.0727716898131572, 0.7764398207223735)",0.00888964825960693,
112,15,STAND,EYE,4,4,SMALL,4.129772894553418,3.918569297164425,4.894559972312769,4.399784828614708,2.1018400000000383,2.0,1.3501686666666655,0.6750843333333327,0.15592669434467027,3.9778849336603326,0.8854788920579183,3.971224098692723,0.7464475005854239,3.9778849336603326,0.49810043713915014,3.971224098692723,1.0,16.456291035410644,"(0.8450950197074656, 1.2210350530968697)",0.016281106085751826,
113,15,STAND,EYE,4,5,SMALL,0.6947257260890218,0.20484415311109572,6.614035816026518,5.4997722087549095,0.9170319999999492,1.0,0.5674733333333127,0.5674733333333127,0.04132737612361994,0.6816165922358115,0.10515227178665786,0.21851610913802966,0.09581118506899332,0.6816165922358115,0.05789364706824701,0.21851610913802966,0.5674733333333127,12.975742017416962,"(0.05925468840934789, 1.3311383521918714)",0.011786199688651222,
114,15,STAND,EYE,4,6,SMALL,0.4986355201786321,0.06517868777515001,5.51831101358991,5.527192079172237,0.8360000000000127,1.0,0.4664923333332657,0.4664923333332657,-0.2550222571571943,-0.4210627215188078,0.08978068230898936,0.05232103303227199,0.2550222571571943,0.4210627215188078,0.08978068230898936,0.05232103303227199,0.4664923333332657,14.746773582590455,"(0.25709816374028893, -0.4895303615888196)",0.005912225739668319,
115,15,STAND,EYE,4,7,SMALL,0.8773037431584964,0.16540772232497772,5.2982033085887705,5.228275112918154,0.8332000000000335,1.0,0.7170333333333777,0.7170333333333777,0.705133255449985,-0.19066432980826453,0.43735198959956795,0.2791728058390111,0.7888262588471411,0.28136467593604797,0.2513825677180258,0.18460779254354642,0.7170333333333777,13.225649685918714,"(0.9127357793179107, -0.8732995042624481)",0.009131997019851252,
116,15,STAND,EYE,4,8,SMALL,0.7618721762383176,0.3310154131771964,3.4705507869902568,4.641881903343103,1.032555000000002,1.0,2.2830283333333075,2.2830283333333075,-0.20992324763209133,0.0008739361889370196,0.5446104548796102,0.5866474641009979,0.4621667956338271,0.5150361096720024,0.3638324416439334,0.27736062653038185,1.0,13.767658794581767,"(1.0202507240287066, -1.0591548485513869)",0.011198437807988735,
117,15,WALK,EYE,4,0,SMALL,5.609600005006621,4.467964927763725,6.372168241670965,4.264297179541976,1.6322020000000066,4.0,0.6717553333333588,0.1679388333333397,4.110882815549937,0.821323188566218,5.741541185647032,0.6470325528583346,5.417193792654465,0.892180784115892,4.5619946081749525,0.5446423503219435,0.4003073333333039,36.93493760620344,"(-1.2910152956208805, 0.006596373564477176)",0.616866811649233,
118,15,WALK,EYE,4,1,SMALL,4.889435265669497,4.337738127579791,7.393896421700807,4.597047440518954,3.188416000000018,3.0,0.428835999999967,0.14294533333332235,-3.809568391279975,-1.1320449480244275,5.110339932390672,0.8354834556506054,4.654308022348585,1.209512260914329,4.3507887187566885,0.775748672799916,0.23004933333331412,60.98720412889362,"(-0.004697313318914098, -0.26413094434076356)",0.6505572977674645,
119,15,WALK,EYE,4,2,SMALL,4.31821745846478,2.1792966548660777,6.183438407545641,4.461138868307009,1.2498170000000073,4.0,0.5496243333332775,0.13740608333331938,-0.14431922883723491,-0.7341128179328225,3.8729780149393815,1.1619813745667629,3.9647825283771683,0.9598783538036163,2.407974491976404,0.982877686808189,0.18424233333328932,26.795733945388243,"(-1.1096931283777138, -1.0010039668664206)",0.6874943853859143,
120,15,WALK,EYE,4,3,SMALL,6.42519585321887,5.371879483485681,8.437767716067098,6.14290931625129,1.3460729999999899,5.0,0.7042386666666213,0.14084773333332426,4.637704185712872,-0.09327023490694786,6.929828861867621,0.8113302608525916,6.309820810739019,0.6500793768111668,5.443657095308372,0.492405281022293,0.36725633333330354,34.024732378059525,"(-1.2160693114527135, -0.37271136945697947)",0.6413446059650929,
121,15,WALK,EYE,4,4,SMALL,3.3989989340126163,2.588804139350675,6.0627162226304,8.062963508784565,0.8999479999999949,6.0,1.552568000000048,0.25876133333334134,-1.4042204612178126,-0.31141382829161884,3.9782425219550306,0.6313359970018864,3.2148434265036534,0.6110596745545307,2.7255997784876356,0.34791027832274635,0.6667553333333293,43.32848167964713,"(0.9299939340057293, 1.1072292157362824)",0.6758936982867714,
122,15,WALK,EYE,4,5,SMALL,7.030540599756499,6.522598835191384,7.576309215614803,6.257362277758746,1.2151210000000106,5.0,0.6301036666666088,0.12602073333332175,-5.516766319691397,-0.20818252529774547,7.8105069321631895,0.7206103912851379,6.882132093928052,0.6141134879077303,6.633993921118475,0.4686618483456118,0.28113633333330956,23.39970830424003,"(-0.8034023728437418, 1.0304819148405215)",0.6664718037645214,
123,15,WALK,EYE,4,6,SMALL,5.547382849600249,4.042491432456234,9.7506737154357,6.092501241681996,2.6339419999999905,3.0,0.6817149999999174,0.2272383333333058,-5.270579355541681,-0.07543429370003189,4.37573335799587,0.4286797910282974,5.484987620458253,0.41625055814587497,4.101794722981806,0.15575043566609395,0.364468333333294,115.2555330084175,"(1.2862424772345804, -0.010609795333564875)",0.6392603222706029,
124,15,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
125,15,WALK,EYE,4,8,SMALL,5.851269943823714,3.7842262399267077,6.504368087388116,4.2806393003987235,1.1006319999999903,3.0,0.4991310000000112,0.16637700000000374,4.259681598338899,-1.8322438527294052,4.874423405169221,1.6602761677642983,5.183075504272527,1.8328879030215715,3.9333087568614893,1.659562078694699,0.19853333333336043,23.211007455714146,"(0.639109950993543, -1.2386055231679336)",0.6418623972437271,
126,15,STAND,EYE,5,0,LARGE,0.7844991165947572,0.2386644683705183,10.594680664280746,10.83313414471119,1.2823000000000775,1.0,0.8350333333333159,0.8350333333333159,0.4161706551723136,-0.3215390343359736,0.10763073103668318,0.6255312152138383,0.4161706551723136,0.6423265170645859,0.10763073103668318,0.27504856638280356,0.8350333333333159,27.634530761692464,"(-0.1705244870761078, -1.2788054449895156)",0.010270666518679389,
127,15,STAND,EYE,5,1,LARGE,1.1359066975931373,0.44872767758933374,6.2771530132694195,8.708427660018382,1.6154530000000022,2.0,1.3152496666667202,0.6576248333333601,0.26789641334710906,-0.9986927582743346,0.5647558397900999,0.324906728293191,0.4393112259478224,0.9986927582743346,0.44340853591104473,0.324906728293191,1.0,28.99899553006881,"(0.8308219910186665, -1.0443385304926665)",0.043817279652563275,
128,15,STAND,EYE,5,2,LARGE,1.2324131910322518,0.25854567389563893,5.497322540863217,8.711403183744066,1.581860000000006,3.0,2.6817460000001803,0.8939153333333935,-0.1178897567225952,-1.1382946584068079,0.4573044855108819,0.26071758168608505,0.41419353460166625,1.1382946584068079,0.22515831841366798,0.26071758168608505,1.0,28.989595525405605,"(-0.08871706269476931, -0.717055345470726)",0.008770427671336614,
129,15,STAND,EYE,5,3,LARGE,2.310290352172529,2.3826687467561194,8.824593950981626,10.021411161387766,1.2993000000000166,2.0,1.1331986666668323,0.5665993333334162,1.3882269221576566,1.170769589860302,2.4111269817209235,1.3864358952084186,1.879162023023577,1.2616167538662149,2.0480395593983967,1.303519811803285,0.5995333333334277,27.46828649732274,"(-0.17645030183779653, 1.323635320768716)",0.01334002614845227,
130,15,STAND,EYE,5,4,LARGE,0.5836101973999319,0.34197265541390226,11.8289161973465,10.712768904455368,1.2175909999999703,1.0,0.6482783333333676,0.6482783333333676,0.5323357763729051,0.18411427979006478,0.34711871266031336,0.14284824319467415,0.5323357763729051,0.1843883938318942,0.34711871266031336,0.14248466155702144,0.6482783333333676,26.239130512451865,"(-1.308208443525949, 0.643057017591147)",0.013732019395775251,
131,15,STAND,EYE,5,5,LARGE,0.5001755050761271,0.23387728314512335,10.773144667423932,10.861027354647508,1.0657959999999775,1.0,0.7490833333334043,0.7490833333334043,-0.17326219606219662,-0.29995615531592956,0.22642765501192083,0.36964664530430025,0.22979528201156985,0.4209901916399901,0.1671929753176396,0.217601277321618,0.7490833333334043,26.740090289972215,"(0.03333866979640643, 1.1539937747765237)",0.013622664064012953,
132,15,STAND,EYE,5,6,LARGE,0.6772734349712862,0.38984801023805776,10.975964516093134,11.768971621255655,1.5322869999999966,1.0,1.1345303333334036,1.1345303333334036,-0.01624639705718895,-0.568655226277203,0.3577066638171155,0.4014230576584447,0.2842219915826178,0.5872481245784303,0.21497881198984656,0.37326029465720445,1.0,29.36949046444561,"(1.1005964082279842, -0.9573532823417992)",0.024357058839507898,
