,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
20,0,STAND,HEAD,5,2,LARGE,0.5758604499847294,0.2312641279073761,9.64232696707702,11.932534452170598,0.7318270000000098,1.0,0.9360533333333213,0.9360533333333213,-0.02828360540127364,-0.32874569839468626,0.445762251683107,0.285736796489745,0.40064493907447163,0.36054574290293895,0.18981535489200443,0.24355718366880683,0.9360533333333213,26.810166026121482,"(-1.2648717786598773, -0.6704257095997264)",0.02803494957450854,
21,0,STAND,HEAD,5,3,LARGE,1.0862339310991773,0.48145236034582256,7.209425857485665,10.163746388206407,0.7663269999999898,2.0,1.232441666666663,0.6162208333333316,0.36455402044845414,0.4319480178803487,0.9100901101811651,0.523642010918202,0.8840671746397566,0.4536201819193416,0.41456790777639735,0.5047576626260942,0.9519773333333338,26.30645609306802,"(-1.3200266090825323, 0.5391087800089593)",0.024502840357996995,
22,0,STAND,HEAD,5,4,LARGE,0.7241837341072437,0.28204570058160516,8.043832664873015,10.603850071217892,0.696708000000001,1.0,0.9362803333333166,0.9362803333333166,0.39267056572405823,-0.42954270858017685,0.16032428268406904,0.49298133059257415,0.39267056572405823,0.5395971600195103,0.16032428268406904,0.3666023522262588,0.9362803333333166,26.97001485837059,"(-1.1633659721668081, 0.48460761270283115)",0.0214575266166876,
23,0,STAND,HEAD,5,5,LARGE,0.7376291773469024,0.35173854317919273,9.143678334720311,11.162292244621012,0.8341980000000149,1.0,0.9325553333333138,0.9325553333333138,-0.5754862421368453,-0.3618976521772014,0.41367503943444844,0.18987600040920305,0.5754862421368453,0.3886004641748883,0.41367503943444844,0.1250654497459988,0.9325553333333138,26.247079458057677,"(1.1707461403244803, 0.4522700568565199)",0.0370844181933491,
24,0,STAND,HEAD,5,6,LARGE,0.6477181059129938,0.16732087095208906,8.470779015136785,10.434769309407084,1.1478579999999852,1.0,0.9516833333333371,0.9516833333333371,-0.48875706677055114,0.4037135139119416,0.1778656001416296,0.11980008431553432,0.48875706677055114,0.4037135139119416,0.1778656001416296,0.11980008431553432,0.9516833333333371,26.233131945814705,"(1.0825446085633317, 0.8483207000257238)",0.023238734715080755,
25,0,STAND,HEAD,5,7,LARGE,0.41696354566825644,0.3003024108762177,7.858489622319477,10.667765018048625,1.0330510000000004,1.0,0.966255333333324,0.966255333333324,0.15972358942787335,-0.13488308526440188,0.24664785364068947,0.402273627147415,0.25050285092118685,0.2593440933870523,0.15142691126037078,0.334487641046009,0.966255333333324,26.00436701647768,"(0.4429156686088813, -1.302329702715312)",0.023617164246379902,
26,0,STAND,HEAD,5,8,LARGE,0.8009473538654241,0.22497748563839523,8.93781916052258,10.964506006399795,0.8325040000000001,1.0,0.9345783333333221,0.9345783333333221,-0.49221050379016007,-0.5771122577628484,0.29335037719313506,0.17881005177020318,0.5035744064009979,0.5771122577628484,0.2729997902055789,0.17881005177020318,0.9345783333333221,26.773123197942603,"(-0.09172300477553641, -1.3066201924324616)",0.030176725937897178,
27,0,WALK,HEAD,5,0,LARGE,4.255003187146018,1.4311918880463355,7.482982959153093,7.417459906770847,1.2468590000000859,2.0,0.18350766666657514,0.09175383333328757,1.247184379492932,-0.8965696687466429,4.047931074943603,1.215850073750254,3.913352685557623,1.2673356461152439,1.6017912260568117,0.8200141121282725,0.09993333333332732,34.05440459319438,"(-1.4127692613571412, -0.23720009613350612)",0.8689044495714061,
28,0,WALK,HEAD,5,1,LARGE,4.268628928270316,2.6381175751890114,6.901203459475938,7.12113136920365,0.9328009999999267,4.0,0.5175043333333709,0.12937608333334272,1.4083474246573868,-0.33488338000005263,4.627946229048376,1.3166131403526824,3.8749479062348713,1.2005793663643816,2.8866413982220323,0.6314891159453979,0.19826433333335747,29.288422999407636,"(-0.44154263815859096, -1.3413450816950387)",0.8297944624895303,
29,0,WALK,HEAD,5,2,LARGE,4.60533822676382,2.68472638503756,7.852269531534586,8.384643402902041,0.8683000000000902,5.0,0.5474486666666204,0.10948973333332408,0.8366611980100874,-0.3839601412833543,5.120826536878421,1.195424718919174,4.373754523922247,1.040791947987223,2.7782230773438723,0.699592034464722,0.1692333333333257,32.75343504974306,"(-0.4814795725921073, -0.16257052100664282)",0.8758599428194007,
30,0,WALK,HEAD,5,3,LARGE,3.421345777745914,1.8925561134126108,5.969275904003582,5.873509000545293,1.5837999999999965,5.0,0.6151036666665656,0.12302073333331312,2.5140330347952533,0.3553431590619486,2.527732041807656,1.5736448711801032,2.910132884153162,1.1771638175792802,2.0568633803893555,1.100415797083908,0.26638633333337414,47.14104972150073,"(0.5872153695661488, -1.2848429461389372)",0.863897091091816,
31,0,WALK,HEAD,5,4,LARGE,3.142743819709016,1.6423614970067146,7.189832110108226,7.46017307128514,1.9691559999999981,4.0,0.6014883333332439,0.15037208333331098,0.49599293294974145,0.30524631538917996,3.3663918778850217,0.9772950671954681,2.8698977048103202,0.8443854641432103,1.8160795973282076,0.5760813974121031,0.16707633333331462,48.83538937628446,"(0.5537745943276491, -1.2985527154221899)",0.9127820487760121,
32,0,WALK,HEAD,5,5,LARGE,3.90302246248892,2.2621413977729055,7.557386968584236,7.097032971746191,2.635858999999982,3.0,0.4312139999999317,0.14373799999997725,3.2549493679908874,0.32451475467978874,2.902571100949957,1.121649178404992,3.5979224518937514,0.9702609881823321,2.4612800046625285,0.6450353148485989,0.20047933333333579,62.40781640063362,"(0.8424061375224596, 0.8740768846281384)",0.85107892873398,
33,0,WALK,HEAD,5,6,LARGE,3.9179154956051163,2.1716725071896463,7.0553410444423355,7.665504876579551,1.5978380000000243,4.0,0.3326293333333372,0.0831573333333343,2.0056433233536413,0.4821950238176056,3.8814696469625942,0.8941035670447867,3.6974992163176306,0.852432404086408,2.31729228284116,0.550347018595547,0.10039533333329775,49.78163188349261,"(0.8979499791014423, -0.47529088286329113)",0.8320315381382918,
34,0,WALK,HEAD,5,7,LARGE,3.24925409520371,2.577641949327382,5.982304377439127,7.414170941552761,1.1683000000000447,6.0,1.3021220000000082,0.2170203333333347,1.8752318805221093,0.06086643008462021,3.5979990648852924,0.8756090544596855,3.019347010472385,0.7059181377638822,2.705787842228259,0.5195430861032058,0.34968833333337745,32.570498616711966,"(0.8235482237956973, -1.1681757519433802)",0.8564367343827403,
35,0,WALK,HEAD,5,8,LARGE,3.21872203643383,1.6180721124205804,7.901997884091491,8.932924038641879,1.7498170000000073,3.0,0.5309409999999616,0.17698033333332053,-1.811011369141728,-0.9166163433534829,2.6298873638264535,1.4050177259656966,2.6316134147968757,1.4275744988757082,1.8033261040731896,0.8775812795505276,0.21843333333336734,49.176983763939184,"(-1.3510035311941806, -0.07268455316072675)",0.8221906061590039,
36,0,STAND,HEAD,6,0,SMALL,0.9603080901719352,0.25774187896087114,4.557611245632021,5.337505864052081,0.518051000000014,1.0,0.9497913333333391,0.9497913333333391,0.1281784336456636,0.8652244883399803,0.11349067115526669,0.4621217276823161,0.1281784336456636,0.9401488336356528,0.11349067115526669,0.2753737236636192,0.9497913333333391,12.408900573977908,"(-0.5975178750879779, -1.2572873135870566)",0.02320777597018113,
37,0,STAND,HEAD,6,1,SMALL,0.6580096685989928,0.39624411534626713,4.3241162494481005,5.474011645752917,0.6146240000000205,2.0,1.0998226666666577,0.5499113333333289,0.0010578848603075498,-0.06320052382989202,0.6204872207619634,0.4552964473439412,0.4980058591109204,0.3712986972837282,0.36516912182141564,0.2673158906416802,0.9661023333333408,13.121170497145853,"(-1.15125920672895, -0.037759901003255436)",0.016387405784064068,
38,0,STAND,HEAD,6,2,SMALL,0.6305423184740832,0.38441193725020734,4.464035263878109,5.7787777613028375,0.5995939999999962,2.0,1.1004346666666758,0.5502173333333379,0.011739243130309754,0.057063031417443934,0.7253327932717901,0.14714414234192388,0.612581412860623,0.11829186165160055,0.3814092810287505,0.10371465613597729,0.9502803333333266,13.227998767424108,"(-1.14513194252417, 0.33352735627345)",0.020059158012133812,
39,0,STAND,HEAD,6,3,SMALL,0.6679697297791474,0.29880027008699594,4.16816507507363,5.515058789314173,0.4674219999999991,1.0,1.0005113333333517,1.0005113333333517,-0.0878027773121681,-0.18450125531403505,0.3977564020574392,0.5852161623862275,0.3470754631952784,0.5584660001979717,0.2086003477385218,0.24463031362376506,1.0,13.291307719989785,"(-0.6801262543608502, 0.6093367450088891)",0.020184989845993904,
40,0,STAND,HEAD,6,4,SMALL,0.9471289921463042,0.2799305259565807,4.552213297092143,5.3467782211803465,0.531218999999993,1.0,0.91661933333336,0.91661933333336,0.87029928664603,0.32576479357471144,0.23620453704030547,0.2381397797806706,0.87029928664603,0.3525130600904739,0.23620453704030547,0.1955133799675692,0.91661933333336,12.836931861993696,"(-0.9100907842277053, 0.8388990441134041)",0.016833399769325033,
41,0,STAND,HEAD,6,5,SMALL,0.8280121254306188,0.4506982648208027,4.440049308662007,5.243365835076829,0.6161340000000166,1.0,1.0665523333333076,1.0665523333333076,-0.51299337309639,-0.5302355805677296,0.25386931735049634,0.5312723489035197,0.51299337309639,0.5634609744690274,0.25386931735049634,0.49530364933010523,1.0,12.768641495898601,"(1.1993616740350412, -0.23865147662212394)",0.018245150688393743,
42,0,STAND,HEAD,6,6,SMALL,0.7546451624060024,0.6291085643224508,4.407969650309759,5.464676672530276,0.6674289999999985,2.0,1.0481046666666922,0.5240523333333461,0.23683065697852868,-0.21438472641680373,0.9060289828350053,0.220557410857455,0.6967772618802608,0.25539687966518104,0.6210280912435308,0.17064130421790705,0.9495713333333545,13.151506168391608,"(0.8934822192558025, -0.2684708974374814)",0.018661275468026525,
43,0,STAND,HEAD,6,7,SMALL,1.0144651798293614,0.7858609973624723,3.7837375317466626,4.849883821261652,0.5135669999999948,2.0,1.0024856666666475,0.5012428333333238,0.3101233052853167,-0.22791010475656168,1.2003610863469598,0.2635864663784314,0.9398876591764139,0.28291347842985853,0.8019714618321178,0.2024998219547473,0.9345783333333221,13.094428948886438,"(0.03330919150878664, -1.1557193729490933)",0.01792437607701269,
44,0,STAND,HEAD,6,8,SMALL,0.47398397636721246,0.30298982417194986,4.080112804369201,5.043615192808267,0.8502650000000074,1.0,0.9651573333333393,0.9651573333333393,-0.19976309395839845,-0.031053054929618122,0.43733407822934023,0.29599822235468437,0.39421514257456386,0.22320209758957238,0.27147431916383585,0.19464751435276906,0.9651573333333393,16.120599768409964,"(-1.270656545208296, 0.5309157702838121)",0.024030622434340256,
45,0,WALK,HEAD,6,0,SMALL,4.304817469236074,2.7373279790429637,5.230824868795604,3.717052408641691,0.63250000000005,5.0,0.7004566666666202,0.14009133333332405,2.5347908463208726,-0.9356574662503402,4.161101879104833,1.2050830039114213,3.950466735194128,1.3032861831985743,2.845774838402748,0.7911758944707183,0.15033733333339871,15.922851708515076,"(-0.09687374554555817, -1.4712214759807125)",0.7731199550112934,
46,0,WALK,HEAD,6,1,SMALL,3.8785778852820525,2.590186176555126,4.958893196572215,3.3790990184380623,1.1674000000000433,5.0,0.6812206666666422,0.13624413333332844,-1.9191924976468695,-0.32708995167249644,4.1193145553773585,1.0210439939422236,3.6333929638353726,0.8516136276606368,2.7219374409927664,0.6492865984495341,0.23383333333336698,21.659086105352486,"(-1.4117493928942793, -0.27990419456280335)",0.7906231345444763,
47,0,WALK,HEAD,6,2,SMALL,5.161945863863246,4.394897846988997,5.571393189648598,4.251039126149194,1.4325000000000045,3.0,0.7987369999999373,0.2662456666666458,4.58390237041757,0.015561348891492384,4.893678777272928,1.01335541623806,5.005342467726636,0.8365220291975907,4.459566906998969,0.5692649597877196,0.34763333333333624,19.740984790920432,"(-1.3549023954788595, -0.5262457582019238)",0.7790988191909648,
48,0,WALK,HEAD,6,3,SMALL,6.071247682614193,3.1780457545740615,7.255280237959152,4.091343225382917,2.2168349999999464,4.0,0.4187843333332997,0.10469608333332492,5.560946557535,0.7814538215564554,3.797498710312026,1.0175322692698403,5.843951369620869,1.0306494206219152,3.3428252072987266,0.7623404859835028,0.21858433333332716,67.58623537494799,"(0.3349439017333822, -0.7588396707177338)",0.7633478638397362,
49,0,WALK,HEAD,6,4,SMALL,4.377787722266874,3.7249473733331855,5.36054471809467,4.461670753709981,0.6829999999999927,5.0,0.8743666666667119,0.17487333333334237,3.692307866545437,0.8828628656679236,4.179432784899128,1.085557905103998,4.008798157243229,1.0511093112111296,3.8756787950113796,0.9229251555325678,0.2713983333333393,16.283138787749014,"(-0.22509824982401483, 1.2678173085547257)",0.7833883300989888,
50,0,WALK,HEAD,6,5,SMALL,2.7267574086996555,1.3617699566317323,3.604836136330816,2.8830815296913515,0.668568999999934,6.0,0.9624350000000959,0.16040583333334932,0.7098170186295802,0.5182391509422912,2.7104201155075622,1.093873499902739,2.3430288998765376,0.9737913101401887,1.530092228240277,0.717103353929888,0.23163633333334321,17.36997146332823,"(-1.3546461040054236, -0.22071777225424682)",0.8459729384241206,
51,0,WALK,HEAD,6,6,SMALL,3.237046364821466,1.5557470588589515,3.7013931310067107,2.2458615199740333,1.2995560000000523,6.0,0.6137219999998933,0.10228699999998221,0.3200293829927241,0.1581549515254479,3.3980413331602644,1.1275316745397064,2.972025181681361,0.9872001390390099,1.6663863248709823,0.5634707569520775,0.14983333333330695,22.4666045287602,"(1.3212685029639317, -0.3046437878169712)",0.8445064407786315,
52,0,WALK,HEAD,6,7,SMALL,3.1710715928439273,1.7952195216341944,3.869725527850266,2.7271109056670024,0.6494000000000142,6.0,1.0172680000000127,0.1695446666666688,-0.20618827819643978,0.17030355473679526,3.5482621394060954,0.8091019204187219,3.019678602787052,0.6979342483408904,1.8654330251594142,0.4413635036285381,0.3359333333333173,14.103992287301377,"(1.1923991394631628, 0.17854536649700492)",0.8029736140729711,
53,0,WALK,HEAD,6,8,SMALL,3.403302834209353,2.6433026513342788,3.8662891316684607,2.783677288240265,1.7531000000000176,5.0,1.018853666666511,0.20377073333330217,-0.9140067429775263,0.13049759964758895,4.023864822295658,1.257226644791457,3.1278790751977303,0.9781502925301253,2.6827934362815267,0.797528208086626,0.4025333333333113,29.4304248196638,"(-1.2908843223610518, -0.5459285318012803)",0.8217782083180719,
54,0,STAND,HEAD,7,0,LARGE,0.5170055160232616,0.16967826935952307,8.8889985069121,11.373165555285219,0.7531740000000013,1.0,0.9351883333333167,0.9351883333333167,0.2453153576906451,0.10644457123692322,0.32079600514631845,0.3539645626960336,0.3577884347686285,0.2917861644176278,0.1839047906915276,0.22386461202081723,0.9351883333333167,25.97323529390207,"(-0.2810462454309113, -1.2392098021932014)",0.026701715925740253,
55,0,STAND,HEAD,7,1,LARGE,0.9717957849367616,0.5018395810354441,5.8652592029814095,9.336990422251798,0.832571999999999,2.0,1.9478246666666945,0.9739123333333473,0.5764222747337825,-0.17056784039663467,0.3365578285965583,0.8521281793563741,0.6007496525029499,0.7201679727406508,0.29053686451911515,0.48247172300134217,1.0,26.093916628410813,"(-0.3786713579442491, -1.0402131009948192)",0.02184225408258621,
56,0,STAND,HEAD,7,2,LARGE,1.227406277343445,1.1072572381759993,7.636107078448624,10.61325282870255,0.6667630000000031,2.0,1.0014656666666648,0.5007328333333324,-1.0816677150485214,-0.3355839825201577,1.136551037600224,0.4011721553758195,1.1468063125165369,0.36055586221838876,1.069951631475269,0.3786034356566235,0.950111333333327,27.21587862220348,"(-0.29612973193020053, -1.1045771154971078)",0.03567439597464184,
57,0,STAND,HEAD,7,3,LARGE,0.9836377873876269,0.2872604098364849,9.143498025618454,11.053612816079847,0.8823919999999816,1.0,0.9314043333333492,0.9314043333333492,0.8614939005815658,0.4631747536762281,0.2575200011078989,0.16505589796681985,0.8614939005815658,0.4631747536762281,0.2575200011078989,0.16505589796681985,0.9314043333333492,26.67732271967087,"(-1.1194771799607022, 0.8617330208777219)",0.026757818804064634,
58,0,STAND,HEAD,7,4,LARGE,0.7240449312957405,0.17844304167676867,7.996095593459124,10.382173942423972,0.7475619999999878,1.0,0.9363633333333344,0.9363633333333344,0.5809533867867416,0.10482578259988341,0.19227482698650628,0.4169803853109665,0.5809533867867416,0.3534274354706166,0.19227482698650628,0.24050043289901726,0.9363633333333344,25.73183135654386,"(-0.3424298803713244, 1.1529966637602769)",0.019868240656928184,
59,0,STAND,HEAD,7,5,LARGE,0.878918114788535,0.3193214787965962,6.292248004557037,9.764188546658335,1.3486329999999782,1.0,2.0323413333333367,2.0323413333333367,-0.12382238094051809,0.685949324791343,0.20963645140534584,0.5891061146478392,0.16419147493359496,0.8221525728629262,0.17950958986056875,0.37406670656183066,1.0,31.478536181043456,"(0.20043651215780045, -1.3967830669146082)",0.01701104779583942,
60,0,STAND,HEAD,7,6,LARGE,0.45120069794699064,0.17819201586694727,9.34515315612827,11.62061565034891,0.8003279999999791,1.0,0.9326333333333442,0.9326333333333442,-0.21214767614583982,0.13400621467650894,0.3563204831939326,0.21911163427199368,0.38292603932056574,0.17914173123141458,0.15315552213663639,0.183341406915369,0.9326333333333442,27.3248457964382,"(0.9650028073994346, 0.6683436996148231)",0.03297731755744498,
61,0,STAND,HEAD,7,7,LARGE,0.5081304188704652,0.24948244151805238,8.070811012891468,10.926668183106544,0.8354340000000207,1.0,0.9322843333333158,0.9322843333333158,0.11302031176738674,-0.28928181770503725,0.45927838167047064,0.1266451118965038,0.40350455116534384,0.28928181770503725,0.24107206023950897,0.1266451118965038,0.9322843333333158,28.905966105364303,"(-1.0657548425884968, -0.8084842496755016)",0.03085025776694882,
62,0,STAND,HEAD,7,8,LARGE,0.5650256581050053,0.25884398751839766,7.570237883685315,10.237067685635944,0.9155299999999897,1.0,0.9495603333333255,0.9495603333333255,-0.45920052400746797,-0.03017927324279514,0.3243593371010151,0.2668772411356091,0.4656591227397873,0.23015696830940716,0.3148445280076113,0.13496461997166517,0.9495603333333255,26.407724446974704,"(1.3409636870274326, -0.3437313995908937)",0.021163070377792133,
63,0,WALK,HEAD,7,0,LARGE,3.525617522606885,2.481181711106029,6.400115684912944,8.078973760221126,0.75,10.0,1.1015933333332746,0.11015933333332746,-0.4532530409846655,-0.19753127676544618,4.0938666478327805,1.276720423807913,3.2043622062680592,1.017412141724796,2.5802381989489196,0.7937156237036973,0.2313333333334261,33.65324010599601,"(1.0968735816797093, -0.7990555511589292)",0.8452559501572583,
64,0,WALK,HEAD,7,1,LARGE,4.248235814172677,2.8414741903957728,7.421295194805455,7.580533379698605,1.1442509999999402,3.0,0.7469640000000254,0.24898800000000845,3.745092623969803,-0.5686834773794192,3.1384375849736013,1.3923301728706747,3.755635133341562,1.186823094535359,3.125759373275452,0.9212695256679719,0.4330883333333607,41.25167028588526,"(-0.5474564591705473, -1.2625096533585918)",0.8939053676753489,
