,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,9,WALK,HEAD,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
11,9,WALK,HEAD,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
12,9,WALK,HEAD,4,3,SMALL,2.47075092746571,0.5483341476959657,9.931589021421308,7.1466371497784715,3.4691469999999924,1.0,0.20209733333337188,0.20209733333337188,1.965997771359996,1.1008955741679831,0.6758416187264891,0.9394512637097651,1.965997771359996,1.1592515486593034,0.6758416187264891,0.8655876434651002,0.20209733333337188,59.735081338072995,"(-1.2360930603636007, 0.8426059144604494)",0.8678356097975777,
13,9,WALK,HEAD,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
14,9,WALK,HEAD,4,5,SMALL,3.973607771214394,2.2239281060510323,8.517157844650447,4.838738204246746,3.3666749999999865,1.0,0.4146203333333195,0.4146203333333195,-3.686584898237261,0.9943699021654776,2.4261645343525298,0.5308545775260148,3.807584276802754,1.0048085891831466,2.2294016186926826,0.5106122178253875,0.4146203333333195,59.00109578019908,"(-0.9271845108482069, 1.1174596604863893)",0.9031893282252886,
15,9,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,9,WALK,HEAD,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
17,9,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,9,STAND,HEAD,5,0,LARGE,0.5519103685832637,0.38692892817161006,13.387710058674346,9.340882316142201,1.4486550000000307,1.0,0.30417833333334177,0.30417833333334177,-0.02744462916003181,-0.5406838149898133,0.07323042613582252,0.39570660008400554,0.06836342727593499,0.5406838149898133,0.0346023537552722,0.39570660008400554,0.30417833333334177,24.998749410823187,"(-0.13288572005608135, -1.3511598174067103)",0.022348937463221787,
19,9,STAND,HEAD,5,1,LARGE,0.6733766604049163,0.30644177916085946,10.971468833981426,10.121903889930078,1.670050999999944,1.0,0.7638823333333297,0.7638823333333297,0.3797782613274171,-0.4851677919742602,0.38902576559951807,0.13438744427791846,0.4367758791672261,0.4851677919742602,0.3220894920518133,0.13438744427791846,0.7638823333333297,25.59770192274077,"(-1.1771331659268132, -0.8050371042710935)",0.022625689207953482,
20,9,STAND,HEAD,5,2,LARGE,0.8086914332890437,0.28271775098642227,12.077662412738189,10.407264850467527,1.6843259999999418,1.0,0.7031713333333603,0.7031713333333603,0.8021376274656264,-0.013620009144927588,0.28475418544956776,0.09734077114608508,0.8021376274656264,0.08637554411068454,0.28475418544956776,0.044923434939048115,0.7031713333333603,25.391361725195438,"(-1.374410483128269, 0.19320066455046003)",0.016835069730301935,
21,9,STAND,HEAD,5,3,LARGE,1.0986416053422625,0.13779916624433805,14.815022239506225,10.367412715970746,1.7304419999999254,1.0,0.30209133333338134,0.30209133333338134,0.9823255895544307,0.4915929079436485,0.12781758640876634,0.055332087431573224,0.9823255895544307,0.4915929079436485,0.12781758640876634,0.055332087431573224,0.30209133333338134,26.45699684104098,"(-1.2506251826968722, 0.6285556467565101)",0.02027793253150865,
22,9,STAND,HEAD,5,4,LARGE,0.6599752919850668,0.27990300252143213,10.232738195763211,10.679474404670804,1.8319999999999936,1.0,1.3202693333333022,1.3202693333333022,0.08185999409761092,-0.294065558137232,0.30877801667815674,0.5743172020572168,0.25719357336998405,0.5784566934113821,0.18741489507916254,0.2801429791328088,1.0,25.502336542617076,"(-0.31956749097234827, 1.3143352368898746)",0.02071296894121022,
23,9,STAND,HEAD,5,5,LARGE,0.480890803229708,0.24656287211295372,12.14230484487671,10.966232581282288,1.7332999999999856,1.0,0.8336333333333262,0.8336333333333262,-0.22249677828459724,-0.09200104662408001,0.18476727325681305,0.4511667155855943,0.22249677828459724,0.3897125792207726,0.18476727325681305,0.23906476035027188,0.8336333333333262,26.38057932960868,"(0.7182649734853437, 1.1272990847395192)",0.016640656139566428,
24,9,STAND,HEAD,5,6,LARGE,0.6392121139642511,0.3686987197471535,13.748713189314714,10.617367448008073,1.6829000000000178,1.0,0.4490333333333486,0.4490333333333486,-0.03373416336320037,0.5911942737069745,0.23934822043482454,0.37270950814094317,0.19438340245576852,0.5911942737069745,0.13847303245741574,0.37270950814094317,0.4490333333333486,27.05810462716577,"(0.5539257056286253, 1.3343403649756311)",0.02547621438699852,
25,9,STAND,HEAD,5,7,LARGE,0.9516485256835595,0.21600146121299205,13.27890842821816,10.16930644048755,1.8283999999999878,1.0,0.46603333333328767,0.46603333333328767,-0.8946158130491221,-0.2974002311460793,0.16249097099924364,0.19429868829792907,0.8946158130491221,0.2974002311460793,0.16249097099924364,0.19429868829792907,0.46603333333328767,25.07558764905704,"(1.2295031805382894, -0.6797689211292663)",0.017879922209161552,
26,9,STAND,HEAD,5,8,LARGE,0.7193360418840441,0.28644000031111666,12.366355500354006,10.657501985143627,2.1309820000000173,1.0,0.6333853333332248,0.6333853333332248,-0.527712761422393,-0.10062484262058387,0.2242909535670329,0.5166587683203484,0.527712761422393,0.4353372951040265,0.2242909535670329,0.28733245002706836,0.6333853333332248,26.774586680354005,"(0.8474391514083432, -1.1178061628814078)",0.019569724700138295,
27,9,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,9,WALK,HEAD,5,1,LARGE,1.3897368767987144,0.052514446280235993,14.456561136940964,12.391740522143406,5.050585000000012,1.0,0.08353333333329449,0.08353333333329449,1.2338009933191145,-0.6363740973287619,0.028666551685354962,0.08628403313056705,1.2338009933191145,0.6363740973287619,0.028666551685354962,0.08628403313056705,0.08353333333329449,71.93131306994778,"(-1.214836072236352, -0.7306712070711399)",0.874057653749815,
29,9,WALK,HEAD,5,2,LARGE,5.50555008671631,3.2945468882990454,7.883207110021046,6.466703414721472,2.0182490000000257,2.0,0.7045766666666433,0.35228833333332166,4.668847284545492,0.8348649062594881,4.238573613908038,0.8650954367300878,5.379332256954291,0.995289860133332,3.2842531147941134,0.6731553821052639,0.43280933333332616,31.416587811245382,"(1.1074436202472526, 0.8856867587751651)",0.8546156388373656,
30,9,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,9,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,9,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,9,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,9,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,9,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,9,STAND,HEAD,6,0,SMALL,0.96110788174876,0.2299135876299907,8.046233754888197,4.758891531024884,1.5176000000000158,1.0,0.24993333333330459,0.24993333333330459,0.34586614593374204,-0.892741975072464,0.006416639075222637,0.2459334485277471,0.34586614593374204,0.892741975072464,0.006416639075222637,0.2459334485277471,0.24993333333330459,12.49971974563567,"(-0.35904308418824105, -1.3600933858534603)",0.010643275162257002,
37,9,STAND,HEAD,6,1,SMALL,0.8444812361111789,0.30087772869264173,7.977023780998703,4.632833172018909,1.6153000000000475,1.0,0.30177233333339093,0.30177233333339093,0.48102222857922733,-0.6934746725938535,0.17692884692857647,0.24522710645310963,0.48102222857922733,0.6934746725938535,0.17692884692857647,0.24522710645310963,0.30177233333339093,11.66779674123611,"(-0.8605849282229663, -1.1547101093860732)",0.015489493473859028,
38,9,STAND,HEAD,6,2,SMALL,0.7473427496230435,0.2093132670059253,7.067271432989069,5.537726612167124,1.5697999999999865,1.0,0.782333333333357,0.782333333333357,0.014272172696370657,0.563996100708889,0.5164337121851061,0.15057392415548243,0.4441557171847301,0.563996100708889,0.25544828455591945,0.15057392415548243,0.782333333333357,12.575809563662379,"(-1.1616111127018751, 0.806042187255386)",0.014020798683153542,
39,9,STAND,HEAD,6,3,SMALL,0.8006678209369388,0.308321227480936,7.701838563560172,5.038412531881205,1.5806440000000066,1.0,0.38348933333341695,0.38348933333341695,0.12224984659785773,0.7671011821267029,0.13103431787762942,0.3425871709075399,0.1321328315260505,0.7671011821267029,0.12056622718085705,0.3425871709075399,0.38348933333341695,13.192500253110886,"(-0.007964051762671787, 1.4229287599739138)",0.011929975527926297,
40,9,STAND,HEAD,6,4,SMALL,1.4222840228390339,0.47655951502425925,4.787632387823676,4.850535798508284,1.5988999999999578,2.0,1.2673936666666956,0.6336968333333478,-0.07599520404617166,1.2919113118089711,0.4185621581477548,0.6345029936928699,0.31694458899223416,1.2919113118089711,0.28250508323321316,0.6345029936928699,0.8987333333333557,13.017927021019615,"(0.7070849168532138, 1.2662805705042643)",0.016821959360186326,
41,9,STAND,HEAD,6,5,SMALL,0.7308785524025546,0.3247426653741884,8.15946320922402,4.843939896522553,1.5853400000000875,1.0,0.31483333333327057,0.31483333333327057,-0.5679196148112405,0.3843699508471311,0.13151883664019906,0.39475377955066016,0.5679196148112405,0.40198239451782314,0.13151883664019906,0.3757210115620841,0.31483333333327057,12.063118883686196,"(0.8386435731734108, 1.160603643351294)",0.011365041385172428,
42,9,STAND,HEAD,6,6,SMALL,1.1607478310721642,0.18168174684373972,6.67420150529464,4.781025403213175,1.6676310000000285,1.0,0.551133333333299,0.551133333333299,-0.858025863919269,0.7662850768372538,0.0442440352950555,0.23612946170338664,0.858025863919269,0.7662850768372538,0.0442440352950555,0.23612946170338664,0.551133333333299,12.224845021196886,"(0.8815784339136203, 1.1902917085457716)",0.01545772251409468,
43,9,STAND,HEAD,6,7,SMALL,0.6616911856377053,0.30641430490923677,7.873100062452693,4.668116997453681,1.4014359999999897,1.0,0.2455333333333859,0.2455333333333859,-0.5330719755547507,0.22159187634369967,0.4141372596503945,0.18705659666595928,0.5330719755547507,0.24525913285794992,0.4141372596503945,0.1519577518181892,0.2455333333333859,11.922972212171574,"(1.3358162088475338, -0.11669316872945501)",0.017903391709625478,
44,9,STAND,HEAD,6,8,SMALL,1.0165541378522946,0.17041934307654272,6.601750536910811,4.571008691016542,1.864734999999996,1.0,0.5329673333333479,0.5329673333333479,0.34391123869063056,-0.9407516716991746,0.2214781413887542,0.10529470502578336,0.3449702231957166,0.9407516716991746,0.21976973212714965,0.10529470502578336,0.5329673333333479,15.169054948050546,"(-0.77823177638871, -1.2386289406336033)",0.01622267468152154,
45,9,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,9,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,9,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,9,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,9,WALK,HEAD,6,4,SMALL,5.55615320961796,4.2463084839435785,7.47377588580775,5.230890469549127,2.6522209999999973,2.0,0.6179366666666548,0.3089683333333274,-5.061714051958457,1.2949012638407351,4.632379421709543,0.41332672566291134,5.146355342361241,1.2949012638407351,4.5374820483871385,0.41332672566291134,0.36377833333333076,36.11187479911605,"(-1.0220121667239255, 0.9990333558772875)",0.8429325443375077,
50,9,WALK,HEAD,6,5,SMALL,7.053912764510498,4.664344440441887,8.27561151260838,5.578629759075848,2.4680480000000102,1.0,0.30179633333333034,0.30179633333333034,6.561822554722548,1.35568880066405,5.123288888880831,0.6344276646130343,6.781041826576928,1.35568880066405,4.827391125410928,0.6344276646130343,0.30179633333333034,32.558561491209474,"(1.3901705931071433, 0.36936260078908845)",0.8739381613213638,
51,9,WALK,HEAD,6,6,SMALL,11.089788162770363,5.0725317963841645,10.363739653807738,5.004334581157269,1.4982599999999593,1.0,0.28517333333334893,0.28517333333334893,-11.016221083708077,0.5846042824980194,5.159669554738836,0.6316787155185931,11.030012428949945,0.7034847639582165,5.129980005082808,0.49513651612893056,0.28517333333334893,15.757028230718573,"(-0.19560767921328193, 1.406940050164465)",0.8753380060274712,
52,9,WALK,HEAD,6,7,SMALL,9.359356615545307,4.390441148766071,8.095748465330878,4.2863591576543225,1.545929000000001,1.0,0.14960533333331416,0.14960533333331416,9.245814060127985,0.870066301995779,4.444186609785871,0.9419077674890692,9.257533980333664,1.1348676666376443,4.419602837132147,0.5947404581457135,0.14960533333331416,21.497019453926338,"(0.6863116702197516, -1.240454767557182)",0.8105386017640699,
53,9,WALK,HEAD,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
54,9,STAND,HEAD,7,0,LARGE,0.5996892751952663,0.2561338203703636,10.641108767601697,10.33008611385851,1.384663000000046,1.0,0.8457333333333584,0.8457333333333584,0.12599187322931849,0.1562500399964742,0.4939825302445859,0.38398192657982144,0.4190413564033711,0.35138252109581086,0.2846706997075778,0.21532527934950646,0.8457333333333584,26.712591842183137,"(-1.1322295074857984, -0.7890919984511982)",0.02825223548692389,
55,9,STAND,HEAD,7,1,LARGE,0.9370451262633558,0.2055475390121027,13.46363095171589,10.155701486145126,1.6981999999999289,1.0,0.3983333333333424,0.3983333333333424,0.12166244959821758,-0.8902662056821946,0.24478378511762983,0.2371101456896091,0.2133116528278838,0.8902662056821946,0.16680387387520235,0.2371101456896091,0.3983333333333424,26.264606297954177,"(0.10449778794559172, -1.428143461933118)",0.022089891970621875,
56,9,STAND,HEAD,7,2,LARGE,0.9196827813777739,0.22751928034126864,13.05237598429441,10.218555684716131,1.565450999999939,1.0,0.5024503333333162,0.5024503333333162,0.2665934985296684,0.8667659968264788,0.14519453817131642,0.2344834634885636,0.2665934985296684,0.8667659968264788,0.14519453817131642,0.2344834634885636,0.5024503333333162,26.162802021992395,"(-0.6467443573891529, 1.3018207206202277)",0.02004967042428811,
57,9,STAND,HEAD,7,3,LARGE,1.00393879584725,0.20333864919763128,13.503495517970467,10.606767238851825,1.7670470000000478,1.0,0.4996333333332662,0.4996333333332662,0.9946725983129661,-0.06334240728117267,0.20141440710072073,0.125714863780968,0.9946725983129661,0.12536101644539255,0.20141440710072073,0.060688832426359446,0.4996333333332662,26.55902416257168,"(-1.3798561633371254, 0.31487272756298523)",0.019320608168388414,
58,9,STAND,HEAD,7,4,LARGE,1.8437844990069148,1.0241712083903458,8.657052036882671,9.969119093441744,1.7998999999999796,2.0,1.1001776666666425,0.5500888333333213,0.5374238457785052,1.72032209311955,0.5273035980517975,0.9608406673508962,0.632851984916569,1.72032209311955,0.40686413880096495,0.9608406673508962,0.634597333333348,26.89017740770113,"(-0.6556399172141898, 1.216158314021797)",0.01176592569926974,
59,9,STAND,HEAD,7,5,LARGE,0.6440330659764185,0.3566774177363585,14.212870675011787,10.278132819020895,1.6821999999999662,1.0,0.4164333333333464,0.4164333333333464,0.13584625889176774,0.5191342672780644,0.21376133979181738,0.4624531903813977,0.2232596441558564,0.5280976535587065,0.1137472475102402,0.4517389619543847,0.4164333333333464,25.58432554592721,"(0.3137170200773566, 1.4169727549494553)",0.01529549144739938,
60,9,STAND,HEAD,7,6,LARGE,1.0809427489173873,0.17073390239958433,13.813373995480667,10.182694205700678,1.8000609999999142,1.0,0.3817223333333307,0.3817223333333307,-0.019720446935812642,1.0715390622937222,0.15337294113421024,0.1625562229522203,0.12149459732488689,1.0715390622937222,0.0920154063642594,0.1625562229522203,0.3817223333333307,26.018382767863496,"(0.37382240624469176, 1.3894001614030458)",0.02145585846339337,
61,9,STAND,HEAD,7,7,LARGE,1.0131343235001495,0.14234851847359492,13.582570422666606,10.145706579183605,1.6851689999999735,1.0,0.41363333333336716,0.41363333333336716,-0.8737707503345424,-0.41745898105875473,0.0692053974513705,0.32866974260980175,0.8737707503345424,0.42644159315398095,0.0692053974513705,0.31640762352323215,0.41363333333336716,25.75448556199005,"(0.9903813293258477, -0.9907155078645076)",0.02157183104480019,
62,9,STAND,HEAD,7,8,LARGE,0.842199308012378,0.2403514525177197,10.457420261330737,10.57044240837754,1.6328999999999496,1.0,1.1023333333332934,1.1023333333332934,-0.35332282604451926,-0.6865272803883534,0.3715528310113453,0.18608632770022526,0.3723837900064164,0.6865272803883534,0.3521401754202033,0.18608632770022526,1.0,26.67692637933778,"(1.2774944856158488, -0.694798360922519)",0.020668692605831582,
63,9,WALK,HEAD,7,0,LARGE,3.567487588950941,5.250700613866948,9.155247220645268,9.819794030167978,1.8988340000000221,3.0,1.968284000000017,0.6560946666666724,-2.707784961131087,-0.35259022019260766,5.695135672824202,0.6589167813386664,3.2002997778327633,0.5497579373133696,5.432228536242761,0.5052730667479126,1.0,36.49162321320138,"(-1.2624353537590025, -0.4020482419074085)",0.8153450742691073,
64,9,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,9,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,9,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,9,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,9,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,9,WALK,HEAD,7,6,LARGE,1.2120504909715857,0.5763422438833248,17.688719058644367,11.425699071468781,4.816075000000012,1.0,0.36563933333329335,0.36563933333329335,0.07165592910766122,0.6312806815495082,1.1739381112269105,0.2526827452563825,0.939936606823095,0.6312806815495082,0.6805781922698265,0.2526827452563825,0.36563933333329335,80.13945647687535,"(0.48637302228257795, 1.3536464431204536)",0.8660643553019182,
70,9,WALK,HEAD,7,7,LARGE,4.089617655096707,3.723554714532418,7.874637499363196,8.469968332711344,1.3984419999999886,4.0,1.0136523333333192,0.2534130833333298,3.1587890033460293,1.0549956387184576,4.287300313899473,1.0693071507029408,3.6651501488914353,1.3083814746204965,3.861337998975732,0.736112617355926,0.6668473333333244,31.367600699576602,"(0.8558289297297819, -0.9932133150428655)",0.9067372324819454,
71,9,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
72,9,STAND,HEAD,8,0,SMALL,1.0770757709273784,0.19871694819952238,7.425540482585997,4.470656374410919,1.4171589999999696,1.0,0.25053333333338135,0.25053333333338135,0.06550451811826262,-1.0740246956279347,0.03740244391321506,0.20133704261392513,0.06550451811826262,1.0740246956279347,0.03740244391321506,0.20133704261392513,0.25053333333338135,12.175255765614947,"(-0.03256712787243865, -1.4767104261151474)",0.011604598479817547,
73,9,STAND,HEAD,8,1,SMALL,1.2434682169372062,0.10077622903491135,7.332453991505976,4.479806693042254,1.6313319999999294,1.0,0.281701333333361,0.281701333333361,0.8985488276279501,-0.8548162659579512,0.02090307224868053,0.13554370668241675,0.8985488276279501,0.8548162659579512,0.02090307224868053,0.13554370668241675,0.281701333333361,11.81079206896019,"(-0.9457910319797787, -1.1075760254947937)",0.01524787094797504,
74,9,STAND,HEAD,8,2,SMALL,0.7602743050292305,0.29131818676819904,8.444077557748335,4.834279491578835,1.4624339999999165,1.0,0.2380993333333966,0.2380993333333966,0.5920585615070075,-0.39961476050800226,0.39180756328656985,0.06923980981286466,0.5920585615070075,0.39961476050800226,0.39180756328656985,0.06923980981286466,0.2380993333333966,12.443989791847805,"(-1.344909372370683, -0.29095321238963834)",0.02087290134579362,
75,9,STAND,HEAD,8,3,SMALL,0.58064263983986,0.283370191887207,7.678226443364717,5.126313329138247,1.3843990000000304,1.0,0.3486413333332924,0.3486413333332924,0.4363046483454336,0.22172270707283062,0.12044694487978291,0.41055137426331,0.4363046483454336,0.34820841890783283,0.12044694487978291,0.304417762116521,0.3486413333332924,12.853254440425262,"(-0.7909617084228948, 1.0477444625848022)",0.014099317700384284,
76,9,STAND,HEAD,8,4,SMALL,1.1379970131303616,0.14845490228422928,8.035288612140073,4.66842898194945,1.716066000000069,1.0,0.28093333333336734,0.28093333333336734,0.730865453844487,0.8703103651991979,0.04673487686590551,0.15335031255325451,0.730865453844487,0.8703103651991979,0.04673487686590551,0.15335031255325451,0.28093333333336734,11.962909649319954,"(-0.821465261492766, 1.192089018208776)",0.010513120751960668,
77,9,STAND,HEAD,8,5,SMALL,0.7327057959039129,0.30839674162976505,7.507179985703361,4.728389638531954,1.4989000000000487,1.0,0.36779633333336126,0.36779633333336126,-0.4330258520161167,0.5545891674024803,0.051431633193020986,0.3692281816214974,0.4330258520161167,0.5545891674024803,0.051431633193020986,0.3692281816214974,0.36779633333336126,11.722596351493006,"(0.5821975694602628, 1.3078826107456933)",0.01398624082896749,
78,9,STAND,HEAD,8,6,SMALL,0.6458706354671592,0.31022392182180547,6.961419140773357,5.050604315598636,1.5507539999999835,1.0,0.5504223333333887,0.5504223333333887,-0.26625218601920964,0.5471288760769784,0.14491545502659803,0.3516535493865344,0.26625218601920964,0.5471288760769784,0.14491545502659803,0.3516535493865344,0.5504223333333887,12.574012652428298,"(0.6358917630951262, 1.2689431361769437)",0.015179666325808762,
79,9,STAND,HEAD,8,7,SMALL,0.7688880300938172,0.33733863861174723,7.542952397363788,4.5484262092869585,1.4319999999999027,1.0,0.3022973333334297,0.3022973333334297,-0.7488604712113502,-0.14891064392228223,0.314230257659217,0.15424986540512164,0.7488604712113502,0.156943212070775,0.314230257659217,0.14554270692616528,0.3022973333334297,11.42189139673729,"(1.4151912688430466, -0.4518933479020859)",0.012545919456310345,
80,9,STAND,HEAD,8,8,SMALL,0.8783352850039949,0.3115302834384338,6.778552560394711,4.672671322243955,1.5164190000000417,1.0,0.4497693333333094,0.4497693333333094,0.3659590363410357,-0.7743806722103534,0.2849859325484748,0.2350123913829969,0.3789737506394575,0.7743806722103534,0.2667097502167524,0.2350123913829969,0.4497693333333094,12.210715228256896,"(-0.626635946767816, -1.3248023779556206)",0.01310886836206328,
81,9,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,9,WALK,HEAD,8,1,SMALL,1.198624801532743,0.15288755416939356,12.962234096148027,7.21365180413413,4.716124999999977,1.0,0.3015493333333287,0.3015493333333287,1.164531437979354,-0.25634598053767044,0.12277889865562643,0.15518713550410146,1.164531437979354,0.25634598053767044,0.12277889865562643,0.15518713550410146,0.3015493333333287,66.19305377393452,"(-1.3596540818504081, -0.4338274597002538)",0.8746543683105932,
83,9,WALK,HEAD,8,2,SMALL,6.272039866372297,4.130665386105623,6.980657815690564,4.509090380516287,0.7674250000000029,3.0,1.0667709999999375,0.3555903333333125,-3.457499270310634,0.5420430454851145,6.555839361637584,1.129416893338978,6.093528887157693,1.0886376816732135,4.208038384220207,0.6171793483734412,0.600227333333324,17.204621205750325,"(-0.7721807079228142, 0.6894356250454337)",0.8511952208844089,
