,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,3,WALK,HEAD,4,1,SMALL,4.894946955674127,4.240148501110612,5.472747451926512,4.4706226527964885,0.6503829999999766,7.0,0.9844553333332858,0.1406364761904694,-0.2121386323416449,0.3989023919097951,6.392896130790882,0.9783346900925843,4.741823620598502,0.8162084669484917,4.282902742936043,0.6694197589058329,0.2499163333333475,14.967040609981261,"(-0.13731424328264552, -1.0932171923148672)",0.8394006374203671,
11,3,WALK,HEAD,4,2,SMALL,2.799411575853084,1.7691796991150364,6.782295356929489,7.605393473084084,1.349396000000013,7.0,0.9007953333332769,0.12868504761903957,-0.07342646558124993,0.25769892063405486,3.192692802703688,0.858528190554663,2.590049224396484,0.7416220544052954,1.860031358348456,0.5012663182937537,0.2161333333333194,51.95590327435903,"(-0.8222762065535036, 0.30940825682583295)",0.881293756350716,
12,3,WALK,HEAD,4,3,SMALL,4.513535500048536,2.2038059208908374,5.379373523508308,3.2222981832380477,1.115165999999988,2.0,0.29931666666670176,0.14965833333335088,-1.0064460660227863,0.2722678925986518,4.689333913201267,1.494862932843345,4.065720887679255,1.159960817389477,2.53102798781749,0.9786620110962534,0.1830673333333569,24.879641884313127,"(1.3048060773451482, -0.2843947481985225)",0.9393150561629786,
13,3,WALK,HEAD,4,4,SMALL,4.058016497032524,2.40769299350494,6.333312716362499,4.0383416568041115,2.3655359999999632,1.0,0.09851933333337304,0.09851933333337304,1.9134516442099943,2.796947766703426,2.2252399120568733,2.420767758786839,2.333702609928983,3.095343142763645,1.7763798409962674,2.0225617734132415,0.09851933333337304,52.605324153101094,"(-1.2558107955344475, 0.21957691015178682)",0.9177582151486104,
14,3,WALK,HEAD,4,5,SMALL,3.6481186949943125,3.383899508540367,4.884024398969541,4.1752692277408965,1.0669859999999858,6.0,1.2349200000000562,0.20582000000000936,1.042696706751341,0.9375844898785054,4.639578253337013,1.1471924880977522,3.1903237911801594,1.0327951318801007,3.520779272707412,1.0619076145472128,0.4849633333333562,26.57915540157277,"(0.6095465281944366, 1.2969811852529176)",0.8969760553971607,
15,3,WALK,HEAD,4,6,SMALL,2.5870928025307456,1.558400032094851,5.01618968979233,5.7396762602825735,1.4315799999999967,8.0,1.192200666666694,0.14902508333333675,-1.0264140266378772,1.1696969855112098,2.397181356853377,0.9866700476596588,2.0678113912771043,1.200931420311043,1.5839924265565701,0.9482219752491012,0.24765833333336407,35.49635344412072,"(-0.6937704786217012, 1.125185050250451)",0.9441036587511702,
16,3,WALK,HEAD,4,7,SMALL,2.892532346605671,1.6987066136202404,5.092658381012246,5.335066386172305,1.1500859999999875,7.0,0.9676553333334671,0.1382364761904953,0.2459953529774179,0.5701689385827167,3.177605283928804,0.896809042381507,2.6589912634575086,0.7528045097164038,1.7484214217196532,0.7493957010074191,0.2507403333333703,32.81899407662854,"(-1.1727977531153222, 0.2652383700507812)",0.9935100546015567,
17,3,WALK,HEAD,4,8,SMALL,2.6371523687131773,2.0566699904578987,3.7446314364598305,2.918955576407826,1.8006000000000313,6.0,1.2302979999999024,0.2050496666666504,-1.001991368690708,0.312016571335424,3.0700823948014078,0.829390383133801,2.4158407396547505,0.7309147256586497,2.1373341743139656,0.4987528879010637,0.2984693333333174,46.8155283155633,"(0.5493104717682797, -1.1486191287696101)",0.8882486095162317,
18,3,STAND,HEAD,5,0,LARGE,1.2820711756366245,0.44734989439022965,6.114719778721376,9.439523972785622,0.7993999999999915,3.0,1.3996500000000425,0.4665500000000142,-0.26364471215345825,-0.722694924812642,0.33918512616791774,1.0702027289950589,0.3296296966861176,1.1904013800946396,0.2749339103089973,0.4934217875920384,0.965733333333363,26.956855899237155,"(0.772933567338077, -1.0988895562100112)",0.01951155584354494,
19,3,STAND,HEAD,5,1,LARGE,1.108889288402601,0.24293907256754965,7.416555391948011,9.974047653574058,1.0150580000000673,2.0,1.669666666666505,0.8348333333332525,0.8485100509889099,-0.6207947857278797,0.2681422702031463,0.3355168399382178,0.8485100509889099,0.6314750235618507,0.2681422702031463,0.3147551994592849,1.0,25.29260963474071,"(-1.1796832244302617, -0.45279512803735145)",0.018658114083345802,
20,3,STAND,HEAD,5,2,LARGE,0.8039006866215799,0.19839041498337265,8.309589126243672,10.737733663126106,1.0820929999999862,1.0,0.952792333333294,0.952792333333294,0.4782872105042042,-0.5164641506193591,0.319640068086608,0.3011520516872463,0.533528096354474,0.5164641506193591,0.21274386586005317,0.3011520516872463,0.952792333333294,32.42950451729881,"(0.6257786859393807, -1.289492309233026)",0.029962136972245663,
21,3,STAND,HEAD,5,3,LARGE,0.5842220380457125,0.23838302402085548,9.429154894318595,10.52664807684333,1.296944999999937,1.0,0.9518883333334164,0.9518883333334164,0.3845725262656402,0.07793816647253544,0.23041838419490107,0.44100466114651027,0.39269366103248077,0.36189703227724124,0.216022173695456,0.2594594128163617,0.9518883333334164,26.165324680459396,"(-0.24032424190529955, 1.3861968252974606)",0.026525934973906696,
22,3,STAND,HEAD,5,4,LARGE,1.1663443993517777,0.7396596729485334,5.285589206251881,8.452685474278917,1.0840999999999212,3.0,2.1296390000000884,0.7098796666666961,0.6559426808081628,0.4835599219274426,0.5344805495144724,0.980721756567285,0.7092937147871474,0.789487231691733,0.4608705866662549,0.7550170703359649,0.950567333333341,25.987646577945227,"(-0.6529822686728064, 1.0843564751715036)",0.01425555219591517,
23,3,STAND,HEAD,5,5,LARGE,0.9803059316914928,0.3713189045117899,6.204518170955377,9.263317707123557,1.3297559999999748,2.0,1.6850026666666662,0.8425013333333331,-0.13614652506708427,0.3873247945976452,0.2719628612365786,0.9290171685450281,0.20003045552534174,0.9272686916223468,0.2287039318458051,0.383732795350779,1.0,26.77326167541797,"(1.187819117102915, 0.8156575981858509)",0.01512141872056395,
24,3,STAND,HEAD,5,6,LARGE,0.5369464419750865,0.34342756801965607,9.698310631535092,11.264778303171045,1.483335000000011,1.0,0.9657673333332771,0.9657673333332771,-0.13351481993519593,0.26823081240306895,0.5266266871107527,0.20661472644788176,0.4261967242841761,0.26823081240306895,0.33255513150283095,0.20661472644788176,0.9657673333332771,26.99931481738803,"(1.4269322195747272, 0.21501288204650848)",0.023050163393829304,
25,3,STAND,HEAD,5,7,LARGE,1.0089533216739524,0.5913345555018878,7.591248534103088,10.210033053309054,1.032147000000009,2.0,1.0631646666666408,0.5315823333333204,0.09094229024168589,0.2325095163694501,1.0661119565760961,0.4254285813061286,0.9084223107129115,0.26924374607191726,0.5560218122816519,0.40289161900239817,0.9636313333333267,27.1930670655988,"(0.5761875072080969, 1.273665334209511)",0.025600541524643597,
26,3,STAND,HEAD,5,8,LARGE,1.2046634434028411,0.27029754997127026,8.00558779290926,10.119390012576025,1.3663999999999987,2.0,1.1507056666666282,0.5753528333333141,-0.04456555375306389,-0.8401012364439225,0.7893970024384408,0.45101851557110006,0.687524729018579,0.8605497520034188,0.3822075299377819,0.4100877590292795,0.9512333333333648,29.43770423576062,"(1.15884129224548, 0.09898835714945164)",0.01814905151087394,
27,3,WALK,HEAD,5,0,LARGE,4.601840819821724,2.1208129762993155,7.903829450738388,7.9027939344917355,1.3026120000000105,2.0,0.2315316666666869,0.11576583333334345,-0.7885883076143195,-2.5238622208813384,4.161986534169299,1.1936498272986213,3.388581764681371,2.5407785537527823,2.5323102821408585,1.1570388225536994,0.13459933333334295,38.211655208728885,"(-1.195585671688626, 0.6657519468465551)",0.8924802250103505,
28,3,WALK,HEAD,5,1,LARGE,3.962491733100592,3.168638178347051,6.735936704398572,7.898084029875704,3.1854999999999905,2.0,0.6170006666666306,0.3085003333333153,-1.784317661731538,-0.35072731052563777,4.573880262335726,1.2763984861596676,3.556181082657167,1.0477129630538562,3.371962232076744,0.8034148090953259,0.40152833333329074,64.6492284432598,"(-1.0212812236676143, 0.9464548671987671)",0.9260365891284279,
29,3,WALK,HEAD,5,2,LARGE,5.288674732132545,2.879087672300266,7.002704299300782,6.0828768615483115,1.6334229999999934,2.0,0.23182766666667853,0.11591383333333927,3.989134081119163,0.7290369678874672,4.215040703306168,1.4508717754480114,4.91085229895998,1.3722796365471546,3.085883706573881,0.8641070764914979,0.1323933333333419,36.44614706786428,"(-0.9283850789242507, -0.958986476042881)",0.9727423015689444,
30,3,WALK,HEAD,5,3,LARGE,3.3706208439514147,2.869896244977759,6.5976832447684535,7.416711459615655,1.3999330000000327,6.0,1.3975539999999111,0.23292566666665185,-2.1081162633811465,0.29112621228955493,3.8034706575176287,0.7950203279104433,3.1396575963404154,0.6857443132139622,3.004887830772483,0.49484925086488335,0.49845233333334893,41.328892979429675,"(-0.8545100075379253, -0.32514291032823905)",0.8790381156823209,
31,3,WALK,HEAD,5,4,LARGE,3.7992697869484195,2.262636872231983,10.240075317863191,10.369953167731444,2.2647509999999897,5.0,0.5454306666667131,0.10908613333334263,1.745095054820523,0.5554196292150876,3.9907461343307578,0.5844987251515416,3.667367530693487,0.6813968600355257,2.336318993652439,0.42997439227393336,0.1500943333333301,75.00659879849316,"(-0.8961404186238688, 0.9155251714925612)",0.8135198267719794,
32,3,WALK,HEAD,5,5,LARGE,4.365386975838875,2.7487245186593365,7.67342778223561,7.5716492716589086,1.9653000000000134,4.0,0.6178823333332351,0.15447058333330876,-3.2554181288602964,0.2960953990644684,3.832798348242352,1.1325090308871915,4.110006517443253,0.8867393611089227,2.891567234687927,0.7616315633815209,0.1995623333333204,54.217115138935924,"(1.2100122089438088, 0.09593546978834411)",0.9282581604569567,
33,3,WALK,HEAD,5,6,LARGE,4.28204485914893,2.1615683807426636,8.284537918826366,8.449332111901331,1.5994699999999966,4.0,0.36592733333333927,0.09148183333333482,-2.4071924838802228,0.8291291967073051,3.9696272496065186,0.9090775005130777,4.061722397615454,1.0257559789696427,2.2366183333529532,0.6781695619347249,0.1331823333333394,54.220257225802406,"(-0.710217994298489, -1.0743990318459424)",0.8905197355645721,
34,3,WALK,HEAD,5,7,LARGE,3.9088617070726315,2.2476249883828503,7.66027262528025,9.297930942262864,1.0162349999999947,5.0,0.6342916666667217,0.12685833333334434,-0.9191386781898641,0.706298318811007,4.257718835210298,0.9578531576287567,3.5893397666029005,0.9550284915836513,2.457489603667524,0.7088946354835924,0.2315753333333267,40.94719880439096,"(0.8995743225257229, -0.913981890988012)",0.776186684380028,
35,3,WALK,HEAD,5,8,LARGE,4.1130781452400464,2.1132187439137606,7.774682034913088,7.643026647155156,1.8995419999999967,4.0,0.45175633333327214,0.11293908333331804,-2.140891182929519,-0.3026666053048359,4.02218170662251,0.7722127658399097,3.946611653720652,0.6978064824500857,2.264111128262631,0.4459247033431955,0.13391933333329764,52.01800398726717,"(0.9538109686605374, -0.9063758413846017)",0.8081280389694446,
36,3,STAND,HEAD,6,0,SMALL,1.220296907298931,0.44173230959115023,3.5310654493485774,4.594820362038506,0.7851359999999659,2.0,1.6152656666667478,0.8076328333333739,-0.12253159808605568,-1.2076014513637106,0.12631688081597384,0.4416988440825502,0.14065942332118087,1.2076014513637106,0.10559134528928224,0.4416988440825502,0.9511333333333899,12.452902968269598,"(0.29338733536748585, -1.4436403349543099)",0.010486446750449855,
37,3,STAND,HEAD,6,1,SMALL,0.9860727895810057,0.39898087007079375,3.9492243285757693,4.8007692412574,0.7191770000000588,2.0,1.4281656666666476,0.7140828333333238,0.5549705036668966,-0.7273588570514974,0.42109167573258555,0.34438820824419997,0.6083663922928103,0.7273588570514974,0.3384375401133137,0.34438820824419997,1.0,11.811606141970238,"(-1.1991095378689156, -0.6290420822272438)",0.016969981357627662,
38,3,STAND,HEAD,6,2,SMALL,0.7780050953618163,0.3769133878506257,4.679671158506308,5.331595411776586,0.8475439999999708,1.0,0.9693893333333411,0.9693893333333411,0.38963738898856215,0.2653355720739253,0.7165273836201264,0.13625139875084732,0.6980687554086412,0.2653355720739253,0.4146541169862308,0.13625139875084732,0.9693893333333411,12.349167674943592,"(-1.2241643542485683, 0.6389989233495896)",0.017886993648089402,
39,3,STAND,HEAD,6,3,SMALL,1.001549146428724,0.503831710328508,4.4285267616365545,5.11215774627996,0.9661500000000842,2.0,1.1306316666666059,0.5653158333333029,0.728310415699607,-0.5097568393634323,0.22737861917185892,0.6462083779181247,0.728310415699607,0.6150086875671873,0.22737861917185892,0.5456556520707976,0.9502033333333505,15.320510696030746,"(-0.6244166871879813, 1.2348714369609155)",0.015644559020278188,
40,3,STAND,HEAD,6,4,SMALL,0.9317500728869783,0.22508857758199508,5.570119965201409,5.596352788681873,0.9649999999999181,1.0,0.9332333333333357,0.9332333333333357,0.6309354997050752,0.6609525464006984,0.09324044922218956,0.275329988436806,0.6309354997050752,0.6609525464006984,0.09324044922218956,0.275329988436806,0.9332333333333357,12.436612043360192,"(-0.8119487635364226, 1.1266358950596356)",0.01479462394998843,
41,3,STAND,HEAD,6,5,SMALL,0.9504126248437789,0.26745732570332703,4.606089157578895,5.216581077922047,0.8658360000000584,1.0,1.2675953333332777,1.2675953333332777,-0.9087092609106653,-0.04226820275280962,0.22017952419323747,0.31594780485819746,0.9087092609106653,0.20587109276984183,0.22017952419323747,0.24223565136533137,1.0,12.095654484137862,"(0.9466687602890929, 1.0979970774042016)",0.01822124023136949,
42,3,STAND,HEAD,6,6,SMALL,1.0249718482317465,0.5430422486069757,3.4678103019193145,4.608382240991348,0.6988999999999805,2.0,1.6340666666666872,0.8170333333333436,-0.704074370734288,0.5780113043029131,0.5797617280387802,0.4257134730847149,0.8184100871916036,0.5780113043029131,0.4008739158769507,0.4257134730847149,0.9668333333333142,11.935894032042288,"(1.1270418555366568, 0.42897506818525244)",0.016127515583095,
43,3,STAND,HEAD,6,7,SMALL,1.209547724179874,0.2287454780570717,4.135059650597914,5.006732438989037,0.6685179999999491,1.0,1.7168803333333094,1.7168803333333094,-0.619492213679218,-0.9060188811013231,0.5224323059851348,0.20077830777802325,0.7613284421725819,0.9060188811013231,0.2741277210951121,0.20077830777802325,1.0,12.348692236114797,"(1.3271812942156842, -0.590582274771478)",0.015466495459542522,
44,3,STAND,HEAD,6,8,SMALL,1.1529254309630537,0.3844735864494762,3.926739614785323,4.617937131457439,1.2329110000000583,3.0,2.104145999999878,0.7013819999999593,-0.5917518355390502,-0.2930830973226751,0.3395286756964717,0.9652480267747845,0.5999240285850245,0.9120885354668102,0.32477031367389575,0.4250755166752976,0.9685843333333272,14.143593362383779,"(0.9872054796478764, -1.1085163632203887)",0.01331885008225775,
45,3,WALK,HEAD,6,0,SMALL,3.441992027884157,1.618587463528054,4.644334765856694,2.5214903102712736,2.618805000000009,3.0,0.3811249999999745,0.12704166666665817,1.5464077157596943,-0.4181899910681121,3.158359767982333,1.4110272442878158,3.026927527001153,1.2243310374876113,1.7766937003060062,0.8109066469151246,0.1484913333333414,52.99237109126529,"(-0.783484845557183, -1.0410684553533684)",0.886781806728424,
46,3,WALK,HEAD,6,1,SMALL,2.8098464388554234,1.6476722147657774,4.357250666804609,3.890320298746693,0.90147300000001,7.0,1.196178333333292,0.17088261904761315,-0.8767761514616812,-0.508462571126544,2.7793602428510407,1.3731861434740775,2.338923803179978,1.1442250690574998,1.733221347031713,0.9114201011747805,0.266823333333294,27.565449728968257,"(-0.4160879765376251, -0.6133289094959196)",0.8853682192441571,
47,3,WALK,HEAD,6,2,SMALL,3.521923645042297,1.7508432338264295,6.2640092335392215,7.244003321095947,0.868048999999985,7.0,0.8392303333332468,0.11989004761903525,-0.1399766831370858,0.3250038903768312,3.6680522753354348,1.3922265604466668,3.0530413834726438,1.0411660428880765,2.028849104555285,0.977759202974674,0.28326633333333195,40.97513913736077,"(-1.0622849877021494, -0.25875074046005864)",0.8995765836241932,
48,3,WALK,HEAD,6,3,SMALL,2.745908647378383,1.4559198631814765,5.830919297254046,5.378889480085837,1.6680390000000216,5.0,0.8145746666665824,0.16291493333331647,-1.2857242273636982,0.31274126736504304,2.7124475236505723,0.7618379697190066,2.551753133346779,0.6446764592702281,1.5731250800617915,0.510888884296138,0.29972033333334214,38.736916448595665,"(-0.6978342774457076, 1.283764958239388)",0.9381869091574622,
49,3,WALK,HEAD,6,4,SMALL,2.7593684598557227,1.4120369818612548,7.640303374156893,4.725792989504862,3.483550999999977,4.0,0.4020653333332196,0.1005163333333049,0.6610196991438645,0.9928741491393108,2.710684695627939,0.9515472192932524,2.3046194830862965,1.0798712983734868,1.555610362794979,0.8503749729963699,0.18277833333329074,76.1663778015296,"(-0.21590678074758252, 1.3201685241954237)",0.9324466901663112,
50,3,WALK,HEAD,6,5,SMALL,5.080910180882426,2.642364809572647,6.537705618781319,3.4909892352066123,1.5318609999999921,3.0,0.26674199999999926,0.08891399999999976,1.2321771812971423,1.885175638864532,5.057776227258405,1.498072181242388,4.349557728897049,1.9869699870810082,2.845532077514736,1.3594714810570532,0.15073433333336272,38.3145777560993,"(0.8905920229379944, 0.22316553934105343)",0.8456516146314775,
51,3,WALK,HEAD,6,6,SMALL,3.8644191045101066,2.061341365317481,4.765832591768692,3.2210741379016543,0.6643650000000321,6.0,0.5198799999998982,0.0866466666666497,-1.1152355230170166,1.0676319231389766,3.9864948159119624,0.9774476572873434,3.466369823965887,1.219050625687476,2.2536061724991914,0.7796317725229092,0.11621133333332712,16.124705066104617,"(0.7499427786314143, -0.3945710250072807)",0.8360270901787595,
52,3,WALK,HEAD,6,7,SMALL,4.102344224304147,3.047410805201,5.61150849603815,3.9740318140820268,2.2167969999999855,5.0,0.6169516666666178,0.12339033333332357,-1.377523741754508,0.43163043964495884,4.806590954129895,1.0087492622062322,3.8590938231389904,0.8864388519235044,3.167017491179078,0.6438127159224508,0.18430333333330584,68.42214806499047,"(1.2075818192184329, 0.38558994859386075)",0.8871615122357478,
53,3,WALK,HEAD,6,8,SMALL,3.9930344883308737,2.237375403058966,5.083929686356222,3.1264955475341814,1.7864380000000324,5.0,0.4972316666666453,0.09944633333332906,-0.30847101164147966,-0.50676439660739,4.324200627610624,1.4073761901276913,3.592288841668298,1.1754183933069255,2.4130086542048605,0.9219821965129428,0.18262533333333597,35.27958349775206,"(0.13240267176824716, -1.2344856738667431)",0.9313843736560193,
54,3,STAND,HEAD,7,0,LARGE,0.5484590817902688,0.31400874140089385,8.789865130427845,10.930412873408752,0.8994470000000092,1.0,0.9645333333333231,0.9645333333333231,0.038588293472667845,0.21892346517527683,0.3153665514806741,0.5050003704438256,0.25463233456753903,0.46197143389892475,0.18701943194439877,0.2942449171383005,0.9645333333333231,26.113581058612322,"(0.6420040545131762, -1.0046389723374745)",0.022301796812155786,
55,3,STAND,HEAD,7,1,LARGE,0.5928377732552759,0.3019467839091524,9.221777495043893,10.680627581301323,1.268199999999979,1.0,0.9497003333332562,0.9497003333332562,0.30354964458868733,-0.1319139453869698,0.19944406953329136,0.5456237626687482,0.3036579810689389,0.49048143579882797,0.1992760850812061,0.2654748397030098,0.9497003333332562,27.143971418202778,"(-0.5863874772025133, -1.2102204165730797)",0.02334737640892493,
56,3,STAND,HEAD,7,2,LARGE,0.8298140267450492,0.418153005478939,8.42514313635935,10.88929561192339,0.8478380000000243,2.0,1.1329706666666122,0.5664853333333061,0.22839704457848212,0.06221283477486089,0.8306252868528997,0.35567646904790856,0.7443952274804184,0.3258419324474828,0.42521580278721344,0.15080370624233716,0.9842793333332641,25.096107593085407,"(-1.433746071590513, 0.09909193667211014)",0.025895969911452207,
57,3,STAND,HEAD,7,3,LARGE,0.5492620330236158,0.33304867409770167,8.075290459664812,10.545813425360008,1.5167000000000144,1.0,0.9488853333333812,0.9488853333333812,0.12253738125746781,0.4369917304025037,0.26317318728987726,0.3729786888959726,0.25819040901179885,0.4435637922265724,0.12912867563675717,0.3649942707312018,0.9488853333333812,30.39286451961185,"(-0.17968614082807965, 1.3434352042334154)",0.02286153789375371,
58,3,STAND,HEAD,7,4,LARGE,1.0615474803402545,0.26582143771378,8.655510969473548,10.08374212932305,1.2666020000000344,2.0,1.2073076666666263,0.6036538333333131,0.36121232380772544,0.20215981693649565,0.31225550961657444,0.9704572338284262,0.36198089549658113,0.9237176922774011,0.3113519927661574,0.34390825356700305,0.9732333333332993,26.872448203185552,"(-0.9970020489078841, 0.7701236570091226)",0.015688543219963175,
59,3,STAND,HEAD,7,5,LARGE,0.9645832047659425,0.5899727433095711,5.332269374126654,8.916698956341259,1.1155999999999722,3.0,2.0017310000001545,0.6672436666667182,-0.31439712409401865,0.8169527692673244,0.3906278455479629,0.600606592452653,0.36102589914270905,0.8742105222097838,0.3476886466168591,0.5130836150720456,0.9674963333333456,30.750019183789043,"(-0.08088484967094445, -1.42094196070488)",0.020026505514885877,
60,3,STAND,HEAD,7,6,LARGE,1.1941205581649084,0.7382629145122589,6.002418587259298,8.942241766922015,1.5309449999999742,3.0,1.465321999999992,0.488440666666664,0.001983796558099956,-0.26294141273022487,0.7878492376105101,1.1363917216722423,0.6584609784429457,0.9639291231176247,0.4287830437481609,0.651804928902571,0.9662553333332956,28.283822774228632,"(-0.48749911183985617, 1.1857761443811796)",0.018962994779542056,
61,3,STAND,HEAD,7,7,LARGE,0.8729305361285006,0.5947382284968894,7.697026319181925,10.43098250658373,1.1999530000000505,2.0,1.132913666666756,0.566456833333378,0.15485447365147836,-0.08144220312650241,1.0442160501491942,0.06124499287185116,0.8626762953802074,0.0820314322257446,0.601053194347258,0.060443664274298,0.9501803333334086,26.16100061240825,"(1.4025030682177295, -0.23107407213190356)",0.021646424599979265,
62,3,STAND,HEAD,7,8,LARGE,0.659819759950214,0.21526918843118947,8.771097053188111,10.559510203758173,1.5325649999999769,1.0,0.9639683333333854,0.9639683333333854,-0.09384905081593999,-0.5105838096655201,0.35974845273156847,0.2928178279147894,0.282782561026447,0.5381257837926546,0.2387256422182875,0.23736674259243057,0.9639683333333854,28.030847351720865,"(1.2900873101909625, 0.3210227162943369)",0.021275124002475807,
63,3,WALK,HEAD,7,0,LARGE,7.734251586035851,3.7977438413209224,8.55783388037983,7.7339301748823255,4.59660000000008,1.0,0.06683333333333696,0.06683333333333696,7.575144900850464,-0.34035941819034576,4.000681463081694,0.9132660393598618,7.6183392739185045,0.7608751581625784,3.9143114894037843,0.5930203337084978,0.06683333333333696,107.14163639850271,"(0.539929663350506, 0.8779884394347874)",0.7812354415041274,
64,3,WALK,HEAD,7,1,LARGE,5.38035147482853,3.199901382896246,9.09742249605125,8.569178127132872,1.43066900000008,4.0,0.4864383333332474,0.12160958333331184,-0.15685097112759544,0.07429951886024566,6.088651737715531,1.490261501402379,5.157224809436559,1.0844607233756052,3.2210471190254326,1.0221912308730072,0.2839333333332964,39.66214355159764,"(-1.2117397300287251, -0.2810229850566657)",0.7504887733474216,
