,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
90,13,STAND,HEAD,9,0,LARGE,7.429551326662998,4.260883519496995,10.273126372062746,5.482592727117478,4.01576,1.0,0.1499033333332439,0.1499033333332439,-0.5812996029580353,7.313638394402028,0.32013689876605306,4.409908851901399,0.5987049539211113,7.394341748388709,0.2856486132806008,4.270813449964109,0.1499033333332439,64.09800371711691,"(-0.20522195064501147, -1.115298120576739)",0.026369177220792524,
91,13,STAND,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
92,13,STAND,HEAD,9,2,LARGE,6.407980190408719,4.726965210056104,11.391387543972465,10.066229600996113,2.4006400000000667,1.0,0.20056333333335108,0.20056333333335108,1.360811740679735,-1.776351489687225,6.308770853361898,4.339493067549366,4.1321758043064865,3.4822659342876214,4.947656824430724,3.1309060742053547,0.20056333333335108,32.84242998155799,"(-0.9667930285671105, 1.075300517845477)",0.04110713136854088,
93,13,STAND,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
94,13,STAND,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
95,13,STAND,HEAD,9,5,LARGE,11.767194876877792,9.019206002151009,12.765627383509596,8.981751290119748,3.816659999999956,1.0,0.232063333333402,0.232063333333402,-0.09015673992697752,11.654634164744964,0.4625268333510605,9.154092688800187,0.38197482252119624,11.66722474132613,0.2724225207560974,9.137813829969653,0.232063333333402,33.47150777254456,"(-1.3773485585970349, -0.2588502763221783)",0.023567724044904252,
96,13,STAND,HEAD,9,6,LARGE,4.943077234775662,1.8016664443694002,11.145377689966864,7.203226945564036,2.748730000000023,1.0,0.11646333333331615,0.11646333333331615,3.4955178826368667,3.229542175141782,1.0958134308485512,1.960572592177778,3.497264032464435,3.229542175141782,1.0901863063497599,1.960572592177778,0.11646333333331615,44.217198069567374,"(0.1187381882746621, 1.3418116304212475)",0.027302058676229618,
97,13,STAND,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
98,13,STAND,HEAD,9,8,LARGE,3.3424811462078523,1.7056871406417429,5.521800396336573,3.2426201644683466,2.485350000000153,2.0,0.5308466666666087,0.26542333333330437,0.5991388763856197,-3.136983309740048,0.3336480502732448,1.943376646900063,0.5991388763856197,3.167411973626086,0.3336480502732448,1.8930588901154306,0.2656133333332794,30.82922725592011,"(-1.1415957649959267, 0.7484831401971093)",0.027796401050854385,
99,13,WALK,HEAD,9,0,LARGE,17.68211378700658,11.950889621115882,15.772528867509545,10.561611287144455,2.3156000000000176,1.0,0.1710333333333286,0.1710333333333286,15.762290281412058,-4.916460348525794,12.777696148534355,4.454063757693164,15.783408278809334,5.086201335013318,12.751439099486218,4.257966248260341,0.1710333333333286,37.43199445690183,"(0.7739724445777938, 1.0578258928457416)",0.6763755801778164,
100,13,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,13,WALK,HEAD,9,2,LARGE,11.14652752611702,4.646465340605352,19.777954517889857,8.77915771019298,4.150199999999927,1.0,0.08323333333342664,0.08323333333342664,-10.850890635258217,-1.847819021669129,4.703944086520763,1.6161461356766202,10.919741928807344,2.1245872651743962,4.538585996711923,1.2210384328476234,0.08323333333342664,77.43788328583432,"(-1.2966331169498346, -0.0987135614637964)",0.6979218382716454,
102,13,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,13,WALK,HEAD,9,4,LARGE,6.901565050354944,2.6657805784842967,10.092122236415127,7.307283787502307,1.7491489999999885,1.0,0.11829033333336458,0.11829033333336458,0.9896377774775359,3.316325929779972,5.475337830563405,3.600569860993308,4.734256771730921,3.8485176961208505,2.9044109839788876,3.0218336039424933,0.11829033333336458,45.63713133314932,"(-1.0669237162638723, -0.671615194889398)",0.617835657977429,
104,13,WALK,HEAD,9,5,LARGE,2.752841981977988,1.4583831359669162,11.67069640962256,8.23674766078802,4.218200000000024,2.0,0.24823566666663432,0.12411783333331716,1.5291170119604012,-0.3192505435607606,2.174870440863125,1.6268175186238298,2.2815140610346396,1.3807196838588682,1.341873851961117,0.8960143875662601,0.16576433333333018,88.57290500826059,"(1.1590161805754633, 0.7360829896254018)",0.6429076881081535,
105,13,WALK,HEAD,9,6,LARGE,4.330747644758259,3.1866650678271045,19.9583265463296,12.827684164824669,4.585761000000048,1.0,0.16607233333334837,0.16607233333334837,-2.9301359834754397,3.003549392457235,1.781125065782905,2.8598331777466335,2.9301359834754397,3.003549392457235,1.781125065782905,2.8598331777466335,0.16607233333334837,94.31890015516863,"(1.0629399351926594, 0.7903854569971145)",0.6970984039089131,
106,13,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,13,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,13,STAND,EYE,4,0,SMALL,0.5216495815898952,0.2890634929415037,5.998247463199829,5.248189133299362,1.3495000000000346,1.0,0.8831333333332926,0.8831333333332926,0.16203813792714988,-0.11970979188638581,0.41091935820452014,0.3882966788009545,0.367382700676948,0.3036372010420291,0.2408513801932585,0.26717490191347887,0.8831333333332926,12.66813001658152,"(-0.7349676751348326, -1.2785341803932795)",0.023251733296762955,
109,13,STAND,EYE,4,1,SMALL,1.360875654786464,0.5623264012581151,3.5691292405905495,4.349403734055473,1.350400000000036,3.0,2.731399999999985,0.9104666666666618,0.2365386641490825,0.8745401446330742,0.5769232156638165,1.0095072986390505,0.5255121768309202,1.1906609757139612,0.33415871090968996,0.6028171370546963,1.0,13.543466917066029,"(-0.17178763376970707, -1.4828017497514878)",0.014312448448364072,
110,13,STAND,EYE,4,2,SMALL,1.2783744138787532,0.08602010846987018,4.781251859633089,4.988657834213085,1.1999600000000328,1.0,1.6150333333332887,1.6150333333332887,0.5477526380503418,1.1338488319276698,0.21910946375706722,0.09217941387026149,0.5477526380503418,1.1338488319276698,0.21910946375706722,0.09217941387026149,1.0,13.297043082300231,"(-0.5390426724199102, 1.3887240513673902)",0.01074389926872889,
111,13,STAND,EYE,4,3,SMALL,1.3489482813481677,0.2723560189294197,3.310639408037787,4.117373117242924,0.8986509999999726,2.0,1.6991646666667217,0.8495823333333609,0.9162873244467874,0.9751409558625633,0.27896169797964376,0.16045471451500792,0.9162873244467874,0.9751409558625633,0.27896169797964376,0.16045471451500792,0.8506763333333841,13.432633022932064,"(-0.8651517769806425, 1.197826584428043)",0.00750865073812794,
112,13,STAND,EYE,4,4,SMALL,1.7464451557052179,0.31866462425616604,3.323176836575779,3.758242327356535,1.6655269999999973,2.0,0.85132166666671,0.425660833333355,0.9077799826883621,1.4350468098779423,0.2770575568379892,0.4384914389424676,0.9077799826883621,1.4350468098779423,0.2770575568379892,0.4384914389424676,0.4514243333333373,15.41434502059592,"(-1.1519731115145753, 0.9526261993196101)",0.009856650302688948,
113,13,STAND,EYE,4,5,SMALL,1.3849373267813883,0.11779209796010812,4.02740540385864,4.8954512859771135,1.3505999999999858,2.0,2.2017206666665214,1.1008603333332607,0.20616670726767075,1.3620754863204447,0.13477955914756556,0.1270110103411692,0.20616670726767075,1.3620754863204447,0.13477955914756556,0.1270110103411692,1.0,14.641495358659522,"(-0.30091528323004013, 1.465465133912332)",0.011870251555093808,
114,13,STAND,EYE,4,6,SMALL,1.7564439600180894,0.36339952984615814,3.1951924402190692,3.598626989546661,0.9149629999999433,3.0,1.4480489999999464,0.48268299999998215,0.46524281506766146,1.5333997199836817,0.5962556038982602,0.5440562552006522,0.623843574238687,1.5333997199836817,0.426708324600875,0.5440562552006522,0.9814803333332823,14.198641361397275,"(0.21852510769311717, 1.3518637014507249)",0.01028868867459506,
115,13,STAND,EYE,4,7,SMALL,1.4212490275146945,1.0231090549150923,4.2444750469419334,4.68129069508015,0.7668999999999642,2.0,0.9828646666667888,0.4914323333333944,1.2074598196220327,0.05161120670689644,1.2107877663220794,0.3824731631965319,1.3508859453548867,0.31882923121178064,1.0464207344477798,0.21493600875406185,0.8351663333334348,12.25286150271596,"(0.9280157451881541, -0.7723757092058321)",0.01306869058045655,
116,13,STAND,EYE,4,8,SMALL,0.7442343546734491,0.22667406826482214,4.8246531995804585,4.418024324215229,1.3496999999999844,1.0,0.8501873333333682,0.8501873333333682,0.082961679916745,0.5807955199279965,0.4546549645140057,0.24213188957531975,0.3036327560387303,0.5807955199279965,0.34591892381611994,0.24213188957531975,0.8501873333333682,15.608748809708718,"(-1.4198402821607727, 0.1811519908949606)",0.012824640676265129,
117,13,WALK,EYE,4,0,SMALL,6.4317912013386955,3.538210859345505,7.223234792351666,3.364990005775571,2.0157330000000115,1.0,0.1668333333333597,0.1668333333333597,-4.245367714001307,-2.6932609836130426,4.9792361313987845,1.9766574194511994,4.949392724790039,2.747628336933148,4.275896071835062,1.8999250643428636,0.1668333333333597,35.804792306152116,"(-0.15102788905386433, 1.3482622366207266)",0.6621960414921212,
118,13,WALK,EYE,4,1,SMALL,7.135110068783253,4.1788199474168275,9.275705246456992,6.202954317081465,2.88436200000001,1.0,0.4819493333333488,0.4819493333333488,1.0102314951128324,-1.6755783678988057,7.405314162543523,3.1747736091059195,6.132682168126532,3.0023030285163794,4.237813621017296,1.955420881660841,0.4819493333333488,92.72061500945186,"(1.0786681278503636, 0.8220195682540208)",0.6355198065617294,
119,13,WALK,EYE,4,2,SMALL,0.8034770791700536,0.2673516899532724,14.659184697574181,7.071535884462692,4.782042999999987,1.0,0.28391033333335447,0.28391033333335447,0.6928550557272759,-0.14879807923545307,0.2717637355640103,0.38802952587207623,0.6928550557272759,0.3572014991646597,0.2717637355640103,0.1951531043884093,0.28391033333335447,96.3068594803958,"(-0.5107123913226559, -0.09247529964910939)",0.5954965563870496,
120,13,WALK,EYE,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
121,13,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,13,WALK,EYE,4,5,SMALL,7.181217322470334,3.4497269282951883,7.640626474043547,4.130731253611376,1.451751999999999,2.0,0.21478966666666488,0.10739483333333244,-5.327983751910658,2.9805198372310477,4.979899690687274,1.169589731834161,6.143597531666844,2.980545237789316,3.9241415993802216,1.169524694998934,0.11545633333335747,30.041144256343728,"(-1.2896484563553514, 0.6828604631305808)",0.6045162284282157,
123,13,WALK,EYE,4,6,SMALL,6.34739269069265,4.059779402995315,7.224648850643631,4.244673038964665,1.2190800000000195,1.0,0.11607133333333952,0.11607133333333952,-2.684408677139515,2.949868898553785,6.133009331553362,1.8323498870750154,5.300873848940504,2.949868898553785,4.077761885713866,1.8323498870750154,0.11607133333333952,17.139868619046727,"(-0.0946450037138078, 1.4077510336684753)",0.6014310930391467,
124,13,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
125,13,WALK,EYE,4,8,SMALL,4.930485521340758,3.3692021482547037,8.593122381685708,5.100130697829885,2.6503620000000296,2.0,0.7046066666666813,0.35230333333334063,2.828422525452411,-1.2710117974866308,4.271551467581146,2.795169194049325,3.8528262214530047,2.0994214135018745,3.3698302113446448,2.255714694085123,0.5346763333333532,29.987880497515793,"(1.4506982923253418, -0.2669847671148915)",0.6194748866372993,
126,13,STAND,EYE,5,0,LARGE,0.7790184592152518,0.33186308096619926,9.054201805513333,9.728218677103818,2.065429999999992,1.0,0.9656653333333073,0.9656653333333073,0.20472648680058309,0.714507314235963,0.3145448953595887,0.2580752026943571,0.22256154370875753,0.714507314235963,0.3019630785620443,0.2580752026943571,0.9656653333333073,29.678666628631046,"(-1.1090247859301403, 0.9217929624226713)",0.02515976896073823,
127,13,STAND,EYE,5,1,LARGE,0.5928595681820227,0.35015452242665435,8.84370855070406,10.492179967047994,2.3153560000000653,1.0,1.1003773333333433,1.1003773333333433,-0.13332853843739287,0.4580570507975691,0.4067246927303577,0.28811229963888324,0.26037567021674635,0.461112050076287,0.3385623110616442,0.28311969255215325,1.0,35.27962023601862,"(1.4268847598772383, 0.019476062395156646)",0.01960361010192741,
128,13,STAND,EYE,5,2,LARGE,0.9286718341681992,0.1753774560188535,7.292590374762964,8.156817198277725,3.04729999999995,1.0,1.118592333333398,1.118592333333398,0.32549213765279783,0.7175510748979216,0.5046555892927971,0.14630007938206235,0.5436090252594793,0.7175510748979216,0.2493897124238375,0.14630007938206235,1.0,46.869587044197985,"(1.24697142382389, 0.6993975355198643)",0.018419546592793008,
129,13,STAND,EYE,5,3,LARGE,0.906565984775162,0.37685066809158285,7.6848126667205765,10.316541997189413,1.333847999999989,1.0,2.1019373333333835,2.1019373333333835,0.6544937574049954,0.5343328780367014,0.45169087134134533,0.21645054155498616,0.6895193050090102,0.5343328780367014,0.3956895428535719,0.21645054155498616,1.0,27.83759389250433,"(-0.4934800816664122, 1.2417241398800059)",0.014007360489810853,
130,13,STAND,EYE,5,4,LARGE,1.8558700044458305,0.6802717260031707,5.612021327050195,8.194738452441046,1.2806470000000445,2.0,1.7326666666667203,0.8663333333333602,1.2810211578599642,1.3172982885531437,0.6162611505587737,0.3889252217159809,1.2810211578599642,1.3172982885531437,0.6162611505587737,0.3889252217159809,0.8809333333333901,28.42460758691813,"(-1.1483946736411035, 0.7479982941163428)",0.011209993660785556,
131,13,STAND,EYE,5,5,LARGE,1.409277111426431,0.734522269967858,6.802761674144315,9.088871640582497,1.4853999999999132,2.0,1.5004176666668096,0.7502088333334048,0.4379580523598147,1.1764663195462544,0.22717544144649227,0.9490926879365601,0.4496991909339868,1.2441715941742089,0.20277686296045955,0.8577970618955858,0.7504843333333914,27.687269043134716,"(0.37855606546419907, 1.2676557348595168)",0.021822504120209463,
132,13,STAND,EYE,5,6,LARGE,1.99248288918609,0.5992956014532927,6.100214201897409,8.354802767793648,1.348940999999968,2.0,0.6164486666667168,0.3082243333333584,0.417074819558374,1.7763628852165505,0.7534332219179566,0.6595277443362149,0.7732613951009558,1.7763628852165505,0.3765005311238704,0.6595277443362149,0.5661673333333131,27.363438761058934,"(0.2524012963676512, 1.4223426116822537)",0.013876818165020923,
133,13,STAND,EYE,5,7,LARGE,0.9059953838528342,0.25538248965944715,7.8124409691231405,9.675686561782827,1.981200000000058,1.0,1.2698773333333142,1.2698773333333142,0.09436952577056218,0.6864799816134568,0.22408241098733267,0.6002317583946754,0.2105251570525298,0.8599501519375872,0.11966247660810603,0.2973105056398219,1.0,38.6187799850624,"(-0.46110817936566306, -1.262810173825855)",0.016357671678312077,
134,13,STAND,EYE,5,8,LARGE,1.5803760010158663,0.637587821292386,5.25845788913996,7.673545985134693,1.3802540000000363,2.0,2.049566666666753,1.0247833333333765,0.8357188916119418,1.2764652098012526,0.3969927066847783,0.6475796865996165,0.8508537066148483,1.306915138543032,0.3632907761001286,0.5834351731553935,1.0,24.751808105334895,"(0.6355412091503538, -1.2395379075017132)",0.0175034252858346,
135,13,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,13,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,13,WALK,EYE,5,2,LARGE,4.932425953092662,3.7772589641246617,7.928600321582801,8.092249959300368,2.399599999999964,2.0,0.5152876666666126,0.2576438333333063,2.297969116914007,2.152021477185063,5.1986276439058114,1.3233818954486407,4.061495548607209,2.152021477185063,3.9672098238720843,1.3233818954486407,0.3492333333333325,42.945982269196605,"(-1.4522115300731997, 0.22827620656384795)",0.643037181551413,
138,13,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,13,WALK,EYE,5,4,LARGE,2.8213655060518352,1.2464957926861655,12.074484395812894,6.260983011434173,4.517276999999979,1.0,0.11566533333334139,0.11566533333334139,1.7202103050611803,1.7024611189431011,1.3103742062114914,1.419285113920207,1.9270082982083014,1.7418207391374458,0.9674223583556395,1.3689276749803698,0.11566533333334139,84.64164497965814,"(1.254193335101803, 0.483046295694848)",0.6699255643593977,
140,13,WALK,EYE,5,5,LARGE,3.6037206918315596,1.6970137606047844,9.297101660624396,7.239926278275197,3.6854999999999905,2.0,0.2532786666666349,0.12663933333331745,2.4338259276241603,2.1955918248055566,1.6029273059142228,1.6063935122318396,2.4338259276241603,2.390507730368888,1.6029273059142228,1.294486424464562,0.16858733333330822,67.28900759922588,"(-1.0130143790964325, 0.9317987317109413)",0.6504172754639848,
141,13,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,13,WALK,EYE,5,7,LARGE,6.98144756082419,3.7487827803533453,11.395815892568628,7.499514675942242,1.9494939999999588,3.0,0.3663890000000606,0.12212966666668686,-3.3535857074957236,0.369982131015655,7.097219132575869,1.1159293673388422,6.87053870936171,0.9584237352752879,3.7703029346186945,0.6777271410990433,0.1830713333333468,35.373954117321965,"(1.0992902056818217, -0.36536442959089754)",0.6017174295942425,
143,13,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,13,STAND,EYE,6,0,SMALL,1.1604671897938719,0.36284108997492476,4.003642266606926,4.743760080024557,1.0626600000000508,2.0,1.9536366666666862,0.9768183333333431,-0.08554336063865892,0.9228239922642761,0.6576294504270438,0.43652322733555005,0.5092298625146988,0.98585752545712,0.42262567413192426,0.2633446336170616,1.0,12.944499536852588,"(-0.8193505727502561, -1.1508055262281403)",0.014039458675151118,
145,13,STAND,EYE,6,1,SMALL,0.8395612811172326,0.2229600277888813,4.584988753661744,4.216345087545302,3.249369999999999,1.0,0.9836633333332278,0.9836633333332278,0.4038530400638643,-0.7066055545307299,0.13191037750641096,0.274828035870206,0.4038530400638643,0.7066055545307299,0.13191037750641096,0.274828035870206,0.9836633333332278,21.73831965733019,"(-0.06598549946383514, -1.4762370225093662)",0.013622425973584444,
146,13,STAND,EYE,6,2,SMALL,1.4601548661698407,0.6521604732314351,3.5552371163744874,4.592258477580161,1.1475199999999859,3.0,2.1516999999999826,0.7172333333333275,1.0919341309782293,0.7088402317233593,0.5905219650338389,0.7181527776867815,1.092028351818717,0.8203316064500095,0.5903469632574553,0.5869628218103229,1.0,14.546923241190035,"(-1.0817574990818137, -0.9410596340019737)",0.012592275906536691,
147,13,STAND,EYE,6,3,SMALL,1.2561349294150845,0.6739144568983647,4.309890983105655,5.103021344091274,1.3656599999999344,2.0,1.4637666666666898,0.7318833333333449,1.209069462388457,-0.1492895458621995,0.7176977587915377,0.18312811303029433,1.209069462388457,0.1695601636484263,0.7176977587915377,0.1643852859563945,0.8659833333332775,14.990855762669977,"(-1.3445619520462255, -0.6317723522375758)",0.014449871361413888,
148,13,STAND,EYE,6,4,SMALL,1.7925757658853085,0.6284581681485567,3.4830398903033757,4.082851345519406,1.146949999999947,3.0,1.96740999999995,0.6558033333333166,1.4592017866283082,1.0105618345915062,0.5838844450640542,0.3422045934940926,1.4592017866283082,1.0105618345915062,0.5838844450640542,0.3422045934940926,0.7348933333334192,16.08436082679817,"(-1.110954385230574, 0.9936892821020678)",0.013014409299719117,
149,13,STAND,EYE,6,5,SMALL,1.153039432908937,0.2303095051538636,5.766038097518894,5.2228149628428815,1.0157500000000255,1.0,0.8836733333332935,0.8836733333332935,0.5462018409836049,0.9755919056981258,0.2679469068974048,0.24937399004679572,0.5520453854099986,0.9755919056981258,0.255444812153512,0.24937399004679572,0.8836733333332935,12.743594584327699,"(0.12849403188132769, 1.4136257711230513)",0.01860258093721277,
150,13,STAND,EYE,6,6,SMALL,1.1169863627977625,0.23132641440728519,5.878427657572572,5.2157364342399495,1.0372299999999086,1.0,0.8966133333333649,0.8966133333333649,0.44931603382175533,0.9243647488913664,0.400337406740514,0.29705995231048876,0.5604048978833134,0.9243647488913664,0.2143459739342986,0.29705995231048876,0.8966133333333649,12.172300259866061,"(0.9379715020256401, 0.9232598201416664)",0.009605778368038815,
151,13,STAND,EYE,6,7,SMALL,1.6451792119539932,0.7115965751436041,3.7004163327394983,4.110603934438562,0.8311099999999669,2.0,1.0999966666667584,0.5499983333333792,1.458232635613417,0.5918732519494081,0.8068941716493562,0.29456489141561826,1.5164886419977364,0.6018334493629979,0.6903350146771925,0.27348709585530245,0.8326533333334131,12.335999367870961,"(1.3705346769623883, -0.33585630523128884)",0.013599779625762778,
152,13,STAND,EYE,6,8,SMALL,0.8617617377564857,0.16289803471668718,6.282820236327209,4.039834506065243,2.6476900000000114,1.0,0.7186433333332919,0.7186433333332919,0.6555708963861937,0.3795462411371397,0.16853090254649,0.4135880036628485,0.6555708963861937,0.3974775091533409,0.16853090254649,0.3959573030882988,0.7186433333332919,26.58586842558218,"(-0.46250489966226804, 1.3121341281284202)",0.010660212454707649,
153,13,WALK,EYE,6,0,SMALL,4.2041359556540545,2.534565174092979,4.3796439418651225,2.6181690388191408,0.40130599999997685,3.0,0.3018399999999474,0.10061333333331579,0.6031267094576566,-0.021084041152819276,4.457084910864246,1.9829056843070123,3.682717019892924,1.5101406887217341,2.5727355124268994,1.2820075618324773,0.1337333333333125,14.306104375273945,"(0.18242059473466554, 1.359987344977199)",0.6289913866447869,
154,13,WALK,EYE,6,1,SMALL,7.445352396332913,4.947213821206237,8.163664138554866,4.784743230410626,3.4822999999999524,2.0,0.18516666666670667,0.09258333333335333,3.75541020052971,-2.3075472203867635,7.451547361048898,2.313098036849535,6.757678090706216,2.555803954983757,4.85958880323054,2.0321897444057972,0.15183333333337334,74.13095963616024,"(-1.2382915641017291, -0.5126270935761141)",0.6125404919562122,
155,13,WALK,EYE,6,2,SMALL,2.521081759753974,1.7343680134864807,4.877443250809781,4.097329933392831,1.8672789999999964,4.0,1.0487193333333455,0.2621798333333364,-0.8779651521673698,0.9201277804043039,2.655976206561532,0.8470874260361732,2.059615728081657,1.0223501339395311,1.8879758831557052,0.7196739540449295,0.4147733333333311,45.17117815097532,"(1.1488779136004297, 0.9494926349227484)",0.6293869398571421,
156,13,WALK,EYE,6,3,SMALL,0.6776511508127488,0.40782817104754876,8.36204048391455,4.678862454125425,4.88291700000002,1.0,0.1829173333333377,0.1829173333333377,-0.08873944557085664,0.5226094505326913,0.4362806817733441,0.4171336591573173,0.36410093801977084,0.5306870366059812,0.22757647333271072,0.40564399773175375,0.1829173333333377,88.9898663925971,"(0.6951517931676605, 1.0583978902320013)",0.616053698954769,
157,13,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
158,13,WALK,EYE,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
159,13,WALK,EYE,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
160,13,WALK,EYE,6,7,SMALL,5.439758438200831,3.368812176346568,5.797680365793124,3.3700182529141625,1.1320190000000139,2.0,0.5186936666666535,0.25934683333332675,-5.235456468756706,0.8374127725951461,3.5022351684486948,0.7545576463196779,5.238162299019274,0.8985060580269095,3.498169329410976,0.6803272397783766,0.4507533333333261,26.640053608704008,"(-0.3138763104580278, 1.2282511581736486)",0.5851277578252095,
161,13,WALK,EYE,6,8,SMALL,6.197404172778227,3.666187919972395,6.127170932478319,3.4707618683706016,1.5151539999999954,2.0,0.2681126666666993,0.13405633333334965,-4.1744941813001235,0.48528912509859035,5.470628786773081,2.0877753174278366,5.641116026920272,1.6508851696605396,3.9322742074076134,1.3626880479815402,0.15167933333336425,28.71349521349953,"(-1.337732454109414, 0.04859874658869501)",0.6187091322531175,
162,13,STAND,EYE,7,0,LARGE,0.8575341495752866,0.20783480027012355,13.851210880675813,10.876729134739147,3.101319999999987,1.0,0.6822533333331952,0.6822533333331952,0.7104757864299026,-0.4633921391617477,0.18464671949017183,0.1592613423982804,0.7104757864299026,0.4633921391617477,0.18464671949017183,0.1592613423982804,0.6822533333331952,31.945217417670435,"(-1.1485700778603274, -0.7715174729992071)",0.017736714465854342,
163,13,STAND,EYE,7,1,LARGE,1.1267610320925674,0.08994068348110065,10.694194984340049,10.972501288662487,1.9997599999999238,1.0,0.7000833333334261,0.7000833333334261,1.0589748945971045,-0.3702665348757954,0.05411791243466977,0.12846205484637463,1.0589748945971045,0.3702665348757954,0.05411791243466977,0.12846205484637463,0.7000833333334261,28.733944754256335,"(-1.170825818096489, -0.8401664040336954)",0.017379012580087644,
164,13,STAND,EYE,7,2,LARGE,1.075742672795222,0.4010224441385382,6.229970521043706,9.40519583734428,0.9998700000001008,3.0,1.9748900000000504,0.6582966666666835,0.43370821837762286,0.2789074833591364,0.962114412986765,0.36442618206272415,0.9793286300965965,0.40086927235112735,0.386282851011441,0.22206229197717803,0.9013733333333979,27.790975442608907,"(-0.904611444022855, -0.6253088342242137)",0.01573345184567854,
165,13,STAND,EYE,7,3,LARGE,0.7310334516729146,0.16566053807802616,11.636162156136509,7.79683096978526,3.9678999999998723,1.0,0.6513733333333979,0.6513733333333979,0.2482551874889627,0.6469074890071767,0.24842746962491222,0.14657582582080192,0.3134087863955905,0.6469074890071767,0.1553471588424193,0.14657582582080192,0.6513733333333979,59.49468266645372,"(-0.6580004089349707, 1.138070171278656)",0.02057273794534098,
166,13,STAND,EYE,7,4,LARGE,1.2279122780840839,0.18852584830111893,5.740467961465366,8.487553795011507,2.0515100000000075,2.0,2.6301466666666937,1.3150733333333469,0.8662205884178232,0.8614573813243428,0.1740343562179147,0.14374708889639753,0.8662205884178232,0.8614573813243428,0.1740343562179147,0.14374708889639753,1.0,29.34504879503875,"(-0.9588443860765707, 1.08659239404966)",0.011623341721060975,
167,13,STAND,EYE,7,5,LARGE,1.3574989422261816,0.3117090458622459,5.567042849326886,7.932371118142423,1.864620000000059,3.0,2.1517600000000585,0.7172533333333528,0.48492125277545156,1.2291122847832654,0.22299226858670618,0.38064827498569476,0.48492125277545156,1.2291122847832654,0.22299226858670618,0.38064827498569476,0.7500033333333552,28.949347913358118,"(-1.3466336635276654, 0.4843999177582248)",0.014870690908991147,
168,13,STAND,EYE,7,6,LARGE,1.8993245596822832,0.7897926064841512,5.12175169413384,7.506400345808763,1.149539999999888,4.0,1.7854233333336045,0.4463558333334011,0.3552987061752436,1.7005984656425615,0.5193905821419178,0.9724363044711622,0.4675949769234592,1.7119319509208049,0.42068045008602917,0.9522576748550238,0.684453333333325,27.372275053518475,"(-0.5576228480881122, 1.3474599118531358)",0.013582440425620712,
169,13,STAND,EYE,7,7,LARGE,2.1144416275519853,1.1152014320207904,5.186352053336621,7.513503087452425,1.0353999999999814,4.0,1.6597333333333002,0.41493333333332505,0.7482541711171685,1.6269606387163615,1.2561949326309052,0.9665695286346484,1.0948253335977192,1.62711290980565,0.9679502717724144,0.9663122359454959,0.7498733333332287,27.41513356555562,"(0.5255913406072104, 1.2366669790166185)",0.019725681199227615,
170,13,STAND,EYE,7,8,LARGE,0.6383506663864108,0.23374456545297176,10.065095884618522,10.079486016036713,2.2984599999999773,1.0,0.9350633333333765,0.9350633333333765,0.27078463832902433,0.5242792285658344,0.2943651862476543,0.16847054221420882,0.3113627008785205,0.5242792285658344,0.25018193314669795,0.16847054221420882,0.9350633333333765,32.7463559957853,"(-1.2315872433041999, 0.4756161261271643)",0.02377379797841898,
171,13,WALK,EYE,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
172,13,WALK,EYE,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
