,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,6,WALK,HEAD,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
11,6,WALK,HEAD,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
12,6,WALK,HEAD,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
13,6,WALK,HEAD,4,4,SMALL,2.9330230305648666,1.48358617916116,8.176644998421866,5.050962188786724,3.483565999999996,2.0,0.5018216666666755,0.25091083333333775,-2.7843616353479237,-0.6022920385991092,1.5888642080909439,0.41093255905034465,2.8021475271388225,0.6726282279467296,1.5569465368267936,0.2797295267767935,0.4024333333333364,64.06378240733494,"(-0.6985949699053151, 0.7436378911468466)",0.7450850177044543,
14,6,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,6,WALK,HEAD,4,6,SMALL,3.9612735600690523,3.345613468605413,4.48232865455028,3.3823461990170705,1.2821569999999838,2.0,1.0992336666666385,0.5496168333333192,2.5662193605299044,-0.1979077553283853,4.435657872760501,0.7910543699791273,3.7807986608440842,0.6344204857408907,3.454205370864723,0.510701377604109,0.8484003333333324,30.42131625537895,"(0.879988947384021, 1.1067450576022821)",0.8596516519395816,
16,6,WALK,HEAD,4,7,SMALL,6.7417492098162075,3.760305472646804,9.491274821413105,6.207793164897171,1.9530449999999746,1.0,0.2978333333333315,0.2978333333333315,6.554122221283656,-0.32619621709240126,4.020403644451169,0.614461333823737,6.693417737339972,0.5525659399354347,3.78262327195388,0.4213674906512675,0.2978333333333315,29.880188069266477,"(1.3825415112430974, 0.1528098895696388)",0.8402542427575196,
17,6,WALK,HEAD,4,8,SMALL,10.679874243018462,6.475556746694814,10.612645412493883,5.465130176749047,1.8956000000000586,1.0,0.11633333333330331,0.11633333333330331,-10.20243215862475,0.44826524753674635,7.003014470449592,1.6469049706170826,10.402229455597613,1.4471712978383753,6.700994171212717,0.8993072767187661,0.11633333333330331,26.753038658604225,"(0.5454151378197594, 1.293645484988275)",0.7291209060342725,
18,6,STAND,HEAD,5,0,LARGE,0.678366849656753,0.29572628974677817,13.291532311965172,10.005333990549644,1.6688839999999914,1.0,0.4334643333333209,0.4334643333333209,0.4070821193193976,-0.11227538094759382,0.14041973234774766,0.6011160223240662,0.4070821193193976,0.4999985544662451,0.14041973234774766,0.33772224179899873,0.4334643333333209,25.724525291088785,"(-0.627088161787225, -1.2948292794102088)",0.0221976956963961,
19,6,STAND,HEAD,5,1,LARGE,1.114915332160616,0.1141986839682094,13.590618185399228,9.918145612873571,1.5820769999999982,1.0,0.2977373333333181,0.2977373333333181,1.0496919725525524,0.2884599283616107,0.16432436349183416,0.218256816060084,1.0496919725525524,0.3113984572740236,0.16432436349183416,0.1817035415912085,0.2977373333333181,26.948501652457132,"(-1.3797436217303396, -0.13520342649334793)",0.03527103892228928,
20,6,STAND,HEAD,5,2,LARGE,0.7404970588046746,0.2385916483515777,12.866393088125365,10.561721155907357,1.7495420000000195,1.0,0.601631333333332,0.601631333333332,-0.020767754125556592,0.4895105234581958,0.5949874288239481,0.14236275432317808,0.5042190514548172,0.4895105234581958,0.30453180299677934,0.14236275432317808,0.601631333333332,26.338930164104838,"(-1.252494938555241, 0.7220791464189773)",0.030546246578043522,
21,6,STAND,HEAD,5,3,LARGE,0.6059693883150964,0.26485413382030865,12.27866600282134,10.917461623138696,1.5992129999999918,1.0,0.835563333333342,0.835563333333342,-0.32380194408733287,-0.09890953969324107,0.5633161397296712,0.10321132665578667,0.5879251517277976,0.1325384634835987,0.2673947437195922,0.05202958410232514,0.835563333333342,26.442553752473508,"(-1.3205442682341477, 0.2632950413459838)",0.02726685734414934,
22,6,STAND,HEAD,5,4,LARGE,16.855068437306077,10.572447491930427,16.442307619079518,10.027871916614464,1.768950999999987,1.0,0.5792473333333438,0.5792473333333438,7.298712979001947,15.034624449962923,5.538279165640694,9.268822824767946,7.298712979001947,15.034624449962923,5.538279165640694,9.268822824767946,0.5792473333333438,25.850155616089307,"(-0.7232312552815312, 1.1685885654757158)",0.03493126578523984,
23,6,STAND,HEAD,5,5,LARGE,0.9948273364178681,0.21606739568960162,13.618661674527026,10.551166534930616,1.9834189999999978,1.0,0.38131933333335344,0.38131933333335344,0.9202110417340861,0.3700503761094803,0.1718219131768284,0.15297629109719302,0.9202110417340861,0.3700503761094803,0.1718219131768284,0.15297629109719302,0.38131933333335344,27.860302790240343,"(-1.2136037530694397, 0.7302002556667304)",0.024620602542622223,
24,6,STAND,HEAD,5,6,LARGE,0.9966359783184608,0.1403750749218234,12.591604980775823,10.234338101114565,1.7663879999999779,1.0,0.5996633333333553,0.5996633333333553,-0.4787656146834864,-0.6649488446557614,0.5112594362314161,0.2994940384917621,0.545183377530937,0.6712325012379413,0.4374672132913035,0.2846991923536906,0.5996633333333553,28.038213180158824,"(1.4165187224375604, 0.1011360608861338)",0.030592128557068447,
25,6,STAND,HEAD,5,7,LARGE,0.6967902947618767,0.24995000019433505,14.82331865915482,10.19243064717752,1.4828799999999944,1.0,0.3147203333333569,0.3147203333333569,-0.10244717400231235,-0.581813711936234,0.4253084202588396,0.16165422114029504,0.347333122614385,0.581813711936234,0.25350200683278007,0.16165422114029504,0.3147203333333569,26.38017901858511,"(0.967925281963657, -0.882523519710432)",0.03403609991919436,
26,6,STAND,HEAD,5,8,LARGE,0.7566279007540432,0.2975142833130034,14.083117868082475,9.871403318099846,1.8348799999999983,1.0,0.42995933333333103,0.42995933333333103,-0.40906723205373813,-0.550818294364463,0.08939554746099888,0.43187001797344626,0.40906723205373813,0.550818294364463,0.08939554746099888,0.43187001797344626,0.42995933333333103,30.89372543657996,"(0.18844734245271777, -1.3670726522211112)",0.027106738602923963,
27,6,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,6,WALK,HEAD,5,1,LARGE,5.242374127850671,3.655824162496755,8.768031308360678,7.240944993926026,1.5333329999999705,3.0,0.5181670000000395,0.1727223333333465,-1.9124733951516153,-0.04249305532600463,6.0893681208269905,0.47208062076407564,5.189600536965464,0.40786398560396625,3.7004821514906237,0.23982874444783295,0.33336533333332075,35.14398466318703,"(-0.7210766552155015, -1.1442170386701633)",0.8032573008897816,
29,6,WALK,HEAD,5,2,LARGE,9.402667558084651,7.080733418113722,14.614798255910742,10.853505078423511,2.067800000000034,2.0,0.5164666666666486,0.2582333333333243,-9.213328447052197,-0.631728279149618,7.275800204673892,0.585603997868212,9.266885629862209,0.6736648552238456,7.20707269599163,0.5365419647872561,0.4330333333332722,39.824363914764376,"(-0.6277806827171446, -1.1458772962011636)",0.8298341901586583,
30,6,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,6,WALK,HEAD,5,4,LARGE,14.272055225664985,7.342684487396783,16.369888770605783,7.7299727185132525,2.20169999999996,1.0,0.05073333333339936,0.05073333333339936,-14.231549628858787,-0.10948900630471246,7.344803645390996,1.0574896207631033,14.241248557342928,0.8043381999904656,7.325867274899982,0.6924665857865389,0.05073333333339936,57.561427051455716,"(-0.8147099926679005, 0.49894472855804395)",0.7742968336221774,
32,6,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,6,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,6,WALK,HEAD,5,7,LARGE,6.205883061668896,3.9179848829267208,13.62466864459821,8.13914744616176,3.5318489999999656,1.0,0.2012413333333446,0.2012413333333446,6.156210392050462,-0.10657442102204132,3.975035160498258,0.3991599672262423,6.156210392050462,0.35810248606093253,3.975035160498258,0.20274603841063868,0.2012413333333446,90.22880800455962,"(-1.021994778630983, -0.9805437242795136)",0.7759675734726005,
35,6,WALK,HEAD,5,8,LARGE,1.7769492874560031,0.9865522216084913,17.98876215484357,12.787399732427042,4.45010000000002,1.0,0.5497333333333093,0.5497333333333093,1.1391665412094008,0.21833366530705733,1.632130495401174,0.38838485293445707,1.6646553926175218,0.3622723818639902,1.080142878787343,0.25675508614644926,0.5497333333333093,90.25230949921966,"(1.1957498904416184, 0.5761544043435691)",0.8375199082378347,
36,6,STAND,HEAD,6,0,SMALL,1.2170222361284526,0.13696253578354603,7.063894729198001,4.494958486566459,1.549227000000002,1.0,0.36841333333333826,0.36841333333333826,-1.1586001440074303,-0.32152909545787556,0.07617830771412634,0.22390592995436237,1.1586001440074303,0.32152909545787556,0.07617830771412634,0.22390592995436237,0.36841333333333826,12.221564190767086,"(1.2278760585243647, -0.8219083228467383)",0.01688428677983622,
37,6,STAND,HEAD,6,1,SMALL,0.7339393920116315,0.3846378658515315,7.578865152109356,5.061857520587338,1.6630240000000072,1.0,0.39934833333333775,0.39934833333333775,0.34780526277359014,-0.645840041571386,0.19603104929636667,0.3318645312423596,0.34780526277359014,0.645840041571386,0.19603104929636667,0.3318645312423596,0.39934833333333775,12.844002336847506,"(-0.6912514832259671, -1.2819156983000681)",0.020721545406964595,
38,6,STAND,HEAD,6,2,SMALL,0.8423257307618672,0.2579845050386558,8.105722480917978,4.8674597895444744,1.436692000000022,1.0,0.29987333333332533,0.29987333333332533,0.23329814260446363,0.6672152790396206,0.5363388093836208,0.043867359328535735,0.4405786625492308,0.6672152790396206,0.37315906526657977,0.043867359328535735,0.29987333333332533,12.437556338210129,"(-1.2918601604947906, 0.7240027298586682)",0.02079569669758637,
39,6,STAND,HEAD,6,3,SMALL,0.7324659490582691,0.34076536355831455,8.1642030116977,5.174561222212918,1.5176690000000121,1.0,0.35112833333332294,0.35112833333332294,0.7020533688564645,-0.11222835924730604,0.3589152970873005,0.14130232455961841,0.7020533688564645,0.1651517823564454,0.3589152970873005,0.06718492142458139,0.35112833333332294,13.046455725369563,"(-1.429664957846807, 0.2437382851695986)",0.019492957291970522,
40,6,STAND,HEAD,6,4,SMALL,0.9333575081418962,0.2395797709846948,7.509828063678293,4.945458613201535,1.447525000000013,1.0,0.36499633333332515,0.36499633333332515,-0.18765851244857015,0.9131834554100364,0.03700764050616399,0.24117882070957625,0.18765851244857015,0.9131834554100364,0.03700764050616399,0.24117882070957625,0.36499633333332515,12.67356037847273,"(0.15957654915276454, 1.4524480116664904)",0.020458242382807083,
41,6,STAND,HEAD,6,5,SMALL,1.5674693971638634,0.9052248898469728,4.4448755209917366,4.727518104885247,1.400114000000002,2.0,1.45296766666667,0.726483833333335,-0.43164825714004473,1.2635541711989704,0.6854400745831517,1.0138611319541657,0.6997200281259985,1.352728363743561,0.4057495839894239,0.8905853053246484,1.0,13.13430413712588,"(0.7586274836821564, 1.198954743400165)",0.015994207535311073,
42,6,STAND,HEAD,6,6,SMALL,0.48434339726806247,0.43584653788199645,8.263939653085744,5.280212339266192,1.434662000000003,1.0,0.31701033333334483,0.31701033333334483,-0.4513815075229586,0.04739421386315238,0.46822739333292285,0.03169450650319698,0.47295586524720495,0.04739421386315238,0.4451088055520965,0.03169450650319698,0.31701033333334483,13.353554004577258,"(1.3920849340899164, 0.1213073773846105)",0.02405255234478504,
43,6,STAND,HEAD,6,7,SMALL,0.5298958356083441,0.3692278600729642,7.712886157992058,4.88674114715934,1.3648780000000045,1.0,0.29778833333333143,0.29778833333333143,-0.24175836865723319,-0.32862111600519983,0.4767197318230168,0.1748287031863735,0.3916288748516898,0.32862111600519983,0.35553165362946665,0.1748287031863735,0.29778833333333143,12.457654479771973,"(1.2048314543910035, -0.6500173579989195)",0.025808761886772207,
44,6,STAND,HEAD,6,8,SMALL,0.6227675008240899,0.3375437696664925,6.881589027874678,4.514104924068569,1.3856619999999964,1.0,0.3481113333333231,0.3481113333333231,-0.4890214560164745,-0.20210303865000015,0.2264881852959151,0.4197225786166438,0.4890214560164745,0.36195718301850094,0.2264881852959151,0.2850509220314844,0.3481113333333231,11.702040408068404,"(0.9447750489412654, -1.0012810015989402)",0.011074434022231466,
45,6,WALK,HEAD,6,0,SMALL,1.7885731135415424,1.5193509629639101,7.290860358265855,4.4133167444247485,3.833136999999965,2.0,0.6329296666667157,0.31646483333335784,-0.2551286291361821,-0.5185140928320875,2.220001127733194,0.5353419956343968,1.629108549451202,0.6227073199018792,1.5172279361116843,0.4073821458885523,0.4837963333333467,59.54191063961099,"(-1.4688505988757754, 0.05742931325406175)",0.8689801315852806,
46,6,WALK,HEAD,6,1,SMALL,6.367639450127961,4.62508171679751,7.108057174619641,4.284570846338464,1.8147000000000162,2.0,1.002922666666738,0.501461333333369,5.823629868732357,0.1824043248820871,5.2522589585115735,0.6622702579056584,6.237987332801931,0.5792722512713236,4.749972257640747,0.367061639445659,0.9352893333333744,15.568078561111903,"(-0.10621365231833835, -1.4664639364920902)",0.8143970216668551,
47,6,WALK,HEAD,6,2,SMALL,11.788742756403773,6.14490101582461,12.371836048627513,5.68779324079619,1.3822000000000116,1.0,0.049533333333359526,0.049533333333359526,-11.656889649844981,1.0804116171251827,6.252337217274147,0.7752972632332927,11.661328964723216,1.1952699834321387,6.244015095970367,0.5818029545747202,0.049533333333359526,20.72219187414031,"(-0.4816656642882151, -0.9106788079566002)",0.7421851514362745,
48,6,WALK,HEAD,6,3,SMALL,15.045573483129496,9.883513585469466,16.418922409174677,9.648186293217526,1.7821539999999914,1.0,0.23327933333328776,0.23327933333328776,14.98081267962213,1.121196963634152,9.905491550949,0.5060717947261083,14.987439408675396,1.1268530178295912,9.895409897951302,0.4932822158235925,0.23327933333328776,60.34811667938577,"(-1.2934499387349092, 0.2717684777812366)",0.6593894757107871,
49,6,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,6,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,6,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,6,WALK,HEAD,6,7,SMALL,5.6614794215575195,4.149447353122731,5.938515665498484,4.326343823488639,0.4007000000000289,2.0,0.25407966666654525,0.12703983333327262,4.9635976120279635,-0.01088448766196299,4.8618937384075,1.010790687499593,5.510309118785646,0.8423126503856838,4.229782296095277,0.556556822018094,0.18570133333324368,16.955148784311604,"(0.5939823360113508, -1.2897205929450877)",0.774547504761112,
53,6,WALK,HEAD,6,8,SMALL,7.418456631640953,6.251722766949382,9.1481033150883,5.93827725645076,2.0816999999999553,2.0,0.6531666666667812,0.3265833333333906,6.591540118264484,0.2733510488225899,7.0550518175143315,0.9415051025057408,7.31091205088278,0.808257631008792,6.302029315839616,0.5518751679348738,0.5184333333334356,23.93191890449632,"(1.4408853541523285, -0.03308182709500329)",0.7909970655070819,
54,6,STAND,HEAD,7,0,LARGE,0.6177427363785246,0.36078064248510394,14.019499203155814,10.240692552935824,1.7652129999999886,1.0,0.38657433333333036,0.38657433333333036,0.3560192547882396,-0.405890294038406,0.06917450032302266,0.46880479344324644,0.3560192547882396,0.46047547557149215,0.06917450032302266,0.41259576087209504,0.38657433333333036,26.203074077462876,"(-0.46727475825794507, -1.334817130286865)",0.029573141044628368,
55,6,STAND,HEAD,7,1,LARGE,0.7232568991464823,0.24080092029642836,11.370626189599749,10.367053115383301,1.5835399999999993,1.0,0.8660513333333332,0.8660513333333332,-0.31503318726974117,0.2558760440641724,0.5462553261389078,0.35375122148102883,0.5798091545477264,0.3808815638358233,0.23816691581071178,0.2096419486656859,0.8660513333333332,25.362804808162394,"(-1.1396372207616867, -0.7596619559372044)",0.036266094309009886,
56,6,STAND,HEAD,7,2,LARGE,0.6253429691376686,0.25011444230622054,13.411128287496458,10.712790862971206,1.6824499999999887,1.0,0.5854723333333444,0.5854723333333444,-0.11995497784367583,0.26311741701452424,0.5610762058328884,0.25396999860888464,0.49247712451658593,0.2946996845521413,0.2823977991093923,0.21528998783635386,0.5854723333333444,26.137579689583905,"(-1.2008975695191033, 0.6842540938999377)",0.031975485506178326,
57,6,STAND,HEAD,7,3,LARGE,0.635796811439204,0.3623017616259263,15.172247446790175,10.423660636911285,1.8004760000000033,1.0,0.36760733333332685,0.36760733333332685,0.41221248176598013,0.4734911335933662,0.31357616080459355,0.20871844590120286,0.41221248176598013,0.4734911335933662,0.31357616080459355,0.20871844590120286,0.36760733333332685,26.06964469346622,"(-1.0625251360126082, 0.8676769444785748)",0.02648643529421308,
58,6,STAND,HEAD,7,4,LARGE,0.6604373393849511,0.3091175444135587,14.112737740136067,10.129405743818753,1.6657869999999946,1.0,0.35012033333333836,0.35012033333333836,0.3557147913823072,0.3566296171886762,0.061252719314704954,0.5327895360106824,0.3557147913823072,0.49217811624856156,0.061252719314704954,0.4034285183413126,0.35012033333333836,25.966773900311615,"(-0.32946897852320234, 1.332023708281767)",0.03607184346374051,
59,6,STAND,HEAD,7,5,LARGE,0.7006373740585718,0.26820704538324913,15.490926130425452,10.448392988249687,1.5819700000000125,1.0,0.34948033333333417,0.34948033333333417,0.22183724573897115,0.3482671639235967,0.4980641169113433,0.40139853639607065,0.473036481755672,0.3825664786027012,0.253631979247618,0.3670618084863072,0.34948033333333417,26.417837760095935,"(0.7774808909879087, 1.1880950794270717)",0.036336714446475425,
60,6,STAND,HEAD,7,6,LARGE,1.1512070904681515,0.12348900437241743,15.089246432981941,10.716197891712609,1.9320920000000115,1.0,0.30068233333332917,0.30068233333332917,-0.11391071282272393,1.1436594991918612,0.08239988830114475,0.114352191497248,0.11391071282272393,1.1436594991918612,0.08239988830114475,0.114352191497248,0.30068233333332917,27.933831801260556,"(0.2982112083666397, 1.3851411943880834)",0.0419551721395877,
61,6,STAND,HEAD,7,7,LARGE,0.6997608419263526,0.3187504249674196,13.187412833927405,10.601967786245185,2.0510260000000073,1.0,0.5135423333333354,0.5135423333333354,0.4008678337120949,-0.11293249051043736,0.2519772365806186,0.6043424444704733,0.40177949118853495,0.5107585125143463,0.250470668793404,0.32947442968537216,0.5135423333333354,29.017575242061188,"(-0.6619467475755041, -1.2559712214400633)",0.027336535744903172,
62,6,STAND,HEAD,7,8,LARGE,0.9892954859552271,0.16141930675770594,14.08117435923628,10.451937358344384,1.9006180000000086,1.0,0.4160253333333249,0.4160253333333249,-0.7280722040698056,-0.43010794167127625,0.23978991759355134,0.49360152513783456,0.7280722040698056,0.49184188895322123,0.23978991759355134,0.42924616710725594,0.4160253333333249,27.415588017914864,"(0.32054105304005365, -1.385341934902172)",0.023125769718350103,
63,6,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,6,WALK,HEAD,7,1,LARGE,16.485015058747454,12.092847468658276,15.432511612459457,10.615975219802342,1.4334430000000111,1.0,0.06583333333336061,0.06583333333336061,15.93860734061018,-1.4343561575275736,12.63434256368024,1.5306877261820027,16.16870895807622,1.8518524663602642,12.337097771107645,0.9821322334787684,0.06583333333336061,30.225978017518514,"(-0.6985928671129784, -1.18555103572848)",0.7302640716471236,
65,6,WALK,HEAD,7,2,LARGE,4.280450736068063,2.8430253605092717,14.996935988780702,9.860943793446657,4.20173699999998,1.0,0.2499963333333729,0.2499963333333729,-4.226179838213544,-0.18223749847798545,2.899158395633672,0.339472782539994,4.226179838213544,0.3249101098861497,2.899158395633672,0.20333766375638868,0.2499963333333729,139.9084804998044,"(1.3334293964797315, -0.4495043393648501)",0.8004328406098141,
66,6,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,6,WALK,HEAD,7,4,LARGE,7.529763900714617,2.8722936024565704,11.699895686759703,8.80689056974944,3.515502999999967,1.0,0.09961733333332934,0.09961733333332934,7.451135477690498,0.2678516992506158,3.029813167414966,0.4346396880303936,7.50573880105087,0.38303902567537873,2.890310785701797,0.33629583322720036,0.09961733333332934,62.103613555704534,"(1.374997798643193, 0.2680311955539736)",0.7720193137833428,
68,6,WALK,HEAD,7,5,LARGE,2.2603081762150583,0.9505730661944106,12.693567572694722,8.543910966507168,3.649368000000095,2.0,0.2528716666666393,0.12643583333331965,-1.4400822324554499,-1.3094904643487393,1.393023217020115,0.5476963545298608,1.5299106756515262,1.3094904643487393,1.2924352869401043,0.5476963545298608,0.13433333333333242,78.9752733251563,"(-1.1069974900701993, -0.8555241066218429)",0.8242722799337442,
69,6,WALK,HEAD,7,6,LARGE,8.797001663341698,7.697851171050879,14.233267393876174,11.8937168527841,2.9658809999999676,1.0,0.13233233333338223,0.13233233333338223,7.764605667000318,-0.8013805035895979,8.547789192404025,1.668239672737436,8.030140031943318,1.5450383886177008,8.296762915043889,1.011824078656685,0.13233233333338223,51.9331597581796,"(1.3009251762527967, -0.5970999853554702)",0.832633114646804,
70,6,WALK,HEAD,7,7,LARGE,6.623458011154669,5.086124388379494,11.334076753950512,9.979756597481165,2.715820000000008,1.0,0.1345293333332923,0.1345293333332923,-6.072521590867853,0.3704128780645459,5.640087658204715,0.9826489172896615,6.455549760474975,0.7906304506099293,5.193934755607862,0.68858321114626,0.1345293333332923,42.85698718736402,"(-1.0673373503671826, 0.442800615373244)",0.7614645023322301,
71,6,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
72,6,STAND,HEAD,8,0,SMALL,1.0416830344148282,0.21755607772472982,7.399057695064204,4.627852587065174,1.5654600000000016,1.0,0.2835013333333355,0.2835013333333355,0.004653298288747859,-1.041273733147917,0.0310061149781167,0.21738345158984643,0.025862238426287015,1.041273733147917,0.01646299370766254,0.21738345158984643,0.2835013333333355,12.444875229137182,"(-0.06103835150231163, -1.4395576707490676)",0.011284196996422163,
73,6,STAND,HEAD,8,1,SMALL,0.7641846135393696,0.38289901834259465,6.823882841534296,4.7495285102815235,1.5158989999999903,1.0,0.4340443333333345,0.4340443333333345,0.7128503242166953,-0.2719863062133709,0.3653760470819181,0.12261691034617704,0.7128503242166953,0.2719863062133709,0.3653760470819181,0.12261691034617704,0.4340443333333345,12.469295667531691,"(-1.3824657398466647, -0.5451585520554545)",0.02381902076352846,
74,6,STAND,HEAD,8,2,SMALL,0.7804118703390012,0.29774329154738877,6.061850211531411,5.484093683644686,1.3327199999999948,1.0,0.9495753333333444,0.9495753333333444,-0.05245116334538315,-0.6421471677492373,0.44272156070688906,0.300188975626617,0.37142788645849983,0.6421471677492373,0.24152952390046636,0.300188975626617,0.9495753333333444,13.238288273162564,"(-1.2803404003481305, -0.6120015524683424)",0.01924927111102903,
75,6,STAND,HEAD,8,3,SMALL,1.0877878175519196,0.15137585000133782,8.241025485732244,4.864205003379651,1.5846870000000024,1.0,0.2655413333333475,0.2655413333333475,0.4962706880810764,0.9467267400885475,0.25668876948857333,0.025284985179242297,0.4962706880810764,0.9467267400885475,0.25668876948857333,0.025284985179242297,0.2655413333333475,13.493105166495166,"(-1.0015788459654402, 0.9980223217578583)",0.024440257590175398,
