,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
93,18,STAND,HEAD,9,3,LARGE,0.8491318024369302,0.24364793171233678,11.097403551464621,10.918200800124422,1.9334410000000162,1.0,0.8185693333333309,0.8185693333333309,0.205133765537956,0.8112574136749778,0.17517217936638346,0.22344591229667096,0.22301749812998395,0.8112574136749778,0.15121321384371747,0.22344591229667096,0.8185693333333309,30.977989218409647,"(-0.24094815441548434, 1.4317495618592062)",0.019780224831709145,
94,18,STAND,HEAD,9,4,LARGE,0.8367747609844792,0.25357109686382573,14.69898791123923,12.266573385328536,1.766584000000023,1.0,0.7338493333333266,0.7338493333333266,0.13060600239935763,0.8214432267134251,0.11454921960842294,0.2444198119985634,0.13481123748589968,0.8214432267134251,0.10944773646020067,0.2444198119985634,0.7338493333333266,31.924674809209996,"(0.06415126160226947, 1.3370850780091246)",0.01899513309251872,
95,18,STAND,HEAD,9,5,LARGE,0.6308879414296347,0.37050025076598214,12.5855205309816,11.39863668807858,1.5505280000000425,1.0,0.7834863333332881,0.7834863333332881,-0.011740486900859598,0.4908777302716379,0.3583240980799984,0.41143919986498717,0.33050919734556194,0.5096994585265237,0.12989710492372458,0.3873385098292047,0.7834863333332881,26.93953773898057,"(-0.3890200713010259, 1.362911823794505)",0.018690549195318575,
96,18,STAND,HEAD,9,6,LARGE,0.8858562977173355,0.226065565641051,11.354155507050917,10.751403581279607,1.7320399999999836,1.0,0.7681513333333517,0.7681513333333517,-0.819263996714724,0.022639333293814602,0.22568246713016482,0.3402607729095038,0.819263996714724,0.2833712745836809,0.22568246713016482,0.18487108680714345,0.7681513333333517,30.623209329340725,"(1.3887047727086284, 0.21017220778534806)",0.021804603273137706,
97,18,STAND,HEAD,9,7,LARGE,0.8537410826501489,0.28033990980508805,9.648326409618031,9.969748444888832,2.584216999999967,1.0,0.8480723333333647,0.8480723333333647,-0.37133041467705197,-0.023970872581103038,0.7522965684049533,0.3392676507069077,0.7687737008910218,0.3001854496473081,0.3218321244156051,0.15407322203143056,0.8480723333333647,34.90374073419309,"(-1.3615684375861505, -0.4859574616677236)",0.023215828731838497,
98,18,STAND,HEAD,9,8,LARGE,1.002466108401743,0.35737454782610084,10.467340572059326,10.424427859015948,1.7829289999999673,2.0,1.0777256666667123,0.5388628333333562,0.48281315236259,0.28335617779076755,0.7650664860122239,0.49310180975929657,0.7416785554077149,0.5047557639989859,0.5139278237609058,0.25755627518255714,0.8793723333333522,25.90472690214632,"(-0.2568381690527417, -1.3413655368763813)",0.013418684011150737,
99,18,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,18,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,18,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,18,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,18,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,18,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,18,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,18,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,18,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,18,STAND,EYE,4,0,SMALL,0.5086838765032394,0.28582879309961584,5.619696734175147,5.485622443595271,0.9179990000000089,1.0,0.732338333333333,0.732338333333333,-0.3094633721170818,0.013616562824325105,0.30674742218225093,0.39279352731079314,0.3525209095640799,0.3062438955470452,0.25477816885914945,0.24178145704075052,0.732338333333333,12.946155023651961,"(0.6530435856081098, -1.1784884761113972)",0.007832101950604409,
109,18,STAND,EYE,4,1,SMALL,0.9196451955741028,0.23731478473384765,6.868630992851616,5.894853468233604,0.9672550000000228,1.0,0.5819473333333197,0.5819473333333197,0.15746692177051924,-0.8817060086443012,0.23482358518881158,0.21457337744913207,0.21232325949651634,0.8817060086443012,0.1850461401008161,0.21457337744913207,0.5819473333333197,13.216536191140705,"(-0.8161822724375059, -1.119018054906789)",0.011794256541100657,
110,18,STAND,EYE,4,2,SMALL,0.6820502119285147,0.3518065375805437,5.496767381265913,5.354015757498127,0.8995660000000498,1.0,0.7508633333332871,0.7508633333332871,0.45630859191902234,-0.39856517259128404,0.4195121413236346,0.2194995333084716,0.5393491046144206,0.39945859755621915,0.30230402273455237,0.2178313337532784,0.7508633333332871,14.036409751579587,"(-1.0689118748703401, -0.6769450206772518)",0.01081631075089726,
111,18,STAND,EYE,4,3,SMALL,0.6100076062911499,0.2869009571997152,5.411987108593194,5.551686182382207,0.9342720000000213,1.0,0.7845843333333012,0.7845843333333012,-0.07522272650359565,-0.0919958981063872,0.4263144320863038,0.5162470528565883,0.34367573780505717,0.45373435889078484,0.2584384854063224,0.2543864608310694,0.7845843333333012,14.408535683508052,"(-1.167376918182197, -0.785606314298974)",0.007239747804111239,
112,18,STAND,EYE,4,4,SMALL,0.8644531672538326,0.4411722297603995,3.0447515089354584,4.384975855110982,0.9506529999999884,2.0,2.3312846666666514,1.1656423333333257,0.5948209817168928,0.30655405163030053,0.33052269299260595,0.6219622501289657,0.5965069361665183,0.5357487054767186,0.3274501463844141,0.4387755446771471,1.0,14.829608525868013,"(-1.4697500808287138, -0.07060041262133154)",0.01726149736727562,
113,18,STAND,EYE,4,5,SMALL,0.4878560292758386,0.22917462606207795,5.256001690865234,5.525454551096537,0.8342809999999758,1.0,0.7819993333333476,0.7819993333333476,0.26326401170023095,0.02075562085093174,0.3059776810871235,0.3618047189547088,0.36811280621389,0.2591117180772985,0.16109671632047518,0.2504239726630051,0.7819993333333476,13.238824886797477,"(0.6347111461148156, 1.1895717209794867)",0.009072088991624809,
114,18,STAND,EYE,4,6,SMALL,1.989504600989151,2.487800308641696,3.5631856008471887,4.108893644349937,0.6995219999999449,2.0,1.5829936666667133,0.7914968333333566,-1.772812727686981,0.6798954652137962,2.4034690826727703,0.8764063675550395,1.8227252131670524,0.7429512142658974,2.3655616290510495,0.8232312930625745,0.8657613333333832,11.614112440025878,"(1.388424533396634, 0.5291154940457119)",0.010819474172343533,
115,18,STAND,EYE,4,7,SMALL,0.6443103202390574,0.29738875428414896,5.879259147085456,5.638287357596559,0.8319000000000187,1.0,0.7000983333333314,0.7000983333333314,-0.30334226763249394,-0.2450887625066012,0.45335379863908937,0.3905604041111694,0.4477823699340769,0.34514781092413943,0.3071234837355379,0.30331906737592984,0.7000983333333314,12.852115277895843,"(0.8622122675734154, -1.202935622505052)",0.010682093536777043,
116,18,STAND,EYE,4,8,SMALL,0.6056974382570981,0.3819960159961701,3.7867646850141026,4.936663656882037,1.1643759999999475,1.0,1.5508813333333669,1.5508813333333669,-0.22906253478483726,-0.2721214849329538,0.5539610996306282,0.2864243363744808,0.4679977636821043,0.3179065094165957,0.37214297426869763,0.23393929181400605,1.0,16.82494779685241,"(-1.3812444109599564, 0.1019886976185802)",0.015179722778619929,
117,18,WALK,EYE,4,0,SMALL,5.438886255640909,3.2220785224381943,7.52496690459129,4.521248263395287,1.5804440000000568,4.0,0.32797433333326653,0.08199358333331663,1.7724407559733766,-1.1898769574379824,5.9238163535431765,0.6605974848878299,5.070664770900944,1.1937339059095204,3.5229827108241683,0.6535676909064558,0.09848633333334267,28.717195534959394,"(-1.2761116477588246, -0.40618464118784914)",0.5482898990706958,
118,18,WALK,EYE,4,1,SMALL,4.077443952885504,2.3258858936583824,4.787119061808202,2.7329314765645703,1.6993659999999409,2.0,0.18356666666676724,0.09178333333338362,-0.05881994302656988,-1.9007383106773106,4.0854989983812,1.3374873556166451,3.4210969052651286,1.9007383106773106,2.2207576777941043,1.3374873556166451,0.11613333333335352,25.397907765890693,"(-0.5684978549926143, -1.143083367709096)",0.5401767974878238,
119,18,WALK,EYE,4,2,SMALL,4.014041980896983,2.742214801420727,11.104686147780212,8.051309715272374,2.950072999999975,3.0,0.33213999999995847,0.1107133333333195,1.499633127509531,-1.3350697179127011,4.403557422881795,0.5548582846723937,3.624930649659063,1.3390515285235263,2.9002670140706046,0.545099352297931,0.19934833333334911,35.165363602907426,"(-1.0684246899602847, -1.030448516205979)",0.6181546395420285,
120,18,WALK,EYE,4,3,SMALL,5.262042456835522,3.527694473920423,6.74854728667625,3.870050793831507,1.8156999999999925,3.0,0.5019000000000687,0.1673000000000229,4.304996805610415,-0.4146063689943413,4.607547988817821,0.4963490521915968,5.20347270598391,0.5333037926166126,3.555508308335373,0.3650463073124306,0.25083333333330604,29.747195981694777,"(-1.2889675499405087, 0.5973894510410247)",0.6005298335732363,
121,18,WALK,EYE,4,4,SMALL,7.786369628251611,3.638271566349957,8.299561798028183,3.7574621054782353,1.0991000000000213,3.0,0.26859899999997194,0.08953299999999065,-3.851567409064505,0.7460510520412975,7.32223754199959,1.8718053065063605,7.486071217373714,1.4484088539600053,3.6978458572743427,1.398489304317725,0.1349333333332955,21.033579379159768,"(-0.6086908260203643, 1.0311881675966106)",0.5403266036213387,
122,18,WALK,EYE,4,5,SMALL,1.3384853498951885,0.254717995202862,8.265704228847273,5.733376476470739,5.000305000000026,1.0,0.08612833333339343,0.08612833333339343,-0.5759226798894712,-1.1506011409240422,0.19366033896164456,0.45680894740556766,0.5759226798894712,1.1506011409240422,0.19366033896164456,0.45680894740556766,0.08612833333339343,98.60948073795323,"(0.8365310656519185, -0.46657208179584586)",0.5907362931322079,
123,18,WALK,EYE,4,6,SMALL,6.984038608855822,4.651145372709506,7.628631369367648,4.722423677876038,0.7994529999999713,5.0,0.582545666666571,0.11650913333331421,-6.1034074379207235,-0.06808926653531733,5.458457638468948,1.8452287088399848,6.681439995267072,1.5121293932371929,4.730249387875094,1.0554044734436026,0.36593333333329003,44.28114337708844,"(-0.6583991607416309, 0.7047193316250286)",0.5699183833607377,
124,18,WALK,EYE,4,7,SMALL,7.567107271130063,5.7855483278636965,7.696629432609119,5.492904814420827,0.9166999999999916,2.0,0.48730366666660907,0.24365183333330453,1.1931099535131737,-2.351307240083098,8.819775173350937,2.350783408910168,6.667132651054115,2.5997570835130883,5.880896778454679,2.0845425180081647,0.3183333333333015,18.998391731927576,"(0.6957011872101901, -1.2092745429846872)",0.6027085033300404,
125,18,WALK,EYE,4,8,SMALL,4.46007804641579,2.461700361862971,6.119859383650421,4.050513395480194,1.601099999999974,5.0,0.3668666666665482,0.07337333333330964,1.3473073642386744,-1.1691875385009953,4.718448978457243,0.48563562644330865,4.172528848011252,1.1748675995138342,2.6293622488193926,0.47165877221726393,0.11803333333333133,15.25145860087088,"(0.21280561814886312, -1.4387138764607954)",0.5650991176453019,
126,18,STAND,EYE,5,0,LARGE,0.7671426387247897,0.1833712790986252,11.339101275322555,11.671365358835443,0.9837999999999738,1.0,0.8002693333333203,0.8002693333333203,-0.6557524651460387,-0.16076456318765267,0.16482845309231095,0.3768177524022695,0.6557524651460387,0.2972684964409169,0.16482845309231095,0.2794800562537108,0.8002693333333203,26.754082121598977,"(0.31390311218292233, -1.404869165928858)",0.01607386337088976,
127,18,STAND,EYE,5,1,LARGE,0.8223198550999034,0.16272010536886006,7.903429140017942,10.231131993155566,1.3995360000000119,1.0,1.398951333333317,1.398951333333317,0.0695219162693151,0.709562606948423,0.40917101651313215,0.17029972740550214,0.2714996318825786,0.709562606948423,0.31257348366070453,0.17029972740550214,1.0,27.869803178851214,"(-1.3212602273453966, 0.49291995069619077)",0.009745270660860499,
128,18,STAND,EYE,5,2,LARGE,0.8962997240325582,0.5216067528180661,7.667075309098254,10.118071225729866,1.5177610000000072,2.0,1.0283526666666527,0.5141763333333264,0.5320215117860004,-0.41906268967559235,0.5276907650768472,0.5856881834245335,0.6383322788408777,0.5984263829426265,0.3902972382865869,0.3975299260291505,0.8988423333333079,27.98402234757493,"(-0.5513085842300649, -1.338389217020918)",0.016198237947284155,
129,18,STAND,EYE,5,3,LARGE,0.5576857612592877,0.23477298071528252,10.821235155831534,10.864460642794853,1.3172819999999774,1.0,0.8146513333333322,0.8146513333333322,0.16325962691599735,-0.23589072327996372,0.5234252380526234,0.1213504189031735,0.46160116510091337,0.24197310941560554,0.2891117879808585,0.10843214596182553,0.8146513333333322,26.57249580570876,"(-1.3566418799380493, 0.04621486314516687)",0.018431299618691718,
130,18,STAND,EYE,5,4,LARGE,0.7892096669078672,0.3346494837713453,8.448847166630847,9.734402225555696,1.8852189999999496,1.0,1.698280333333374,1.698280333333374,0.25639209282358394,0.1760564858320014,0.3010720986502965,0.7434555577479653,0.2774515892892197,0.6792378131855747,0.2815839211632488,0.3435904021973754,1.0,29.92905991051855,"(-1.3893570090493697, -0.3083174826474959)",0.01322453961871983,
131,18,STAND,EYE,5,5,LARGE,0.7012329132625679,0.2177661526456021,9.870164993692551,10.498332954416156,1.850861000000009,1.0,0.8328023333333211,0.8328023333333211,0.06714251833676722,-0.08725492645527862,0.6100219627403415,0.406070380334635,0.5621490752495247,0.3316819883950887,0.23266644465568595,0.2456833556281652,0.8328023333333211,28.75310826783597,"(-1.0164200448917136, 0.9519073214256082)",0.019025298716452747,
132,18,STAND,EYE,5,6,LARGE,0.9575553223785538,0.4598871222930435,9.17825428226641,10.643468082189386,0.948915999999997,2.0,0.9322676666666931,0.46613383333334657,0.2181372259209743,-0.24041792233408474,0.6302335826294575,0.7988274141099937,0.5253322112527371,0.759362484943941,0.4066249254854579,0.33381665863546284,0.7820823333333086,26.8164796482647,"(1.017027152886385, -0.4818660107271171)",0.016352202700735178,
133,18,STAND,EYE,5,7,LARGE,0.9154517395353315,0.15348744075061918,11.168340008678257,11.192461966380108,1.2647999999999797,1.0,0.8513753333333814,0.8513753333333814,-0.4400266253379455,-0.7289497717521098,0.3512070230403193,0.12482014686092566,0.4438890954691732,0.7289497717521098,0.34621178416091514,0.12482014686092566,0.8513753333333814,27.45486885590899,"(1.3125066310583406, -0.4342512823971276)",0.01746177235415078,
134,18,STAND,EYE,5,8,LARGE,0.5284475622521431,0.39335494941722393,10.053612868239123,10.126953175755192,2.1493529999999623,1.0,0.7858053333333449,0.7858053333333449,-0.36087123041103003,-0.22658824424976162,0.3707440431880494,0.34224893213004814,0.3801397362177445,0.264824988150825,0.35050774411990193,0.3129324737706542,0.7858053333333449,27.391620889190172,"(0.6662355629557553, -1.2478314621910442)",0.014185163821580062,
135,18,WALK,EYE,5,0,LARGE,7.687330959652776,6.528701999701152,12.200318267577956,9.736812276841931,2.1505129999999326,2.0,0.21641466666671172,0.10820733333335586,6.315201956522109,-0.9617514616583556,7.783782570022953,0.6577025836041646,7.50996196546985,1.0004928567533111,6.63116542347411,0.5967456988632659,0.13328133333337366,59.07757342988085,"(-1.1945256268842144, -0.6332808037537774)",0.49613777391285313,
136,18,WALK,EYE,5,1,LARGE,6.028451638218869,5.33832133448451,13.238665615279194,9.96531250532478,2.6333470000000716,2.0,0.25113366666659354,0.12556683333329677,-0.5659419276575671,-1.2137110685548085,7.914803200122207,0.8046344320476733,5.785987660873355,1.2137110685548085,5.408473735529345,0.8046344320476733,0.13480033333329022,73.42275069936215,"(-1.1909075437031902, -0.045246307519974494)",0.5400109132868305,
137,18,WALK,EYE,5,2,LARGE,5.611152206708172,4.659751180880978,10.162737584509948,9.334567514048079,1.317299999999932,5.0,0.4858896666668594,0.09717793333337188,-3.497430769913312,-0.8738197954667308,6.319002717022784,0.5971552925351031,5.421052771110304,0.940981905439225,4.764071385551516,0.48389772889218813,0.1689013333333681,36.69182566071771,"(-0.9598973739822441, 0.48011103479625206)",0.4373768455139914,
138,18,WALK,EYE,5,3,LARGE,4.144796170209939,2.016506498230082,10.759302239780098,7.593218939851146,3.6987609999999904,2.0,0.21400266666677603,0.10700133333338802,1.5553944597389278,-0.7975858340174363,4.264602391954864,0.4295128135237051,4.008874158054774,0.7975858340174363,2.088058940080612,0.4295128135237051,0.1489923333333839,90.09951003050344,"(0.5513030238647048, -1.2258246244436037)",0.48064503620139226,
139,18,WALK,EYE,5,4,LARGE,9.485870290672986,7.297687049469274,13.108119510258648,9.126949248675707,2.7497449999999617,1.0,0.0822333333333366,0.0822333333333366,7.372732499939931,-0.7539498475061194,9.38119541476571,0.7517938788024233,9.38302387738444,0.8832826892809154,7.353459327579297,0.5931927143363107,0.0822333333333366,71.36334154280866,"(-0.8173179031716735, -0.9990900549797033)",0.5027299457323079,
140,18,WALK,EYE,5,5,LARGE,7.090596536776449,4.436556338644129,10.427055754805194,7.656345625264334,1.38250000000005,3.0,0.25174399999989416,0.08391466666663139,5.047520700103591,0.3482977335953363,5.955608586691153,3.000877159639088,6.072030057118149,1.9128729857731992,4.901498929846416,2.3347781228963176,0.10003333333330222,34.92526404945572,"(0.685097858286781, 1.0495837485921697)",0.5185008793130762,
141,18,WALK,EYE,5,6,LARGE,1.9573508200793954,1.6731852850911724,7.8161145285636495,10.006692958265068,3.215514999999982,3.0,1.0153539999999794,0.3384513333333265,-0.8674851301809766,-0.1711239376568051,2.3505414134137146,0.5936426412832801,1.8302406498145831,0.4985190097294171,1.7039721778652495,0.3621116307382798,0.715293333333337,62.85168425196542,"(-1.2696484226820814, -0.276902333261404)",0.5391339870159546,
142,18,WALK,EYE,5,7,LARGE,5.310772869181118,4.14978705633986,10.399693468111154,9.47035585428271,1.9666999999999462,4.0,0.34897933333343945,0.08724483333335986,-2.4200006865388186,-1.101987106749807,6.185283037078452,0.46183953681694656,5.101952791755026,1.101987106749807,4.239428189795163,0.46183953681694656,0.13423333333335752,54.779431409284506,"(1.0283293056111518, -0.7332290543455997)",0.41953376671934184,
143,18,WALK,EYE,5,8,LARGE,3.303063096906193,2.7749162006758747,7.586643464972729,7.845996405195156,1.616899999999987,6.0,1.106798999999978,0.18446649999999634,-1.5944621082335781,0.019391699998049614,3.990747502404397,0.4264542435213928,3.2479975667451804,0.32627781867876254,2.8072033765181534,0.2743575025876179,0.26903333333328494,37.53997143092217,"(1.3083215752912292, 0.058398163014956594)",0.5437452227365969,
144,18,STAND,EYE,6,0,SMALL,0.6374598445798546,0.3512422459848454,5.209196175010765,5.851279529475066,1.0840609999999629,1.0,1.0488723333333232,1.0488723333333232,-0.4479329345161583,0.05049164517800757,0.25560203622901123,0.5143257411936344,0.4489801220925921,0.42465713798106186,0.25372774266815296,0.28953789575514083,1.0,14.162291973599741,"(0.9243892834277609, -1.164588752893124)",0.007868323513489147,
145,18,STAND,EYE,6,1,SMALL,0.6824620632815791,0.366049267498452,5.207430974556076,5.5571781868673495,1.2810669999999504,1.0,0.8994823333333405,0.8994823333333405,0.06191396749780201,-0.34511083757907207,0.5755430850357777,0.39006992589404366,0.5096991551181859,0.398707657583072,0.2652690102727258,0.3339484711079655,0.8994823333333405,13.746771081271524,"(-1.1398108840707986, -0.9235377108806802)",0.010393152414380134,
146,18,STAND,EYE,6,2,SMALL,0.6450636784421344,0.4255372889619427,6.696396003783464,5.94906300732496,0.9991150000000175,1.0,0.5830153333332949,0.5830153333332949,0.21956860324715755,-0.5702968795225286,0.2766313646849248,0.3853673486934135,0.28133598278167304,0.5702968795225286,0.21130022649299435,0.3853673486934135,0.5830153333332949,13.961854628487194,"(-0.8311659836429286, -1.0964547542794065)",0.015036871663783941,
147,18,STAND,EYE,6,3,SMALL,0.6165536962133813,0.23100650679356935,5.85878941907319,5.569074268864008,0.8979180000000042,1.0,0.7349333333333182,0.7349333333333182,0.20339388073743178,-0.33633483576820977,0.46813612409318034,0.255408341969205,0.4091757884104276,0.3947504722847089,0.30015720560856995,0.14666212406079857,0.7349333333333182,12.79533763621808,"(-1.3906406333371137, 0.53208450979389)",0.008523496289063959,
148,18,STAND,EYE,6,4,SMALL,1.0965364451970026,0.36357971998188815,3.286976547153522,4.176874189135168,0.7836919999999736,3.0,1.9133400000000393,0.6377800000000131,0.6073387773118036,-0.8160213897001395,0.3130897536566934,0.4508065894640357,0.6073387773118036,0.8218831271955225,0.3130897536566934,0.43993664391851994,0.9980953333333408,13.406175150862692,"(-1.392441896655913, 0.28764697848325227)",0.007150869029290407,
149,18,STAND,EYE,6,5,SMALL,0.6586546153014072,0.3003026567891867,5.93752182273364,5.93073453413824,0.85084599999999,1.0,0.749306333333296,0.749306333333296,0.17935065855426602,-0.37933836121587594,0.3522604460275177,0.4794271290705849,0.35797158015564107,0.5443872464713276,0.1608676637990117,0.2717442025342036,0.749306333333296,13.392895546379895,"(0.8476148635110423, 1.0232857368136337)",0.00649488304225451,
150,18,STAND,EYE,6,6,SMALL,1.7222368084317794,1.9355353882602868,3.2205700207121875,3.9268949129666186,0.6817470000000299,2.0,1.5678276666666344,0.7839138333333172,-1.3909363019369454,0.5907494561579967,1.828168054385895,1.0446284875936476,1.4957697782201804,0.8059614271168505,1.742834888928242,0.8880159638835511,0.8660673333332928,12.443946158402737,"(1.244155222722238, -0.3233206823189363)",0.010670825715229027,
151,18,STAND,EYE,6,7,SMALL,0.8326127521504136,0.40516497560501535,4.685924150848495,5.184757148636757,0.8652649999999653,1.0,0.8839193333333545,0.8839193333333545,-0.0036803378454585743,-0.7005868610336342,0.24679529930703464,0.5564422990072179,0.20657437355618605,0.7657793568646141,0.13195466450692137,0.4606056076110767,0.8839193333333545,13.682612230728505,"(0.5007706692093787, -1.3687481909099262)",0.006074429155150422,
152,18,STAND,EYE,6,8,SMALL,1.0964447577820435,0.19189130838146523,5.56402222019598,5.22826535547192,1.4335639999999898,1.0,0.7830283333333076,0.7830283333333076,0.5681936649550954,-0.8257526257994487,0.4229414457322649,0.24456269485696056,0.5758268106213968,0.8257526257994487,0.4122534858363592,0.24456269485696056,0.7830283333333076,20.462007440059043,"(-1.4445795642743153, -0.29690393374609414)",0.008118418256290776,
153,18,WALK,EYE,6,0,SMALL,4.549856280754906,3.665375611899572,6.414779506700412,4.720557744721561,1.5165999999999258,4.0,0.9673133333334438,0.24182833333336096,-0.8058045285754046,-0.6189259389933679,5.739501657140375,0.45946070283289214,4.418577912307176,0.644683635907433,3.7385907483960703,0.42237511113879306,0.5164833333333566,25.012097514218667,"(1.2805653243887463, -0.7722192384060378)",0.5999422495653849,
154,18,WALK,EYE,6,1,SMALL,2.539255622975615,0.6903746238915138,7.245841245866016,3.6067808202898695,4.86841000000004,1.0,0.03333333333333333,0.03333333333333333,0.8800566346179934,-2.263917033161878,0.8812289065571237,0.5712595099591768,1.0953816419356386,2.263917033161878,0.5389222856017248,0.5712595099591768,0.03333333333333333,74.0954364090678,"(0.7954221447388932, -1.225438726698357)",0.6445461230702039,
155,18,WALK,EYE,6,2,SMALL,7.331158474531307,6.369485617106769,10.04144724921563,7.750269046865621,2.0482399999999643,3.0,0.6879300000001422,0.2293100000000474,6.546548012113467,-1.2762099310641244,7.0515891463542735,0.35770113930480224,6.958435128504187,1.2762099310641244,6.643331629445131,0.35770113930480224,0.3024133333333642,41.10149600307307,"(-0.4890650555315261, -1.2245109961852165)",0.6796868425200308,
156,18,WALK,EYE,6,3,SMALL,5.959950445972069,4.582103826495325,5.692098957735866,4.347456871427272,0.7156299999999192,5.0,0.8339066666667728,0.16678133333335457,4.940011471351977,0.7033380456582483,4.860053289123342,2.816032507355522,5.37875997829703,2.058837347807546,4.367511451097389,2.042386759990555,0.21503333333331132,20.074812862338206,"(1.1796447328365929, -0.8297826731515414)",0.5899256852525976,
157,18,WALK,EYE,6,4,SMALL,7.238748854342696,4.835965479265904,8.460401586462574,4.80922724761706,1.582269999999994,3.0,0.2857299999999213,0.0952433333333071,-4.93262279550248,0.44121019309281057,6.8304200286741015,2.177754061411496,6.710978094040866,1.7874257196952255,5.0839626454646245,1.3144129873615755,0.18561333333335217,41.94320020815551,"(0.4918153351732286, -1.2848724630169812)",0.5071102692604403,
158,18,WALK,EYE,6,5,SMALL,5.134820426639364,3.2541178809150826,5.7705479573234415,3.4653078066259124,0.8809899999998834,5.0,0.6134066666667574,0.12268133333335147,-4.203008235993609,-0.49174573015901396,4.1722834062852785,1.294221940749211,4.893383658845128,1.1394657935794452,3.3320407064598108,0.7836753196855302,0.14942333333331892,16.226521245503353,"(1.0048436204625375, 0.801598709787541)",0.6881512248003877,
159,18,WALK,EYE,6,6,SMALL,3.8734646190298183,4.043393306891911,4.307731149882138,3.9348265949724563,1.067260000000033,4.0,1.6356933333332866,0.40892333333332165,-2.5236636033245343,-0.4273982355570375,4.935478186993565,0.6909793377254475,3.6833205624264966,0.6365107644906816,4.138897518477869,0.5041809557027827,0.483573333333455,22.619588128278362,"(-1.1704969852327842, -0.6166635715190694)",0.6442405407678378,
160,18,WALK,EYE,6,7,SMALL,4.59335509855984,4.066790374305182,6.0571037295601275,5.088887307315068,1.267090000000053,6.0,0.7991000000001349,0.13318333333335583,3.3146706838460718,-0.819426000579454,5.076894911195994,0.49665484654702524,4.363984198882147,0.8740799236089595,4.20492736324297,0.39203857145873366,0.168713333333388,34.309959810948314,"(-1.0331515471010562, -0.9425897386682891)",0.6222845560807515,
161,18,WALK,EYE,6,8,SMALL,8.08533517442987,6.167804474505066,8.858507825830936,5.745277054146647,1.2998700000000554,3.0,0.266189999999915,0.08872999999997166,-5.953712136115487,-1.9259664811676611,7.7924153855801075,1.911747140126884,7.468221249123615,1.9259664811676611,6.3484274562624945,1.911747140126884,0.11682333333331674,26.340383203831255,"(-0.10412131549381343, -1.379623090019578)",0.49266544420284814,
162,18,STAND,EYE,7,0,LARGE,4.596499368869162,3.363601867642966,10.358357439895498,9.016732182279847,4.183300000000031,1.0,0.2998333333332842,0.2998333333332842,-3.680095156033785,-2.520313140745982,2.898807530192934,2.0418476971706356,3.680095156033785,2.6695470227933487,2.898807530192934,1.8380706080599132,0.2998333333332842,85.56724147402167,"(0.45803834527544574, -1.2593469019119539)",0.01673033631035121,
163,18,STAND,EYE,7,1,LARGE,0.6751407996012313,0.27089793099515513,10.483422693556381,10.69462630721878,1.7489630000000034,1.0,0.6653703333333018,0.6653703333333018,0.48753922731962135,-0.29966773155402865,0.3571614912989103,0.27842063165517367,0.48753922731962135,0.3569521677662168,0.3571614912989103,0.19726657759674288,0.6653703333333018,31.137527689209584,"(-1.38046908249283, 0.3233422276178004)",0.011053563381593063,
164,18,STAND,EYE,7,2,LARGE,0.8885753403908137,0.49688039302576253,7.221563523368064,9.687668687690943,1.7983430000000453,2.0,0.9697296666666413,0.48486483333332064,0.43179271955940507,-0.7400133589854425,0.4266943684175545,0.34798607052530917,0.45353980361638147,0.7400133589854425,0.4031715204412808,0.34798607052530917,0.9006333333333335,27.31950675500714,"(-0.9232294277375916, -1.128859607955789)",0.015525533016148164,
165,18,STAND,EYE,7,3,LARGE,0.9324634127913558,0.2884891630861074,9.726193101758328,10.648332433327178,1.2998999999999796,1.0,0.9345333333333504,0.9345333333333504,0.3438223665752633,-0.14544512644389934,0.48243128510309047,0.7707961488662116,0.4650309134040739,0.6817535087997031,0.3645332082412398,0.37719716968724554,0.9345333333333504,27.999793113968355,"(-1.2636639018916695, -0.6891089491146545)",0.012504517338069673,
