,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,18,WALK,HEAD,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
11,18,WALK,HEAD,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
12,18,WALK,HEAD,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
13,18,WALK,HEAD,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
14,18,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,18,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,18,WALK,HEAD,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
17,18,WALK,HEAD,4,8,SMALL,9.615704348248663,5.330573148417149,10.167620635326196,5.131096814202265,1.3000000000000682,1.0,0.06729233333331497,0.06729233333331497,4.407711977641174,3.9867891782740124,9.196329921815293,1.1137470407648058,8.238407087961413,3.9867891782740124,5.992483336397085,1.1137470407648058,0.06729233333331497,46.75247032062963,"(-0.18643239562098302, 1.4297620788758962)",0.4312016961445066,
18,18,STAND,HEAD,5,0,LARGE,0.710508194347937,0.26045795033414737,10.308332151390807,10.695128250997671,1.3453220000000101,1.0,1.0500113333333465,1.0500113333333465,-0.3099302220298457,0.1098579457215074,0.3586269890257473,0.5851705986340096,0.4259641900619293,0.4752621254606893,0.20451100952704465,0.35371500477942286,1.0,25.525262069461654,"(-0.6740117098200997, -1.159825958187028)",0.021020517923645666,
19,18,STAND,HEAD,5,1,LARGE,0.49145333256826784,0.2520301022857838,12.73248838576235,10.956708298686491,1.7806860000000029,1.0,0.7333293333333321,0.7333293333333321,0.3586461010437182,-0.3014338098179716,0.2550345116423608,0.1450457571087442,0.3586461010437182,0.3014338098179716,0.2550345116423608,0.1450457571087442,0.7333293333333321,27.457708999665737,"(-1.2957714900845154, -0.24538625443430817)",0.02075815245468219,
20,18,STAND,HEAD,5,2,LARGE,0.5057217758103846,0.22373662954474655,12.904564756817452,11.21293701189852,1.7325440000000185,1.0,0.7853013333333384,0.7853013333333384,0.10209750568044462,-0.011950026752350781,0.5130668892828099,0.19353778768249652,0.4569089974163914,0.1558801696873017,0.24594329255368413,0.11297900250125303,0.7853013333333384,26.505998061521424,"(-1.2583763840097717, -0.3863036815868526)",0.030441302178543888,
21,18,STAND,HEAD,5,3,LARGE,0.9381342413706766,0.15246120391913248,12.921840511880015,10.895857657425493,1.699374000000006,1.0,0.7505083333333308,0.7505083333333308,0.7180978144941297,-0.4050382027039706,0.17668577978869124,0.4439165302499621,0.7180978144941297,0.5062628561822158,0.17668577978869124,0.32042236657440726,0.7505083333333308,26.509518929042105,"(-1.2031728852968477, 0.7900374973659154)",0.01730542288691128,
22,18,STAND,HEAD,5,4,LARGE,0.42275095150928904,0.29703166516931295,12.389030011717063,10.516035381051195,1.9311529999999948,1.0,0.7510303333333203,0.7510303333333203,0.27971602565186693,0.08869977395166599,0.24333611336267924,0.35182200217619636,0.27971602565186693,0.28312016104955,0.24333611336267924,0.2231775016655481,0.7510303333333203,25.68426575554948,"(-0.9262242002837908, 1.102653968903013)",0.022285912819415655,
23,18,STAND,HEAD,5,5,LARGE,0.4657514471776712,0.28415585938313304,12.800820872867954,10.749978686020448,1.7175900000000013,1.0,0.7137233333333218,0.7137233333333218,0.03695656412678836,0.32899023550685735,0.1568588362407246,0.4075310607499583,0.12836570852975795,0.421145567670677,0.09552037709030291,0.30865268158775766,0.7137233333333218,25.970012514131326,"(0.3343994520220406, 1.291427031453452)",0.02019812672538418,
24,18,STAND,HEAD,5,6,LARGE,0.8462835028849601,0.3721479333128603,8.908893864835154,10.66297696277566,1.9001309999999876,2.0,1.9000256666666966,0.9500128333333483,-0.2860014335151579,0.4935945992049215,0.27779642509608243,0.6748319071748686,0.32077379125043703,0.7705639990491304,0.23641709643564648,0.3198399971195571,0.998528333333356,27.089812765706455,"(0.6434585802939736, 1.2332967924325686)",0.023602407215960765,
25,18,STAND,HEAD,5,7,LARGE,1.0109741038338278,0.6205118316363442,9.078020614960817,10.301133396380601,2.764128999999997,2.0,1.8678126666666555,0.9339063333333277,-0.7895354171710813,0.3279190037112063,0.7624845990912498,0.3111127378010466,0.8171639017069454,0.34908696688884605,0.7325927652009824,0.2869903625255438,1.0,30.219269916298558,"(0.30200469325080803, 1.3926307127801465)",0.01954221868577884,
26,18,STAND,HEAD,5,8,LARGE,0.3307583933649628,0.2873985256697827,10.823350895142731,10.757549412437081,1.9160150000000158,1.0,0.7161343333333169,0.7161343333333169,-0.0666525577223203,0.15093971324893288,0.2672881652940949,0.3087636478534543,0.22465975212728057,0.2185439458777467,0.15585523168673307,0.26409675386173515,0.7161343333333169,31.253459202143386,"(0.6267168011885431, 1.194857796472192)",0.018296006830746333,
27,18,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,18,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,18,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,18,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,18,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,18,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,18,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,18,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,18,WALK,HEAD,5,8,LARGE,8.52732742363497,3.168611832970296,8.27740821782731,3.2656253619406113,0.2700999999999567,1.0,0.08653333333339408,0.08653333333339408,-4.35083240630756,2.7683206497215664,5.80702926585958,4.754309451325534,6.019532557863968,5.198470754575188,4.044182339200127,1.7817260550767022,0.08653333333339408,5.80143079020652,"(-1.2725633429857055, -0.11868101350029292)",0.47268884464655164,
36,18,STAND,HEAD,6,0,SMALL,0.34728932220955455,0.1014731778398035,6.197243467752256,5.366945185963342,0.9978219999999851,1.0,0.614857333333335,0.614857333333335,-0.014522440751363379,0.28165120060380744,0.11338579980850336,0.19921223099370605,0.08984734599524558,0.31648850654325894,0.06906574326477212,0.13510210098875522,0.614857333333335,12.660139228822278,"(0.11388073215511696, -0.4299522802636204)",0.011364634341355977,
37,18,STAND,HEAD,6,1,SMALL,0.8914201671855733,0.39473247460946714,6.468511409274673,5.234117867169759,1.3663480000000163,1.0,0.7678453333333001,0.7678453333333001,0.7731693950812119,0.3769839070382577,0.29751681499031857,0.35108872240565203,0.7731693950812119,0.3810556115356999,0.29751681499031857,0.34656403457741425,0.7678453333333001,12.649566428409479,"(-1.369421189788877, -0.061472150279087145)",0.018408920481287127,
38,18,STAND,HEAD,6,2,SMALL,0.5299342159697856,0.2737190746529622,6.121723219234652,5.970219482920212,1.117576999999983,1.0,0.9160693333333559,0.9160693333333559,0.03436060029454207,-0.3376600528172344,0.4778250588233931,0.12395906854027425,0.3664645686980335,0.3376600528172344,0.30444957207189355,0.12395906854027425,0.9160693333333559,13.266170879002598,"(-1.4216860144103443, -0.33833491142436856)",0.01689341435507229,
39,18,STAND,HEAD,6,3,SMALL,0.7965337757670315,0.2334459330094639,6.721579826400126,6.002644281847283,1.3817139999999881,1.0,0.9693683333333373,0.9693683333333373,-0.31293878368372335,0.4392349125488054,0.578184230747711,0.2644691332896958,0.5341631759473494,0.4392349125488054,0.37888120402399245,0.2644691332896958,0.9693683333333373,13.907723905487476,"(-0.021886256911447077, 1.3058941127735153)",0.01440679074710718,
40,18,STAND,HEAD,6,4,SMALL,1.1027488358955677,0.42347436908269304,4.159892348600194,4.685544473382799,1.3823390000000018,2.0,1.6689456666666767,0.8344728333333383,0.40158102594958095,0.9128862525227948,0.17437293601548604,0.6099954915887338,0.40158102594958095,0.9479281685078034,0.17437293601548604,0.5535111201455171,0.8522723333333336,11.953614866769422,"(-0.008606456583265754, 1.470348488356592)",0.007690892584655658,
41,18,STAND,HEAD,6,5,SMALL,0.7556411901409124,0.23376124417832989,6.733909141495856,5.6287219683464205,1.366942999999992,1.0,0.7473833333333194,0.7473833333333194,0.048314702016170295,0.7507847190538535,0.07195608441471893,0.23358958855271436,0.07241121687221605,0.7507847190538535,0.04691429744699856,0.23358958855271436,0.7473833333333194,13.240795230437637,"(-0.09199895734354868, 1.374271238438098)",0.012960475961898,
42,18,STAND,HEAD,6,6,SMALL,0.5951009166831212,0.2957767941860232,6.502684187900577,5.350455588580242,1.5315850000000069,1.0,0.7664273333333275,0.7664273333333275,-0.08889679137720176,0.5628240691578706,0.14719984346394377,0.3097700021468068,0.14287834087937185,0.5628240691578706,0.09419054640461651,0.3097700021468068,0.7664273333333275,13.611195158144731,"(-0.020701028572673863, 1.4562834397060556)",0.015680987681855416,
43,18,STAND,HEAD,6,7,SMALL,0.8871501860274953,0.17969082293830946,6.2024061045380545,4.841256025251437,2.4466720000000066,1.0,0.7510913333333368,0.7510913333333368,0.7735123444927244,0.22337131869524154,0.16852123972584002,0.3820171465743841,0.7735123444927244,0.2526889140907038,0.16852123972584002,0.3628437390367609,0.7510913333333368,16.926618209027616,"(-0.230066019414501, 1.3964951868528033)",0.01618285011544147,
44,18,STAND,HEAD,6,8,SMALL,0.9744095510829334,0.23879839044596826,6.099412872855911,5.556568427324401,1.1518409999999903,1.0,0.9476543333333344,0.9476543333333344,0.007632129174462448,0.8425804238658142,0.1927876605858466,0.513503275788133,0.13500801913811308,0.9525124405683114,0.13663023938357777,0.2505183997297879,0.9476543333333344,12.527023288918922,"(0.7409952052181055, -1.1633024331522108)",0.011728467536172096,
45,18,WALK,HEAD,6,0,SMALL,4.770406833595066,1.9054333112523796,4.711401944701825,1.9313802465700414,0.10315000000002783,3.0,0.3626430000000255,0.1208810000000085,1.1011843153549041,3.2843692744116453,3.2473394775325306,1.9695859920214567,2.4829423966587583,3.285536808918681,2.3613375993293255,1.9676311159391098,0.18098333333333205,1.4221854306912236,"(1.445986211984632, -0.17162757253426264)",0.5367086959812932,
46,18,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,18,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,18,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,18,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,18,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,18,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,18,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,18,WALK,HEAD,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
54,18,STAND,HEAD,7,0,LARGE,0.851012489857825,0.37868943907878916,10.114888667815928,10.911861920061957,1.3347780000000284,2.0,1.071132666666646,0.535566333333323,-0.09837475663635423,0.708546707743131,0.1877004551530553,0.5689993487777216,0.18205109119767368,0.8218696976090556,0.1068942525841866,0.38446768148127636,0.7703323333333022,26.360752310298132,"(-0.48866719009978254, -1.3043730664314666)",0.02300838203191372,
55,18,STAND,HEAD,7,1,LARGE,0.8696995366333675,0.28810660536250393,7.763497708945381,8.25572648082148,2.0172000000000025,1.0,1.4659333333333129,1.4659333333333129,0.3736574935122889,-0.5981800122609705,0.3533891614467241,0.46911667897996945,0.3823917651605837,0.6867501308574818,0.34380746716590793,0.32394554005893583,1.0,37.27232404640297,"(-1.2489490461768504, 0.699956828308828)",0.0231990852041367,
56,18,STAND,HEAD,7,2,LARGE,0.9685485169208975,0.3071556023853613,10.835931238350886,10.967605701518995,1.497199999999964,1.0,0.9865333333333713,0.9865333333333713,0.4762767974340655,0.2939010868108953,0.5656680097839044,0.6404651982854402,0.6149181630074437,0.5494151472739112,0.4074818023962864,0.4369624456779259,0.9865333333333713,27.719626096151508,"(-0.33155176916438833, 1.400793499107607)",0.02486301009225641,
57,18,STAND,HEAD,7,3,LARGE,0.5344734489063558,0.4121892806019115,9.459469827528556,10.076424172597381,2.0642090000000053,1.0,1.0174333333333456,1.0174333333333456,0.25797628859314353,0.3424949722276833,0.3035378320664484,0.4257905953018559,0.30937410750640565,0.3985126430317528,0.24996078808060795,0.37294042311749503,1.0,31.867029781606984,"(0.5795628944166253, 1.2920587527023315)",0.022406807750335395,
58,18,STAND,HEAD,7,4,LARGE,0.5999387680484569,0.31916892542783654,11.801153399548141,10.75415115992339,1.683745999999985,1.0,0.9173363333333403,0.9173363333333403,0.008225952991606954,-0.4612606923870388,0.13551562302579434,0.48309126973884464,0.094237373958174,0.5812863239637491,0.09687716144085502,0.3253979453075109,0.9173363333333403,25.976971109537846,"(-0.45609556975850296, 1.153336993732367)",0.014444440359554922,
59,18,STAND,HEAD,7,5,LARGE,0.3853479256236668,0.2955993626625526,9.730576161542816,10.693441197720986,2.6481020000000512,1.0,0.7668593333333168,0.7668593333333168,0.10389806014495394,-0.16256329270025402,0.41214280410736004,0.1769677379235123,0.26730585192968415,0.21492166492365453,0.3283679298017414,0.10537499329163513,0.7668593333333168,30.455164623393678,"(-1.2998416134962767, 0.39132879102335494)",0.018913899182385483,
60,18,STAND,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
61,18,STAND,HEAD,7,7,LARGE,1.1173825304339116,0.24212695390794836,12.344442535210629,10.091564401178568,2.1849670000000287,1.0,0.717170333333316,0.717170333333316,-0.6490117680828364,0.8755565441461164,0.12298952555897424,0.32512827591461374,0.6490117680828364,0.8755565441461164,0.12298952555897424,0.32512827591461374,0.717170333333316,37.67400012993009,"(0.23463912235570916, 1.4279488987837397)",0.024993743979526382,
62,18,STAND,HEAD,7,8,LARGE,0.7191796526426578,0.3026139404568986,12.368099120951328,11.25663738324689,1.8315000000000055,1.0,0.7517813333333568,0.7517813333333568,-0.5823017741910871,-0.024404084402337777,0.33281573681257576,0.40309598533234264,0.582322822107879,0.2982625022208128,0.3327780516809316,0.2684518828485938,0.7517813333333568,31.212843334557153,"(0.6911581761949179, 1.192040370368204)",0.017049496985736864,
63,18,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,18,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,18,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,18,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,18,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,18,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,18,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,18,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,18,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
72,18,STAND,HEAD,8,0,SMALL,1.1196831608793587,0.1909620949489387,5.281913961716957,4.960555382873509,1.0815729999999917,1.0,0.9826443333332994,0.9826443333332994,-0.7480333223704262,0.6731737446627215,0.14009650932510304,0.5118991466674153,0.7480333223704262,0.8146383100971649,0.14009650932510304,0.21880481558889087,0.9826443333332994,11.886759563060975,"(0.2521241660444602, -1.3601332266507598)",0.012263045738219173,
73,18,STAND,HEAD,8,1,SMALL,0.4900888293670233,0.33373910153037617,5.741801332509008,5.139938542422443,1.4362800000000107,1.0,0.780983333333298,0.780983333333298,-0.17367141481244538,-0.27153202572955776,0.24507836864328722,0.436626651607579,0.273205629326622,0.30845980146214974,0.12081149215108405,0.410790790404545,0.780983333333298,12.428146960552521,"(-0.5071134144013456, -1.3596505077905334)",0.015586116477057915,
74,18,STAND,HEAD,8,2,SMALL,0.8872954424217687,0.5437282836891573,4.717426237169787,4.986290641582676,1.429031000000009,2.0,1.350998666666673,0.6754993333333364,0.5367844806053043,0.6644869727842253,0.27735528411723676,0.5263126216343669,0.5367844806053043,0.6865759470902432,0.27735528411723676,0.4968000407220103,0.9175493333333141,12.409018151504489,"(-0.9700031010205947, 1.0973295807811638)",0.01630739682029334,
75,18,STAND,HEAD,8,3,SMALL,1.2428331537250692,0.43820092328190813,5.037863058251191,5.590737341938583,1.832226999999989,2.0,1.6515236666666662,0.8257618333333331,0.31453870123438193,1.1201239864872492,0.4137282168747706,0.4618402934737235,0.4708050972869487,1.1201239864872492,0.21801915111733533,0.4618402934737235,0.8504903333333421,15.03944830442477,"(0.9255122603993904, 1.1560501138967396)",0.01121560510480053,
76,18,STAND,HEAD,8,4,SMALL,0.6262882606022097,0.29418538768195385,5.273594340345753,5.344308668818638,2.0054629999999634,1.0,0.7649313333333528,0.7649313333333528,0.15998053105584328,0.5984302585043941,0.11418402638663429,0.2867494175953266,0.16548119656562948,0.5984302585043941,0.10586334655274708,0.2867494175953266,0.7649313333333528,13.783153661596806,"(-0.3645891987096306, 1.3993815005381123)",0.011775939627947995,
77,18,STAND,HEAD,8,5,SMALL,0.8252773380253471,0.1748065498064415,7.069051848055371,5.578072043734701,1.4838619999999878,1.0,0.734591333333329,0.734591333333329,-0.3744023400083304,0.6792660194193266,0.283381795578897,0.17789960530126664,0.3744023400083304,0.6792660194193266,0.283381795578897,0.17789960530126664,0.734591333333329,13.389649308728032,"(1.1301572544739358, 0.8219722614825855)",0.0138802754362052,
78,18,STAND,HEAD,8,6,SMALL,0.5012472781830516,0.29362595811424014,6.366281720977559,5.170790363242513,1.7826630000000137,1.0,0.7507093333333349,0.7507093333333349,0.05044185550092095,-0.12406781200867782,0.3470484935378012,0.4522289568583031,0.28030954393330404,0.37576697045729096,0.20650781962733428,0.27527671170339596,0.7507093333333349,14.951536794457875,"(0.9117811760371879, -1.077401609098942)",0.015163161002323188,
79,18,STAND,HEAD,8,7,SMALL,1.1548120569118436,0.09651609131112646,6.286878687761979,5.290084605434679,1.1641539999999964,1.0,0.8198323333333254,0.8198323333333254,-0.7287756676844598,0.854311914444461,0.2490241908549152,0.14654573369920762,0.7287756676844598,0.854311914444461,0.2490241908549152,0.14654573369920762,0.8198323333333254,13.056277977239272,"(0.99404044619763, 1.043248068338059)",0.01379677631996831,
80,18,STAND,HEAD,8,8,SMALL,1.0520050797994043,0.31398992220004984,5.9166032531975645,5.458858920549469,1.4138190000000463,2.0,1.1864006666666607,0.5932003333333303,0.4302310056090692,0.7636111167741368,0.581120043949637,0.32245575167058815,0.6093091672960349,0.7914552678748347,0.38603872982167076,0.2451388993520408,0.7500383333333237,13.06226956043551,"(1.2775040839235103, -0.4382773112540548)",0.012606775485725759,
81,18,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,18,WALK,HEAD,8,1,SMALL,10.740177865012042,7.912419049468843,10.299770356082105,6.333711612777692,2.681842999999958,2.0,0.26772366666677194,0.13386183333338597,-6.976585159698434,2.3853366790564228,11.031347315567205,1.5318449033989758,10.033254638543406,2.4598116500845313,8.325887415515602,1.408222896948096,0.21643333333341463,54.61376729789616,"(-0.4810519660024899, -0.6114880446718161)",0.3866432154423037,
83,18,WALK,HEAD,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
84,18,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,18,WALK,HEAD,8,4,SMALL,5.798556177443213,4.992619472536992,15.704378487703444,8.948757213668994,3.782967000000099,1.0,0.2009663333332431,0.2009663333332431,-2.9170566583656417,3.3787545041046902,2.8385121080805464,5.545935550528848,3.313169321246884,4.246278396410023,2.3569055120800724,4.904144096925458,0.2009663333332431,61.12899557373356,"(-0.8807946638731892, 0.9950496321695397)",0.6179927048872793,
86,18,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,18,WALK,HEAD,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
88,18,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,18,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,18,STAND,HEAD,9,0,LARGE,0.6022179536692007,0.19434732957036643,11.563726746113286,10.541356645821308,1.2833510000000388,1.0,0.7329183333332897,0.7329183333332897,-0.41824795291547523,0.19894029334397098,0.17578346741295225,0.3981915353128115,0.41824795291547523,0.38492995306029043,0.17578346741295225,0.21766281952501815,0.7329183333332897,25.4150071919624,"(0.4522353509213204, -1.2661800750079095)",0.02086008658947823,
91,18,STAND,HEAD,9,1,LARGE,1.0336445608255134,0.15840682131660616,11.686559355585745,10.022934359469996,1.6021420000000148,1.0,0.6827173333333311,0.6827173333333311,1.0213458584788582,0.09359473678232604,0.150458892232262,0.13925520735860072,1.0213458584788582,0.13683590935105486,0.150458892232262,0.09577281409935838,0.6827173333333311,25.66185922042338,"(-1.3711406403049544, -0.12904600536676014)",0.01885420815647777,
92,18,STAND,HEAD,9,2,LARGE,0.8097811684316155,0.27484463312960894,11.294253016312481,10.555273998256784,1.9878850000000057,1.0,0.6455763333333114,0.6455763333333114,-0.5572436359813993,0.4542051350661441,0.4585034814402389,0.08939555586218394,0.5624493275604273,0.4542051350661441,0.45192823741018,0.08939555586218394,0.6455763333333114,30.34762111705124,"(1.3805696767446634, 0.41789210326730597)",0.0219852000202362,
93,18,STAND,HEAD,9,3,LARGE,0.8183987628201508,0.22410208214781432,12.089388832758546,10.860869873051112,1.9994510000000218,1.0,0.7525593333333253,0.7525593333333253,0.17320638064138452,0.7872072950761836,0.16333037066342773,0.2099825871663006,0.192715907105415,0.7872072950761836,0.1391826744009282,0.2099825871663006,0.7525593333333253,29.644704514702266,"(-0.11043160929880358, 1.4355659772446643)",0.019780224831709145,
94,18,STAND,HEAD,9,4,LARGE,0.8325240129919049,0.25756243483966273,15.780330145447333,12.087988913789534,1.8181000000000154,1.0,0.6823333333333342,0.6823333333333342,0.1340083396526559,0.8162705505060458,0.11932549042489793,0.24731942344792535,0.14081248121015869,0.8162705505060458,0.11099867673230256,0.24731942344792535,0.6823333333333342,31.4520861345397,"(0.0962416536201971, 1.3498946365511273)",0.01899513309251872,
