,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
23,8,STAND,HEAD,5,5,LARGE,0.7623638906691932,0.3282815869069333,9.517598092853657,11.194645962508947,1.1497650000000021,1.0,1.1653983333333449,1.1653983333333449,-0.517439606963125,-0.3991306183726876,0.1467685050982972,0.4925895025788024,0.517439606963125,0.5128154825698675,0.1467685050982972,0.3707361930958381,1.0,27.34662989851873,"(0.33680845981991325, 1.204034601130715)",0.020079455597227312,
24,8,STAND,HEAD,5,6,LARGE,0.465246122374505,0.20044362242044772,10.911338884766424,11.636245901719104,1.1129760000000033,1.0,0.8352293333333326,0.8352293333333326,0.053715555062440676,-0.3407628377312448,0.3496933873137177,0.13180157799604597,0.24770279176237792,0.34669691880041276,0.25019192753247466,0.11492269428497708,0.8352293333333326,26.615218242021744,"(1.3318383840752333, 0.11795366301335264)",0.03188837961858141,
25,8,STAND,HEAD,5,7,LARGE,0.7563506127000768,0.2425329115548849,11.11290664097737,11.75561478772363,0.9353639999999928,1.0,0.7979203333333392,0.7979203333333392,-0.5024021032847982,0.1480589237033958,0.44933091667270303,0.40141426674630903,0.5537408076303716,0.3751388717583735,0.38275128536483505,0.19935623549614157,0.7979203333333392,26.647632061179152,"(1.275413077441037, 0.3474087759863238)",0.0296574970976821,
26,8,STAND,HEAD,5,8,LARGE,0.5934256905384939,0.22717316148260674,9.98284636362484,11.04638388433611,1.3157039999999824,1.0,0.8651973333333577,0.8651973333333577,-0.37209556539529376,-0.45531407161744497,0.14040683009543137,0.19598307244191304,0.37209556539529376,0.45531407161744497,0.14040683009543137,0.19598307244191304,0.8651973333333577,27.957677324363335,"(0.8381976007622036, -1.0615167027834502)",0.02359344769901614,
27,8,WALK,HEAD,5,0,LARGE,5.407914761717742,3.5307015922383225,8.274028533825636,7.301470811468342,2.6695590000000493,3.0,0.32954500000003006,0.10984833333334336,-4.658896835413556,-0.917804213524054,4.324946057404108,0.7116143251983974,5.2028684127793685,1.0960100424614716,3.647234623903584,0.3807336697848869,0.1493883333332936,51.909464260580485,"(-0.055442870216893425, -1.3295491362845127)",0.5598344595892112,
28,8,WALK,HEAD,5,1,LARGE,5.385368906937108,4.260149639293158,10.460345008741335,11.666848093853066,3.251135999999974,2.0,0.21583066666670825,0.10791533333335412,3.1857267252316137,-0.3528614753556824,5.969009896453598,1.1945701785832825,4.915922545738388,0.9173371472352785,4.634451424961529,0.8385542052936772,0.11623333333332841,69.35159615064177,"(0.887004008556417, -1.0242081825690406)",0.6177050174317711,
29,8,WALK,HEAD,5,2,LARGE,5.756581619534461,4.112096881194997,8.774018391692996,7.18105898729582,1.6157449999999471,4.0,0.7491703333333892,0.1872925833333473,3.543595752478301,0.2829758648986839,6.089140901541923,0.6586198880546593,5.595017447828047,0.5895615522894365,4.270613193059501,0.40614640496019455,0.45043333333333824,26.78727442548756,"(-1.3404981335349007, 0.11051773430503431)",0.5842925040374383,
30,8,WALK,HEAD,5,3,LARGE,6.242601147289305,3.411326342124658,10.193674549863657,8.22107125741154,2.3670000000000755,2.0,0.18086366666665676,0.09043183333332838,-4.6537170746200545,0.8795845040356277,5.286565450443817,0.5773819789236996,6.06680978491855,0.8857316564374123,3.5640981379182954,0.5678464587107738,0.09796733333328878,42.83452597100275,"(-0.8873512764897811, 1.1145886984815405)",0.5937152645686053,
31,8,WALK,HEAD,5,4,LARGE,6.250845071769284,4.000947937495334,8.983752991143747,7.634141251702134,1.7503470000000334,2.0,0.11601966666654939,0.058009833333274696,-3.557075478697294,1.296254731066266,6.3410607297032096,0.8157247374463876,5.788920866292011,1.303317542800199,4.386714492763868,0.804333514402971,0.06678633333322825,42.62288357674913,"(-0.7719283019384591, 0.17832039534062005)",0.5881533307276896,
32,8,WALK,HEAD,5,5,LARGE,3.8370405851201115,3.1759645259171,7.932416380261918,8.278241602253077,1.5662999999999556,4.0,1.2473793333333636,0.3118448333333409,1.6661583994573557,0.29112372627554717,4.619134163068744,0.8185209864322236,3.6666600691283833,0.6890860243433266,3.2582664474263936,0.5272536926165142,0.5799333333333455,34.69724581171688,"(-0.1179871718516523, 1.2243236136159226)",0.671287212724124,
33,8,WALK,HEAD,5,6,LARGE,4.064734167265718,2.4962229374335734,7.537282654833371,8.601921015827655,1.6836380000000872,3.0,0.31616000000005895,0.10538666666668632,0.8476910200940633,1.1859752643996408,4.514645340355169,0.564592518719769,3.7688359320783644,1.20231835814354,2.6131149080427143,0.5287111439924772,0.1336953333333516,33.003013297206124,"(1.2694301591840542, -0.3383749095078059)",0.6039100534958295,
34,8,WALK,HEAD,5,7,LARGE,2.173294568824279,1.619627934047403,9.08219239068837,11.917505612722424,1.5331999999999653,4.0,1.5206013333332824,0.3801503333333206,0.033573610354793414,0.26804355111657446,2.6767288558596722,0.3616655281655978,2.0649162865712825,0.3713597616740204,1.6975657105322206,0.2538210923721531,0.801276333333279,44.133580903832154,"(1.201541145050415, -0.251879692645403)",0.5744617773921563,
35,8,WALK,HEAD,5,8,LARGE,6.314889363812393,4.380890039406331,9.9549134555223,8.545353064807953,1.54950000000008,3.0,0.4745649999998477,0.15818833333328255,-5.511285443985192,0.8087754764488029,5.11505796574769,1.3859223155473017,6.038415111488999,1.2456325062433118,4.4772842058439695,1.0094262647293797,0.25449333333327406,37.380265712840185,"(-1.1827625426457473, -0.6717522655358295)",0.540514554470028,
36,8,STAND,HEAD,6,0,SMALL,0.8754520735252971,0.13329881487345852,5.3842034565193675,5.459519959229416,0.8494420000000105,1.0,0.8670273333333417,0.8670273333333417,0.5075577988048046,-0.6603930003749682,0.2820903989984988,0.11103931640102023,0.5075577988048046,0.6603930003749682,0.2820903989984988,0.11103931640102023,0.8670273333333417,12.55332012112251,"(-1.177168235752223, -0.7574636591129718)",0.015431186690231712,
37,8,STAND,HEAD,6,1,SMALL,0.6381429643239833,0.3703362904520688,6.442447869502556,5.49909072648883,1.3678830000000062,1.0,0.8324823333333332,0.8324823333333332,0.5899252796142767,0.05222052795190454,0.3956161060740867,0.19570721495659113,0.5899252796142767,0.17272942071589248,0.3956161060740867,0.10309260385174772,0.8324823333333332,14.128215124218586,"(-1.402634920171625, -0.47906174595176765)",0.027597525450981934,
38,8,STAND,HEAD,6,2,SMALL,0.783169283515784,0.46246477397126434,4.55477839371348,5.416991120165604,0.8993230000000096,1.0,1.3528363333333309,1.3528363333333309,0.35686139260246813,0.36006309919100127,0.42006505616828804,0.6311010396884684,0.46291368795975896,0.5989618663411214,0.29734681502537685,0.4077726269335778,1.0,12.985608562455457,"(-1.2528018911092094, 0.6122869187070563)",0.018543208825675495,
39,8,STAND,HEAD,6,3,SMALL,0.503904018317088,0.20506805315454502,5.543235359998406,5.81209489717031,0.7672000000000025,1.0,0.7990003333333126,0.7990003333333126,0.20109503084649025,-0.12089902052070013,0.4175236418968368,0.26629590493924926,0.41597186824739596,0.2088066588943898,0.19710439603611496,0.2032234781102086,0.7990003333333126,12.348992071509617,"(-1.17480271505136, 0.7931041323650021)",0.019669342524536233,
40,8,STAND,HEAD,6,4,SMALL,0.6543102175871846,0.19547695173569107,5.445371427342624,5.392333500826226,0.836289000000022,1.0,0.746483333333318,0.746483333333318,0.2878955251825694,0.494611293264861,0.3211699192779371,0.1949315236352583,0.38285395098429126,0.494611293264861,0.19487319676119805,0.1949315236352583,0.746483333333318,11.812585400691878,"(0.14108040774938146, 1.2976541125582202)",0.015468966354626914,
41,8,STAND,HEAD,6,5,SMALL,0.8505494348030449,0.25986437185550376,6.758261484499514,6.06057220506173,1.1161649999999952,1.0,0.7350093333333537,0.7350093333333537,0.07680065754110924,0.8339366971014248,0.1569219986807341,0.2559617366539252,0.15286496938171606,0.8339366971014248,0.08209274457952105,0.2559617366539252,0.7350093333333537,13.400535618942516,"(0.4801873391730247, 1.384557606112054)",0.016127347291442922,
42,8,STAND,HEAD,6,6,SMALL,0.4406480329007322,0.35892938653229156,5.889838180703291,5.3795046002536795,2.095353999999986,1.0,0.9175933333333451,0.9175933333333451,-0.10518215235940873,0.36484166876624297,0.2877611908219163,0.3113922281847221,0.22749016297438998,0.36484166876624297,0.20334774777963488,0.3113922281847221,0.9175933333333451,15.023055709358554,"(0.6299735571787473, 1.3346820881627934)",0.02748666266026334,
43,8,STAND,HEAD,6,7,SMALL,0.6242647917049639,0.44739820290465826,5.126845710274713,5.471929109792956,1.0989070000000254,1.0,1.184426333333308,1.184426333333308,-0.0004902478692723581,0.4014855549309108,0.34590676885513455,0.5588748688918626,0.2640451774481874,0.45486254450347163,0.22118193448057108,0.5157221947131759,1.0,13.097921024335445,"(1.170665723852693, -0.36890589654531425)",0.01670006846077522,
44,8,STAND,HEAD,6,8,SMALL,0.8637070346915005,0.22830483015111827,5.613030313113732,5.401796198535725,1.2642669999999896,1.0,0.8177423333333441,0.8177423333333441,0.40977120536879585,-0.7568059048988965,0.13147493609451183,0.2006810872504345,0.40977120536879585,0.7568059048988965,0.13147493609451183,0.2006810872504345,0.8177423333333441,13.488387568880905,"(-0.6880898081128493, -1.2827308497838033)",0.017170553010019605,
45,8,WALK,HEAD,6,0,SMALL,2.1138332546387137,1.1568643612013207,4.166951365047872,4.675845398880303,1.01400000000001,6.0,1.5674500000001896,0.2612416666666983,-0.836700847417048,-0.3625717980503355,2.149469743997109,0.608355133915743,1.9271210142589548,0.6062553430370163,1.262490929879324,0.3647203367719627,0.4343343333332844,26.55150458641803,"(0.5631473902618129, -1.3652657968725634)",0.6385716082009227,
46,8,WALK,HEAD,6,1,SMALL,3.171194792778895,2.035915533551486,6.238051005659587,4.8105662239285545,2.1982530000000224,3.0,0.5507339999998976,0.18357799999996585,-1.1253656292984662,0.07107472866431189,3.487339387049557,0.9059164344025107,2.9801890732999294,0.7760114509151504,2.121586443111396,0.46902879830044136,0.2503133333332547,58.32219766471753,"(0.9104250846882849, -1.1790766180175893)",0.6127609385946321,
47,8,WALK,HEAD,6,2,SMALL,2.9691804683849394,3.1963907819619073,5.366725328162542,6.118573685613247,1.4658820000000787,4.0,2.1333963333334016,0.5333490833333504,2.5173167837933983,0.09342896098595864,3.507224817647067,0.6301491237227982,2.8586004156947893,0.43961057908015727,3.2339147327396596,0.4602000628513293,0.6661333333334217,42.90603229578271,"(-1.3830454629596431, -0.04644334451938903)",0.6445113076029243,
48,8,WALK,HEAD,6,3,SMALL,3.964372490468933,2.524490847522815,5.885479154936282,4.82930350319986,1.050903000000062,3.0,0.8882329999999911,0.2960776666666637,1.471899759814178,1.0925790025283801,4.098446933051946,1.4085288046461146,3.381098519322784,1.4243842647745084,2.7373042787038413,1.070181261322918,0.7001333333334135,30.98922677954412,"(-1.1477754510451916, 0.8049005189453453)",0.6133540800684174,
49,8,WALK,HEAD,6,4,SMALL,1.4369869515826852,0.45437602413247813,5.6060344401713404,5.274421556394109,3.7656859999999597,3.0,0.985340000000042,0.32844666666668065,-0.6024326168195414,-0.2019203776259891,1.10709490565946,0.8122227231583476,1.1417409470512505,0.7216186659048256,0.524409106764133,0.41789725630335506,0.5004353333334014,61.77201754885052,"(1.1247889524594425, 0.9697967865006945)",0.6186390237532324,
50,8,WALK,HEAD,6,5,SMALL,4.725305131438944,2.4529443210862545,6.677461482705917,4.413230076501785,1.2667849999999135,4.0,0.41658133333340475,0.10414533333335119,-2.7922546130073895,0.9059272656817302,4.306889474654064,1.1136616553737895,4.498898896834937,1.2244018266492847,2.4596933675398875,0.7474919787925524,0.1325333333333295,27.972301142209226,"(0.939742417983183, 0.6168312399993567)",0.6140840603265908,
51,8,WALK,HEAD,6,6,SMALL,3.6200734526505003,2.3038278646789103,5.3128985213463435,4.5597856370524825,0.883301000000074,6.0,0.796168999999918,0.13269483333331966,-1.536312918774257,0.5876727968935791,3.902842822749518,0.7191675862111727,3.450878092084498,0.7620820265254521,2.3759013478931736,0.5299353377520013,0.2141753333333175,21.73893059008741,"(0.8337425688313687, 1.0198111628194368)",0.5899005443715067,
52,8,WALK,HEAD,6,7,SMALL,5.063445135328235,4.175749457617394,7.3372951646741695,6.215479790598749,1.0339969999999994,6.0,0.7329739999998537,0.12216233333330895,2.265876814028463,-0.2607280330636888,6.12711621486823,0.6461400955317941,4.969936462557853,0.58347953259075,4.230043974224771,0.3793190431718354,0.266097333333308,26.403652465203088,"(0.09823849082030733, 1.2612057131113659)",0.6169488835423218,
53,8,WALK,HEAD,6,8,SMALL,6.16439981744583,2.870002535902133,6.0509530023853415,4.214210520835706,3.5872620000000097,2.0,0.14697166666650596,0.07348583333325298,1.9995792891276611,-0.7282633498158811,6.4849652332477845,0.22747901962588582,6.051785540158071,0.7282633498158811,3.006755878578739,0.22747901962588582,0.08279733333327688,55.92673564734514,"(0.6170529346601441, -1.342912421665872)",0.5996175165111111,
54,8,STAND,HEAD,7,0,LARGE,0.5105104307640096,0.4687435030263663,9.342443454167945,11.296081606976372,0.966448999999983,1.0,0.9843043333333431,0.9843043333333431,0.4010973144603059,0.03554918260460482,0.541493280732256,0.16343587238292756,0.46368102234372244,0.13479243744230485,0.4880004574023283,0.09751637873207941,0.9843043333333431,27.056512230587785,"(-1.4438366327467662, -0.02969713529715534)",0.022410804774075234,
55,8,STAND,HEAD,7,1,LARGE,0.7091995506572977,0.4283100581800781,9.038943655676839,11.173105739460356,0.8487859999999898,1.0,1.051719333333326,1.051719333333326,-0.15206920872350246,-0.5351125062267367,0.3812847293759051,0.4844966984554723,0.3299750416292348,0.5900121778218513,0.24127512141599378,0.41467513670113293,1.0,26.764095788206493,"(-0.5418416674486206, -1.2471292842588184)",0.02382469110415108,
56,8,STAND,HEAD,7,2,LARGE,0.7652480907262302,0.21307170120152016,10.56639301588409,11.438926501224419,0.9821629999999857,1.0,0.7980733333333508,0.7980733333333508,0.05642254788260913,0.6916788953565486,0.3602444134519302,0.14793868836521568,0.29898417942916083,0.6916788953565486,0.20419087651673226,0.14793868836521568,0.7980733333333508,26.63255177588189,"(-1.0034525704645079, 1.0307528424738734)",0.03370090529504397,
57,8,STAND,HEAD,7,3,LARGE,0.5287573053749984,0.35404810021482125,9.108555471909007,10.904488720337161,1.5463259999999934,1.0,0.8687973333333351,0.8687973333333351,-0.05114787163872602,0.1919184792149959,0.2293567815089149,0.5636343798976942,0.17086132870428522,0.49516030257670873,0.15967308656513618,0.32429257032396536,0.8687973333333351,28.721867654587662,"(-0.43848406242548954, 1.2764447816658588)",0.02556010807504458,
58,8,STAND,HEAD,7,4,LARGE,0.8286244095939587,0.3985669206701496,9.022586076352427,10.556278613682602,1.3326869999999928,1.0,1.19905933333334,1.19905933333334,0.25825615688713205,0.532182643387092,0.23277160125208096,0.6679721775071918,0.2695755626301877,0.6544735430989522,0.2193684651531619,0.5468057000615132,1.0,25.584322605154362,"(-0.07399383812426841, 1.4366440125658215)",0.011330806070350651,
59,8,STAND,HEAD,7,5,LARGE,0.501968350702409,0.2866314825420808,10.996373944158876,11.4888972196784,1.3496370000000013,1.0,0.8653063333333099,0.8653063333333099,0.08361778411200593,-0.2422333686277202,0.458718935590457,0.24852343361059187,0.3292295293887991,0.296670955008635,0.3271007638074823,0.17843910269673421,0.8653063333333099,29.727244403732072,"(-1.3773400397279936, 0.21479513899454616)",0.016267075723931032,
60,8,STAND,HEAD,7,6,LARGE,0.7656688574333859,0.3899825445239291,9.1137631312212,11.13077864814853,1.0504999999999995,2.0,1.0995376666666667,0.5497688333333334,0.1532266333268916,0.03869167565038793,0.59479452450525,0.6063939374534973,0.49127482636477343,0.5289472267507792,0.36434928197822486,0.2922196489900573,0.9000253333333338,27.310044137581997,"(0.9488985096872504, 0.9563062100790631)",0.03173037592099667,
61,8,STAND,HEAD,7,7,LARGE,0.8666279147926069,0.22510777816067118,11.246312443748982,11.677094173135876,1.0631429999999966,1.0,0.7865903333333525,0.7865903333333525,-0.8354569679605461,0.19142668986591824,0.20949488119003334,0.1534976369593848,0.8354569679605461,0.1970809260603572,0.20949488119003334,0.14599998241636455,0.7865903333333525,26.72622967504869,"(1.4333635780167349, 0.12032302228136871)",0.027901220119165137,
62,8,STAND,HEAD,7,8,LARGE,0.4466140635933409,0.28323335114023096,9.862005225075857,11.09759214828232,1.1495359999999835,1.0,0.8529593333333328,0.8529593333333328,-0.18593465211427762,-0.1084234541344577,0.34762882087459085,0.34005493096120626,0.2108700807713374,0.30625674109302536,0.3327902830657959,0.17867729116681516,0.8529593333333328,27.423086054069575,"(1.3485740691068067, -0.08305527380854016)",0.024120312993347368,
63,8,WALK,HEAD,7,0,LARGE,3.8439638295194767,2.9468335604548517,7.9658532889174465,7.779063399144702,2.249500000000012,4.0,0.5973993333333358,0.14934983333333396,2.829903165006651,-0.7115505161531872,3.7480291676380486,0.9671893009817258,3.4866196439169386,0.9734593829298994,3.1423586096765437,0.7010431156141513,0.299965333333292,42.33796228342476,"(1.166502655238503, 0.44255813266035204)",0.6114977910457764,
64,8,WALK,HEAD,7,1,LARGE,3.768802016573983,3.338873859994135,6.853974740649648,7.824411918830696,0.9810180000000628,3.0,0.4179720000000543,0.1393240000000181,1.565792102603213,-0.8566444971556544,4.5259151171669805,1.314615582085799,3.2539972423174808,1.3685107150806246,3.5090385971388356,0.7645301043063233,0.1836633333333869,27.11012294536387,"(0.6434549782911301, -1.0265630013931144)",0.622899485549431,
