,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
14,16,WALK,HEAD,4,5,SMALL,7.028995982695182,3.900128555858157,7.59155127349537,3.884540305461099,1.132133999999951,2.0,0.27684566666670585,0.13842283333335292,-2.1491318107143176,3.197523660861182,6.4653470198313485,2.850224058842002,5.455057516645313,3.4437848123917743,4.068537916118754,2.5458202691599796,0.19467633333332135,27.098234898956505,"(-0.3814179768818562, 0.9310723752331143)",0.8658882700154524,
15,16,WALK,HEAD,4,6,SMALL,4.563114954964762,1.6997419313266016,8.028951660997881,4.972979734405932,3.7347310000000107,1.0,0.11963733333337434,0.11963733333337434,-2.810361139699802,2.8854931948758344,2.335074858934733,1.447642789853401,2.9893932596106123,2.8854931948758344,2.097710110435711,1.447642789853401,0.11963733333337434,63.018800988317786,"(-1.487903328633088, 0.13595699035765563)",0.882203834445586,
16,16,WALK,HEAD,4,7,SMALL,5.2645771361818845,3.4238617922430854,6.907494204978651,4.242046305355638,1.617309999999975,4.0,0.6160303333332497,0.15400758333331244,-4.1277179705855644,0.24765214090358495,4.650587490741159,0.8739605946015978,5.095898978215104,0.7640569079265848,3.5571933725175517,0.4886403097487772,0.2327873333332794,27.862112493005412,"(0.8123233572070205, -0.08209190877227002)",0.8380644669698555,
17,16,WALK,HEAD,4,8,SMALL,2.745008158010526,1.3415860837991993,4.65403089477159,3.231071624529861,2.7987319999999727,5.0,0.669567666666732,0.13391353333334638,0.2507997858706035,-1.4420609688946229,2.4625032424945097,1.0813943180212524,2.0656172464647944,1.4884329607712552,1.352109689379843,1.016115809900738,0.1983113333333525,48.98723690464729,"(-1.1911305012246771, 0.6851296760099501)",0.856605239905796,
18,16,STAND,HEAD,5,0,LARGE,1.538740400701111,0.8932824591005409,8.901076928712719,10.318905537378269,1.0978389999999933,2.0,0.9829726666666583,0.49148633333332914,-0.6581524880432521,0.40244767131719766,0.533899266555578,1.5190069738476364,0.7517918291670797,1.2962773205839282,0.38909152670679126,0.8776480529321691,0.8658073333333239,27.49803109783847,"(-1.222169757096644, 0.007292968083817186)",0.02543354838960235,
19,16,STAND,HEAD,5,1,LARGE,0.5678077088388804,0.39443576439785477,9.081054102162472,10.313722583269621,1.484878000000009,1.0,0.8816773333333306,0.8816773333333306,-0.05129977464726401,-0.32294902743349113,0.32850238793458486,0.5170770371198873,0.1984383469100442,0.4925267002589848,0.26541890712560723,0.35548654916410843,0.8816773333333306,34.4604899836694,"(1.084258978198669, 0.8766046937360699)",0.02841848894159768,
20,16,STAND,HEAD,5,2,LARGE,0.8281494280747608,0.2654915048366815,11.195915836746355,11.60041113645046,1.1489899999999977,1.0,0.8506673333333216,0.8506673333333216,0.2213593953266573,-0.7033428290796155,0.33340282958738265,0.32306264733297396,0.3517410496539057,0.7033428290796155,0.18684412833960728,0.32306264733297396,0.8506673333333216,26.641949569959273,"(-0.7965244885270266, -1.1566604370918014)",0.031022184660582104,
21,16,STAND,HEAD,5,3,LARGE,0.7976726575788475,0.3014680623463089,10.983548546171672,11.028747517477894,1.2823789999999917,1.0,0.8658073333333524,0.8658073333333524,-0.30209838765707486,0.6247819327082431,0.4187082922001474,0.27078671206436356,0.4734167439358215,0.6247819327082431,0.19949801199785733,0.27078671206436356,0.8658073333333524,25.939218807924355,"(-1.1077497640908405, 0.9330815713362597)",0.021114753173130225,
22,16,STAND,HEAD,5,4,LARGE,0.28899342363349106,0.26257215530815003,10.478182495271545,10.82582311263297,1.398147999999992,1.0,0.8513113333333441,0.8513113333333441,0.05084273673774206,0.09657926399002235,0.2623309118649734,0.2705413273842255,0.1950118382268788,0.19918643350628373,0.1806917659708391,0.20548865743130929,0.8513113333333441,26.21281589840395,"(-0.7862036991121428, 1.0452692776015908)",0.02196783292984374,
23,16,STAND,HEAD,5,5,LARGE,0.6564613748534476,0.2398117910834857,9.660298322362081,10.725541775587935,1.264251999999999,1.0,0.8859183333333381,0.8859183333333381,-0.5666145075654639,0.18197225726519953,0.263550003357574,0.2575502466301743,0.5666145075654639,0.28304452043475636,0.263550003357574,0.13568440194841722,0.8859183333333381,26.049061174117796,"(1.4309369843321917, -0.17414688558396563)",0.017263118769522568,
24,16,STAND,HEAD,5,6,LARGE,0.5324781721988183,0.2303052035772368,10.020184048922943,11.43048441338954,1.0653990000000135,1.0,0.9157953333333372,0.9157953333333372,-0.2039349673631471,0.05025245620850901,0.3555826798232825,0.41296124900264547,0.3533850465600621,0.3094323545290078,0.203901897622658,0.27487268799197023,0.9157953333333372,27.77264574435395,"(-0.1759502038016194, 1.3528328773328155)",0.03256828852021971,
25,16,STAND,HEAD,5,7,LARGE,1.0792694469050979,0.5846226243392534,5.932650389708584,9.240504765049067,1.5509280000000274,4.0,2.0957113333333344,0.5239278333333336,-0.4312360562680115,0.021973291100285345,1.1175416815322112,0.27693825639386516,1.0247631492281108,0.18739500766337264,0.6163793167229011,0.20461750417767297,0.9309003333333427,28.49080175579025,"(0.7327298731551224, 1.1960052237922554)",0.019011056578110287,
26,16,STAND,HEAD,5,8,LARGE,0.9348183277345493,0.1580405924448796,11.431156995186102,11.438376422372595,1.2498190000000022,1.0,0.8175893333333325,0.8175893333333325,-0.7577750086065299,0.4448267779519511,0.2667174565435692,0.24040774367363546,0.7577750086065299,0.4467044527502724,0.2667174565435692,0.23682537944946438,0.8175893333333325,27.043001404146896,"(1.423892330417246, -0.04506419515971061)",0.022563276050528196,
27,16,WALK,HEAD,5,0,LARGE,5.344592147983752,3.3034550662763893,6.2582834076199285,3.837063568852846,0.9833999999999605,1.0,0.6008333333333288,0.6008333333333288,1.5319552887391692,-3.5426474262244043,3.7978216607207367,3.1958574374469073,3.130670514292026,3.657887943229154,2.6340668497115924,3.062722353655206,0.6008333333333288,26.53428876436651,"(1.0797106985918106, -0.6216889998030837)",0.8760184400772996,
28,16,WALK,HEAD,5,1,LARGE,5.667928573242659,3.56808146282622,9.072851402299833,7.8381754278622315,1.1325380000000678,3.0,0.5320219999999608,0.1773406666666536,-2.0945735631537774,-0.18852934174240912,6.149376547097333,1.6548153654339375,5.248999038905082,1.3345557959743148,3.814476549660612,0.9926703102008629,0.23189533333325774,40.41688622404675,"(-1.300870029484642, 0.08259254335276012)",0.8363861208805152,
29,16,WALK,HEAD,5,2,LARGE,3.250370112576547,1.811699214306286,5.6915146701633965,5.5565292606401915,1.0154560000000856,6.0,0.8698849999999083,0.14498083333331804,-0.8582122427947684,-0.5732730869680118,3.311098968552234,1.3632171851922086,2.8083081082028247,1.3367678563344498,1.9450947554682967,0.6276568526224109,0.3343723333332794,26.593179111939982,"(-0.7568116055851348, 0.3945313793016396)",0.8633189911085116,
30,16,WALK,HEAD,5,3,LARGE,9.470528285215195,6.434324121614321,12.385223171756435,8.937098226907516,1.6494000000000142,4.0,0.28766933333327716,0.07191733333331929,0.8965210810652778,3.4532501308112513,9.709004231086531,4.947815663847049,7.9929869654319265,3.7710920308624174,5.555791697100126,4.708848832814322,0.10273033333331416,38.73210279919634,"(-1.386187402578713, 0.0041763955619700255)",0.8393486738682188,
31,16,WALK,HEAD,5,4,LARGE,6.263906031521017,3.5076545257436074,8.89074817750132,6.771324353882339,1.8148609999999508,1.0,0.3530353333333399,0.3530353333333399,5.550564132168642,2.158501814630254,3.485391761312156,1.9859612467525316,5.591398184021471,2.222925083006619,3.4191522652984965,1.9131906337522266,0.3530353333333399,44.522940782278255,"(-1.167191843487558, 0.014593353714360546)",0.91481625385795,
32,16,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,16,WALK,HEAD,5,6,LARGE,3.028493226858301,2.312645894541348,5.824337540132605,6.939276279613959,2.084412000000043,4.0,0.8199583333332687,0.20498958333331718,2.525859493755389,0.8130618377352342,2.5910407536894913,0.8818621144279013,2.601932949199974,0.9618183786991016,2.514197065306176,0.7156504768106663,0.41776633333327784,47.77510263771114,"(0.8391545706841583, 1.0257986398035115)",0.9066547050986382,
34,16,WALK,HEAD,5,7,LARGE,5.889640620067142,3.373912240473122,8.846622766091581,6.093017713387193,1.8839110000000119,3.0,0.3873450000001867,0.12911500000006224,-1.0576852849014609,1.2914417702103003,6.4481019094950724,1.3704469392325926,5.467163124515086,1.3022122523949617,3.5569874941267012,1.3601616525803235,0.1542023333334176,39.847079116948436,"(-0.6550800423049168, 1.202245573061063)",0.8112042209817937,
35,16,WALK,HEAD,5,8,LARGE,6.71657405795654,5.146217231429948,8.495736101895965,6.147994333810138,1.1008000000000493,2.0,0.2964806666666997,0.14824033333334985,1.6361339313308785,-1.7346807154442,7.936646482214935,1.7572702091767565,6.331028354932243,1.8355220031017931,5.042372579186132,1.6511923526068473,0.1815843333334063,41.38104582915706,"(1.3093820844919293, 0.46433730474252854)",0.7867628788299561,
36,16,STAND,HEAD,6,0,SMALL,1.1778357014060465,0.31181122181650234,4.659283287816893,4.8707932597760975,1.1659239999999897,2.0,1.084864666666679,0.5424323333333395,-0.9713609638745982,-0.08167677828689826,0.3961256044924088,0.6188110940380236,0.9713609638745982,0.5406121117290311,0.3961256044924088,0.3061400709304483,0.9016043333333262,13.164729486800749,"(1.3722888813612215, -0.5638921029141386)",0.012740067106894794,
37,16,STAND,HEAD,6,1,SMALL,0.5830530085272656,0.352051756952339,5.079507291461284,5.4566891811371345,1.2171179999999993,1.0,0.95067633333335,0.95067633333335,-0.18072297345123406,-0.1989500148097265,0.3990423172922113,0.4871160154658808,0.36021807920354415,0.3731366775062642,0.2457094071952255,0.3685380916085924,0.95067633333335,13.303583643992946,"(-0.3757987285895723, -1.402894572954139)",0.012559149544421935,
38,16,STAND,HEAD,6,2,SMALL,0.4278342998304992,0.4738252163874733,4.752727564836871,5.6619453600062934,0.8475030000000174,1.0,1.1187523333333351,1.1187523333333351,-0.20529020576336435,0.2710990788205767,0.3604874967983158,0.4037319467807737,0.28206262595023135,0.28671233860312145,0.3032496655290573,0.3926273573627328,1.0,13.253180074994274,"(-0.5798998683597958, 1.2769827795467137)",0.014474368301810927,
39,16,STAND,HEAD,6,3,SMALL,0.5467816318924946,0.3299117723094336,5.504172814984767,5.438642092043176,1.2316280000000006,1.0,0.9352503333333307,0.9352503333333307,0.1653412543131845,0.3098235995633003,0.36977948173483327,0.38858628041612897,0.36241480455383907,0.37112661138102554,0.1755108367470832,0.32936599084898877,0.9352503333333307,13.00555613440077,"(0.712772892052584, 1.2905075087689397)",0.013277903556542247,
40,16,STAND,HEAD,6,4,SMALL,1.217729973438405,0.14149518841345554,4.438553626057058,4.651438766893727,0.9827120000000207,1.0,1.416969333333329,1.416969333333329,-0.05665271074503984,1.1980575533586073,0.20941148287245592,0.14497065408562643,0.17784303759086348,1.1980575533586073,0.12285015183370916,0.14497065408562643,1.0,11.46316711731951,"(-0.6745578704303554, 1.3029299075550256)",0.016840605121938544,
41,16,STAND,HEAD,6,5,SMALL,0.87221604564362,0.29536242432258597,6.02917906306271,5.662862327529041,0.9655449999999917,1.0,0.816720333333338,0.816720333333338,-0.5306296660329832,0.6526824907605384,0.12771370875525362,0.35391892925518476,0.5306296660329832,0.6526824907605384,0.12771370875525362,0.35391892925518476,0.816720333333338,12.671079768540475,"(0.4161578898242624, 1.2776479686441746)",0.01454903593678899,
42,16,STAND,HEAD,6,6,SMALL,1.1208416518325595,0.5196187941974298,5.06608577389559,5.540036837402408,0.8163910000000101,2.0,1.018066666666645,0.5090333333333225,0.17147441433183985,-0.5788309506596352,0.9671568270469738,0.487884135408975,0.8080859081055132,0.6461408376960571,0.5510846350669619,0.39307429633102065,0.8844223333333351,12.987792245726551,"(0.7671492770035115, 0.9010736851480203)",0.0168518662207041,
43,16,STAND,HEAD,6,7,SMALL,0.7386651472261462,0.5411472924648459,3.873578908748918,5.0769961440875475,1.0320580000000064,2.0,1.752172666666642,0.876086333333321,-0.5047854894226989,0.4872008862954668,0.3738028096845921,0.4549759308063844,0.5056811038006357,0.4872008862954668,0.3725803727801539,0.4549759308063844,0.920484333333322,12.42588667562852,"(1.3283795198320547, 0.14063636928125334)",0.013128666627974035,
44,16,STAND,HEAD,6,8,SMALL,0.971714889583597,0.6256071923204835,4.6478418951688285,5.196250176700749,0.7674849999999935,2.0,1.0500336666666537,0.5250168333333268,0.10191120839234923,0.0788443485759503,0.883124069354579,0.7427242051524208,0.7479906838863597,0.5982301482016186,0.4726347707092613,0.4418417872246943,0.9166333333333246,11.810859290294612,"(0.272510596780549, -1.2980792249498307)",0.017052228670750166,
45,16,WALK,HEAD,6,0,SMALL,3.648763811425326,1.9699936189076515,5.234470863279952,3.51683114844077,2.9997379999999794,4.0,0.35056933333329043,0.08764233333332261,0.6396413923249238,-0.11373991324503391,4.046038898130262,0.7123979050186148,3.563275045942088,0.5686904158667325,1.9954756950731642,0.4410146269775628,0.11849533333330176,58.62857719277305,"(-0.8713183086160257, -0.5227164347665507)",0.839914675956069,
46,16,WALK,HEAD,6,1,SMALL,4.4044472405102955,3.1720933157177784,8.816741672897466,8.06016761171756,1.5673210000001063,3.0,0.46513699999977687,0.15504566666659228,-1.778013526185562,-1.5134408112608522,4.767582660159868,1.1608994775276278,3.845994912783055,1.6289732959997016,3.3230657926802296,0.9913958376881801,0.20077233333327815,50.25575304084811,"(-1.4730018437869816, -0.02770806100429013)",0.8259872202653962,
47,16,WALK,HEAD,6,2,SMALL,3.502661952503584,2.1323622146496573,4.400203276887197,2.913453987675702,1.267233000000033,6.0,0.8897289999998292,0.14828816666663822,1.3696321599355632,0.6197039330164399,3.590507673334003,1.3072187766519232,3.104521986196467,1.058398118030228,2.2571603687875905,0.9845537524276555,0.2522333333332957,15.623548322559083,"(-0.15179744816830265, -1.273908991286234)",0.8885090624665973,
48,16,WALK,HEAD,6,3,SMALL,4.269324918629896,3.1121227048316755,5.118357136710458,3.4335372734668934,1.119799999999941,6.0,0.7823360000001685,0.13038933333336142,-2.8424689870503843,0.5168907319351915,4.367778208650689,0.7283923300203524,4.127362961558716,0.6438996340815161,3.175461510502671,0.6184593168465469,0.1525343333333088,22.785231950798597,"(-1.4436707158586302, -0.13208015318224398)",0.8565668927385371,
49,16,WALK,HEAD,6,4,SMALL,3.7793846705984353,2.6050900960977694,6.326528864439068,4.8230549908101645,2.0819000000000187,3.0,0.8112659999999096,0.27042199999996985,-0.5174935711331243,1.4812938726969918,3.723542792480066,2.193397708318432,2.834684460584457,1.8249656121750126,2.4602333301599955,1.9152630625635032,0.4816363333333432,43.68340387137124,"(-1.0143531033758961, -0.6304309148325018)",0.8771663409892417,
50,16,WALK,HEAD,6,5,SMALL,5.455464832462567,3.795991843140032,6.024813567749672,3.8835059232029407,0.9023550000000569,4.0,0.815045333333281,0.20376133333332025,-4.690619854389575,1.2023677103555266,4.356989697078511,1.3290831824201303,5.13497184168204,1.4736709851009357,3.8209315002097397,1.0185679679545372,0.49762733333332865,29.82604628691234,"(1.1753949298034172, -0.30303076790647765)",0.8421367532364088,
51,16,WALK,HEAD,6,6,SMALL,6.745983453590559,3.3795343345029876,8.3591863988384,5.054646845067394,1.7163999999999078,2.0,0.2855216666667426,0.1427608333333713,4.083972284007381,3.029234765672729,4.349674483522101,3.5006494419474268,5.200088354461948,3.1433627722617414,2.9163297819305765,3.3980147574872808,0.16858833333336254,28.283217946270753,"(0.12532682878440937, 1.3289576369625138)",0.901670813298228,
52,16,WALK,HEAD,6,7,SMALL,4.060082875948533,2.301113576683606,4.605650011869236,2.5966647229696913,1.0325000000000273,6.0,0.662931999999796,0.11048866666663267,1.6549650796577364,1.0123632778618346,4.15092369293719,0.9160312524061534,3.684331906231881,1.1586577783492802,2.5197333926127925,0.7212244410823706,0.23250033333332187,14.708294343032502,"(0.9326551430880841, -0.10402389661636846)",0.8735415266747409,
53,16,WALK,HEAD,6,8,SMALL,3.9850688871191045,1.8289872494862955,5.9604848618571955,3.993249280125916,3.0,3.0,0.2831040000000712,0.09436800000002372,1.3811619769645562,-0.8511884219406135,3.9940606346168517,0.8675546361012221,3.7437408254526523,1.0627667936714753,1.934628026741797,0.5867678966322262,0.10253333333335679,59.7934440995317,"(1.0240743217918293, -0.7138621149261724)",0.8155705863674313,
54,16,STAND,HEAD,7,0,LARGE,1.4333549931887273,1.1650378938017456,14.71762520068903,11.869584309515655,2.3826449999999966,2.0,0.9508346666666834,0.4754173333333417,-0.6818575000114685,0.6270158119893716,1.1308232211147342,1.1355152971888989,0.9906694518114424,0.9523742586807138,0.869506755490774,0.8771179570146835,0.881933333333338,28.5597306129535,"(1.070799716954454, -0.7734202925354339)",0.018293487099608076,
55,16,STAND,HEAD,7,1,LARGE,0.9285739686336766,0.3843082702538414,10.967112722145988,11.483539489605622,1.6295629999999903,2.0,1.2025926666666502,0.6012963333333251,-0.4500553028979458,0.4033401833984943,0.6180608288550625,0.5183612113868133,0.6487433081450912,0.5823848120468795,0.4013112823778508,0.30013864969320725,0.9016963333333213,30.105560960426377,"(-0.20875382384765828, -1.3035489020033992)",0.025030062590272146,
56,16,STAND,HEAD,7,2,LARGE,0.811592797480024,0.30612971792011084,10.683993879544731,11.387121551384519,1.1821439999999939,1.0,0.867806333333336,0.867806333333336,0.06940324765581575,0.5320502338296905,0.6290080095732162,0.276167896470602,0.5610322313129958,0.5320502338296905,0.2819785723147375,0.276167896470602,0.867806333333336,27.28287083186286,"(-0.6887613034339566, 1.03813514838167)",0.027788568467018503,
57,16,STAND,HEAD,7,3,LARGE,0.8856937823257587,0.6676496514920038,10.565486324092987,11.383167528067554,1.6803589999999815,2.0,1.0814046666666892,0.5407023333333446,-0.4654814291410762,-0.007540738472461571,0.8680647593471568,0.5166741885717341,0.6842123845537947,0.45676863152422903,0.7063697243288932,0.23621267220679057,0.8826383333333486,28.34078547984847,"(-1.3249617876785607, 0.5608064025075663)",0.033051142684479756,
58,16,STAND,HEAD,7,4,LARGE,0.8974085179681812,0.1644876520078659,11.442896344264243,11.203473929756873,1.5676579999999944,1.0,0.8862233333333355,0.8862233333333355,-0.5261303946228433,0.6691276334203522,0.14213279119821626,0.298723584100414,0.5261303946228433,0.6691276334203522,0.14213279119821626,0.298723584100414,0.8862233333333355,27.08842958847494,"(0.14271298397705579, 1.3592674427244162)",0.02027265585265878,
59,16,STAND,HEAD,7,5,LARGE,1.1611640760139759,0.45679990102554074,8.659551347252965,10.31510304180609,1.5983740000000068,2.0,1.3503106666666762,0.6751553333333381,-0.15765568115600376,0.7055507401132357,0.49987961622303706,0.8901951129031798,0.4672581967371592,0.9877631500866126,0.23350872559061014,0.5567167951144024,0.882957333333339,28.398339080578822,"(0.7157657692272323, -1.2388316533830732)",0.03193575817338442,
60,16,STAND,HEAD,7,6,LARGE,0.3999124520590434,0.31947795855462313,9.074454161169925,10.65000185574277,1.6324309999999969,1.0,0.9011773333333243,0.9011773333333243,-0.35967506555566464,-0.10480351747510899,0.29466245892078596,0.18760804826995847,0.36058588399329145,0.12787227398999496,0.293525674927347,0.17241234482969253,0.9011773333333243,27.859642796728334,"(1.216961995611868, -0.6344910484417454)",0.025750976305917855,
61,16,STAND,HEAD,7,7,LARGE,0.49717291059752966,0.31813980171489337,9.735890242845645,10.989923694918769,1.6011039999999923,1.0,0.8992093333333476,0.8992093333333476,-0.1013294271680233,0.4827459952737979,0.08798459506513764,0.3121147437089714,0.1013294271680233,0.4827459952737979,0.08798459506513764,0.3121147437089714,0.8992093333333476,28.854721388456753,"(0.400115710223119, 1.3952329898798865)",0.03033008871237174,
62,16,STAND,HEAD,7,8,LARGE,0.8250878368845486,0.7229480481026611,8.436040443180898,10.220196468067819,1.4324799999999982,2.0,1.0840266666666631,0.5420133333333316,0.18360336357865947,0.5522639737529558,0.5483130303166572,0.7538877574790777,0.4128706667621279,0.6770715160156675,0.40272296551772263,0.6426496172245063,0.8681983333333411,27.849556286929136,"(1.3342029002817952, -0.5441766314398819)",0.025598403866826675,
63,16,WALK,HEAD,7,0,LARGE,4.660614871560546,2.3941383488379073,8.47268636096372,6.4046001182186725,4.302500000000009,2.0,0.13186666666667102,0.06593333333333551,-4.475125877631039,-0.7117481170357052,2.585227783953794,0.5152331313091499,4.562827897017634,0.7640205091254082,2.4231019477223934,0.4317889672165719,0.09853333333333769,98.6547667322163,"(-1.20357548332872, -0.7168954542830761)",0.8554123577357092,
64,16,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,16,WALK,HEAD,7,2,LARGE,8.290435706799544,4.818864114340089,11.057235580110541,7.494196870816157,1.3479330000000118,2.0,0.14917066666663836,0.07458533333331918,7.610963050403995,-0.1550552780403131,5.747075060604037,1.0111029867140249,8.167748647976378,0.8597623366093494,4.919694760233073,0.5512844931324771,0.08263333333334988,28.386901027026905,"(-1.063565085679798, 0.8500639328649982)",0.8680131525676732,
66,16,WALK,HEAD,7,3,LARGE,5.346482623545685,3.5756559444584695,8.141821778892252,6.836649525649924,2.2168589999999995,3.0,0.4512349999999742,0.15041166666665806,3.8445223162791224,0.9356537656493706,4.86814426994671,1.4467145727561441,4.892341957549287,1.3632454518980284,3.8064881889312656,1.0507648134849876,0.19936733333330114,48.1019383943617,"(1.161249821180462, 0.5000946109536244)",0.84891491419508,
