,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
69,10,WALK,HEAD,7,6,LARGE,1.7135939952606218,1.1615191324890135,7.449359807686783,7.388641804617533,2.9166999999999916,3.0,1.4171999999999572,0.4723999999999857,-1.0079164981304323,0.2981977581266704,1.7565812178110738,0.33065734254225426,1.6052619302764506,0.35541416540397514,1.2298401656345013,0.267669666579902,0.6199333333333091,51.28388977778898,"(1.3737293319946673, 0.13703411755921024)",0.8298754576884315,
70,10,WALK,HEAD,7,7,LARGE,3.874889637764998,2.615009756787018,7.220013320180877,7.934781987595528,1.3992639999999028,3.0,0.7863760000001093,0.2621253333333698,-1.472817324653369,-1.1322862474807407,3.986350337643377,1.6013520704913757,3.2251477867467444,1.5017132032215246,2.760523272019148,1.2596638835906144,0.56557133333334,48.91405268333824,"(-0.58882750198282, -1.1450870842585772)",0.8579416639469287,
71,10,WALK,HEAD,7,8,LARGE,0.6219253929112809,0.28251220416909006,17.07788897177436,9.253673530857197,4.79970000000003,1.0,0.2155333333332995,0.2155333333332995,0.1322658564116234,-0.4699895218353672,0.37983517609607476,0.31214851838597063,0.3313882702146979,0.4699895218353672,0.20870492973143243,0.31214851838597063,0.2155333333332995,107.14188044351054,"(0.4239731091386858, -1.123451958673627)",0.8243237937937214,
72,10,STAND,HEAD,8,0,SMALL,0.2832339164169327,0.3207134603735417,5.164567292912629,5.065855593570286,0.7995750000000044,1.0,0.6010213333333373,0.6010213333333373,-0.05019224670603852,-0.2644568549411316,0.05582422014713606,0.3282284526158923,0.05766189848586521,0.2644568549411316,0.04782275150933957,0.3282284526158923,0.6010213333333373,11.826517636304791,"(-0.07126127253630798, -1.4656439732673903)",0.011100022718256244,
73,10,STAND,HEAD,8,1,SMALL,0.3684443101977335,0.2567798808137386,4.980637500571688,4.7934005385805,0.8322290000000123,1.0,0.6364683333333422,0.6364683333333422,-0.027825728275604797,0.09130691162311133,0.3042094529534882,0.321792292913909,0.22966635408885389,0.2836490230741971,0.19780634840311034,0.17154339209293645,0.6364683333333422,11.344226130968485,"(-0.9995904229465626, -0.9302232927264953)",0.016845285129109374,
74,10,STAND,HEAD,8,2,SMALL,0.7788905160503415,0.29067935138141837,5.097273316915652,5.047116604221591,0.896269999999987,1.0,0.8495263333333317,0.8495263333333317,-0.2921093837889688,0.6794337501223555,0.29344626696939824,0.24354612632947448,0.33789952918850397,0.6794337501223555,0.2380625403125609,0.24354612632947448,0.8495263333333317,12.850615292521743,"(-0.6074691141552724, 1.1973365687091757)",0.019849005249557464,
75,10,STAND,HEAD,8,3,SMALL,0.6874455433472216,0.16645834974669477,6.300399301243573,5.50180784479173,0.9329679999999883,1.0,0.6315173333333367,0.6315173333333367,-0.5264846199581805,0.17310899132092758,0.35557907639016034,0.26701261877041804,0.6037746639746068,0.17684232835152613,0.19144734129513263,0.26448622096073343,0.6315173333333367,12.302073685429809,"(-0.6911843329181733, 1.1294605216743037)",0.023038162301923713,
76,10,STAND,HEAD,8,4,SMALL,0.6545188080358026,0.31050005045010176,6.7874579752090485,5.863627983253939,0.9983860000000107,1.0,0.6339163333333336,0.6339163333333336,0.21333723203959384,0.5842467793055283,0.12119472423787696,0.35272332527458156,0.21583705765411662,0.5842467793055283,0.1165568471152353,0.35272332527458156,0.6339163333333336,13.082122905193874,"(-0.4686556798656829, 1.31368696460396)",0.016698782224510277,
77,10,STAND,HEAD,8,5,SMALL,0.36510377095233,0.3052972090859224,6.558283760054951,6.00517125213372,0.9821000000000026,1.0,0.664305333333319,0.664305333333319,-0.2476134985879087,0.1569419089791954,0.17904923249157448,0.3312877386539209,0.2476134985879087,0.22715944971953697,0.17904923249157448,0.2864806432526502,0.664305333333319,12.950702780780414,"(0.7192770968117177, 1.2856095749101257)",0.0152813241545613,
78,10,STAND,HEAD,8,6,SMALL,0.7546795838221874,0.27367764977613507,5.074222468913987,5.36632764968355,1.015449000000018,1.0,1.0508193333333244,1.0508193333333244,-0.6243328752615561,0.25439980024969894,0.2317462709614431,0.3716306555457181,0.6243328752615561,0.33672897779868527,0.2317462709614431,0.29773205395372093,1.0,13.032254626295963,"(0.7488621326774396, 1.232124205347347)",0.015919522403375453,
79,10,STAND,HEAD,8,7,SMALL,0.524802075367637,0.2326979059734252,6.469388080640773,5.794500537179142,0.9009410000000173,1.0,0.6018443333333342,0.6018443333333342,-0.3571589909473708,0.2915505991279714,0.3275539423481821,0.10750938230126718,0.35852810187242046,0.29528047567357063,0.3260105993137543,0.09646285881418958,0.6018443333333342,13.040922364881096,"(1.469266711616683, -0.0652728395479869)",0.021882874826936186,
80,10,STAND,HEAD,8,8,SMALL,0.5213919532377173,0.26346906205409226,4.846480112720179,5.101230248271573,0.8708949999999902,1.0,0.8645103333333585,0.8645103333333585,-0.06342371689854048,-0.19157950762458448,0.4575045905154564,0.3096001864937552,0.4189525345683251,0.19374990461477135,0.18542335025448659,0.3082194531895775,0.8645103333333585,12.070626953674061,"(0.08467414066713808, -1.3534030228228318)",0.02391725175860901,
81,10,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,10,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
83,10,WALK,HEAD,8,2,SMALL,6.471593676375181,2.730163012403228,7.546477743063582,3.6820869220945687,1.001643999999942,2.0,0.11476666666675706,0.05738333333337853,-1.0868975279704693,0.1716261437598129,6.848077980342985,1.1825867329233408,6.275967040791941,0.9897442308101684,2.920598651412772,0.666631681234774,0.06473333333340936,19.984397646608635,"(-0.6017820120867032, 0.877207368162729)",0.8524339825037703,
84,10,WALK,HEAD,8,3,SMALL,6.29676673650351,3.7824689104183573,8.921492068659814,5.007282838289089,2.0687259999999696,3.0,0.5006949999999278,0.16689833333330928,6.210352471221174,0.46930081046551675,3.8049692144877,0.8332403081845211,6.210352471221174,0.7797205420075015,3.8049692144877,0.5518692071664529,0.28394333333327115,32.12374677017604,"(-1.2560998658137805, 0.7426023087054858)",0.8081435467096296,
85,10,WALK,HEAD,8,4,SMALL,3.249056804411628,2.4501695283283014,4.766834643300376,3.427280968485822,1.4498000000000957,2.0,1.3537726666666612,0.6768863333333306,1.8223844525921433,-0.6208534152633979,3.240160731998396,1.5448864094705064,2.7877283981836354,1.3843197397857343,2.455077066796095,0.9211973725401045,1.0,30.951255417856462,"(1.2758931610740376, -0.767438781999374)",0.8191993356344865,
86,10,WALK,HEAD,8,5,SMALL,4.823115020303468,3.648210884912508,5.562177257525421,3.7159296020579045,1.550299999999993,4.0,0.8174353333334996,0.2043588333333749,2.7950653675901664,0.6285969682533202,5.305699801967683,0.5357129083603707,4.755864719187243,0.6732546627435223,3.6431742299035257,0.47808828260844227,0.300433333333361,24.19155471457483,"(1.3199746109561374, 0.5939437925988926)",0.9091083848904872,
87,10,WALK,HEAD,8,6,SMALL,2.7589055301751353,1.2627139659408535,6.48519924720175,5.2257948549031585,2.5643310000000383,5.0,0.5290666666666463,0.10581333333332925,0.18619073336300768,-0.8359921721845879,2.876576551049414,0.4951749988912452,2.4902778266481485,0.8483487385811715,1.4371312463518278,0.4735420504784714,0.19663333333338262,51.699070934432044,"(1.113181132453775, -0.013502199445895258)",0.8563041466648885,
88,10,WALK,HEAD,8,7,SMALL,4.4097443346670975,3.7975716803513895,4.901760582643599,3.736105487088778,1.4669000000000096,4.0,0.5936643333333298,0.14841608333333245,-0.9958540096844586,-0.2383384384584628,5.672605300566982,0.8527568439343985,4.256012750065622,0.7403451791007344,3.869853718879589,0.48329181851640407,0.2155333333332995,15.773208211241476,"(1.3811145662209228, -0.06335573982204323)",0.8232306661518466,
89,10,WALK,HEAD,8,8,SMALL,5.331622090392886,2.829776781608528,6.331525633466248,3.354051719577322,1.4832000000000107,2.0,0.3167676666667527,0.15838383333337636,2.7037300683691834,-0.3901827549308083,5.280063156324092,1.091875700482505,5.160341414801411,0.8658126574571685,2.9100007934689773,0.7693886276317365,0.21676533333337222,29.35434582609299,"(-1.3493816300144488, 0.05241101626721445)",0.8038045424065059,
90,10,STAND,HEAD,9,0,LARGE,1.0144011648332194,0.22494656364040974,7.326206953272866,10.170971166116406,0.983001999999999,1.0,1.83470133333333,1.83470133333333,-0.296119884405707,-0.4433640212788395,0.44119171990586875,0.779485566281473,0.4870177686094736,0.8168308966216515,0.2092045882392795,0.36414132167745694,1.0,27.393241460545205,"(-1.1857470366766423, -0.4569990320637771)",0.02179274630540143,
91,10,STAND,HEAD,9,1,LARGE,1.1702226576608932,0.1836940989349551,11.06863325633716,10.55236373065064,1.398116999999985,1.0,0.6009903333333303,0.6009903333333303,0.7386166720400381,-0.9014377254691222,0.07468867653858022,0.1994324270296401,0.7386166720400381,0.9014377254691222,0.07468867653858022,0.1994324270296401,0.6009903333333303,26.193432739287022,"(-0.8611411534087859, -1.1558991783001886)",0.02677608418150455,
92,10,STAND,HEAD,9,2,LARGE,0.9203958915439375,0.3946786709729753,8.477714886623156,10.51576659712542,0.9434809999999914,3.0,1.2156459999999982,0.40521533333333276,0.4403724939049735,-0.05858798742621342,0.7912236009681932,0.4331589540781096,0.8243933508101298,0.34678684273945026,0.3664247773606589,0.2633206418915312,0.7325673333333232,26.181979490909953,"(-0.4154891021277942, 1.2225552300014755)",0.03474007510260118,
93,10,STAND,HEAD,9,3,LARGE,1.063550933545733,0.6472750220147692,7.032606189814323,9.878880769537286,1.0177149999999813,2.0,1.5520806666666582,0.7760403333333291,0.5090087170359595,-0.11180935882923032,1.1107639220840566,0.22714365515750584,1.0083145572497647,0.19007735644652055,0.6856582612946591,0.16666477377275238,0.800042333333325,26.17988047387755,"(-0.2497825333836694, 1.1348270556170803)",0.023565202079463825,
94,10,STAND,HEAD,9,4,LARGE,0.47479330975570755,0.2897819653228672,9.467715058035713,10.685696824724873,1.0515500000000202,1.0,0.8993243333333131,0.8993243333333131,0.21506912816328544,0.015734107948325568,0.3534261013701962,0.3760729523032721,0.22068236731285681,0.3416418389220203,0.34988139954820247,0.15072970295247695,0.8993243333333131,26.666507313411543,"(-1.3190927856098682, 0.2206794531045091)",0.018676444969382193,
95,10,STAND,HEAD,9,5,LARGE,0.970058851257001,0.13625407246599733,12.873512529982463,11.587961474987148,1.1482090000000085,1.0,0.6001053333333478,0.6001053333333478,-0.7063571302705104,-0.6248295505501338,0.2240426455329501,0.1468037550186848,0.7063571302705104,0.6248295505501338,0.2240426455329501,0.1468037550186848,0.6001053333333478,27.87938101890838,"(1.41136718150398, -0.13715940949582262)",0.03377719696511591,
96,10,STAND,HEAD,9,6,LARGE,0.7691907690886431,0.2527611560809364,10.660983218815437,11.017824232380645,1.3650049999999965,1.0,0.7361233333333549,0.7361233333333549,-0.44970930344067733,0.6197449528448356,0.19939203249750798,0.1720178799505541,0.44970930344067733,0.6197449528448356,0.19939203249750798,0.1720178799505541,0.7361233333333549,26.007945221498915,"(1.0621708785972714, 0.9214017203341598)",0.027463746407007456,
97,10,STAND,HEAD,9,7,LARGE,1.062475116088596,0.10609082989600632,13.370461872163206,11.643254056754632,1.0808100000000138,1.0,0.5700923333333227,0.5700923333333227,-0.9747961567778487,-0.3219353551705524,0.14855784079874268,0.2579002077046798,0.9747961567778487,0.32572098084271817,0.14855784079874268,0.25295081422606314,0.5700923333333227,26.87713991571084,"(1.1435329674476655, -0.7948806459282878)",0.034335775591622666,
98,10,STAND,HEAD,9,8,LARGE,0.6620290209747451,0.2563751648501628,8.823646899714989,10.176953211717558,1.2671049999999866,1.0,0.7157523333333434,0.7157523333333434,0.3483928403054672,-0.25374179297653837,0.3755988256406597,0.4281737107512351,0.40634189236481383,0.45734942508059157,0.3102766182649412,0.18713048967046375,0.7157523333333434,31.97247114020558,"(-1.0805333192037594, 0.8872448456933029)",0.027009995594691222,
99,10,WALK,HEAD,9,0,LARGE,9.520214158523217,8.269623546012237,11.796306456605901,9.34100995511541,1.3165890000000218,3.0,1.035263000000191,0.34508766666673035,6.18417567092786,-5.823993949498123,7.268661887334943,5.840235695247092,7.2671020775298665,5.823993949498123,6.180678675342537,5.840235695247092,0.6665873333334124,29.746400226815535,"(-0.7026127603259837, -1.2820743445018792)",0.8532806530927324,
100,10,WALK,HEAD,9,1,LARGE,3.1553898960645954,1.9579401127093508,10.980544816115469,10.118807907164735,3.9160770000000866,2.0,0.29838366666655625,0.14919183333327812,1.4838125721763902,-0.08866268963909865,3.4100106822074445,0.27078940703931687,3.124760735509189,0.22230775354558344,1.9868517762215383,0.17640257495428788,0.14929533333330103,89.01818341594523,"(-1.001332759231019, -0.6004763763929901)",0.806461501321032,
101,10,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,10,WALK,HEAD,9,3,LARGE,4.50320194156447,3.902577905036342,9.983725472993562,9.952927157820238,1.6157000000000608,3.0,0.8368830000000343,0.27896100000001145,3.937140094320516,-0.4716922120066394,4.34672316102014,0.9559942102067852,4.2002995801175445,0.866293575470048,4.09169360876622,0.6191447294573201,0.3864823333333637,43.19470703124132,"(-1.3608178619221043, 0.08705856795359068)",0.829719795701608,
103,10,WALK,HEAD,9,4,LARGE,2.3152965492160797,2.025715157603278,7.137920883125427,9.419167720315444,1.5523000000000593,4.0,1.7424183333332697,0.4356045833333174,1.0858490639238305,-0.2694422775564322,2.7509140181905822,0.8146698629044575,2.0503145755830046,0.6949397715387188,2.128143498869909,0.5014689740831636,0.6819693333333438,47.46729979949613,"(1.3341040895212757, 0.06948465936262949)",0.8446276531718154,
104,10,WALK,HEAD,9,5,LARGE,6.507150819122822,4.614619579107873,11.654751962550902,8.366845197647555,3.0311649999999872,2.0,0.21970166666671198,0.10985083333335599,4.225619418500177,0.1830186756682385,6.753254513792447,0.590896087239071,6.468992676814707,0.540691656532715,4.627214891703531,0.29683816502783433,0.13396833333334446,71.01119010450002,"(-1.1461020610355286, 0.27256608464314525)",0.8141834036541655,
105,10,WALK,HEAD,9,6,LARGE,3.158868055107924,2.839574358645206,6.042008460298618,5.394393713526937,2.164199999999937,3.0,1.245391000000018,0.4151303333333393,2.865673131340639,0.12943365924423547,3.0865188280301323,0.5445627759149542,3.022065241656104,0.48197840067051495,2.9326360412802317,0.2823527331673743,0.9170743333333197,56.63121724241184,"(1.1292856736889263, 0.635088324614614)",0.8370815289009005,
106,10,WALK,HEAD,9,7,LARGE,5.81873538874889,4.132223918171106,7.537531480930832,5.697693787961418,1.4169409999999516,2.0,0.7998666666666774,0.3999333333333387,-3.9314924099918525,-0.5945025140205034,5.8364101250033515,1.0691816855043448,5.687845729180653,1.0033305627987747,4.134022917840065,0.697762263751504,0.5843333333333779,23.71684669736874,"(1.42253763590616, -0.0624621133108576)",0.8172177177851032,
107,10,WALK,HEAD,9,8,LARGE,3.5311011482684056,1.1225382563493342,6.957233294091967,5.1775908377771644,3.8178369999999404,1.0,0.1466333333333144,0.1466333333333144,-1.6395587694313796,-2.866556536906676,0.8102720648534868,1.4795089318787948,1.6708004745483576,2.866556536906676,0.7427401390676313,1.4795089318787948,0.1466333333333144,83.67686802400218,"(-0.6780192248788381, -1.009669688518386)",0.8122939539603891,
108,10,STAND,EYE,4,0,SMALL,1.0200730906114117,0.10681738189810361,5.893802640815819,5.368005373282396,0.7506999999999948,1.0,0.5496083333333407,0.5496083333333407,-0.9677542763364175,-0.15434028955721768,0.16018781756016673,0.26175581877469745,0.9677542763364175,0.15434028955721768,0.16018781756016673,0.26175581877469745,0.5496083333333407,14.066219354908485,"(0.48452452909003485, -1.2221175073352697)",0.01238988224786565,
109,10,STAND,EYE,4,1,SMALL,0.8116092747893522,0.1653277314053417,6.001830741172258,5.401136208976724,0.7838289999999972,1.0,0.5501713333333403,0.5501713333333403,0.21594613472725782,0.6104904187276561,0.5006683870451789,0.1541578317024938,0.4288104476037093,0.6138508939611333,0.3301452518809023,0.13970521410086303,0.5501713333333403,13.83909415980378,"(-1.3839441463861266, -0.05376760373563627)",0.014534823174217082,
110,10,STAND,EYE,4,2,SMALL,0.8171349117040766,0.11098329819447851,6.434562331969199,5.681234180494744,0.784230000000008,1.0,0.5161923333333239,0.5161923333333239,-0.4263921074218511,-0.5625139522178553,0.4320214410371049,0.031561045574542326,0.5803560642196649,0.5625139522178553,0.16215629750663535,0.031561045574542326,0.5161923333333239,13.641446053501587,"(-1.1910039224722246, -0.5900214357481843)",0.012385811735846571,
111,10,STAND,EYE,4,3,SMALL,2.223571514645929,2.149756304116769,3.6865346290687055,3.4935398236713566,0.8184349999999938,2.0,1.2992266666666874,0.6496133333333437,1.8073654043385805,0.440060257294474,2.2919990496169564,0.9296279873743228,2.0362166452753088,0.7402122652140233,2.0896309493875482,0.7121025786268834,0.6869283333333575,15.356518681234066,"(-1.3431519187174228, 0.18167238166041955)",0.009704279172262933,
112,10,STAND,EYE,4,4,SMALL,0.5111285528531697,0.20644328956405425,5.764630692861129,5.377631407000791,0.7835309999999964,1.0,0.5341343333333289,0.5341343333333289,-0.12279562673516184,0.4877409737244498,0.04472752035052071,0.22175827834461756,0.12279562673516184,0.4877409737244498,0.04472752035052071,0.22175827834461756,0.5341343333333289,13.081115198667671,"(0.028443011844131505, 1.3180337503750934)",0.008315561178080907,
113,10,STAND,EYE,4,5,SMALL,1.0180169718795338,0.24441570190286127,4.818994402155148,5.179033326596112,0.8025619999999947,2.0,0.9790736666666968,0.4895368333333484,-0.2728583056786254,-0.7974516907254852,0.6190421687519334,0.0906776526767788,0.5488908385479361,0.7974516907254852,0.3903898617507273,0.0906776526767788,0.9317403333333535,14.563887703619447,"(1.3906801270886708, -0.38526677371328333)",0.007784980226842381,
114,10,STAND,EYE,4,6,SMALL,0.5808946635349636,0.2047349092906487,6.192584439354245,5.546772961099612,0.8005830000000174,1.0,0.5331343333333242,0.5331343333333242,-0.06403896985389086,-0.46362797900130065,0.3684063761403871,0.1688966150351518,0.1730601893429157,0.47282318163372755,0.33017085050458167,0.14010060594804052,0.5331343333333242,13.047353679851717,"(1.4757086787000047, 0.14084197596714887)",0.02588808186182615,
115,10,STAND,EYE,4,7,SMALL,0.8305221386080148,0.09066437829702534,5.966487555306549,5.54278280456022,0.7498490000000118,1.0,0.5479043333333228,0.5479043333333228,0.5578345636585011,-0.5105178551042746,0.35041054642860275,0.08483368422856213,0.6399832192052934,0.5105178551042746,0.14565117720159695,0.08483368422856213,0.5479043333333228,13.919892177869242,"(0.8615588935479117, -0.7800847775941122)",0.011838893188133052,
116,10,STAND,EYE,4,8,SMALL,0.5976766183210774,0.20051058167146876,5.648517873408832,5.277426817751061,0.7506939999999958,1.0,0.5347913333333328,0.5347913333333328,0.35198894645437934,-0.42529362160335066,0.1566128946048354,0.26433230397940083,0.37513946006576515,0.42529362160335066,0.08445761944148743,0.26433230397940083,0.5347913333333328,12.681437654656783,"(0.2788251817054528, -1.4353451373306996)",0.008920801988156498,
117,10,WALK,EYE,4,0,SMALL,4.79581519000838,2.5971083014934053,6.183983888088389,3.8961604854224188,1.5303630000000794,2.0,0.36710366666654104,0.18355183333327052,3.685774460464924,0.47011398576204044,3.9689969779049865,0.47972781714692714,4.690829616379513,0.5750430076572641,2.700650324870855,0.34632965633694845,0.25067033333326283,32.337462592485366,"(0.8326807881825005, 1.168678174647738)",0.9495774480594759,
118,10,WALK,EYE,4,1,SMALL,8.202790458313261,2.6113510012180385,8.692575634057484,3.326653081246882,1.047119000000066,1.0,0.08521333333331615,0.08521333333331615,0.594884750810295,-5.639370658939229,6.222901959879632,1.8363693792834328,5.4207246624941465,5.639370658939229,3.09380830017463,1.8363693792834328,0.08521333333331615,17.38979925291722,"(-0.27519500374365435, -1.4068213622472001)",0.9498814635036865,
119,10,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,10,WALK,EYE,4,3,SMALL,8.321635398638593,3.786110649602882,9.29101992539264,4.518378046827981,2.935600000000022,2.0,0.16437366666668063,0.08218683333334031,-0.249719423825203,-1.0182376178908517,9.048490503788999,1.0425618501233387,8.172143253266178,1.1143965289684312,3.8224551120138415,0.9381877124658407,0.0996823333333926,86.14008379700915,"(-0.691991475825219, -1.2229747893129002)",0.9806528420604091,
121,10,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,10,WALK,EYE,4,5,SMALL,6.615009745184931,2.8379273083065004,8.139339475692331,5.14803330060185,1.1007079999999405,2.0,0.10005266666673074,0.05002633333336537,-6.467789266657568,-0.6807060518854121,2.905363402640402,1.0400325810126234,6.467789266657568,0.9429542896257826,2.905363402640402,0.8087263008281789,0.06671933333339741,61.30447304788234,"(1.3371801636479859, 0.09521892107129304)",0.9579218113141169,
123,10,WALK,EYE,4,6,SMALL,3.23503837992487,1.9506768313600105,6.130136124010047,3.755153520513737,2.5504999999999427,4.0,0.6827103333333828,0.1706775833333457,0.8302884875930254,0.3551388926735189,3.6230273437980354,0.6259835336306658,3.0800662020944647,0.6107396693369309,2.0667362585422078,0.3786323856973725,0.27942733333341796,54.6538961210682,"(-0.6765127697486513, -0.7709105065256949)",0.9726448330061974,
124,10,WALK,EYE,4,7,SMALL,0.9828262220303061,0.5011342609894478,5.487736327540433,4.128509363397176,3.2508000000000266,2.0,1.4990666666666965,0.7495333333333483,-0.5470172803875484,0.03883291882457664,0.8227070276591459,0.49575775967773417,0.771034792604183,0.42203054115502453,0.6154628921820617,0.2598228620609914,1.0,60.64602006488115,"(-1.0754696811512616, 0.4835481102106769)",0.9224912783240672,
125,10,WALK,EYE,4,8,SMALL,4.928186692641045,2.302699737233091,5.932836936696931,3.359804927922059,0.9849530000000186,1.0,0.24893333333332823,0.24893333333332823,-1.9067162836635467,-2.210592186480667,4.114471585766106,2.050227420729712,4.090531247740615,2.289282490191495,1.943676463152945,1.9615995419671663,0.24893333333332823,23.641546860492213,"(0.9530120999550604, -1.0071993567969315)",0.9746194094197647,
126,10,STAND,EYE,5,0,LARGE,0.8989426614796219,0.6348076754341916,8.531512852210062,10.090425069812024,0.8008729999999957,2.0,0.6831826666666851,0.3415913333333426,0.19450613093674407,0.6388215030599758,0.6452363191760094,0.5965942146312705,0.5819064595481133,0.6388215030599758,0.3311339894315184,0.5965942146312705,0.6498493333333518,27.303288279157528,"(-1.374129856266002, 0.24552701380788733)",0.01758673063274843,
127,10,STAND,EYE,5,1,LARGE,1.0601957163914215,0.13817897323378625,10.03011254395624,10.589837480040787,1.1988070000000164,1.0,0.6971363333333064,0.6971363333333064,0.09321057763240415,1.055108871114651,0.05811246841655661,0.13356715692857027,0.09321057763240415,1.055108871114651,0.05811246841655661,0.13356715692857027,0.6971363333333064,30.96338471445765,"(-0.24348174015919355, 1.4064115663256018)",0.01972139867068861,
128,10,STAND,EYE,5,2,LARGE,0.9189842186943212,0.525695185557289,5.384625035572969,8.868639153854035,1.014222999999987,3.0,2.25012999999999,0.7500433333333301,0.04046454410512046,0.15617452902254272,1.0112939344943257,0.27736386102895466,0.8457402757634397,0.2379609794151461,0.5521800959544134,0.21096743528426662,1.0,29.286653394752847,"(0.8346446772800036, -1.0895756654479953)",0.019152662664142946,
129,10,STAND,EYE,5,3,LARGE,1.1868535975954926,0.12544600407797352,9.326318482286567,10.72596440615198,0.8487570000000062,1.0,0.9994563333333436,0.9994563333333436,0.9501660223500111,0.6948639621085805,0.1616826732150625,0.113848649557276,0.9501660223500111,0.6948639621085805,0.1616826732150625,0.113848649557276,0.9994563333333436,27.755460653894776,"(-0.5204678845845709, 1.0717326898374182)",0.00774589798217417,
130,10,STAND,EYE,5,4,LARGE,0.8459273707185946,0.45447001826021355,4.990367242506255,8.600373615273112,1.000618000000003,3.0,2.679605999999984,0.8932019999999947,0.41851485950161654,0.3881183166027776,0.28290226456006357,0.7200622025853985,0.42208607098462003,0.6934502059286819,0.2775156875759165,0.4317491328506845,1.0,26.52001012116643,"(-0.6047803602844906, 1.2736639960331217)",0.013471289176568663,
131,10,STAND,EYE,5,5,LARGE,0.4674957917699652,0.16162684562049326,12.555922849004679,12.080191953928844,1.0157429999999863,1.0,0.7032903333333441,0.7032903333333441,-0.22505929070588004,0.2535162499016574,0.18452818155298756,0.313517914980957,0.260354243578453,0.3652418227757274,0.1284121714463659,0.16563244057298038,0.7032903333333441,28.187376656292535,"(0.5364072680833765, 0.7026861404498987)",0.012427126016167793,
132,10,STAND,EYE,5,6,LARGE,0.7408809836258875,0.15304802000766846,12.296541605396024,11.74292868558076,0.997129000000001,1.0,0.7165473333333258,0.7165473333333258,0.6441456984548598,0.24982516780682845,0.23405753018415865,0.20482840322659274,0.6720143343884665,0.24982516780682845,0.1311820057441991,0.20482840322659274,0.7165473333333258,27.65086832772815,"(0.5852413546057402, 1.0183604067863143)",0.02048917349047216,
133,10,STAND,EYE,5,7,LARGE,2.573933301318953,2.9364766258505806,6.494520919860245,8.389191726704313,0.8848699999999781,2.0,1.8826776666666984,0.9413388333333492,-2.022379557991242,0.8141834319580185,3.1796104382503714,0.6301117552003527,2.1440361662149163,0.9042113087911212,3.098361257650012,0.49128225933519554,1.0,25.767817783542256,"(0.8637998248690089, -0.8348522919355901)",0.008726777924284054,
134,10,STAND,EYE,5,8,LARGE,0.953855658549269,0.2606724690544044,8.688113195713475,10.427659733059498,0.8974149999999952,1.0,1.2031183333333522,1.2031183333333522,0.06853343105913336,0.844322149666251,0.1847547777653706,0.47835795072951215,0.1685694342573218,0.9311227035223671,0.10038259104825956,0.2692864028551997,1.0,25.971682980978372,"(0.6495598512528478, -1.2703821249092755)",0.009707767399493021,
135,10,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,10,WALK,EYE,5,1,LARGE,2.3555329369788094,1.8525878688596515,8.684212985894685,7.892004307907193,3.9769000000000005,2.0,0.5007666666667243,0.25038333333336216,0.9753591967929227,-0.13567502675692547,2.8166868733620154,0.3901555343746863,2.2728351866174834,0.31050867079872685,1.910544766898712,0.27006406806174643,0.36763333333331805,70.3185744738376,"(-1.1366429255251518, 0.5059927787677054)",1.012761574530673,
137,10,WALK,EYE,5,2,LARGE,4.538479447776477,3.8033957217728287,8.360325430710532,8.999556449474898,1.069362999999953,4.0,0.6438453333332821,0.16096133333332052,3.9911005659102217,-0.3765325129206994,4.2374839802630495,1.0275536712200164,4.334160155875407,0.8206893058909863,3.88434138587489,0.722398192095374,0.28017033333336105,39.377684375472214,"(-0.8588978482097005, 0.7233127982337066)",1.01308416217595,
138,10,WALK,EYE,5,3,LARGE,5.184409421672327,3.220167207561649,7.875278740596499,7.00038059596274,1.784400000000005,1.0,0.8986993333333279,0.8986993333333279,5.030968513914647,-0.34309204524172443,3.381590089264998,0.5396406012090672,5.120549910277886,0.5018189726488941,3.24577827028301,0.4568625375415867,0.8986993333333279,41.565857073428226,"(1.0449985371294588, -0.7420891385055484)",0.9762125376300549,
139,10,WALK,EYE,5,4,LARGE,6.42741129522976,4.160565835781987,9.078836801681069,7.691099458553845,0.9660030000000006,3.0,0.5875230000000101,0.19584100000000337,-6.052382972333147,-0.06322918817452997,4.599122479737989,0.9188120843666251,6.175018944365772,0.7047804561836654,4.432404754004199,0.5911531630777332,0.3684163333333875,32.39909065659604,"(-1.1521718932872247, 0.8201608893543693)",0.976055945045246,
140,10,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,10,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
