,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,22,WALK,HEAD,4,1,SMALL,3.0519361051494838,1.1294458745418698,10.530641714187148,5.296375221167422,4.312539000000015,1.0,0.15359433333336103,0.15359433333336103,-2.6759551735448035,0.8074230116426058,1.3724461728503796,0.9645262967921515,2.769769939688917,1.1491422663412547,1.1663011410578392,0.49538644352954864,0.15359433333336103,60.18292888551355,"(-0.9856999806205664, -1.1063560932280296)",0.8784951336770521,
11,22,WALK,HEAD,4,2,SMALL,6.101712541092062,3.763640490607608,6.8596873557013005,4.5117249995699344,0.8822000000000116,2.0,0.4352126666667042,0.2176063333333521,-6.043098526166251,-0.09516713051293385,3.8149449576460475,0.5628456844706118,6.06637937626633,0.42453302296721346,3.7776657361753045,0.3807086466684704,0.26947933333329577,19.878715491359774,"(-1.2313688423230786, -0.24695152774638984)",0.9055041500617201,
12,22,WALK,HEAD,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
13,22,WALK,HEAD,4,4,SMALL,2.0685827002968695,1.4034754237869635,4.718449323129529,4.146801710406517,2.5846629999999777,2.0,1.1025036666666816,0.5512518333333408,-0.2476245742220784,0.8922591575976988,2.1719456402222406,0.8353122152981957,1.7705101194575525,0.9612508645575594,1.2738197429190536,0.7543087187991417,0.7524333333333592,32.85588797366706,"(1.400837164141393, 0.4269348979211145)",0.9344788569086332,
14,22,WALK,HEAD,4,5,SMALL,2.746979909575714,2.068701944679879,8.418095537319843,4.8218895836015,4.282900000000041,1.0,0.35028733333322937,0.35028733333322937,2.275424287603773,1.387754384416863,1.7752447519743526,1.2573980137104381,2.275424287603773,1.389618889796992,1.7752447519743526,1.25528803132181,0.35028733333322937,64.88788284621948,"(-1.2019808838740857, -0.04008686567277664)",0.9203467817763628,
15,22,WALK,HEAD,4,6,SMALL,2.9236397736876727,1.1260049901931073,6.641319607875781,3.911769241403172,4.76568599999996,1.0,0.06768333333335097,0.06768333333335097,-2.7251792273021533,-0.1198978212264663,1.399509888059648,0.7078712450722905,2.7450080188442576,0.5668973990075818,1.3571356207864316,0.41287935155895134,0.06768333333335097,47.279212466799265,"(-0.13880154079473073, 1.3202520273958527)",0.9489738045211253,
16,22,WALK,HEAD,4,7,SMALL,6.782846771247638,4.919184252505508,6.803303172076262,4.671782938930418,0.7798470000000179,3.0,0.6024660000000267,0.2008220000000089,-4.863464766672946,0.0966404796815833,6.801196698954555,0.6122060833791448,6.719335270316099,0.4893401054016232,4.967407218397486,0.3791732970215754,0.3676863333332979,12.872945343988842,"(1.287907283504353, -0.7441613663658444)",0.9128000975413659,
17,22,WALK,HEAD,4,8,SMALL,2.1940256253509713,1.2048873737069767,7.400784421573217,4.371095941455759,4.365155999999956,1.0,0.2028333333334179,0.2028333333334179,-1.7707198382346503,0.44224848232099995,1.5157964732173201,0.8227417693321146,1.818200143939835,0.7087097313302806,1.4569249957848092,0.6016057275548569,0.2028333333334179,67.48029157634207,"(-0.32160772202324495, -1.3145341684291907)",0.8610403987292474,
18,22,STAND,HEAD,5,0,LARGE,0.6982601781139588,0.19804381058923426,9.423040279127918,9.96248341607825,0.9997699999999838,1.0,0.7183763333333407,0.7183763333333407,-0.21824107818216376,-0.06154820880142812,0.5835248429151092,0.38145489617624373,0.5720670115401189,0.34064939517446513,0.23248540682433785,0.17468861192553437,0.7183763333333407,27.178634056585757,"(-0.8721216931693734, -0.7381930721751644)",0.019628024211900526,
19,22,STAND,HEAD,5,1,LARGE,0.9720453254310496,0.47302844768640956,5.247566290846699,7.615853221189043,1.2823940000000107,2.0,1.5326546666666767,0.7663273333333384,0.5355073934060555,-0.7218832665105077,0.5066896055923046,0.3245415979694471,0.6167058859190123,0.7218832665105077,0.40283592082423325,0.3245415979694471,0.8812943333333313,25.990812561707763,"(-0.7616314269038966, -1.2298372891719254)",0.018678122839575578,
20,22,STAND,HEAD,5,2,LARGE,0.4152823988580592,0.17095324066465659,10.146675889385358,10.464765663022973,1.001053000000013,1.0,0.6316603333333167,0.6316603333333167,0.38375648904246595,0.06715220056173467,0.20544274012913638,0.09096028472599704,0.38375648904246595,0.09242263305341143,0.20544274012913638,0.06425911415655855,0.6316603333333167,27.71985287921694,"(-0.44399115942325906, 0.04469878983388753)",0.027991697536537078,
21,22,STAND,HEAD,5,3,LARGE,0.6639142930837394,0.22309476339984605,10.291431663925051,10.056249042892963,1.2847450000000151,1.0,0.7669903333333271,0.7669903333333271,0.48197784751338524,-0.25218546597812597,0.22974039151209938,0.3810058179041026,0.48197784751338524,0.4013166362659193,0.22974039151209938,0.21329077815298286,0.7669903333333271,25.698154623994107,"(-1.0552566201525693, 0.9605388595712583)",0.024131349532863996,
22,22,STAND,HEAD,5,4,LARGE,0.5827967408466305,0.27453664254472193,11.311903216961674,10.124038894824738,1.6466139999999996,1.0,0.7496273333333382,0.7496273333333382,0.42409236604640005,-0.13999523990542298,0.2085740075313679,0.41872035209202435,0.42409236604640005,0.36136554706613117,0.2085740075313679,0.24851411021476474,0.7496273333333382,26.07325956076046,"(-1.0425601414366952, 0.8401423972795072)",0.019256045170650583,
23,22,STAND,HEAD,5,5,LARGE,0.7896727124739191,0.34987626228929924,9.336238540178694,9.990968754331465,1.46691899999999,1.0,0.9181603333333347,0.9181603333333347,0.02202019685422159,0.42567264405827837,0.2596105316082586,0.7108125122361169,0.20436844653331862,0.7322406982080594,0.15917649842762155,0.3789161725570879,0.9181603333333347,25.954823946980294,"(0.6637720236854852, 1.277918561302414)",0.019468726231675067,
24,22,STAND,HEAD,5,6,LARGE,0.8011034053166377,0.36751824981800485,8.15705022189522,9.463916813351341,1.1002960000000144,1.0,0.9317403333333251,0.9317403333333251,0.11018992639797341,-0.6510615861370865,0.4008059838592884,0.42892651137991644,0.35581445606817835,0.6668744156446337,0.2099134602087428,0.4034249910888862,0.9317403333333251,25.984673451757757,"(1.1304007196039416, -0.24552797174864338)",0.02342049169872799,
25,22,STAND,HEAD,5,7,LARGE,0.8201525967380051,0.34399204410092415,7.0077469354153985,9.176812635918962,1.2297360000000026,1.0,1.053277333333343,1.053277333333343,-0.15710422721897638,-0.006513051246231966,0.8679473290477362,0.15344648588029244,0.8023841864541807,0.1301208583117747,0.3521989603843256,0.07987450751860596,1.0,26.60640568177898,"(1.401843142501722, 0.10252618586886797)",0.023118233810896782,
26,22,STAND,HEAD,5,8,LARGE,1.1711280574866558,0.09277374808501163,10.702211823173483,10.076017756421246,1.3677069999999958,1.0,0.7140733333333477,0.7140733333333477,-0.9313036833711078,-0.7030971642987444,0.0770380258260646,0.11305558877293426,0.9313036833711078,0.7030971642987444,0.0770380258260646,0.11305558877293426,0.7140733333333477,25.928806959737727,"(1.1669107313434393, -0.8222181016179064)",0.016940428549631868,
27,22,WALK,HEAD,5,0,LARGE,3.3634406034115156,2.2112956192149698,10.908452572876053,3.4462119789347456,4.718131999999969,1.0,0.09713333333334806,0.09713333333334806,2.8836693808212375,0.5522948583865014,2.7540715041262684,0.4066104695184951,3.120151704030697,0.5684519635711629,2.4650304144509296,0.3822202220138566,0.09713333333334806,69.29457707688343,"(0.9491207981078986, 0.36349843173420027)",0.8505604610736012,
28,22,WALK,HEAD,5,1,LARGE,5.382181038720643,2.849751705173033,15.183019143306653,11.583530094325631,2.73565700000006,2.0,0.45153166666665734,0.22576583333332867,5.136366108564305,-0.4130759425386815,3.07838613225538,1.0376585890503893,5.177313536716003,0.9489008804049074,3.0085124821467235,0.5846182071136632,0.2336893333332758,60.9485745921792,"(0.5213155298613259, -1.323525591126014)",0.8835298296507559,
29,22,WALK,HEAD,5,2,LARGE,7.575434468679559,5.245263034859674,10.050261439054667,8.16137463960857,1.365000000000009,3.0,0.7161959999999453,0.23873199999998176,-6.996515126133108,-0.42040291406644825,5.95325291372149,0.6072029013254446,7.4896719439781885,0.6054186071837347,5.3164356357445035,0.42193799680954436,0.38318633333327246,33.51202652129584,"(-0.8890133284317443, 1.0696073888865527)",0.9121144878331309,
30,22,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,22,WALK,HEAD,5,4,LARGE,5.9713334976881765,3.402377629840745,9.873471769722144,8.030213251081062,1.9506000000000085,2.0,0.3172116666666549,0.15860583333332745,4.165005719440647,1.4747067022856513,5.232506685838426,0.6480793290266785,5.685709580953155,1.4747067022856513,3.509593620953598,0.6480793290266785,0.20027833333338851,34.050361728259965,"(0.708524128536979, 1.1203987336048726)",0.9192837155147664,
32,22,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,22,WALK,HEAD,5,6,LARGE,4.519382257417117,3.443145691714263,9.218533360599764,8.583894498459223,2.5816650000000436,3.0,0.7358139999999821,0.24527133333332737,2.969053223343543,0.8617053051597827,4.644781577801041,1.1059855827421943,4.01978801480789,0.933296259991814,3.7656251802382243,1.0458546676469374,0.5683673333333293,36.630973315988435,"(1.2543811953071184, 0.5688563314630812)",0.9222690210300716,
34,22,WALK,HEAD,5,7,LARGE,0.7170908201961215,0.3708994801672769,13.180192466362428,6.19699986307506,5.199707000000103,1.0,0.1489333333333055,0.1489333333333055,-0.0301138574675619,0.2733537407029569,0.7837195624429553,0.15683092003875318,0.6251034938095898,0.2733537407029569,0.4107022208363565,0.15683092003875318,0.1489333333333055,66.31130899124717,"(1.0463721295561896, 0.4935558241360667)",0.9047204998875329,
35,22,WALK,HEAD,5,8,LARGE,3.411284727134657,2.3601686519077525,9.710152869686826,8.52337585908388,2.801390999999967,2.0,0.751096666666687,0.3755483333333435,3.0613914996453904,-0.1515751858814408,2.7225418865561215,0.6457902384706333,3.334215704593448,0.5491176736426203,2.377822156056624,0.3692742532767406,0.38237533333338736,66.02985384534013,"(-1.0470541067232944, 0.6467747751834168)",0.915656710090333,
36,22,STAND,HEAD,6,0,SMALL,0.7188447675522838,0.22070724301731237,4.800860677049245,4.609092126318607,0.9964140000000157,1.0,0.6032033333333421,0.6032033333333421,0.16550613317587493,-0.686324605621523,0.1647532762405519,0.20102351876561408,0.16550613317587493,0.686324605621523,0.1647532762405519,0.20102351876561408,0.6032033333333421,12.660797498768481,"(-0.6555364523856975, -0.8623299959964186)",0.02529448992668734,
37,22,STAND,HEAD,6,1,SMALL,0.696312268813527,0.30674031983400024,5.641391588763551,5.242366882198475,1.1836090000000183,1.0,0.9327013333333146,0.9327013333333146,0.23966163158773512,-0.3643052480528992,0.2908603121920902,0.5564548295586879,0.26607069238772785,0.5891823655636774,0.26645163490586665,0.30208233299568377,0.9327013333333146,12.240038404590411,"(-1.3543128164906744, -0.5158453106763403)",0.014559995672898014,
38,22,STAND,HEAD,6,2,SMALL,0.9474662369229174,0.09115789390695885,6.073292647134895,5.228810321186023,1.0026090000000067,1.0,0.64901033333331,0.64901033333331,0.8684948365628022,-0.20724114968728868,0.09095986883286909,0.32126514972993175,0.8684948365628022,0.26811323514712176,0.09095986883286909,0.27109672572856275,0.64901033333331,12.995246962190194,"(-1.067198886259364, 0.033264918919343245)",0.015540714645499004,
39,22,STAND,HEAD,6,3,SMALL,0.7065007208274509,0.12398357903537319,5.286978849538271,4.937247043391194,1.0000459999999975,1.0,0.5343253333333299,0.5343253333333299,0.2974523795111353,-0.57612340469723,0.22145784346971942,0.21840428158853262,0.34072198031460116,0.57612340469723,0.14321164401624675,0.21840428158853262,0.5343253333333299,13.977464792686419,"(0.22630167462102868, -0.7823093076852388)",0.015411790423220094,
40,22,STAND,HEAD,6,4,SMALL,0.7206488277033458,0.1935142223578939,5.805662612824228,5.154899279634836,1.0991969999999753,1.0,0.7829823333333384,0.7829823333333384,0.5227092681021076,-0.29355364398858336,0.16522039100674932,0.41670147859348944,0.5227092681021076,0.38768897365407,0.16522039100674932,0.3287644065509992,0.7829823333333384,12.313884003170664,"(-1.0482252452165284, 0.8939966359083513)",0.008133328577264115,
41,22,STAND,HEAD,6,5,SMALL,0.5144915746587637,0.3280449508570929,5.404535848108189,5.060569787244123,1.2975010000000111,1.0,0.8353043333333422,0.8353043333333422,-0.19172219108598207,0.4344124285177249,0.3133038082607047,0.22248939180066046,0.24607950797411435,0.4344124285177249,0.2717825686625499,0.22248939180066046,0.8353043333333422,11.784801978011833,"(1.036920049851763, 0.962911164890869)",0.01353583816388621,
42,22,STAND,HEAD,6,6,SMALL,0.772053566222316,0.11624346152553712,6.0902738647007,5.0514971512459645,1.0025029999999902,1.0,0.6466753333333505,0.6466753333333505,-0.43181563029694287,0.6239853170773714,0.16015820099580882,0.09302328052029449,0.43181563029694287,0.6239853170773714,0.16015820099580882,0.09302328052029449,0.6466753333333505,11.779659568305904,"(1.0333123234364723, 0.73440639651254)",0.016765006489269794,
43,22,STAND,HEAD,6,7,SMALL,1.2558140352960006,0.9549665111864362,2.834069231828508,3.7769642686986336,0.7157770000000028,2.0,1.8676006666666791,0.9338003333333396,-1.1267566133281162,-0.21665327204674503,1.0472747973843803,0.2782216524409205,1.1798846052019678,0.3268060288846527,0.9866340041388661,0.1309867599095453,1.0,12.240276757176227,"(1.2296699961883288, -0.6057402520590927)",0.016314972438151117,
44,22,STAND,HEAD,6,8,SMALL,0.8229075161299737,0.05604918131341853,5.404747502192759,5.006167336471625,0.9989009999999894,1.0,0.45084433333335217,0.45084433333335217,-0.6936194947388283,-0.42877439760908725,0.055309253006411395,0.11310411812685554,0.6936194947388283,0.42877439760908725,0.055309253006411395,0.11310411812685554,0.45084433333335217,13.480862610170458,"(0.623981104820237, -0.17258221039975297)",0.014029830339104243,
45,22,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,22,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,22,WALK,HEAD,6,2,SMALL,3.934856067024825,1.7903451004569573,4.471214491979277,2.265925133770227,0.7631999999999834,3.0,0.5428490000000238,0.18094966666667459,-3.288143946112409,-0.29207164490457244,2.581441986128387,1.0702538815601197,3.6881011888050392,0.9188971347417995,1.9653645770640917,0.6191839979428286,0.23932633333336828,15.620824330510802,"(-1.3037492761306169, 0.5297977413980561)",0.9417229739719687,
48,22,WALK,HEAD,6,3,SMALL,3.2009912789864052,2.476910150487048,6.105765434370629,5.463905173150426,2.1967529999999442,3.0,1.0189790000000358,0.33965966666667863,-2.6065956779960615,0.6202985507549786,2.9398947182671753,0.7599961387741566,2.9042985707452447,0.6663915631075357,2.6443536571909005,0.7196760988546105,0.4007653333333413,29.893577622223575,"(0.4417551595836642, 1.351770990976462)",0.9061160862505024,
49,22,WALK,HEAD,6,4,SMALL,2.1752307914258373,1.3614565726722532,10.204335169955563,4.420800171597483,4.396900000000073,1.0,0.2512973333332714,0.2512973333332714,-1.4706553325183416,0.9682075656309436,1.339831753436665,1.3177259249686148,1.7370865251436274,1.0410911821351054,0.9571250085146731,1.259274597640842,0.2512973333332714,57.63794672000324,"(-1.328768324674698, -0.5516234367468797)",0.8937111291581714,
50,22,WALK,HEAD,6,5,SMALL,3.6212494217941913,2.0250294174523455,4.767172602601743,3.457007599774452,2.1503910000000133,2.0,0.5319156666666383,0.2659578333333191,-2.1746127500508017,1.4208029879785438,2.9602088265343185,1.3194546323556837,3.0007010264560803,1.5030906101756947,2.11247927881573,1.2243174653982558,0.3807843333333115,22.131270643899256,"(-1.4669084768723835, 0.14045673994964147)",0.9063751806543987,
51,22,WALK,HEAD,6,6,SMALL,1.4333616147572639,0.9278072649665666,9.07343452294132,5.572355434048082,4.414800000000014,1.0,0.43423333333331204,0.43423333333331204,-0.8273494063424209,0.18077678868524197,1.381761040918912,0.5719358719540293,1.2737992250804113,0.46535855902863255,0.9718047683709085,0.37145475310516674,0.43423333333331204,82.03457954226694,"(-1.3004258630650298, 0.5989368095735301)",0.9081386084468509,
52,22,WALK,HEAD,6,7,SMALL,6.29433030896312,2.638833778403066,9.35141804683897,5.779637448727214,1.8334959999999683,1.0,0.11792833333325536,0.11792833333325536,-6.059768659254689,-0.5899487456778763,2.9852869866555545,0.7840627616369176,6.084061842377941,0.796873560917009,2.935194232562889,0.5711988407591315,0.11792833333325536,31.314262877993585,"(1.223089626239286, -0.7048255838859063)",0.9050513471850987,
53,22,WALK,HEAD,6,8,SMALL,5.8016842052275255,3.510704129240895,7.060414101855225,4.180504931003555,1.148499999999899,3.0,0.30370000000002617,0.10123333333334206,4.789587671537894,-0.0730944599010905,4.6657147604275435,1.1473348452721996,5.597452624563293,0.9251479339368281,3.652587972512107,0.6798199455400097,0.15453333333326402,23.235146791846574,"(0.9602047442128168, -1.035503981502984)",0.8884764761854019,
54,22,STAND,HEAD,7,0,LARGE,1.1554766986615783,0.5985798563615727,6.028029997351686,8.135658370807292,1.513625999999988,2.0,1.1991586666666516,0.5995793333333258,-0.0034701545135240597,-1.0041533446770943,0.4538080915768805,0.6944920464140848,0.38872849387777353,1.0179192152813104,0.23103466205024278,0.6739535331762432,0.7816703333333256,26.67313025436286,"(-0.34286807503372163, -1.4043386732099492)",0.020340146350480287,
55,22,STAND,HEAD,7,1,LARGE,1.1508851053501254,0.25203163805611656,6.472506949820617,8.219049206208146,1.3652649999999937,1.0,1.4342733333333533,1.4342733333333533,0.10194202301814845,-0.8287869385674609,0.36936552560555896,0.7495418301846243,0.3421450526816076,1.0759808949293779,0.16878962321440918,0.2921652544427531,1.0,26.17278423618752,"(-0.11757181934925143, -1.449836232845243)",0.02173387565450955,
56,22,STAND,HEAD,7,2,LARGE,0.6293890913081466,0.18817676168300784,11.108351443354975,10.678756649882557,1.0143129999999871,1.0,0.6678543333333399,0.6678543333333399,0.4791533756472037,-0.3746179257831513,0.2039159926208954,0.14395285062630456,0.4791533756472037,0.3746179257831513,0.2039159926208954,0.14395285062630456,0.6678543333333399,26.0347513898237,"(-1.3484409173624101, -0.28875462961413234)",0.028800248266458675,
57,22,STAND,HEAD,7,3,LARGE,0.9928584490430875,0.1929933923987199,9.784005887857417,9.648969512363852,1.198882999999995,1.0,0.7507103333333324,0.7507103333333324,0.6572056253878774,-0.5913683439974865,0.11882770557301955,0.4816698378087818,0.6572056253878774,0.7258347130983531,0.11882770557301955,0.22531591548153931,0.7507103333333324,26.50471789947319,"(-0.7692002474202013, 1.0477615126889503)",0.03366878493749299,
58,22,STAND,HEAD,7,4,LARGE,0.577010080480346,0.24407647504087016,9.80892966370285,10.231178512474267,1.3471999999999866,1.0,0.9983483333333557,0.9983483333333557,0.12438931538058279,0.0737427922227478,0.23985588085433657,0.5652010618252782,0.22598239629677586,0.5072025493854455,0.14601982446937953,0.25158328851665235,0.9983483333333557,25.630275441555582,"(-0.7445259544536249, 1.2378159499238564)",0.013083497828959614,
59,22,STAND,HEAD,7,5,LARGE,0.5933019513569043,0.3546836648518172,11.78387293672762,10.964741455721411,1.3667910000000063,1.0,0.667076333333343,0.667076333333343,-0.3013784189763902,0.23534576160445708,0.338403239259272,0.47168837078056236,0.3737355233496555,0.4414911524135604,0.25373599413790987,0.2815871993067069,0.667076333333343,27.71746415088778,"(0.7210961168085674, 1.1610312005358736)",0.025082862144261912,
60,22,STAND,HEAD,7,6,LARGE,0.5932343103197122,0.20564520650658855,9.522307867605482,9.802991025014066,1.1176760000000172,1.0,0.7334523333333341,0.7334523333333341,-0.4814975499439905,-0.1088036114463775,0.21321629543708856,0.3281081314146693,0.4814975499439905,0.2790140325155044,0.21321629543708856,0.20018156849387042,0.7334523333333341,26.14412118673171,"(1.247318499203324, 0.47593240087809363)",0.027122231185028572,
61,22,STAND,HEAD,7,7,LARGE,0.6659878402545111,0.16768085632747465,9.509475073632379,9.82244878719377,1.3192490000000134,1.0,0.7820843333333319,0.7820843333333319,-0.14199567610675515,-0.5595360138443866,0.353120800404508,0.12716164259076906,0.2403440977499662,0.5595360138443866,0.29369401591050504,0.12716164259076906,0.7820843333333319,26.034024684536966,"(1.291530221384412, -0.3694994755201435)",0.02563822041074585,
62,22,STAND,HEAD,7,8,LARGE,1.1696568468714736,0.15407817688067416,6.064516385035213,8.158792112547875,1.1653599999999926,1.0,1.250206333333326,1.250206333333326,-0.7459935780770102,-0.8316742731559111,0.33084085504714134,0.18930298832413284,0.7459935780770102,0.8316742731559111,0.33084085504714134,0.18930298832413284,1.0,26.111027256035626,"(1.3445826265440404, -0.46997349924778575)",0.01700392293230139,
63,22,WALK,HEAD,7,0,LARGE,1.7929562737818245,0.886175483340971,9.533104064420858,6.986438574432209,4.647454000000039,1.0,0.15174133333337825,0.15174133333337825,1.0390598709739125,-1.1041919525015575,1.091756580546872,0.7449643066456855,1.3532132100825098,1.1066657603081493,0.6346769460680273,0.7410999387757456,0.15174133333337825,66.2255155544292,"(1.2969385958209187, 0.025974981969213218)",0.9516958353035546,
64,22,WALK,HEAD,7,1,LARGE,2.286622200078712,1.4117077196650227,12.651292969860085,9.455588752686422,4.182649999999967,2.0,0.3485736666667132,0.1742868333333566,-1.7654125417761108,-0.7352541590755604,1.7690231881532936,0.6833046183442213,1.9618025760407134,0.8402900943005605,1.5435402835226275,0.5459295884925347,0.23304033333332275,79.7552199712625,"(-1.314773856435039, 0.26310879463696324)",0.9211252434012304,
65,22,WALK,HEAD,7,2,LARGE,6.522436189682281,4.51015898905523,9.138502998102187,6.9864636261004245,1.3668330000000424,1.0,1.0640833333333453,1.0640833333333453,6.107744838678321,0.2655339851552499,4.975695435511387,0.8802328981576619,6.428063298930339,0.7290401272814786,4.552326307220655,0.5583046717584251,1.0,31.67896821814585,"(-1.3419667272157199, 0.15915733231170748)",0.9160554562541718,
66,22,WALK,HEAD,7,3,LARGE,4.4202682239065885,2.510732136868098,12.359907334516425,7.2360558730133215,4.117980999999986,1.0,0.16675533333332926,0.16675533333332926,4.066697640461756,1.1916791012265204,2.7631832241821948,0.5288040221283252,4.2060926857313055,1.1916791012265204,2.5416173777491085,0.5288040221283252,0.16675533333332926,76.62763162985259,"(1.2473439457684066, 0.30915975246780647)",0.9062081290542804,
67,22,WALK,HEAD,7,4,LARGE,3.164274049699222,1.0926759294437893,12.714703646417751,8.610846832689303,4.416747999999984,1.0,0.09993333333332732,0.09993333333332732,-2.9959487427446656,0.5996315206001221,1.239263943694636,0.5961974928448535,3.0166271075609044,0.780558437098696,1.186502470941212,0.3136772579432271,0.09993333333332732,75.61546113114889,"(-0.361871384284175, -1.0808019105199236)",0.9215999059307219,
68,22,WALK,HEAD,7,5,LARGE,2.326444970938039,1.0311630826865288,12.711252744579626,7.493738255878636,4.8501999999999725,1.0,0.0696823333333062,0.0696823333333062,1.2875827663427168,1.6280206144200773,1.3097812540878806,0.7679839086103253,1.6263435295295021,1.6280206144200773,0.7778255271703557,0.7679839086103253,0.0696823333333062,76.13294745380962,"(1.1983608420992198, 0.7966212421195422)",0.8957937736714936,
