,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
69,9,WALK,HEAD,7,6,LARGE,2.149191130194814,1.3281603003936375,12.383998750974868,9.009493413682181,4.682346999999993,2.0,0.2676076666666669,0.13380383333333346,-1.397284340421589,-0.5674868172363075,1.7494816552961017,1.058852904223382,1.8658124068495878,0.9735246729565109,1.2182187877603021,0.6898601781370365,0.15209033333334976,81.30607265905223,"(0.07652900914155225, 1.2259098277384766)",0.8660643553019182,
70,9,WALK,HEAD,7,7,LARGE,2.9548269975687536,2.1266705677728,7.181857354146383,8.714467754411944,1.3816830000000095,4.0,1.1666453333332432,0.2916613333333108,1.418460846486047,1.0922394945851668,2.9192422186009526,1.2456438869721995,2.362229835382247,1.4584015369273386,2.222117006908067,0.783245677368206,0.831653333333323,32.389367252454434,"(0.9013759521929217, 1.1119476599320564)",0.9067372324819454,
71,9,WALK,HEAD,7,8,LARGE,5.915737435256447,3.286207218948437,13.264102213255477,9.362651185047266,4.251264999999989,1.0,0.11345933333334035,0.11345933333334035,-5.403609734666588,1.4577708314481317,3.719162604653695,0.8487871552330525,5.521527537102229,1.4577708314481317,3.5376933331929257,0.8487871552330525,0.11345933333334035,74.66661028493535,"(-1.361830017372995, 0.2685804941417729)",0.9038974104845652,
72,9,STAND,HEAD,8,0,SMALL,0.947919241451109,0.10737458475745745,5.887924724988109,5.093580365899144,0.9975590000000238,1.0,0.6701333333333271,0.6701333333333271,0.20106375150427722,-0.9151660992660577,0.14137438012319983,0.11260476767389076,0.22671569493806623,0.9151660992660577,0.09340539699970228,0.11260476767389076,0.6701333333333271,12.353998858449284,"(0.13169049455818227, -1.335981646907669)",0.011604598479817547,
73,9,STAND,HEAD,8,1,SMALL,1.2387126868430918,0.18025729523817174,6.113977901277954,4.8577193573764825,1.19873199999995,1.0,0.7143013333333404,0.7143013333333404,0.9592586905648252,-0.7726091144296267,0.2017050973302699,0.09765710717218715,0.9592586905648252,0.7726091144296267,0.2017050973302699,0.09765710717218715,0.7143013333333404,11.92136817176008,"(-0.8700235920974508, -1.077353417688414)",0.01524787094797504,
74,9,STAND,HEAD,8,2,SMALL,0.8199945232236363,0.16236472282640457,6.8409651582436775,5.6909639295099055,1.0162669999999707,1.0,0.6842663333333424,0.6842663333333424,0.39979488769368965,-0.5352244772607527,0.4713350473663496,0.1899804626008777,0.5463424430421135,0.5352244772607527,0.282749677930811,0.1899804626008777,0.6842663333333424,12.483059520317184,"(-1.3226172059808743, -0.15192275854417403)",0.02087290134579362,
75,9,STAND,HEAD,8,3,SMALL,0.8809245512992275,0.2670090295467087,6.31889941446982,5.579961510040822,1.0007409999999481,1.0,0.7322993333333746,0.7322993333333746,0.5635708476858279,-0.12460171144033472,0.5637685608658153,0.45485626176927507,0.6702673824816044,0.3635342697383518,0.4278484447959436,0.2957798129326445,0.7322993333333746,13.14881885178343,"(-0.468191454892251, 1.1356271358244214)",0.014099317700384284,
76,9,STAND,HEAD,8,4,SMALL,1.077246449119074,0.0953462232041038,6.798352615166975,5.231893021974137,1.299011000000064,1.0,0.6979883333333722,0.6979883333333722,0.6760293451331416,0.8282247585696034,0.11920119446911147,0.11316873736163204,0.6760293451331416,0.8282247585696034,0.11920119446911147,0.11316873736163204,0.6979883333333722,12.083043045726034,"(-0.9154161412889401, 1.0663042443280375)",0.010513120751960668,
77,9,STAND,HEAD,8,5,SMALL,0.581709876880225,0.18326164156846808,6.1693237922059865,5.300030602631517,1.1497000000000526,1.0,0.7169963333333574,0.7169963333333574,-0.48119122032142203,0.13070362180181236,0.09938405821564028,0.34008059370796895,0.48119122032142203,0.2148039877989058,0.09938405821564028,0.2930678739812256,0.7169963333333574,11.901458882141956,"(0.40393801543467345, 1.2876224059678663)",0.01398624082896749,
78,9,STAND,HEAD,8,6,SMALL,0.7022566080251685,0.25934070597917835,5.8739484429626385,5.270973780590911,1.2824429999999438,1.0,0.8187333333334285,0.8187333333334285,-0.4415357811580069,0.19144948942239548,0.36557904054226414,0.44803148603921994,0.4879408325330212,0.3263587505112892,0.29932910654046824,0.35970649645996816,0.8187333333334285,13.109658862427413,"(0.1253451031761479, 1.418398004627889)",0.015179666325808762,
79,9,STAND,HEAD,8,7,SMALL,0.4857921838465044,0.1780447171319034,5.986596892314502,5.293513291272142,1.0481999999999516,1.0,0.6860973333333807,0.6860973333333807,-0.4667879308552577,0.01465361283587221,0.16645993391487882,0.14945913267760125,0.4667879308552577,0.11780738436907719,0.16645993391487882,0.0912350027829369,0.6860973333333807,11.674443639120017,"(1.167752460906577, -0.43148590373878903)",0.012545919456310345,
80,9,STAND,HEAD,8,8,SMALL,0.6154546107444983,0.3676651555373581,5.564249999093903,5.0793086808370385,1.2355960000001005,1.0,0.7305923333332506,0.7305923333332506,-0.031511276420208435,-0.4555542834096215,0.2887273407722744,0.4755310208491389,0.23286987310816365,0.5354965234093455,0.16988393130278948,0.3808104219260553,0.7305923333332506,12.580658101592688,"(-0.7781182224957486, -1.2066816062795027)",0.01310886836206328,
81,9,WALK,HEAD,8,0,SMALL,6.193910916698852,5.43017192015058,7.226634392745884,5.227085903491753,1.5182800000000043,3.0,0.33280199999993554,0.11093399999997851,-4.837516851464292,-0.5800071153494356,6.404032561633055,1.7810134500810957,5.52878725393021,1.4927288095114584,5.814745248484056,1.1274229565332954,0.19988133333331082,24.709295841277346,"(1.1384034505268803, -0.6923586053547126)",0.8046853276124037,
82,9,WALK,HEAD,8,1,SMALL,1.2742975670306056,0.5574279415629186,7.989736332892121,5.159695358856365,4.2481409999999755,2.0,0.5517886666666565,0.27589433333332825,0.6166774320970236,-0.635745791130978,0.5079724549352937,0.9545349763116826,0.630517902156891,1.0041719720555844,0.49028760166162766,0.5414949884483734,0.33141533333329865,61.86362383850523,"(-1.366103361339043, -0.12581054420444104)",0.8746543683105932,
83,9,WALK,HEAD,8,2,SMALL,1.9942052483483568,1.5377062549135547,5.194403251245068,4.198270246003649,2.8181449999999586,3.0,1.201777000000027,0.4005923333333423,0.6545549179283481,0.5171035312637644,2.142243942098231,1.038889772436492,1.5329037375166175,0.9804863162314342,1.6292395015709171,0.6168320325422825,0.8984463333333413,45.815233842528826,"(1.288329009567903, -0.5796274954113585)",0.8511952208844089,
84,9,WALK,HEAD,8,3,SMALL,2.36363425341028,1.033553266831546,5.719476667023582,5.105569698726879,2.583000000000027,2.0,0.7354666666666996,0.3677333333333498,-0.05959284594437264,1.2817713934014867,1.9350580252654062,1.1363251271834307,1.519083848507592,1.3937117840620783,1.1935221112771726,0.9948239454074321,0.5528033333333459,29.714367190748447,"(-0.5445969348016035, 1.3348296777843274)",0.8853996562630252,
85,9,WALK,HEAD,8,4,SMALL,5.455176648893981,3.830313487570422,6.9559997116979035,4.7273545378035635,1.3832830000000058,4.0,0.8006213333333752,0.2001553333333438,4.404514680755774,1.4128480911374777,4.740139392007558,0.7771630376587846,5.016021945736611,1.4656996592221578,4.084317291961294,0.6716736843342616,0.30077633333334763,18.99620853799516,"(0.25788685248062393, 1.4412116217625197)",0.8901435550825182,
86,9,WALK,HEAD,8,5,SMALL,6.5880957624366925,4.277603646342435,7.866306138336214,4.569657959260012,2.4302979999999934,3.0,0.41883499999997864,0.13961166666665956,-6.026085848033615,-0.12297773870624543,5.014568187799345,0.5207963766329735,6.539029738928689,0.46550052646348716,4.319680845463146,0.26149145755879677,0.21680533333332808,39.06246276414957,"(1.030104393398048, -0.6338737172061428)",0.8562694045798703,
87,9,WALK,HEAD,8,6,SMALL,2.740858050944887,1.2352166957455324,4.694449420928865,3.5688959747824764,1.4919639999999958,5.0,0.7831576666666061,0.15663153333332122,1.3186571020161018,0.31101742662800097,2.560651694131252,0.8201034224355513,2.523543628595777,0.7077717037833464,1.380389933440545,0.5161742670652805,0.31613333333334215,18.042943993445643,"(0.6982165188093887, 1.2358175615378855)",0.8437284606039593,
88,9,WALK,HEAD,8,7,SMALL,4.876391977140198,3.981109855114229,9.211561365937305,6.349236714034307,2.26696800000002,4.0,0.5505923333333347,0.13764808333333367,-4.117003674252157,0.6599127128810726,4.6786763801982785,0.6264540217218937,4.678355954642037,0.8057349362052489,4.1136878019108485,0.42120001466670237,0.16753333333329767,41.24596739984503,"(0.7199143748849046, 1.1121715213064647)",0.7559450619772351,
89,9,WALK,HEAD,8,8,SMALL,3.1360887500077217,1.4304733847699032,6.955102381276788,3.1654906136061083,4.567881,1.0,0.11926133333330047,0.11926133333330047,-2.6912423269862953,-0.8202181163679836,1.758767116681179,0.9743112161101011,2.893659407260918,1.0073811887251611,1.3847610219620383,0.7704160439786448,0.11926133333330047,69.37945877336101,"(-1.3871384595714318, -0.03162040056044191)",0.8717778220061713,
90,9,STAND,HEAD,9,0,LARGE,0.8593305955783982,0.25676069283553804,11.84463502423345,10.83975935981325,1.2833000000000538,1.0,0.7333333333333788,0.7333333333333788,-0.4762603793838147,0.3292123077237122,0.4751168074671928,0.5030263504857836,0.6128318876249818,0.4762880225454589,0.27102694162615165,0.3629673114219798,0.7333333333333788,26.29639394148108,"(-0.9256836413139882, -0.9094105535080672)",0.022649317499552894,
91,9,STAND,HEAD,9,1,LARGE,0.4551203800444738,0.30473350436142127,10.560905783069238,10.531285113455127,1.4300529999999299,1.0,0.7208953333334042,0.7208953333334042,0.10756820499493697,-0.10237603362120631,0.17706897643621722,0.5011048692484419,0.18882744904163987,0.39597196264458,0.08173799219067285,0.318158040413099,0.7208953333334042,27.62384254475254,"(0.47325192430968777, -1.3249082764764637)",0.021041803634081636,
92,9,STAND,HEAD,9,2,LARGE,0.817978378786332,0.31545711080681915,10.163850874978683,10.196838079512498,1.199636000000055,1.0,0.7335293333333387,0.7335293333333387,0.6272800981275558,0.5221481844422561,0.2709690015439624,0.17067300134621446,0.6272800981275558,0.5221481844422561,0.2709690015439624,0.17067300134621446,0.7335293333333387,25.944060229130216,"(-1.0174122378406576, 0.8072256455345297)",0.025221968324381703,
93,9,STAND,HEAD,9,3,LARGE,0.6910789817266837,0.4540305610399727,12.174253704936056,11.252575057420904,1.1295000000000073,1.0,0.7015653333333224,0.7015653333333224,0.12802602913268712,0.5642221739296506,0.2812846785826994,0.5229214415954662,0.25877584806680065,0.6162195937449689,0.16517396318119887,0.4588381084488669,0.7015653333333224,26.473636051235925,"(-0.6917238143138178, 1.1432457115357124)",0.021404209411163354,
94,9,STAND,HEAD,9,4,LARGE,0.8919373188135534,0.1750556409709278,11.28364135653606,11.016996522457179,1.4648429999999735,1.0,0.7325333333333522,0.7325333333333522,0.3840484906011634,0.7922108937587178,0.17119722661652612,0.14927822077701444,0.3840484906011634,0.7922108937587178,0.17119722661652612,0.14927822077701444,0.7325333333333522,27.05204401128242,"(-0.9050079327777398, 1.043941901794014)",0.023192314043667617,
95,9,STAND,HEAD,9,5,LARGE,0.5968595469197276,0.16756013207275147,12.244527085463021,11.254051828590795,1.3943439999999327,1.0,0.7180253333333743,0.7180253333333743,-0.46466532965814505,-0.06642957873707867,0.10514371330354277,0.395285653601341,0.46466532965814505,0.3290917581130569,0.10514371330354277,0.2232227270064925,0.7180253333333743,26.763009607944475,"(0.6851423078032353, 1.1118089483815652)",0.018093727661068926,
96,9,STAND,HEAD,9,6,LARGE,0.8370380294024734,0.23764406435687727,11.209522860575285,10.658503825741258,1.6335000000000264,1.0,0.685495333333309,0.685495333333309,-0.19534702454615288,0.804504375408932,0.17710861841650996,0.20184906840688516,0.19867884550963436,0.804504375408932,0.17326562532257955,0.20184906840688516,0.685495333333309,26.81302753675512,"(0.5794215780209022, 1.300716782661823)",0.022285947966711902,
97,9,STAND,HEAD,9,7,LARGE,1.1695393055637187,0.11046573622132462,12.237863709498436,10.886387968968753,1.1990610000000288,1.0,0.6320333333333413,0.6320333333333413,-1.045995713595905,-0.5068139213240743,0.14581476498291004,0.09090503687343478,1.045995713595905,0.5068139213240743,0.14581476498291004,0.09090503687343478,0.6320333333333413,25.827740587468167,"(1.3564910258326641, -0.27669251499972347)",0.028175570089735317,
98,9,STAND,HEAD,9,8,LARGE,0.8708138752450462,0.15796358841848493,11.779215490630113,10.757078901867763,1.2005000000000337,1.0,0.6525993333332584,0.6525993333332584,-0.5261666464972998,-0.6742455575115404,0.10637093248038826,0.20303205689817364,0.5261666464972998,0.6742455575115404,0.10637093248038826,0.20303205689817364,0.6525993333332584,25.71044779592655,"(0.33365138932566474, -1.269492421168664)",0.01854808727160035,
99,9,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,9,WALK,HEAD,9,1,LARGE,2.394629881284997,1.2429136078259686,8.433596260988477,9.06368254508497,3.0162389999999277,2.0,0.6134666666666286,0.3067333333333143,0.8756333199708318,-1.2498504915161655,2.1052481357501107,0.7394413916361815,1.7309456174521551,1.3315039764228243,1.4778010393381376,0.5781226096128738,0.3487333333332875,42.41012883395115,"(-1.2171819681179272, -0.7547553019417279)",0.8489319824922971,
101,9,WALK,HEAD,9,2,LARGE,6.585676988289346,4.223742983193939,11.269386989675862,9.28590533989398,1.8006679999999733,1.0,0.16291033333337357,0.16291033333337357,4.88683572707156,0.9870341976557984,5.713629353885119,1.9510566396996625,6.068453762686584,1.9313833301289691,4.43093342768808,1.0179699198573398,0.16291033333337357,39.95853486855386,"(-1.354814796542172, 0.27682116385032884)",0.8235500394470351,
102,9,WALK,HEAD,9,3,LARGE,3.0818630588141054,1.690119825760746,7.987096441378729,7.675050447868357,2.5826419999999644,2.0,0.5512096666665836,0.2756048333332918,0.2771812130046056,0.4595466947714598,3.1395508700393138,1.5078295976669474,2.4914080885730083,1.2979251601508128,1.9193549447946046,0.8887583530170136,0.4526913333333217,55.11280378038681,"(0.09312546833773183, -1.355490816853191)",0.8270455357704105,
103,9,WALK,HEAD,9,4,LARGE,1.945805198669281,0.35713464281132684,9.641815520322796,6.255788021685768,4.651483999999982,1.0,0.06693333333331186,0.06693333333331186,-1.1800298559178806,0.9249374895843685,1.2310005375971258,0.47672820635805113,1.5186739111445522,0.9249374895843685,0.7454980460431929,0.47672820635805113,0.06693333333331186,99.46268140449166,"(-1.2138720859591388, 0.7658590353794352)",0.828068603306616,
104,9,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,9,WALK,HEAD,9,6,LARGE,6.381864244019118,3.2605995199224043,10.022506210127009,7.994469524467431,1.4010639999999057,3.0,0.248736000000099,0.082912000000033,5.210491422482041,1.0477102269862648,4.6888004987411875,1.0890294731928531,6.065262360990249,1.3410134459701577,3.5073971400486825,0.6943386433678623,0.08443333333335279,35.7965602369567,"(0.3576850437381962, 1.0999655108590929)",0.840680991299903,
106,9,WALK,HEAD,9,7,LARGE,2.8177923692743954,1.5495352577694286,12.03706689203659,11.540163712354557,2.4322369999999864,3.0,0.6843120000001818,0.2281040000000606,-1.711964255549307,0.5157416971110462,2.3061708468416175,1.3626368551529398,2.473235671811032,0.9799549372391121,1.4531093873997127,1.0760664313465773,0.39943333333340736,52.75959097787923,"(1.192321481197098, -0.5278821558012652)",0.8658736301267255,
107,9,WALK,HEAD,9,8,LARGE,2.9422292600890647,1.6795718809277385,6.462757847342611,7.690737365306852,1.5146569999999429,4.0,0.8637813333332436,0.2159453333333109,-1.8245648646426769,-1.3072155895095612,2.3872318414162677,0.8706895695055419,2.3680622504271835,1.4037131906635345,1.8464545886342538,0.7037488193406423,0.4326773333333752,31.38026070311962,"(0.14680742479836795, -1.4170286015995401)",0.8894683948391546,
108,9,STAND,EYE,4,0,SMALL,0.5270289056635354,0.3128106664149132,4.100155377920536,5.160494607049533,0.6994019999999637,1.0,0.9186833333333501,0.9186833333333501,0.11419422838180616,0.17307198277484673,0.1899171202225338,0.548613495624366,0.15428501459957927,0.4893225490310905,0.1584357373976436,0.29587432984658696,0.9186833333333501,12.579014249199123,"(-0.5115749853056775, -1.3040399221223424)",0.0072874232501376575,
109,9,STAND,EYE,4,1,SMALL,0.7040161946869955,0.27954949838041454,5.602286034255468,5.352924236328062,0.9749000000000478,1.0,0.7477333333332884,0.7477333333332884,0.5657323805043185,-0.3152210363916152,0.33483804258855926,0.2098222381580035,0.5657323805043185,0.3152210363916152,0.33483804258855926,0.2098222381580035,0.7477333333332884,12.830447234335137,"(-0.9021621410585681, -1.03204098549611)",0.013182884004183142,
110,9,STAND,EYE,4,2,SMALL,0.4003829059044613,0.3152780958716226,6.055648833120685,5.846531196740944,0.8484369999999899,1.0,0.6185963333333878,0.6185963333333878,0.149317987246827,-0.06067766096714422,0.4750131774583296,0.10922251176308387,0.3631621364325985,0.09983745077680498,0.3360289791816263,0.0739204066771964,0.6185963333333878,13.905078479272577,"(-1.471019228256834, 0.06492242719791363)",0.009761369195122606,
111,9,STAND,EYE,4,3,SMALL,0.7652468324585517,0.5322043108835169,3.1859587833404968,4.506594275896188,0.9643999999999551,2.0,1.8006666666665903,0.9003333333332951,0.3240024695679927,0.6374054839845992,0.3022922752222764,0.5165459000379861,0.3405132755878869,0.6662833751169358,0.2834034197727938,0.4783912105811333,0.9148003333332629,13.874083720808692,"(-0.8921293536726438, 1.1559560105755935)",0.011048923586795783,
112,9,STAND,EYE,4,4,SMALL,0.7561629012564846,0.1576354788908573,6.2849581347905366,5.68494452272014,0.8500000000000227,1.0,0.600483333333303,0.600483333333303,0.6886371242484612,0.2561566015331851,0.06490174465754044,0.2313467258793381,0.6886371242484612,0.2561566015331851,0.06490174465754044,0.2313467258793381,0.600483333333303,13.75928018184305,"(-0.7719212619994309, 1.0706038813697774)",0.006348248237752675,
113,9,STAND,EYE,4,5,SMALL,0.9749829918630672,0.05867841835136705,5.581252863787188,5.0525693308676365,0.8348999999999478,1.0,0.5005573333334344,0.5005573333334344,-0.2572156884551547,0.939918279516955,0.02917831378620289,0.0601043503448732,0.2572156884551547,0.939918279516955,0.02917831378620289,0.0601043503448732,0.5005573333334344,13.573533549331355,"(0.3091829551953449, 0.9093831804609351)",0.009272201108619841,
114,9,STAND,EYE,4,6,SMALL,0.45296625769838395,0.19805791589527436,5.060801444687256,5.460911699832985,0.9291999999999234,1.0,0.7714333333333646,0.7714333333333646,-0.156690694064153,0.3684899598924561,0.28470580955117447,0.06348443857897551,0.19585061544980023,0.3684899598924561,0.2587240748188013,0.06348443857897551,0.7714333333333646,13.333390667332596,"(1.1790254052113014, 0.4799460522071115)",0.006829484595399464,
115,9,STAND,EYE,4,7,SMALL,0.5745303398478304,0.22838318612132738,5.793035262535881,5.546266740192801,0.8339000000000851,1.0,0.48443333333333005,0.48443333333333005,0.28052493614462953,0.38428015280365607,0.36710139713916984,0.15797641495082898,0.4053539088280806,0.38428015280365607,0.21441749869944135,0.15797641495082898,0.48443333333333005,14.252228400103467,"(0.49833993795000375, 0.239917743555651)",0.009211390608618733,
116,9,STAND,EYE,4,8,SMALL,0.6056661343465237,0.22537819368890555,5.162932003107232,5.295981334905322,0.8521349999999757,1.0,0.7168333333333142,0.7168333333333142,0.29365981202075825,0.2644058872192183,0.16690089464105834,0.4886337951378244,0.3147963365687372,0.49858080427773743,0.12116759451958128,0.2360779076380052,0.7168333333333142,12.799553040189338,"(0.26685927756882144, -1.4172695501880526)",0.009019040533681057,
117,9,WALK,EYE,4,0,SMALL,5.714905448594367,3.0551156018293453,6.8007689593724185,3.941937956629879,1.0638119999999844,2.0,0.5496996666666443,0.27484983333332214,5.4714488796117955,-0.379627328482455,3.2672038601303446,1.1177271321375524,5.535211331395483,0.9558525848615945,3.1575046547086822,0.6903013366480839,0.4672633333333086,19.427421257784253,"(-0.7211499995228792, -1.2923388688386837)",0.9420547948432214,
118,9,WALK,EYE,4,1,SMALL,5.941687001466828,3.6470910859420216,7.0397307265347475,4.320022280128511,1.067619000000036,1.0,0.20021433333332272,0.20021433333332272,-5.726247136749039,0.7245686907049123,3.782540535894445,0.9954022833378682,5.758424634589013,1.0655099303894853,3.733162067632334,0.6147585015769952,0.20021433333332272,20.99613547208387,"(-0.5352006519565577, -1.3756191790957217)",0.861616966530896,
119,9,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,9,WALK,EYE,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
121,9,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,9,WALK,EYE,4,5,SMALL,2.6145352184981987,1.7518388857347251,9.892485760747364,4.749372752115867,4.486847000000012,1.0,0.24710333333334422,0.24710333333334422,-0.8714865229142436,2.0140654778582188,1.4665809754425068,1.7335667915475879,1.4315395468967265,2.0286627716201617,0.9044606969523316,1.7158886422212867,0.24710333333334422,89.51452590251856,"(-0.26224259225368485, 1.3873929826848865)",0.8984438086886524,
123,9,WALK,EYE,4,6,SMALL,1.6828226741905097,0.8218228255119576,6.846784116455582,3.771356302211898,4.63677100000001,1.0,0.2499863333333413,0.2499863333333413,0.34082201064164247,0.4607828266206401,1.2943249889561579,1.273867087574801,1.1780186922702478,1.0346837607321298,0.5857968117163183,0.8506577769114445,0.2499863333333413,68.20428387358837,"(0.951355397860425, 1.1600940628040632)",0.9368043677330813,
124,9,WALK,EYE,4,7,SMALL,1.0768218835661636,0.8915087711083084,8.293283157362081,6.369258482259211,3.7518219999999474,2.0,0.9821906666666715,0.49109533333333577,0.27833604356128905,0.8444557430266353,0.6039726670856257,0.8966381023751308,0.4428226435858638,0.9460267166831134,0.4945291259134343,0.7871729531497542,0.5991893333333868,63.630069018034305,"(0.8653895388610522, 1.1833106474912682)",0.9295185409398568,
125,9,WALK,EYE,4,8,SMALL,2.695666470700048,1.162029175077354,5.417183838587593,3.837295784736338,2.915999999999997,4.0,0.5445283333333539,0.13613208333333848,1.7767061864283171,1.5791040676490429,1.4107945413082295,0.9946702694236619,1.7770271962369064,1.7194577217151692,1.4103869166462961,0.7229593033153199,0.24884933333331294,50.34227802564721,"(-0.0663149777842591, 1.4025429182699582)",0.9228762592063791,
126,9,STAND,EYE,5,0,LARGE,1.6258496381637777,0.6655924533859505,4.856754770473713,7.842718554030459,1.0493589999999813,4.0,2.3711743333333364,0.5927935833333341,0.4870613579620021,1.511337082418719,0.13012400696161805,0.7406779113146451,0.4870613579620021,1.5320608474501343,0.13012400696161805,0.6966150171629126,0.8330333333333632,27.204729982929315,"(-0.8590737912018218, -0.9903339933406841)",0.010381671437158693,
127,9,STAND,EYE,5,1,LARGE,1.0082616580123926,0.1637269438438182,12.643825064856165,11.487263651828147,1.0842519999999922,1.0,0.6499813333332743,0.6499813333332743,0.29091198916941047,0.7509230079389354,0.44272967491660425,0.45696978041216313,0.41456020877480076,0.7807159872402863,0.32622324552835086,0.40243756239937456,0.6499813333332743,27.228057425115207,"(-1.2326300547378786, -0.3506243829035043)",0.01576799154401685,
128,9,STAND,EYE,5,2,LARGE,0.5995537001446302,0.29643636111450794,10.610240005246613,11.137520763183053,0.9182399999999689,1.0,0.6328333333333679,0.6328333333333679,0.08165678169944261,0.15168291646237872,0.6204883079873584,0.20449617710284296,0.5421929550140724,0.15786818430546293,0.29953241084125254,0.19962676443397992,0.6328333333333679,27.746914532405974,"(-1.4088245723682498, -0.026412822619377607)",0.01017199009685674,
129,9,STAND,EYE,5,3,LARGE,0.7863936776100674,0.2228566740469472,12.081994653707918,11.298884452487501,0.8673520000000963,1.0,0.5991333333333008,0.5991333333333008,0.5837883814977384,-0.429559523009293,0.2675435506110312,0.2718604250332033,0.5837883814977384,0.4576334111450596,0.2675435506110312,0.21970111061486275,0.5991333333333008,26.306244395330324,"(-1.3876421436865236, 0.45546303301496494)",0.009444530574623659,
130,9,STAND,EYE,5,4,LARGE,0.6932719732106281,0.19214827191838044,9.852111866692152,10.828916173110784,0.932140000000004,1.0,0.7183313333333975,0.7183313333333975,0.5580696596234949,0.3632883907561721,0.18372204236690381,0.20317592815648558,0.5580696596234949,0.3633055137106854,0.18372204236690381,0.20314456157685987,0.7183313333333975,27.441559730292962,"(-1.0669845977644012, 0.8129735889147014)",0.007791228260335884,
131,9,STAND,EYE,5,5,LARGE,0.4879585350304752,0.13738414898639623,13.156974234927786,12.2912759004974,0.9196589999999105,1.0,0.5802743333333941,0.5802743333333941,0.3349383384436583,-0.13221706321137355,0.15668825465799788,0.32564965779976784,0.33574518050455376,0.2680157635238738,0.15489892002350047,0.223717676931587,0.5802743333333941,28.11912563748367,"(0.013716315035223747, 1.1568327867322523)",0.009159899721403724,
132,9,STAND,EYE,5,6,LARGE,3.9076398614108085,4.70407142963782,7.366972922213989,8.621336227637855,1.0317649999999503,2.0,1.5940706666667135,0.7970353333333567,-1.8686174064598724,2.9407176600551064,3.5350417745701885,3.5752006609280493,2.519207991368813,2.9407176600551064,3.102164595759187,3.5752006609280493,0.8659133333333405,27.550106460995902,"(0.8460161372633852, 1.0677036910403928)",0.010618026364515372,
133,9,STAND,EYE,5,7,LARGE,0.5698861048264866,0.3713562113973003,8.787076675144707,10.248386931412883,0.9326619999999366,1.0,0.7521333333333208,0.7521333333333208,0.16015629404234646,-0.04635586409499675,0.42712092743540464,0.5092648873237692,0.3260355574452054,0.43238543403899693,0.31608160167365396,0.26503690430886856,0.7521333333333208,26.652537382220768,"(0.9999160987299431, -0.9477329540848984)",0.009383887803764888,
134,9,STAND,EYE,5,8,LARGE,1.0642027668546794,0.10254825974643972,7.237109956885588,9.9265076065436,1.032465000000002,1.0,1.6001333333332772,1.6001333333332772,-0.999283519535862,0.31461605160640743,0.0893580595879428,0.19462808669523815,0.999283519535862,0.34682557920163204,0.0893580595879428,0.12786212764884175,1.0,27.63426710559088,"(1.1471532443140569, -0.6661572549081853)",0.010017871883253975,
135,9,WALK,EYE,5,0,LARGE,3.8740226763059393,2.2724322658616063,7.885515672226109,8.576941415861093,1.3452159999999935,4.0,1.1008193333332845,0.27520483333332113,-3.2078238676111597,0.879384657730789,2.933454559843009,0.721591284369637,3.6365997003005126,0.947134024779601,2.378562726969809,0.6296076188243094,0.5340953333333421,33.905919923392126,"(-1.362709331448002, -0.5427314814540551)",0.8826507263977247,
136,9,WALK,EYE,5,1,LARGE,2.6854810663781676,1.5503453111137369,10.335412814155871,7.434280112448064,4.433562999999992,1.0,0.26615233333333965,0.26615233333333965,1.2734854698550424,2.0019983534344417,1.690862407414548,1.0831119857601699,1.6928603127488888,2.0019983534344417,1.256350401528059,1.0831119857601699,0.26615233333333965,77.47230438782378,"(-0.8406976236200308, 0.952944940781336)",0.8866789755721717,
137,9,WALK,EYE,5,2,LARGE,7.619010015013327,3.83601129012924,10.263273160486008,7.35368173204613,1.0646800000000098,2.0,0.4024596666666904,0.2012298333333452,-7.417355849056757,0.496863336871762,4.122526279773053,0.7037046821467317,7.528598742571552,0.7123117555731201,3.914793206132385,0.504998561641176,0.3180063333333313,31.25484980795987,"(-1.2616454967149195, -0.43724490242459524)",0.8655825827556206,
138,9,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,9,WALK,EYE,5,4,LARGE,1.6950814549345719,0.2839118029029557,12.247221747926348,7.480997705911304,4.934900000000027,1.0,0.03333333333333333,0.03333333333333333,0.051983423647094185,1.5669654834552382,0.7195642506722488,0.34125833210925294,0.5663218976243307,1.5669654834552382,0.3061836436724133,0.34125833210925294,0.03333333333333333,106.0474068231118,"(0.7942028898003599, 1.072227489799758)",0.8808673950307352,
