,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,5,WALK,HEAD,7,3,LARGE,4.982507792118387,3.7086289280664166,10.62549794558566,8.950074852448994,1.8675230000000056,4.0,0.7024033333333439,0.17560083333333598,4.278279223931887,1.1445059033744276,4.211254271062696,1.122031054615143,4.684342293081929,1.3277369769510512,3.751774374644608,0.8964036784937249,0.2346333333333367,40.23634640132507,"(0.24780901086933227, 1.1736658634282406)",1.018905876618744,
67,5,WALK,HEAD,7,4,LARGE,6.006660782382617,3.973243683779366,10.946686895915827,8.841258600713255,1.8669120000000134,2.0,0.36097866666665746,0.18048933333332873,-5.389843726030798,0.4586358658904674,4.586786191382779,1.26631027515367,5.728203474640215,1.0902089739201637,4.154118174180977,0.7874831589287659,0.2490923333333247,40.99448020627973,"(-1.3345332160654995, -0.39189575897427176)",1.0052006697846347,
68,5,WALK,HEAD,7,5,LARGE,4.2438918797431935,3.061420596374083,10.398911165358589,9.823670771656,3.5335469999999987,3.0,0.288244999999938,0.09608166666664601,2.868786992382029,0.6217266293919892,4.220129786030216,1.0319470447977253,3.8840355386956222,0.9458109047229541,3.2977113171699344,0.7423349601322659,0.1166333333333417,88.93545729852372,"(1.2629315096149156, -0.526820792647996)",1.0408718915515174,
69,5,WALK,HEAD,7,6,LARGE,5.412965506695855,2.658492053870459,11.538918582380171,12.431544388318162,1.4617309999999861,1.0,0.23720233333338758,0.23720233333338758,-5.2147070209607485,0.33030180603029147,2.830666605240193,1.0306374185398646,5.274971838946825,0.8577850321018647,2.716164016053915,0.6577046267841605,0.23720233333338758,81.66104145141126,"(0.5658801718692814, 1.2029501304898247)",1.0550539802962555,
70,5,WALK,HEAD,7,7,LARGE,3.731400065516149,3.7509202828419954,7.844350309201721,9.935108032817825,1.1503900000000158,4.0,1.0681133333332657,0.26702833333331644,1.7304922949363097,-0.2714678360675396,4.803556850805438,1.377419391299041,3.2810040618297744,1.1322056391889448,3.9077021792518076,0.826957722930151,0.4000333333333136,34.80719015482126,"(0.8374654090940226, -0.8702552654392974)",0.9973565743523773,
71,5,WALK,HEAD,7,8,LARGE,6.6772269196085094,2.5997279559758857,10.424271496414244,7.312415369645906,1.5336280000000215,1.0,0.1668333333333597,0.1668333333333597,-5.64458635402333,-3.0706372019213246,2.649051782290399,1.7470604743298115,5.64458635402333,3.0706372019213246,2.649051782290399,1.7470604743298115,0.1668333333333597,40.88333186902377,"(1.2898867544193422, -0.1979811830484124)",0.999397542852321,
72,5,STAND,HEAD,8,0,SMALL,1.005403819553369,0.11765963391029338,5.739897623512777,5.402281021757509,0.9141300000000001,1.0,0.7830233333333202,0.7830233333333202,0.2068732326290813,-0.9822246635255827,0.04433811804588097,0.12339252504692161,0.2068732326290813,0.9822246635255827,0.04433811804588097,0.12339252504692161,0.7830233333333202,12.413433707871334,"(-0.21239854303406958, -1.3950235435019778)",0.013680172790044276,
73,5,STAND,HEAD,8,1,SMALL,0.5065768779180272,0.27967511136861434,6.003143609628277,5.818149837455767,0.8823200000000497,1.0,0.7529433333333221,0.7529433333333221,0.45440336216861416,-0.15613853655338292,0.2655200326560084,0.1845935794547412,0.466937992824265,0.1706892836997863,0.24224706467686194,0.17090525302227097,0.7529433333333221,12.573082737742924,"(-1.0643844873603996, -0.8883932937467875)",0.029115612231440248,
74,5,STAND,HEAD,8,2,SMALL,0.5942613982471368,0.21015547552395558,5.248090760447553,5.51988169427925,1.0819999999999936,1.0,1.1341533333333322,1.1341533333333322,0.044349975410100835,-0.2830750670440574,0.4835040879254131,0.2924792424078754,0.41124815576164203,0.3824625504584573,0.2531509013887797,0.1356310604056502,1.0,12.269033095279703,"(-1.1709908942307123, 0.6235199162232732)",0.02987857496341756,
75,5,STAND,HEAD,8,3,SMALL,0.7697487650546495,0.3712875806260059,5.323514169698216,5.3935501929674485,1.1322000000000116,1.0,1.2511333333333445,1.2511333333333445,0.09557626684885485,-0.41803087161488806,0.40924900753352644,0.6201579616000955,0.34685191954854516,0.6094087237828868,0.2340735408757637,0.4304336927847918,1.0,13.597249143811128,"(-1.191881279879695, 0.13378897372138)",0.031673714578919834,
76,5,STAND,HEAD,8,4,SMALL,0.6875834529374786,0.2542874193348242,7.345269038354075,5.15896681368009,1.9992999999999483,1.0,0.8323843333332964,0.8323843333332964,-0.12658555713133438,-0.5457519725894371,0.4418057904292046,0.17799459830350894,0.3640297025149385,0.5457519725894371,0.27617328418271553,0.17799459830350894,0.8323843333332964,16.325714137304136,"(-1.4298123661391315, -0.18680935951091726)",0.023171756622538658,
77,5,STAND,HEAD,8,5,SMALL,0.8569715084570643,0.3715305626061826,7.124514873731134,6.331822369716639,1.0322300000000268,1.0,0.7357833333333322,0.7357833333333322,-0.32719088004346186,0.7537183751858322,0.311410565386122,0.3189422440255858,0.3795765886359224,0.7537183751858322,0.24304421308473104,0.3189422440255858,0.7357833333333322,15.078215671872744,"(0.22882439370363272, 1.279983642752839)",0.020062875118251902,
78,5,STAND,HEAD,8,6,SMALL,1.0469226493654544,0.521790055073087,4.0200117552176176,4.675464546485579,1.0665299999999434,2.0,1.56715666666668,0.78357833333334,-0.7329350777975358,0.14752147396737053,0.7784001433973315,0.45629125882170807,0.9173587117474472,0.4184452111448079,0.546681090339299,0.23132437628097177,0.883553333333369,12.019831597631036,"(1.3942135911375857, 0.20211803862814293)",0.0230749141571173,
79,5,STAND,HEAD,8,7,SMALL,0.6877053477151418,0.31623695384864414,4.858202619208318,5.250919788225328,1.115635999999995,1.0,0.8821493333333895,0.8821493333333895,-0.5916048817528713,-0.20104719900901266,0.3710051732974127,0.21564181008862496,0.5916048817528713,0.2777293740685171,0.3710051732974127,0.09522544927129806,0.8821493333333895,13.252129135455391,"(1.4459808995887613, -0.34095089787220445)",0.028469225582162916,
80,5,STAND,HEAD,8,8,SMALL,0.8434779134158407,0.16272793579140118,5.5598460399798055,5.165098684336732,0.9998580000000175,1.0,0.8027333333333521,0.8027333333333521,-0.7044890825359745,-0.23323537596715996,0.17889381236524102,0.39840100735246886,0.7044890825359745,0.32882322840648487,0.17889381236524102,0.32222574655891045,0.8027333333333521,12.82676403157959,"(0.5461027816482726, -1.3162941825182344)",0.024918225241984712,
81,5,WALK,HEAD,8,0,SMALL,4.452928065824365,3.778617219461034,6.232198387490081,4.282430860011709,1.8505999999999858,4.0,1.0185453333332437,0.2546363333333109,-4.0470435012728245,-0.06396377957261494,4.168666644291751,0.6036652490812091,4.359837427103082,0.4830894104803004,3.8385118150621156,0.36593458938889467,0.4145973333333207,48.39341161322885,"(1.194110864361221, -0.25420614015366993)",0.975288173661009,
82,5,WALK,HEAD,8,1,SMALL,3.9739356299548234,2.3583814994566143,6.73523135996533,5.41807706087868,1.9843999999999369,3.0,0.4005190000001221,0.13350633333337403,3.05498837394783,0.8265193157131666,3.1265899030725177,1.2618433780411984,3.6140397667907798,1.2170672523750192,2.4552019790348902,0.8888285437431724,0.18233333333333424,47.702646498768004,"(-1.1882242068172673, 0.4917892570185387)",0.9864510472489603,
83,5,WALK,HEAD,8,2,SMALL,2.619461586351826,1.502771402396888,4.208240198797138,3.3561761925876836,1.3326640000000225,7.0,1.1629103333333282,0.16613004761904687,-0.022712544712106573,-0.32429952371425874,2.9050071273814875,0.7775100558758371,2.4602138036659613,0.7087183608997426,1.5364298470344628,0.4535237381945836,0.2153333333333497,25.8176490036963,"(-0.9855518644552603, -0.49162730409983624)",1.0063745765607959,
84,5,WALK,HEAD,8,3,SMALL,2.2396970939750256,1.7949477221838515,5.700258513292602,6.08330752605485,1.800862000000052,4.0,1.6417093333333317,0.4104273333333329,1.5997225132219688,0.3170147791980008,2.3138119837053166,0.48677976968537867,2.1136068926256297,0.4639579839087007,1.8535416796471325,0.3487137783581646,0.6984943333332315,30.549612574585918,"(-1.3227466803020498, -0.646112628037784)",0.972931763143425,
85,5,WALK,HEAD,8,4,SMALL,4.640891974082671,3.9829549020268087,6.210631542463966,4.806400489221481,1.151299999999992,4.0,1.069421333333374,0.2673553333333435,3.7775734262993392,0.3103136543297512,4.670936528413554,1.1175799715496082,4.310522595284768,0.9893020755244187,4.1819089544376995,0.6022659993780194,0.46613333333337625,20.722900748634387,"(1.1122761016386136, 0.5787022981769923)",0.936531591462011,
86,5,WALK,HEAD,8,5,SMALL,3.6178200944724743,2.219954501447173,6.063241938713274,3.802860285909658,3.4809999999999945,2.0,0.20151966666668764,0.10075983333334382,-2.3084831238463326,0.6726638500563571,3.295560505623691,1.206162284454347,3.1961925886711984,1.1318403202204312,2.4332011700178495,0.7855802072779119,0.13528633333331375,58.44925864751413,"(-1.0963756872391586, 0.9654108899405998)",1.0116199795704206,
87,5,WALK,HEAD,8,6,SMALL,3.709545925862273,1.7415495950354478,6.800968721817292,4.485787921658124,3.5319670000000087,1.0,0.28298233333331,0.28298233333331,-0.23863844308442483,1.7379830170019213,3.6475452131103685,0.7300730006983353,3.0790460228462444,1.7379830170019213,1.9426589729807617,0.7300730006983353,0.28298233333331,45.04372719054341,"(0.10428815052013363, 1.470933115982774)",0.9871315847605903,
88,5,WALK,HEAD,8,7,SMALL,6.624066647653272,4.422094659489851,9.177605653015956,7.012086062252174,1.1657709999999497,3.0,0.685042000000044,0.228347333333348,-6.338688036969103,0.7724114927145548,4.634713791916105,1.0911331014810617,6.415934006041154,1.065442709483504,4.526701494612553,0.8060217436213273,0.2877773333333683,42.95607244919887,"(1.1986389586092656, 0.4436907153226315)",0.8958311169155695,
89,5,WALK,HEAD,8,8,SMALL,3.8259734076774934,2.84920523887899,6.111109463207337,4.183866063840706,1.8813000000000102,6.0,0.6831480000000283,0.11385800000000472,2.4312218073408394,-0.28764995000553545,4.006152601253153,0.8715951642702964,3.5846303986369237,0.7875667993608078,3.0121782842287095,0.46826197125985114,0.2185143333333902,56.01673213267608,"(-1.0552631060308215, 0.13311598155806337)",0.8785910259224722,
90,5,STAND,HEAD,9,0,LARGE,0.5027984851347657,0.1834646025002306,9.577443774674778,11.274306869258599,0.8122599999999238,1.0,0.9342033333332741,0.9342033333332741,-0.295260582601454,-0.11159617349299615,0.13210829655839942,0.41499037249454146,0.295260582601454,0.37345090271131537,0.13210829655839942,0.2070098229169415,0.9342033333332741,26.02072094902346,"(0.45242112994193917, -1.2446245262498508)",0.0312015919657157,
91,5,STAND,HEAD,9,1,LARGE,0.48011875709329704,0.2966108487073383,10.89712170425047,11.450033910714419,1.2138700000000426,1.0,0.833383333333389,0.833383333333389,-0.012714036577323248,-0.16802685284867158,0.5029163292226113,0.20342893621908603,0.4292967350974742,0.174240878380157,0.2548620574454606,0.19802061023710774,0.833383333333389,28.91837355254702,"(1.0511954283477536, -1.0013935888028698)",0.04440778231180337,
92,5,STAND,HEAD,9,2,LARGE,1.4369827478854835,0.7670870922689308,6.975128926450485,9.566238082868187,1.0513100000000577,2.0,1.0660066666667414,0.5330033333333707,1.0572876916104492,-0.7450029426177854,0.9727372846148136,0.19524104385151894,1.0829242066745377,0.7450029426177854,0.9438257291452141,0.19524104385151894,0.9173633333334995,28.52534151687249,"(0.4135992413538787, -1.3783981230511415)",0.037653303188613575,
93,5,STAND,HEAD,9,3,LARGE,1.0468910091095691,0.7394602201031732,7.657195826239263,10.063638279776706,1.2508599999999888,2.0,1.265756666666736,0.632878333333368,0.7335795452455424,0.3611507145236339,0.8793010519070893,0.4530269176092526,0.9360267886825598,0.45704063945690027,0.6571524510176099,0.354975916195544,0.8335033333334271,25.395895397260613,"(-1.0525917049755122, 0.9519441824474626)",0.039126142427299344,
94,5,STAND,HEAD,9,4,LARGE,1.0835869434053647,0.49145953101392287,7.376357262730301,10.230038639469887,1.484010000000012,2.0,1.367136666666685,0.6835683333333425,-0.005038563232905997,0.9005489612928637,0.43395268773666285,0.6479122580852834,0.3540418454754082,0.9285547110393868,0.24862105208330987,0.6066973016199255,0.8656033333333274,26.998062946020728,"(-0.29841531138549726, 1.4190891768260059)",0.03753696987557392,
95,5,STAND,HEAD,9,5,LARGE,0.5795069381758055,0.3887854843916771,9.913086562430097,10.097894021534854,1.8503399999999601,1.0,1.1677333333332476,1.1677333333332476,-0.25603957722318726,-0.0971146696717342,0.546316040587798,0.3425924656638046,0.5126498780788118,0.242234632696862,0.31353914444981945,0.2596132280279458,1.0,26.157190494518023,"(1.0762521959330513, 0.9778583784462285)",0.027799414139658273,
96,5,STAND,HEAD,9,6,LARGE,1.1007094894972629,0.6921785741549428,7.544171961566047,10.222358476104896,1.498779999999897,2.0,1.7525766666665883,0.8762883333332941,-0.8620796767103555,0.22507463277601022,0.8448639454333123,0.4312772616869976,0.9132876592893621,0.4342676308874203,0.7888202163832223,0.2170070646453073,0.935183333333301,27.15976617711025,"(1.178196201518574, -0.7748165227711183)",0.025877877338310287,
97,5,STAND,HEAD,9,7,LARGE,0.6816287006193921,0.2446600088353038,9.271486063329835,11.332699726727416,1.0662899999999809,1.0,1.1997033333334761,1.1997033333334761,0.05471405133649704,-0.22091887112158484,0.510269489734885,0.4671187121627597,0.41585884942672435,0.47693475432696675,0.2966516675272168,0.19231736853085016,1.0,27.25588606050383,"(1.2354879605067879, 0.6209738532453315)",0.04112376291345753,
98,5,STAND,HEAD,9,8,LARGE,1.0915474240284835,0.5071168518904546,6.971537981211931,9.605816678412825,1.4387199999999893,2.0,1.6114066666666003,0.8057033333333001,-0.36711642221771695,0.11446659415322945,0.47201276395524744,1.0425038221826814,0.5321736787488008,0.9240461747338977,0.27037709623198314,0.4888050873337444,1.0,28.130216906215953,"(1.0637451780581557, -0.984796972280364)",0.04272598504959334,
99,5,WALK,HEAD,9,0,LARGE,2.6430549989052894,2.0244532760264002,8.622098157120783,9.682096153623737,2.0335000000000036,2.0,1.2669226666667481,0.6334613333333741,1.9298613208391777,-0.3367519548746974,2.509885651267013,0.9821117335309106,2.3252409709648054,0.911702021704839,2.14655387754759,0.4926582820976237,1.0,45.32650737972878,"(1.339286007880908, -0.4609566037899526)",1.0320141060062562,
100,5,WALK,HEAD,9,1,LARGE,6.346707366726966,3.6374241790843214,9.98344100537706,8.741281966681983,1.715755999999942,2.0,0.582366666666591,0.2911833333332955,-6.178562545802383,0.010347545695737571,3.864042396459314,0.6455023813963888,6.269481162910598,0.5033492738297491,3.7139358843147425,0.4026591042945281,0.316784333333347,36.64921143826117,"(-1.3642518684373428, -0.13585060332084709)",0.9762089190251713,
101,5,WALK,HEAD,9,2,LARGE,5.249947694410968,2.787306486767951,9.293258072607111,8.766576656154015,1.1503999999999905,2.0,0.5168166666666745,0.25840833333333724,4.854616072689338,0.4099476025104451,3.1631306951536025,1.2676417383738738,4.978386616762664,1.0943386734842362,2.9636241733057425,0.7569143327089206,0.3014833333333248,37.23535580965022,"(-0.7792423299009386, -1.0105594942798888)",1.0534752530533802,
102,5,WALK,HEAD,9,3,LARGE,2.602244433750057,1.5377605007473787,7.889676174315531,7.646477838539142,2.1320670000000064,6.0,0.8680539999999837,0.14467566666666395,0.18228755584796555,0.30625387194893433,2.904848863218398,0.7810723284539849,2.460155940311247,0.6614550900212036,1.543958801319679,0.5141327212765279,0.20263333333335443,69.70794297592121,"(0.6777951817373093, -0.40266649660237874)",0.8954883143628976,
103,5,WALK,HEAD,9,4,LARGE,4.388805301542871,1.8545621489258866,9.972134087544916,10.283572126067673,3.351044999999999,1.0,0.2468023333333652,0.2468023333333652,4.260178735617895,0.36313952946298,1.9113208576622724,0.8813497496764306,4.260178735617895,0.7320157808511746,1.9113208576622724,0.6072232061661232,0.2468023333333652,72.95648738824352,"(-1.2857884057246238, 0.3764738588899377)",1.0478609896618387,
104,5,WALK,HEAD,9,5,LARGE,6.427804873299808,3.9650582822716434,10.495528438762097,9.643990728169245,2.3674000000000888,2.0,0.3018016666666805,0.15090083333334026,-5.383205914563166,-0.2992842298228257,5.258620834741663,0.6283363923526933,6.355271988479992,0.5593524395411995,4.0211737248919714,0.4124078096224061,0.18446833333328716,61.56108642350877,"(0.7604916790119205, -1.0861883402781416)",1.0107803366819084,
105,5,WALK,HEAD,9,6,LARGE,7.657699893993076,2.914847546049312,8.29825796440413,6.89184012084053,3.067700000000059,1.0,0.09693333333328458,0.09693333333328458,7.362297897538552,0.23671137556339245,3.265782384414628,1.4998910348153371,7.401633808515667,1.2942932992785996,3.1748347028262924,0.7852082185549188,0.09693333333328458,55.2321323257173,"(1.2954743709424577, -0.5872868103417517)",1.1256389217965397,
106,5,WALK,HEAD,9,7,LARGE,6.577291018554372,4.397735431292401,10.856939720093584,9.997755862976907,1.7286639999999807,3.0,0.5344849999999951,0.17816166666666503,-6.201639397310135,-0.7467583317257194,4.7891408802064594,0.817698784272063,6.461470345944365,0.9439542165174852,4.430441904879836,0.5775194512475096,0.2329823333333555,50.466999645225116,"(0.7434321533285839, -0.632606748458727)",0.9807783192175173,
107,5,WALK,HEAD,9,8,LARGE,3.4995058664211967,2.7717720226408415,7.470362696816675,8.33108222212572,1.4169610000000148,4.0,1.3530953333332794,0.33827383333331984,-3.0296305431245285,0.20545273773157943,3.243595537449229,0.44894350315637965,3.4428675368297976,0.38158445101517946,2.7988919254562923,0.3125275863141942,0.6161703333332601,35.64209457531228,"(-0.9563956959818505, -0.9941305382149324)",0.9648967084552548,
108,5,STAND,EYE,4,0,SMALL,0.3702836144690651,0.27774985913817796,4.606376551478955,5.023078746437402,0.878661999999963,1.0,0.7687023333333248,0.7687023333333248,-0.011219698627555313,-0.2501687808177587,0.3712678631973979,0.12407946590961985,0.2321612276953367,0.2501687808177587,0.28782765614923894,0.12407946590961985,0.7687023333333248,16.42841934105999,"(1.3344157929722194, -0.6341671680258258)",0.00760087685601166,
109,5,STAND,EYE,4,1,SMALL,0.8227542922494321,0.2166707747289856,5.6794726469641175,5.619552964106684,0.6986000000000558,1.0,0.7020333333332777,0.7020333333332777,-0.5837579961621543,0.36296545403846586,0.23254576559377504,0.44987351632984696,0.601955413461563,0.5185594223212759,0.17877692339996426,0.2485904829248992,0.7020333333332777,12.961814133134904,"(-0.3730470546378797, -1.178161268688271)",0.016102828304251048,
110,5,STAND,EYE,4,2,SMALL,0.6689641366373547,0.29211282418385415,5.134521639690303,5.500200222420969,0.614859000000024,1.0,0.6680383333332732,0.6680383333332732,-0.3280489338788429,0.19944725258261178,0.3877327217423219,0.4929592066797854,0.43421044069184933,0.47700064621167754,0.2593925934139779,0.22431578024207305,0.6680383333332732,14.250193340832455,"(-0.9587569546501671, -0.6048519716902945)",0.008137683038220286,
111,5,STAND,EYE,4,3,SMALL,0.43076307809142167,0.2414674883937731,5.142904547390934,5.869645303155805,0.7652000000000498,1.0,0.7880013333333712,0.7880013333333712,0.32615538534061816,0.14807705783826278,0.08045486991969295,0.3322025325235747,0.32615538534061816,0.24444398854318442,0.08045486991969295,0.26775342254240375,0.7880013333333712,14.464629478477828,"(-0.5386594064490007, 1.260445605389478)",0.009197308384964825,
112,5,STAND,EYE,4,4,SMALL,0.5938098929868484,0.30323731330466935,6.35670362222573,6.215187777135264,0.7824370000000727,1.0,0.6501963333333,0.6501963333333,-0.20245889673784573,0.3525386614352953,0.13214195878288715,0.5166155354503582,0.20245889673784573,0.49285728824947933,0.13214195878288715,0.3808683985999339,0.6501963333333,14.56378243536276,"(0.03390794749634729, 1.2115397566619777)",0.008256886116608504,
113,5,STAND,EYE,4,5,SMALL,0.39912382886788145,0.23558541015080733,4.398606707573402,5.862836027982585,0.9148539999999912,1.0,1.5851333333334046,1.5851333333334046,-0.011926200075613812,-0.04294968884423307,0.3531403782126002,0.29966116912964036,0.28650970666467834,0.24235274233171006,0.204649489895574,0.1797078685486027,1.0,14.69290382107368,"(-0.6005151124255672, 1.3126726243807525)",0.015605024768618213,
114,5,STAND,EYE,4,6,SMALL,0.6512389076593454,0.37337695196319,2.8814027721001096,4.607937789750375,0.9509399999999459,1.0,2.882793333333355,2.882793333333355,-0.3792109994985016,0.22366961446997016,0.4003918343942299,0.45904950484879775,0.45950178177483997,0.4056748680834808,0.30426782490456344,0.30905112486235853,1.0,17.164276397392523,"(-0.08940703328316246, 1.4591541933570369)",0.013225983997470738,
115,5,STAND,EYE,4,7,SMALL,0.47543461418222976,0.23669152582270567,6.176485912285637,5.978397756027396,0.7816000000000258,1.0,0.6505333333332449,0.6505333333332449,-0.24008123192165362,0.0839901769983099,0.46611940180033745,0.06679052705018462,0.4655259438164461,0.0839901769983099,0.23214770078594635,0.06679052705018462,0.6505333333332449,13.142538461010375,"(1.13231142198471, 0.07648558933460947)",0.013231708563646614,
116,5,STAND,EYE,4,8,SMALL,0.5219290598602861,0.3113914418209635,5.27523067809281,5.793169591782043,0.8528349999999136,1.0,0.7976333333333817,0.7976333333333817,-0.21746373969526,-0.3242772743674235,0.37651495307318145,0.278877646590335,0.31445253104605503,0.38519284279533544,0.29841594088001994,0.18334516475801188,0.7976333333333817,13.896570775587294,"(1.2579143313703476, -0.6257477234402984)",0.008157031899150196,
117,5,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,5,WALK,EYE,4,1,SMALL,5.899772310116551,3.122986924698586,7.272088241457985,4.503533650740658,1.0497349999999983,3.0,0.40003500000003667,0.13334500000001223,-4.38961655124979,-0.8348681594003828,4.8586997934469105,1.0237139519036553,5.613586038454263,1.0800532035108998,3.3635662840318385,0.7593231189239474,0.2841273333333182,23.598253924148565,"(0.1561037912048988, -1.160900913979944)",1.2219598250657004,
119,5,WALK,EYE,4,2,SMALL,7.66903566628487,3.289495424045742,8.386268808121983,3.9508182860087766,1.1505430000000274,1.0,0.06515133333332035,0.06515133333332035,7.596181421968428,0.12906499172401106,3.3218181349440643,0.941565427660174,7.596327358906772,0.8052026242110749,3.321482941947937,0.5021010527426302,0.06515133333332035,23.408163612030684,"(0.016855716379010843, -1.3918069404680011)",1.252580346300986,
120,5,WALK,EYE,4,3,SMALL,3.211160467533363,1.4785489461296002,7.943847070928537,6.322337134349748,3.2331849999999918,4.0,0.3366103333332906,0.08415258333332265,-2.060275536722031,0.24763447949767078,2.6901772166806515,1.0058539307637726,2.9074687657062084,0.8920346463835571,1.7286792187713704,0.5199469598657065,0.13367433333329093,53.446545159902314,"(-1.051871945772831, -1.0221948181897744)",1.237052876521603,
121,5,WALK,EYE,4,4,SMALL,5.071123998947543,3.288909993795013,6.758827063114914,4.413426844819278,1.3824000000000183,4.0,0.7358113333333525,0.18395283333333812,1.1724058530840165,0.6835243660429652,5.824625160710868,0.9355475704121743,4.8629118741473505,0.9772423764220233,3.3985643386286553,0.6206482419899054,0.3171163333333614,35.120177402053955,"(0.9585594378870788, 1.154961924826992)",1.1821970089834415,
122,5,WALK,EYE,4,5,SMALL,6.023493746527556,3.041583588528563,7.392917419261121,4.16381648164398,2.6821290000000317,2.0,0.2853076666666008,0.1426538333333004,4.286193858697057,0.6393390568185174,5.086967595425799,1.001540865191605,5.868158171122047,1.006111182619746,3.114002613819234,0.6286537964150783,0.2026143333332887,46.95302871899488,"(-0.11541574377804054, 1.47046250552593)",1.2991036442819213,
123,5,WALK,EYE,4,6,SMALL,1.1288332569712562,0.8902408118356542,8.067105402511165,3.6031907772967053,4.515106000000003,1.0,0.3807143333333177,0.3807143333333177,0.8143620124434482,0.5894156187812077,0.6110574396218575,0.8318039316342082,0.8143620124434482,0.752467725600413,0.6110574396218575,0.6823167544216653,0.3807143333333177,84.22677516491788,"(-1.185925104207243, 0.8196388335497033)",1.3320180761848472,
124,5,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
125,5,WALK,EYE,4,8,SMALL,5.843879478956005,3.9436009008042867,7.14095365421856,4.24264182364707,1.3509260000000154,2.0,0.4801336666666922,0.2400668333333461,5.6015744615306104,-0.16929875729856286,4.1352558357861025,1.0994324310111523,5.6798539916065,0.8891807044529423,4.026564515345992,0.6658136884989303,0.24785633333337576,33.280290141544256,"(0.7822634643761006, -0.8699020753518738)",1.2558423944025896,
126,5,STAND,EYE,5,0,LARGE,1.247626538092925,0.16747564931077843,4.469702758712085,7.436618466554615,0.7662330000000566,2.0,2.414314666666716,1.207157333333358,0.0014797045792463539,1.2182658526754566,0.24981224483202766,0.1961879566245021,0.15563597395472803,1.2182658526754566,0.1950265462534778,0.1961879566245021,1.0,29.086967268541713,"(1.2928758505450855, 0.37001025273603716)",0.009946437240253325,
127,5,STAND,EYE,5,1,LARGE,0.6379737254073418,0.2402397005317548,10.787862549432225,11.659294100720686,0.9329999999999927,1.0,0.9170883333332843,0.9170883333332843,-0.4075923613530841,-0.19847102399855454,0.17198066737625597,0.48314347942008024,0.4122441505367636,0.3455171369857324,0.16028626455232747,0.38977815032378976,0.9170883333332843,26.683593242214467,"(-0.07718361222339976, -1.3491934578638194)",0.016774583936516183,
128,5,STAND,EYE,5,2,LARGE,0.9912458804910003,0.41379456620924915,4.686223314617847,8.286720611086036,0.7846480000000611,2.0,2.4696256666666767,1.2348128333333384,-0.8186075353275888,0.308929169174157,0.48154968908962736,0.3971316757577629,0.8744391582554828,0.41299075323430434,0.36982436126679735,0.28656056670517693,1.0,26.922638380056867,"(-0.8750859900734324, -1.046443887050188)",0.025441705356476822,
129,5,STAND,EYE,5,3,LARGE,0.2836179436041279,0.3193075824314706,9.4917515593175,11.55245061540928,0.9847429999999804,1.0,0.8140333333333577,0.8140333333333577,-0.17357431108459795,0.11741663003947404,0.11825873777836741,0.3539403200485985,0.17357431108459795,0.20463684215268843,0.11825873777836741,0.3107837311190758,0.8140333333333577,30.44513262746303,"(0.5988639180883185, 1.2389243620144157)",0.00790825266382174,
130,5,STAND,EYE,5,4,LARGE,0.8130032861529723,0.21954563237310573,10.563931460378514,11.613957643545893,1.1357360000000654,1.0,0.9994333333333164,0.9994333333333164,-0.5112116176688848,0.584848194777158,0.12939896501189108,0.30006454514755665,0.5112116176688848,0.584848194777158,0.12939896501189108,0.30006454514755665,0.9994333333333164,27.60769384916575,"(0.14742878401581372, 1.3093466585391127)",0.013183171534338968,
131,5,STAND,EYE,5,5,LARGE,0.43671674217441303,0.29358040283778947,11.280344817689441,11.626803559606085,1.018699999999967,1.0,0.7333753333332728,0.7333753333332728,-0.27902574557982923,0.09926548717841134,0.3404641331350048,0.27520685860836214,0.31433228932392715,0.22417060314576268,0.30735583415342366,0.1854133650307359,0.7333753333332728,29.120516114312736,"(1.0322775027753046, 0.7951931349101358)",0.011531635415085196,
132,5,STAND,EYE,5,6,LARGE,0.7274294943665233,0.1795950562363264,13.0398798126013,12.046878995374392,0.983600000000024,1.0,0.6525023333332759,0.6525023333332759,-0.48831547984721774,0.4963325245896695,0.26676672319258277,0.08151311801470872,0.4964219679396664,0.4963325245896695,0.2509302131534667,0.08151311801470872,0.6525023333332759,27.752436359945527,"(1.0635948518716773, 0.9037644924678006)",0.01645266651924934,
133,5,STAND,EYE,5,7,LARGE,0.6798455900398761,0.26014042831483475,10.599878487263581,11.799089321608257,0.8181620000000294,1.0,0.879600333333345,0.879600333333345,-0.37903302707169634,-0.5373201924258871,0.29886695462073,0.093526022141511,0.37903302707169634,0.5373201924258871,0.29886695462073,0.093526022141511,0.879600333333345,27.11364727203626,"(1.2140125176850347, -0.743666399339844)",0.007603174316339154,
