,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
73,3,STAND,HEAD,8,1,SMALL,0.5917552530832972,0.31670766820523216,6.6709141094467554,5.339257150998404,1.2150269999999637,1.0,0.6011643333334026,0.6011643333334026,0.28085349060900383,-0.4840897006811328,0.33652329428952404,0.1584153508491178,0.2876388614086079,0.4840897006811328,0.33057078263124967,0.1584153508491178,0.6011643333334026,12.445797597031712,"(-1.1797016405720058, -0.8932021796558018)",0.01364466701805524,
74,3,STAND,HEAD,8,2,SMALL,0.46986328866282967,0.30857361650632703,6.346356508130167,5.459299662192256,1.0996000000000095,1.0,0.633365333333389,0.633365333333389,0.3718929422663107,0.16605125296995335,0.3870724042178094,0.042562877948975036,0.4254948567755678,0.16605125296995335,0.32541706966925926,0.042562877948975036,0.633365333333389,12.210998890072744,"(-1.3894644757710992, 0.20266445824212553)",0.017337145840650502,
75,3,STAND,HEAD,8,3,SMALL,0.37953808531567285,0.43191651873417714,6.536391092900996,5.302738177501295,1.283900000000017,1.0,0.6151333333333772,0.6151333333333772,0.07561502516754987,0.34493089756376905,0.10412867321068628,0.4422852901159666,0.08463504599580235,0.35723140643090073,0.09672653605400282,0.43212562305691654,0.6151333333333772,12.009568018314077,"(-0.3970581722756368, 1.4206811263189252)",0.014910978262941299,
76,3,STAND,HEAD,8,4,SMALL,0.8748617019281595,0.42825572124494427,5.340007451973894,5.198152927711481,1.4326999999999543,1.0,1.1193333333333462,1.1193333333333462,0.6085595947516408,0.4106989352783358,0.3840281831654415,0.5155312321722929,0.6135120219044478,0.5905516233153537,0.37594190205577865,0.2879660089332681,1.0,12.720438411326347,"(-1.1026190919203973, 0.99406875615648)",0.016441695794089238,
77,3,STAND,HEAD,8,5,SMALL,0.5421545025426275,0.28002360225718453,6.662751624399248,5.2040603545843345,1.149499999999989,1.0,0.5325843333334054,0.5325843333334054,-0.49595968465970885,0.04815788839405763,0.23145635001834433,0.2683257347249498,0.49595968465970885,0.1971660540253732,0.23145635001834433,0.18499978445611823,0.5325843333334054,11.898944539891215,"(1.151517548718573, 0.8575566559142658)",0.012967372532573344,
78,3,STAND,HEAD,8,6,SMALL,1.1101432583709363,0.5058319047797439,4.506890772886089,5.105748346168707,1.300299999999993,3.0,1.6503830000001245,0.5501276666667082,-0.23901552054889597,0.2972594138209048,0.8018344085045529,0.8415935835095634,0.6590706531778516,0.8362590354171858,0.5126093312852029,0.3042656305470241,1.0,13.814645077586494,"(-0.34389959263779346, 1.387465383145198)",0.019913487536378383,
79,3,STAND,HEAD,8,7,SMALL,0.4959794277041176,0.2865175962596385,6.426378600674443,5.609936553213917,1.248662999999965,1.0,0.7683733333333597,0.7683733333333597,-0.06215008013349801,0.03706724425355061,0.17938505562599302,0.5441912434292052,0.10198721668305374,0.4770838465549139,0.1596609848901707,0.2544943780671458,0.7683733333333597,12.870791558451604,"(0.7953498586379375, -1.0791566497188256)",0.013090374089502657,
80,3,STAND,HEAD,8,8,SMALL,0.8811977909099706,0.2383451265488452,6.926046919267604,5.695941524024848,1.2644000000000233,1.0,0.6837333333333239,0.6837333333333239,-0.5429207988098467,-0.6775509993904713,0.04743940121958184,0.2789451763923378,0.5429207988098467,0.6775509993904713,0.04743940121958184,0.2789451763923378,0.6837333333333239,13.305494961849858,"(0.5650959897662844, -1.3596517672887103)",0.011189751764268759,
81,3,WALK,HEAD,8,0,SMALL,3.8328620338730093,3.419876712523752,4.919608580996014,4.196024667868264,3.6492000000000644,1.0,0.5836333333333262,0.5836333333333262,3.4583021843983754,-0.19412890727476168,3.7773593272084294,0.3925184367743299,3.788072679897973,0.3368782558765256,3.4422278177662773,0.27806884935571774,0.5836333333333262,39.388457066468845,"(1.4805530111209748, -0.05566834084774541)",0.8987070506070846,
82,3,WALK,HEAD,8,1,SMALL,5.6664877078886935,3.5886018613294555,7.843736153675661,5.520482191023454,1.2497339999999895,3.0,0.5000910000000885,0.16669700000002952,5.266070698875119,-0.9727649898490233,4.012747447217174,0.47146735259826805,5.549735521662062,0.9727649898490233,3.6084098852990563,0.47146735259826805,0.19973333333340026,29.281735240749832,"(-1.2001851252701359, -0.7904933044135589)",0.8985026827117378,
83,3,WALK,HEAD,8,2,SMALL,10.784477667754922,8.75705384467042,11.190175518855662,8.48496188279756,0.6477999999999611,2.0,1.2177716666666965,0.6088858333333482,-10.645611955857632,-0.25810999877559,8.87441550340295,0.9225212226575387,10.711678043492546,0.7998008333435378,8.794254559960462,0.5251800839785348,1.0,20.50457167336782,"(-0.4279515367559341, -0.14671881719814905)",0.8350823700822905,
84,3,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,3,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,3,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,3,WALK,HEAD,8,6,SMALL,14.677761940289862,9.653790458727716,12.952393762584604,8.624174359218202,1.66700000000003,1.0,0.11523333333323837,0.11523333333323837,14.24774023416811,1.3781420257760093,10.080325034524769,1.4746973802769818,14.269589367124947,1.5817300664125633,10.049216809334151,1.252647129407714,0.11523333333323837,15.262889684616418,"(1.061594776013635, 0.9204136622241919)",0.8662557781743906,
88,3,WALK,HEAD,8,7,SMALL,5.840995383738481,5.187343682174278,6.608621523629262,4.7990990525711625,1.3023410000000695,3.0,0.5699039999999286,0.18996799999997618,-3.3783773827600485,0.25018271887407667,7.031459316709273,0.45909168114582405,5.796055606300815,0.4071226865610358,5.211547518654488,0.3273238558967531,0.22093333333330822,16.36847808803386,"(1.1019537709025435, -0.12625042278953913)",0.8553513897057906,
89,3,WALK,HEAD,8,8,SMALL,3.071980845905505,2.7867897283876557,6.016932343305785,6.311847137083209,1.9992999999999483,2.0,1.318202666666654,0.659101333333327,0.2758918854401116,-0.01436849502819292,4.130675985996959,0.34126316999469647,3.0133374271211055,0.2961341550899069,2.8299072923690414,0.16877653012603167,0.735533333333395,32.086824847600795,"(1.3331265588378187, 0.22858978008869713)",0.8382630945121524,
90,3,STAND,HEAD,9,0,LARGE,1.0253078814603387,0.3400816621096857,8.619870010390757,10.473408684776553,1.4805299999999306,2.0,1.6521976666667266,0.8260988333333633,-0.0057564031623888665,-1.0232829674221382,0.06734543843705992,0.339516759071371,0.051896605494869456,1.0232829674221382,0.04303191485008025,0.339516759071371,0.8341333333333144,25.39662259646489,"(-0.21235358031149332, -1.4356227879523686)",0.013654116290717142,
91,3,STAND,HEAD,9,1,LARGE,0.9358011746646115,0.18377701707076566,11.974376790522383,10.829540573363031,1.766399999999976,1.0,0.6683753333333319,0.6683753333333319,-0.04791046263746608,-0.8219990247359044,0.4541921598183108,0.17445155845931615,0.3987960734415697,0.8219990247359044,0.2131262753199811,0.17445155845931615,0.6683753333333319,25.79915525573011,"(-0.9124877076426259, -1.0833099173287195)",0.024598092782428832,
92,3,STAND,HEAD,9,2,LARGE,0.95312317818456,0.3207080059883472,8.779184340429536,10.50760623379282,1.2989440000000059,1.0,1.566933333333312,1.566933333333312,0.6770919634516851,-0.0019621570674432836,0.48330361308761965,0.5693406845957473,0.715069251078543,0.48834892138504266,0.4244257251085374,0.2882287517990192,1.0,26.379840618148155,"(-0.7825482349629747, 1.1999832032218194)",0.021369373071813334,
93,3,STAND,HEAD,9,3,LARGE,0.6096762617335401,0.30704254509669837,13.78104834308358,11.668740093262674,1.568787000000043,1.0,0.6149953333332708,0.6149953333332708,-0.009250173062850229,0.5034456106928723,0.34846771730766574,0.3072190258738311,0.3101011073702991,0.5034456106928723,0.15035809930535632,0.3072190258738311,0.6149953333332708,27.747009300642308,"(0.4382886882697239, 1.3357721927409045)",0.02709835895225138,
94,3,STAND,HEAD,9,4,LARGE,0.7940850624903244,0.4216366821613624,7.307977527827774,10.189767282791044,1.4396000000000413,2.0,2.192879666666674,1.096439833333337,0.3211736943608593,0.4891248026000718,0.16420053524037828,0.6640725611924402,0.3211736943608593,0.6711510098468149,0.16420053524037828,0.4778337474031322,1.0,26.922595661688778,"(-1.1656752061449147, 0.8005391038083047)",0.018802981207172914,
95,3,STAND,HEAD,9,5,LARGE,0.7404970834163749,0.21632396926066716,10.884907932857143,11.233961275877897,1.402099000000021,1.0,1.082073333333286,1.082073333333286,-0.5562375406659474,-0.13559452646514214,0.10914901852019257,0.5088547887655748,0.5562375406659474,0.45485233992423546,0.10914901852019257,0.2596849653490327,1.0,26.459925074225527,"(0.8878698821645443, 1.102171235248548)",0.017915489959699705,
96,3,STAND,HEAD,9,6,LARGE,0.60970362119046,0.23068756466836152,12.745923325537674,10.86210742442231,1.432965000000081,1.0,0.5667193333332837,0.5667193333332837,-0.4520219195410812,0.011488353980644982,0.09897933955819385,0.46468283282030276,0.4520219195410812,0.38037608178753235,0.09897933955819385,0.25857076764947057,0.5667193333332837,26.36086432549799,"(0.6898775227151468, 1.1402358910635542)",0.02542897650806064,
97,3,STAND,HEAD,9,7,LARGE,0.6237876632309847,0.31181254758872323,9.915069919578805,10.742726858261742,1.4330619999999499,1.0,1.100394333333414,1.100394333333414,0.3827803438332019,0.04296439134382257,0.32245586087766914,0.48760150824483617,0.4189044589771724,0.38384722346750183,0.27306615623370173,0.2999819237084899,1.0,26.40010863942868,"(0.028378851776714953, -1.3649103439295942)",0.02234051236602571,
98,3,STAND,HEAD,9,8,LARGE,0.8367611786473812,0.28263158257040766,12.407288708821,11.36798672537491,1.5160999999999376,1.0,0.7332663333334343,0.7332663333334343,0.18056449576088976,0.3526256487606777,0.7723132127702583,0.19891613367257782,0.7109541078009853,0.3725750822619834,0.3351971158680264,0.15733983574076285,0.7332663333334343,27.298460833179924,"(1.3719214699748683, -0.21970969723153644)",0.026764358327141205,
99,3,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,3,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,3,WALK,HEAD,9,2,LARGE,15.760154309437329,6.197707261661136,16.344766126708503,6.633629628777897,1.2173380000000407,1.0,0.11659433333332647,0.11659433333332647,-15.716029389039015,0.5289228639869051,6.249016576853932,0.6894764966654539,15.73316994361668,0.6660913950201224,6.205544034249822,0.557438231296997,0.11659433333332647,27.49033444672122,"(-1.100621888093606, 0.2294747641504955)",0.7370741058653605,
102,3,WALK,HEAD,9,3,LARGE,13.10242426087847,4.841283496766103,13.39972374246429,6.790652698474225,1.7656680000000051,1.0,0.09803033333335709,0.09803033333335709,13.019904132615824,0.9336086226111375,4.949609823540327,0.4795829853612793,13.040293905031737,0.9336086226111375,4.895358712223746,0.4795829853612793,0.09803033333335709,32.777433489485176,"(1.0399471512733953, 0.6073516217205821)",0.7995700960512829,
103,3,WALK,HEAD,9,4,LARGE,10.637032586292916,3.7603621662434517,12.041152201361543,7.999058350197364,2.2835699999999406,1.0,0.06885533333334781,0.06885533333334781,-10.543388247909943,1.0133221815013076,3.866395440938951,0.39219833599799064,10.550447031387447,1.0133221815013076,3.846972546512259,0.39219833599799064,0.06885533333334781,43.01099552999682,"(-0.4995312592094905, 1.3112926193954308)",0.8222968754421757,
104,3,WALK,HEAD,9,5,LARGE,6.89900240260428,4.691034945425543,10.135758648846247,7.817537346412981,1.5176999999999907,2.0,0.365288666666576,0.182644333333288,1.441637718875972,1.2200210439854076,8.070460482646666,1.055755682469,6.595230577587289,1.3435395038968354,4.849170728204458,0.8924408488584894,0.23220233333327844,32.10947028486491,"(-1.1360797527746644, 0.7296655458170278)",0.8442253194888439,
105,3,WALK,HEAD,9,6,LARGE,5.33706175682419,2.7548263886145254,12.9304156181864,10.870874683747017,3.1504999999999654,1.0,0.1669333333333346,0.1669333333333346,-5.047980140996268,1.242007750597373,2.9881500398168845,0.364469160850227,5.0534211322125735,1.242007750597373,2.978855379776769,0.364469160850227,0.1669333333333346,52.9535653950786,"(0.39387567727192163, 1.3362646755157925)",0.8463502262880929,
106,3,WALK,HEAD,9,7,LARGE,3.8575542150104285,1.8384588932207766,8.55007488218143,9.146166615454314,3.051800000000071,1.0,0.41573333333329476,0.41573333333329476,3.6416347006632117,0.5751392852133393,2.140032526182955,0.3158086879461969,3.746312827279046,0.5754564779593762,1.94928598207711,0.3152253488225119,0.41573333333329476,66.7229743412819,"(-0.8230400555793853, 1.0872936552651993)",0.8535550932702325,
107,3,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,3,STAND,EYE,4,0,SMALL,1.1454274750196443,0.11592610961538245,8.245254978522059,5.023114811256745,1.699948000000063,1.0,0.3499863333333072,0.3499863333333072,-0.30286331156102014,-1.1042398765567305,0.044413309193046396,0.11156878867635234,0.30286331156102014,1.1042398765567305,0.044413309193046396,0.11156878867635234,0.3499863333333072,12.674995331274802,"(0.3554490676391069, -1.4524978114798017)",0.009264554581002761,
109,3,STAND,EYE,4,1,SMALL,1.115634620458867,0.18166330523880636,5.540934642832416,4.8465405423013195,1.066000000000031,1.0,0.6166843333333266,0.6166843333333266,0.060810905136765424,-1.1132452593563091,0.03390278979883517,0.18310186730130443,0.060810905136765424,1.1132452593563091,0.03390278979883517,0.18310186730130443,0.6166843333333266,13.443752331716087,"(-0.07305684174782812, -1.4876226705838747)",0.01046915057960225,
110,3,STAND,EYE,4,2,SMALL,0.8323062746742823,0.29015859050630133,4.968802891263496,4.741977719444032,1.568037000000004,1.0,0.9806593333333088,0.9806593333333088,0.06818778366992108,-0.82588437669597,0.06809815002173948,0.29267568285160667,0.07627135623386998,0.82588437669597,0.05872925442715318,0.29267568285160667,0.9806593333333088,13.643013425200472,"(-0.2429349708970765, -1.4497585615228559)",0.006138877165760744,
111,3,STAND,EYE,4,3,SMALL,0.587390720858156,0.25427051721462335,6.899402717381352,5.0025064512757575,1.018562999999972,1.0,0.3465333333332713,0.3465333333332713,0.340679090754857,-0.3848844887023972,0.34195956277637146,0.1811101500014431,0.340679090754857,0.3988419076368771,0.34195956277637146,0.14589846674332502,0.3465333333332713,12.467466061945073,"(-1.286424118709295, 0.13957418934479904)",0.007319211971365232,
112,3,STAND,EYE,4,4,SMALL,0.8609757228833291,0.2211137589673505,5.288287012863215,4.8562989212714225,0.9320359999999255,1.0,0.6676333333333863,0.6676333333333863,0.5386769490481179,-0.49620425967152815,0.3866393385422021,0.3311808717269872,0.5386769490481179,0.5793848499931864,0.3866393385422021,0.13363460649190287,0.6676333333333863,12.784271243647211,"(-1.160195122482648, 0.8417451851381088)",0.0068855334205153865,
113,3,STAND,EYE,4,5,SMALL,0.7098048327160089,0.2952251205197012,4.143033353301142,4.75696139502424,1.0003679999999804,1.0,1.4003653333333281,1.4003653333333281,-0.6197768367234138,0.1720121494442374,0.28932686666565965,0.30766564497482346,0.6197768367234138,0.2905321131336087,0.28932686666565965,0.19791127914852516,1.0,12.39287632465273,"(1.4648089650312066, 0.2634606144067959)",0.015045825090505796,
114,3,STAND,EYE,4,6,SMALL,1.023360352879551,0.09409769882238946,7.2730751856713844,5.0334813538940635,1.098700000000008,1.0,0.36783333333326784,0.36783333333326784,-0.4304739812748684,-0.8917076647300226,0.2648437781874704,0.09417512532272135,0.4304739812748684,0.8917076647300226,0.2648437781874704,0.09417512532272135,0.36783333333326784,12.90044818753092,"(1.2047958885651369, -0.6109860763145178)",0.007186773296944028,
115,3,STAND,EYE,4,7,SMALL,0.9806940811085323,0.16135728270686253,5.825216891362212,5.15849837531191,1.0013000000000147,1.0,0.6835973333333262,0.6835973333333262,-0.4285696372857264,-0.879186461611749,0.1367559026745988,0.1121846385971558,0.4285696372857264,0.879186461611749,0.1367559026745988,0.1121846385971558,0.6835973333333262,13.709830168763006,"(0.8369190882698234, -1.12237041259786)",0.006249802138889377,
116,3,STAND,EYE,4,8,SMALL,0.9993819853654258,0.1683788379928552,7.183000753584259,5.6614648254262585,1.200044000000048,1.0,0.5510893333332963,0.5510893333332963,-0.5645377000614488,-0.8140031476358138,0.07234733607415755,0.20283231673947127,0.5645377000614488,0.8140031476358138,0.07234733607415755,0.20283231673947127,0.5510893333332963,13.758269421738039,"(0.6640290473571575, -1.2757861372098631)",0.005682818623728212,
117,3,WALK,EYE,4,0,SMALL,8.98417540156068,4.795844998954743,8.845259240424593,4.500497504548097,1.195632000000046,1.0,0.2969603333333187,0.2969603333333187,-8.890523223449241,-0.36894934663391116,4.931661161003509,0.47205469689661,8.95008940498386,0.4856794542782052,4.822232230402657,0.35019591242108866,0.2969603333333187,15.242572752335196,"(-0.7470469217417559, -1.1787957230170605)",0.8792308322113194,
118,3,WALK,EYE,4,1,SMALL,11.90274649817043,7.27556707061331,11.064905996973625,6.752868961050591,1.2994999999999663,1.0,0.49927533333337426,0.49927533333337426,11.723800389945502,-0.8642880539398339,7.464430127497587,0.7935476957122759,11.787204078750046,1.0221902745860478,7.363469927932068,0.5749532653905524,0.49927533333337426,17.525675145502717,"(0.6402251922868984, -1.2986224496914502)",0.8611455057709921,
119,3,WALK,EYE,4,2,SMALL,9.773904759818429,4.971071539772393,9.667606810477515,4.889397594866427,1.6983640000000264,1.0,0.5667033333333241,0.5667033333333241,-9.543012845971546,-0.700531681595612,5.33101226389819,0.4892100892602277,9.708913723005125,0.7047859029906318,5.020929241575604,0.48302995396124715,0.5667033333333241,23.333587695326973,"(-1.234066537702617, -0.7466864008705159)",0.8542290301824087,
120,3,WALK,EYE,4,3,SMALL,10.005466991976274,6.094152661011449,9.946239375531293,5.703714241905651,1.1309529999999768,1.0,0.26693333333335734,0.26693333333335734,9.95062641327029,0.03365918172407126,6.143830470001161,0.7000192541275155,9.955461631665342,0.5893459847987609,6.135958579481813,0.3772783903272183,0.26693333333335734,16.371944650982535,"(-0.17297016762238826, 1.2499453164256238)",0.8535250257251776,
121,3,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,3,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,3,WALK,EYE,4,6,SMALL,1.1472354913159977,0.14989880869535063,11.709939674902602,6.83815958626724,4.833008000000007,1.0,0.18436433333332236,0.18436433333332236,-1.1002560906685255,0.3214157022783155,0.12948957460116853,0.0907355524888647,1.1002560906685255,0.3214157022783155,0.12948957460116853,0.0907355524888647,0.18436433333332236,68.97025149314153,"(1.3410667703318637, 0.4865383635845717)",0.8731087367877863,
124,3,WALK,EYE,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
125,3,WALK,EYE,4,8,SMALL,3.9277323561078106,2.7876569270432947,7.29264358278694,5.951184465208662,1.8007369999999696,2.0,0.6172466666666916,0.3086233333333458,-3.8629293502717488,-0.10203040630864486,2.8189013009945896,0.5673300836588474,3.8629293502717488,0.47055629959832296,2.8189013009945896,0.3312787591993413,0.450313333333357,39.288122350171946,"(1.0706818654615846, -0.8796515629115049)",0.8773252925764378,
126,3,STAND,EYE,5,0,LARGE,0.6296746914769871,0.1515444601888879,12.580034321191443,11.097057635986458,1.2644999999999982,1.0,0.6824333333333091,0.6824333333333091,0.0001055862840037669,-0.6269213418845897,0.05663281740145716,0.15266629688591768,0.045549857894543334,0.6269213418845897,0.03285267347988276,0.15266629688591768,0.6824333333333091,26.846079935019777,"(-0.15358227889776543, -1.2756403085219148)",0.024357964248818323,
127,3,STAND,EYE,5,1,LARGE,0.49599653467480914,0.2182165704951774,13.53603456295335,10.662648524485338,1.398665000000051,1.0,0.5158333333332924,0.5158333333332924,0.29876098608727647,-0.30589036406380216,0.24258699742823325,0.2326679009943407,0.29876098608727647,0.33302170537573944,0.24258699742823325,0.19026841020279261,0.5158333333332924,25.922210462277768,"(-1.243368163519893, -0.6124227027541025)",0.023225643128575245,
128,3,STAND,EYE,5,2,LARGE,0.9400225164056852,0.10098811678475178,13.742466676900422,10.766466594312785,1.2983470000000352,1.0,0.5525333333332886,0.5525333333332886,0.5970074195753542,-0.67519476350442,0.26656198272995796,0.11305304193173663,0.5970074195753542,0.67519476350442,0.26656198272995796,0.11305304193173663,0.5525333333332886,25.877751334405552,"(-1.0854792843143013, -0.8647729931746682)",0.023564366066539888,
129,3,STAND,EYE,5,3,LARGE,0.4130111611354238,0.29669856016427654,14.86911379331515,10.214305650364016,1.3984000000000378,1.0,0.33483333333336607,0.33483333333336607,0.33122909760880653,0.24617546209241495,0.23470204191448651,0.18227109570442343,0.33122909760880653,0.24617546209241495,0.23470204191448651,0.18227109570442343,0.33483333333336607,26.050526481784953,"(-1.07038963312465, 0.839009548217021)",0.02520959927513153,
130,3,STAND,EYE,5,4,LARGE,0.35483118824064847,0.27352198200093003,12.750306641955405,11.091168236134775,1.2670000000000528,1.0,0.6495333333333823,0.6495333333333823,0.26822510091635104,0.09782169203422342,0.2937311772995676,0.18473608528944999,0.30007365620260795,0.16139556686871484,0.2601717406034926,0.13115862615458795,0.6495333333333823,26.655492067083614,"(-0.7654739908521435, 0.6989943685460247)",0.013548748295591696,
131,3,STAND,EYE,5,5,LARGE,0.5262665158278197,0.34808185399654396,11.545795473955586,10.928168125359607,1.4505000000000337,1.0,0.6986993333332824,0.6986993333332824,-0.4559351232247553,-0.18320871484784934,0.2752541062434401,0.2860038188041557,0.4559351232247553,0.23664749025017576,0.2752541062434401,0.24248849021946636,0.6986993333332824,28.09695779999742,"(1.3621559142989348, -0.3826055044272323)",0.01441152598057136,
132,3,STAND,EYE,5,6,LARGE,0.667818659837699,0.3777884255789177,8.317219588370744,10.820892353617843,1.3509559999999965,1.0,2.082177333333364,2.082177333333364,-0.4387467874619431,0.3568228186352481,0.34135167748874345,0.3916494821634863,0.47840380978605984,0.4190350544066694,0.2825841521989677,0.3236186681692695,1.0,26.506570061667574,"(1.1922941419106934, 0.18736711383537852)",0.01766730042663812,
133,3,STAND,EYE,5,7,LARGE,0.5489777482384813,0.3355995660204298,11.775992468824578,10.905688613076979,1.1469999999999345,1.0,0.6329883333334313,0.6329883333334313,-0.5360638267753148,-0.0331138886986566,0.34167448331184275,0.09570786397983971,0.5360638267753148,0.0693443949345434,0.34167448331184275,0.07310790261312428,0.6329883333334313,26.443585100650488,"(1.298707580785873, 0.06803076431002353)",0.020729137037366487,
134,3,STAND,EYE,5,8,LARGE,1.1022609508322117,0.36206313823687714,8.256647435096724,10.191533515156843,1.3828130000000556,2.0,1.5515616666666043,0.7757808333333022,-0.8820960807036863,-0.5393059220877446,0.38736828410553253,0.35836089830465245,0.8820960807036863,0.5393059220877446,0.38736828410553253,0.35836089830465245,0.7825763333333119,27.454071459242144,"(0.18726967613353196, -1.4446230541968106)",0.013876727529844384,
135,3,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,3,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,3,WALK,EYE,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
138,3,WALK,EYE,5,3,LARGE,2.169022906304019,0.9609203513975737,14.417911746875916,6.270621074252876,4.850738000000035,1.0,0.13352233333333363,0.13352233333333363,-2.1634636689551052,-0.028144298519701277,0.9614764964846692,0.15293380614981114,2.1634636689551052,0.1367609348820189,0.9614764964846692,0.06768843848323262,0.13352233333333363,98.89981656291377,"(1.3931389355849149, 0.12271845844890095)",0.8119469836878745,
139,3,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,3,WALK,EYE,5,5,LARGE,1.6889675862101714,1.10543237467921,11.844423158679199,11.183896886266846,4.050339000000008,1.0,0.5993733333333201,0.5993733333333201,-1.542622138977485,-0.5517835304086938,1.129827949016288,0.3418894816540652,1.542622138977485,0.5602667199482743,1.129827949016288,0.3275502717534358,0.5993733333333201,80.6399881527947,"(1.3911196707837945, -0.002057204952834013)",0.8429841837173385,
141,3,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
142,3,WALK,EYE,5,7,LARGE,2.7310293631650526,2.734059176971347,9.465924745268504,11.53180012353072,1.9324290000000133,1.0,1.9140763333333288,1.9140763333333288,1.710874344480573,-0.2411273506909947,3.4488454611675183,0.27630647439306477,2.6767036216300535,0.29994077587539086,2.7629428235534235,0.2105949951414582,1.0,42.283787448111084,"(1.4003505336890782, -0.18874317153166942)",0.8778120429670813,
143,3,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,jump
144,3,STAND,EYE,6,0,SMALL,0.8192247235333812,0.1299918152975665,5.212601048382436,5.277736284618178,1.264599999999973,1.0,1.216833333333428,1.216833333333428,-0.3370424645636244,-0.7053184175589412,0.16963677708027083,0.22141492752192682,0.3370424645636244,0.7053184175589412,0.16963677708027083,0.22141492752192682,1.0,12.816669829900746,"(0.2587314726524568, -1.3813577118187084)",0.009412396724518738,
145,3,STAND,EYE,6,1,SMALL,0.7056795595603592,0.23513665245628562,3.8980259575580036,4.6795736369363095,0.997985999999969,1.0,1.5498843333332692,1.5498843333332692,0.26817028522246666,-0.4197601134014754,0.3979697713885372,0.3866845152275767,0.40420913553034116,0.4677865863981317,0.25671979622515373,0.3262372786892458,1.0,12.722828210187457,"(-0.4376462882821919, -1.3809786055424524)",0.009907090735421151,
146,3,STAND,EYE,6,2,SMALL,0.6576659391441868,0.3585548572348313,5.818623132627686,4.957878092991796,1.049146999999948,1.0,0.5981333333333244,0.5981333333333244,0.5670370926612429,-0.33014214279256465,0.3014338566328039,0.19939311863970052,0.5670370926612429,0.33014214279256465,0.3014338566328039,0.19939311863970052,0.5981333333333244,12.401941045272423,"(-1.1088985306852024, -0.6815109333456064)",0.008536653927107373,
147,3,STAND,EYE,6,3,SMALL,0.4806236498831834,0.3225790934920308,4.973996110804553,5.139849995692604,0.9819999999999709,1.0,0.8839803333334278,0.8839803333334278,0.194087337325795,-0.37811875759847086,0.31668934960089373,0.23475070123184175,0.23592580348506756,0.3788404258837995,0.2862661129709348,0.2335613560694293,0.8839803333334278,12.97522201386491,"(-1.356825290086519, 0.018763375418544115)",0.008312330661847103,
148,3,STAND,EYE,6,4,SMALL,0.2586067089242835,0.3955121838372875,7.0902109467996794,5.405208769162155,1.0312629999999672,1.0,0.3862383333332976,0.3862383333332976,0.012066938516705795,0.23183600270384438,0.05219278743648374,0.4090329663613489,0.043711830318226515,0.2327666325990217,0.029579062710055382,0.4084788920779751,0.3862383333332976,12.793598249037085,"(-0.02550326067071751, 1.3661416404827662)",0.01939280679626495,
149,3,STAND,EYE,6,5,SMALL,0.7152166400411927,0.3718219300596812,4.121361563098815,5.064255682641697,0.999637000000007,1.0,1.6020333333333687,1.6020333333333687,-0.3392306325697831,0.4628577859180956,0.369563532953527,0.43108345423420136,0.43053114118094743,0.5109358303611977,0.2560271619888839,0.3721784342704317,1.0,13.932667925203779,"(1.096195975323198, 0.6639968592642163)",0.009518384740958884,
150,3,STAND,EYE,6,6,SMALL,0.41355608489347623,0.2634149820834353,5.644734649981667,5.326660280409466,0.9824219999999286,1.0,0.6860773333333176,0.6860773333333176,-0.3089471425244474,-0.19801564045744408,0.3225482955542681,0.05150457473486557,0.31425359960858773,0.2005267100815015,0.31724693916271085,0.04032732226215838,0.6860773333333176,12.956492621704584,"(1.3872701562162035, 0.05022139248114854)",0.008994815430431737,
