,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
21,11,STAND,HEAD,5,3,LARGE,0.8966138831745353,0.30873171538049243,9.972311586368313,11.116615817606906,1.0178220000000238,1.0,0.8346033333333783,0.8346033333333783,-0.1557405699892776,0.8011939755520782,0.39454747393230477,0.2833141171205339,0.37928094966081355,0.8011939755520782,0.18324069285307845,0.2833141171205339,0.8346033333333783,26.25100190283444,"(-0.887890055992056, 1.1265348355304212)",0.025017118719171578,
22,11,STAND,HEAD,5,4,LARGE,0.8603029662316608,0.4922192414680902,8.74446384591132,10.360347534575048,1.3790900000000192,2.0,0.9973806666666329,0.49869033333331647,0.44454796420559206,-0.6072723609583808,0.23728834547754346,0.6017244470707036,0.44454796420559206,0.6876804189871653,0.23728834547754346,0.5064793253631172,0.9148793333332909,28.028467252540114,"(-1.2910995885421954, -0.6623704938276518)",0.0159083539665308,
23,11,STAND,HEAD,5,5,LARGE,0.8729505787712938,0.37590940914161197,9.82274043051282,10.700758844067828,1.267341999999985,1.0,0.8337333333334148,0.8337333333334148,0.002189371480425961,0.7040734492936878,0.4386605555710399,0.46984210170076646,0.34131493449201616,0.7076661155043501,0.2711182290470106,0.4642995011050234,0.8337333333334148,30.872359153893925,"(-1.2607186187586115, 0.4646283463478227)",0.024190802710999243,
24,11,STAND,HEAD,5,6,LARGE,0.8021706938711624,0.4211542760729798,7.667896003129604,10.034130188043035,1.1666260000000648,1.0,1.3479723333332763,1.3479723333332763,0.5194481078086967,-0.20416755895919766,0.5509539228100351,0.45824655761696803,0.6304364410229883,0.4549039114565252,0.41750564648081656,0.20650646159287653,1.0,27.75351820057026,"(1.055476076316749, 0.9921724036214385)",0.020302259762430244,
25,11,STAND,HEAD,5,7,LARGE,0.7722572013769571,0.38293270594788564,8.407831844052202,11.305155370821957,0.9630670000000237,1.0,1.5839323333333672,1.5839323333333672,-0.47964931234210717,-0.3946894676502356,0.2882413775642322,0.5256958824305893,0.5110769633908412,0.5263449202114159,0.2271829531799723,0.3921646328898098,1.0,27.93525251917188,"(1.0016373834416488, 0.6206362896252244)",0.022007728503575685,
26,11,STAND,HEAD,5,8,LARGE,0.6672744551653157,0.30278712173565964,9.268402790192745,10.713259042486417,1.132857999999942,1.0,0.8169753333333195,0.8169753333333195,-0.10777124699220882,-0.5230925566952127,0.30227313293233415,0.4046360055309525,0.281186671315574,0.527346925934704,0.1499420232984358,0.3989564579609046,0.8169753333333195,26.049612794402584,"(0.5579140708824353, -1.333794895966875)",0.02154289354277053,
27,11,WALK,HEAD,5,0,LARGE,10.447765760522296,7.790080469155377,12.73583222288211,9.129757109737715,1.4459540000000288,1.0,0.0680013333333439,0.0680013333333439,-5.176413300428404,-2.6046504110071043,11.660012186089206,0.8127970543963864,9.87705294665731,2.6046504110071043,8.053741554849944,0.8127970543963864,0.0680013333333439,40.86917982706983,"(0.48238003932290496, -0.9208079446526511)",0.586496475119448,
28,11,WALK,HEAD,5,1,LARGE,3.3273245725811824,1.5168802787471918,8.526468955352245,8.665365388708981,2.831119000000001,4.0,0.40041033333330533,0.10010258333332633,-0.0710516264159807,-0.26033939970493825,3.491601433967108,1.092321811789843,3.0789534150593028,1.0186949758198847,1.6257078129336007,0.4644189896244937,0.14996633333331222,50.46241198792317,"(0.47341882410813696, -1.1561482462733608)",0.6348213375538242,
29,11,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,11,WALK,HEAD,5,3,LARGE,7.780207368876295,5.416161137545249,11.768230937613255,8.000183087819657,3.714843999999971,2.0,0.15243666666669164,0.07621833333334582,-7.297523521790888,0.9530030207937363,5.912338094138596,0.9117805174322346,7.36330173328347,1.0360927904242827,5.82913841678817,0.8148151876257623,0.11910333333335832,96.92512582269612,"(0.48317155109340604, 1.3277780859684043)",0.6083566696202064,
31,11,WALK,HEAD,5,4,LARGE,9.59240793252312,5.481169620233512,10.508386933115728,7.920699662007135,4.049072999999964,1.0,0.06644433333335276,0.06644433333335276,-9.466986257321407,-0.125147536540667,5.599327295960825,1.0525970784270235,9.466986257321407,0.9297442559705832,5.599327295960825,0.4940057298516825,0.06644433333335276,77.59100148557883,"(0.6599886890855089, 1.2843871357847547)",0.6051618066972854,
32,11,WALK,HEAD,5,5,LARGE,5.71377666665096,4.016552491690419,8.821466184333778,8.245312161145597,2.0323000000000206,1.0,0.4174333333333228,0.4174333333333228,-4.586377255566779,1.319148771012899,4.919633574584663,1.3629363099311178,5.442280079205991,1.3447191950639519,3.9460126903734514,1.3375711106146475,0.4174333333333228,35.77252236449819,"(1.4241531729878076, -0.0429076191892932)",0.6549683635160074,
33,11,WALK,HEAD,5,6,LARGE,4.453711554591248,2.7103237204732777,6.3015967452356225,4.746467209151894,2.115752999999984,4.0,0.5154423333333473,0.12886058333333683,1.2001481367466114,0.8370033203032406,4.934759180509236,0.8896621160016224,4.228631728345935,0.8627048049200409,2.795584086836642,0.8646153339651128,0.26682333333335084,51.3772425284268,"(-1.3095677664977359, 0.012316430473205742)",0.5971200418409691,
34,11,WALK,HEAD,5,7,LARGE,6.5491910855520645,3.641783388655602,9.81371792093693,8.846706694137588,1.6021729999999934,2.0,0.18257166666666458,0.09128583333333229,-0.47711518835228867,1.1718498143735983,7.322556886820339,1.0663882863251262,6.254030562383221,1.2824333432814823,3.813532088054221,0.9297546572438735,0.116463333333373,54.31046204716184,"(-1.3941086549815829, -0.023387830055952463)",0.6162923508279176,
35,11,WALK,HEAD,5,8,LARGE,4.555091365847862,3.6287140035568997,10.834363591233872,9.319211085049194,2.3512999999999806,4.0,0.4344973333333617,0.10862433333334043,-2.8489909429128097,-0.09829137885892718,4.86304577807221,1.4901968818963158,4.253144189941357,0.9646182508523515,3.689662739507774,1.1375550764692144,0.15087433333329348,72.85951477436119,"(-1.0960562278431212, 0.34718790554259726)",0.5850903464833134,
36,11,STAND,HEAD,6,0,SMALL,0.9957551983630321,0.2354417080003499,5.450684813751121,5.379481586830836,0.7361999999999398,1.0,0.7839723333333116,0.7839723333333116,0.4989768130222275,0.7240493873845596,0.2167628437882286,0.4812492969777192,0.4989768130222275,0.8193654383876878,0.2167628437882286,0.28499038483836137,0.7839723333333116,12.364653115918722,"(-0.9986678238317115, -0.990010124317962)",0.015425069585948886,
37,11,STAND,HEAD,6,1,SMALL,0.8709154202673732,0.13263225983853646,4.87511766989618,5.143345451342937,1.017957000000024,1.0,0.8973763333333712,0.8973763333333712,0.7430799446275008,-0.22676430028988728,0.15419669728906982,0.38948354486903575,0.7430799446275008,0.32230766725531407,0.15419669728906982,0.313414099134841,0.8973763333333712,13.824947723883714,"(-0.19340321352494527, -1.455432200877894)",0.01664304760384262,
38,11,STAND,HEAD,6,2,SMALL,0.31692996786948907,0.32247718574440964,4.9112246011547676,5.249917360467389,1.1679370000000517,1.0,0.8655793333332743,0.8655793333332743,0.11696951677058232,0.0005287333306777479,0.34501244365070916,0.27102703797869154,0.20059401774224164,0.2146320600466276,0.3032266022818479,0.16268890817065693,0.8655793333332743,13.650197158690327,"(-1.263654189310886, 0.7750382616841875)",0.013409913499795447,
39,11,STAND,HEAD,6,3,SMALL,1.163326995122173,0.10425293304573859,4.924867918604128,4.716110890032469,0.7489010000000462,1.0,0.7371293333333445,0.7371293333333445,1.0323484027462773,0.5280994204238081,0.09286329609354235,0.10559185623144192,1.0323484027462773,0.5280994204238081,0.09286329609354235,0.10559185623144192,0.7371293333333445,11.630567094768086,"(-1.1721896872038489, 0.8898185298770613)",0.015155970300483055,
40,11,STAND,HEAD,6,4,SMALL,0.5294672005714095,0.2965285661628798,5.030451379450994,4.7516614998455,1.2000600000000077,1.0,0.8173333333333251,0.8173333333333251,-0.15821099442430586,0.48370146770856576,0.1503549156923578,0.2951512681613854,0.16743400291744645,0.48370146770856576,0.13978294389342708,0.2951512681613854,0.8173333333333251,11.572912382983574,"(-0.07373656065496448, 1.4159654677645648)",0.008399991130140661,
41,11,STAND,HEAD,6,5,SMALL,0.8513696558930611,0.17338459482076554,5.866231471827083,5.227760843083409,1.2994999999999663,1.0,0.7825013333333876,0.7825013333333876,0.6167083970046489,0.5174997716722926,0.15599854238959387,0.29004488766396447,0.6167083970046489,0.5174997716722926,0.15599854238959387,0.29004488766396447,0.7825013333333876,14.320339665302745,"(-0.8045043920240542, 1.1516397356242152)",0.012519327665172018,
42,11,STAND,HEAD,6,6,SMALL,1.5573693884473323,0.7387414793304088,3.7666745124296295,4.309433100261427,1.0169069999999465,2.0,1.463051666666676,0.731525833333338,-1.0128050680590173,0.710361213692709,0.5263521835614692,1.0820650176534243,1.0147450894172376,1.1012172209557871,0.5225721601890753,0.6761167488741956,0.8313783333333352,15.508482271072483,"(-0.0897933941985335, 1.4101842168107197)",0.014621106003908124,
43,11,STAND,HEAD,6,7,SMALL,2.4899801925552882,3.089786285457279,3.653396576867529,4.112045237281995,0.5800389999999425,2.0,1.9162276666667748,0.9581138333333874,-2.2197401290743115,0.2498671234799503,3.2043818227090255,0.7043844843954308,2.361595350697907,0.5937289005579082,3.1007021212868553,0.4520737975561752,1.0,11.72903271318451,"(1.4290796553524394, -0.021897016030678174)",0.020314083193960348,
44,11,STAND,HEAD,6,8,SMALL,0.852392853704203,0.1858797803268351,4.115803372656834,4.514121813434167,1.1127369999999246,1.0,0.8680963333333996,0.8680963333333996,-0.36935425760529755,-0.5290531942916633,0.589679240241345,0.05734533937694541,0.6468749035196096,0.5290531942916633,0.24506436239367616,0.05734533937694541,0.8680963333333996,16.486134742391904,"(-1.393950807559262, -0.40349403991127986)",0.01928454350002606,
45,11,WALK,HEAD,6,0,SMALL,5.988532317353232,6.065585624146433,7.070005833974875,5.083811019595075,2.4505920000000287,5.0,0.47647766666669134,0.09529553333333826,5.011616746533926,-0.48373832988677606,6.833375712458777,0.8229378762514282,5.782618735080951,0.7956757619595136,6.190173825135945,0.524901060886876,0.13351233333330204,60.444120566730334,"(1.3979749674967294, -0.4205212830022731)",0.6149176398247763,
46,11,WALK,HEAD,6,1,SMALL,6.446073891837564,4.82857786409896,7.370567103100421,4.947547473895005,0.9812009999999987,4.0,0.40437533333335596,0.10109383333333899,-0.21316900927529242,-0.9496799950028392,7.9462183922215335,0.9725206949898143,6.186646518138069,1.0902585969725564,4.975400026883469,0.8110701959074539,0.20168433333330615,29.204911145600704,"(-1.3202799709397937, 0.22855204750588598)",0.6000937890306792,
47,11,WALK,HEAD,6,2,SMALL,2.594902795434979,1.4443287897937587,4.966178585980117,4.5719898775090595,2.9162749999999846,2.0,0.7518476666666667,0.37592383333333335,0.5359994370143892,0.5255234175859921,2.853771721639175,0.40184981612003523,2.4457200749603243,0.5255234175859921,1.5505507861190984,0.40184981612003523,0.6512233333333218,35.951615481710526,"(1.0446030174968257, 1.04999062854192)",0.6409163332765148,
48,11,WALK,HEAD,6,3,SMALL,4.209405404808958,1.6175468283536631,8.473954983644143,4.894622745797808,2.8493950000000154,1.0,0.16605433333333697,0.16605433333333697,-0.5115676264375026,1.4180438341778585,4.134546500473867,1.0432007186144256,3.6542856688227245,1.533695910267049,1.9750653878846227,0.862697277896318,0.16605433333333697,57.5278860640321,"(-1.4299495253287091, -0.15724385480696412)",0.556029865820064,
49,11,WALK,HEAD,6,4,SMALL,2.965862753635446,1.833072897538227,6.175501652217574,3.877145899551376,3.7981000000000336,2.0,0.4657756666666766,0.2328878333333383,1.2833138011016616,0.6354548360420699,3.0291396379923534,1.0118317665429912,2.653871445011401,1.0114379373388156,1.9247340679327694,0.6292850052563386,0.35056333333332834,77.90412757491417,"(0.5823384991308416, 1.2375748223271614)",0.6318377151294737,
50,11,WALK,HEAD,6,5,SMALL,4.376948011943171,2.7131952001995825,8.530153119235225,7.2192268423058765,3.671146999999962,1.0,0.1302833333333827,0.1302833333333827,-3.539437483674439,0.8073675723990095,3.448852036140698,1.2331809360632469,3.653539756698476,1.0851289743265087,3.3261774250559943,0.9941925223459638,0.1302833333333827,101.72162330371074,"(-1.2570238731830514, -0.28881462630147325)",0.5953888318485125,
51,11,WALK,HEAD,6,6,SMALL,6.555363540447236,5.200183999219427,7.675319918785152,4.910832927354705,3.818070999999975,2.0,0.28224666666671205,0.14112333333335603,-4.969355182407578,0.7028761122737536,6.62671094833156,1.0802508766171046,6.395463534678815,1.0788256369574223,5.2415932610271305,0.6982428171783749,0.1826863333333525,81.09311925332281,"(0.4616707260791202, 1.3710420829041965)",0.5812990280031225,
52,11,WALK,HEAD,6,7,SMALL,4.22572589608188,2.2174136432601297,6.235654968170825,4.1656359308094055,1.7853000000000065,3.0,0.2647340000000099,0.08824466666666997,-2.070654963973983,-0.3587151208543984,4.1846660382005485,0.9570614908925665,3.976805503495469,0.8668841731722401,2.4339312711906667,0.5384340767451946,0.09985333333335877,42.398970081740046,"(1.0089331595175963, 0.23047330356202167)",0.5829926558040123,
53,11,WALK,HEAD,6,8,SMALL,4.411514726204562,2.334920326031426,6.765511423917692,5.235463842719254,2.1170250000000124,3.0,0.3833239999999932,0.1277746666666644,-0.7946439765495407,-1.320734443025822,4.656854957970894,0.9749634578990567,4.004653583751139,1.3657621674411093,2.4881596149084273,0.9104304584657885,0.18330833333331686,51.045107029692794,"(0.71413696986356, -1.3019440185228888)",0.6307627885321617,
54,11,STAND,HEAD,7,0,LARGE,0.39903914382059563,0.32831538752802514,8.546673417292526,10.313427924303436,1.5358999999999696,1.0,0.8313763333333403,0.8313763333333403,0.09809699408019144,-0.2642738958211722,0.3604598964664925,0.24349543539986293,0.2328496544310941,0.28351900779440414,0.29052764675443055,0.2202908515966423,0.8313763333333403,29.165029008005792,"(-1.2006139043199398, -0.706335219161133)",0.020520330251824433,
55,11,STAND,HEAD,7,1,LARGE,0.9102331791094754,0.16618865274767733,7.393670799625557,9.5552939902049,1.2174499999999853,1.0,0.7989333333333964,0.7989333333333964,0.5891187674701077,-0.340711034389613,0.17309850757828474,0.6090797295893254,0.5891187674701077,0.6138238931524977,0.17309850757828474,0.3234425064121358,0.7989333333333964,33.86827216740136,"(-0.5676156275521773, 1.2356386177450247)",0.023380470297888513,
56,11,STAND,HEAD,7,2,LARGE,2.073036951845927,1.3825137670401055,8.773656493262084,10.762481067829293,0.7135639999999057,2.0,0.8514046666667279,0.42570233333336394,-1.6003407398685945,0.8139280490239875,1.7040258658508307,0.3068994696152211,1.6693873958489456,0.8139280490239875,1.6356296381272628,0.3068994696152211,0.7838333333333215,28.190113902054083,"(-1.162110237075229, 0.46868272760488594)",0.03562221709829018,
57,11,STAND,HEAD,7,3,LARGE,0.8173281195903901,0.5762671432927305,8.706465584664103,11.129794968343264,0.8647999999999456,2.0,1.0140276666666674,0.5070138333333337,-0.3850397138917939,-0.10111075139807345,0.7781053008449497,0.4930192812244481,0.6176650801439543,0.4218255280365192,0.6074876134247233,0.27034833532709923,0.8829333333333428,26.83083206754516,"(-0.09313929847898983, 1.3329450622206878)",0.027267208150141643,
58,11,STAND,HEAD,7,4,LARGE,0.7519599688762699,0.15428980682900217,9.650065278845794,10.88492360076964,0.999531999999931,1.0,0.833259333333361,0.833259333333361,-0.5930515098707823,-0.14971346199389932,0.17048296682019942,0.4359430098582231,0.5930515098707823,0.3731463192191287,0.17048296682019942,0.266060930096346,0.833259333333361,26.248830927466493,"(0.45639447343500805, 1.2528262660188432)",0.017741809373153485,
59,11,STAND,HEAD,7,5,LARGE,0.7336663232124236,0.2696986139426511,10.731491866368556,11.22265115826899,1.1494330000000446,1.0,0.8651013333333443,0.8651013333333443,-0.5135919959163541,0.15073025404714407,0.36214738225642085,0.44541210184526425,0.5671858551586034,0.3858479364851496,0.2684570902994985,0.2640260204097126,0.8651013333333443,25.90160774323141,"(-0.3462591023583965, 1.3847095100387037)",0.022094471394696308,
60,11,STAND,HEAD,7,6,LARGE,1.0876038398054468,0.16368390849566866,7.103323470540695,9.785724207622557,1.049558999999931,1.0,1.3511333333333673,1.3511333333333673,-0.7243121347577471,-0.46778132316986787,0.5604299281338555,0.3971244884416875,0.8669156898499434,0.4682064779990629,0.29033535963828533,0.3966167953762397,1.0,34.10372159893894,"(-1.2769988158940393, -0.35333033241408884)",0.02935812428277921,
61,11,STAND,HEAD,7,7,LARGE,1.4310994279782854,1.1713538981799092,8.446306835049525,10.831318281353822,0.7306999999999562,2.0,0.8519306666667641,0.42596533333338205,1.072454697783183,0.8961157870883172,1.0356142643845934,0.6290089287591694,1.0947743069533105,0.8961157870883172,1.0116842640730166,0.6290089287591694,0.7846333333333481,27.478558149723327,"(0.8097047105202417, 0.7016762649710415)",0.03403993745113461,
62,11,STAND,HEAD,7,8,LARGE,1.1552666002169796,0.250680150288093,5.993391721544676,8.73226164094856,1.5028999999999542,2.0,1.2967666666666597,0.6483833333333299,-0.6375540544234274,-0.6630148047809942,0.4913713544487243,0.5615521551519073,0.7489154617295901,0.6744464372094157,0.29214708110775595,0.5476161453488182,0.9499893333333224,37.313750350013535,"(-1.1574138778021998, -0.7465456715707575)",0.023433705122099982,
63,11,WALK,HEAD,7,0,LARGE,2.900384092907686,0.8740110025615023,9.671672438170317,7.865411290886437,4.530574000000001,1.0,0.050576333333341,0.050576333333341,-2.6978325117826842,0.0008608473813604507,1.1166050495989879,0.831572407078484,2.710719074600967,0.6938909430414516,1.0837988722985519,0.43912744718829394,0.050576333333341,104.97184163701775,"(-0.18685516086508613, 1.3309537846228636)",0.5608157992149166,
64,11,WALK,HEAD,7,1,LARGE,5.747422979218362,2.4312238272353293,10.998026219473063,11.7937590516386,1.983425000000011,2.0,0.2000956666666449,0.10004783333332246,0.5810010560575871,-0.8631467372222881,5.9214171418176065,1.72466681851566,5.310089228681523,1.6897711808491542,2.65514138403411,0.9233158404157519,0.11770833333329922,56.03565392803161,"(-1.234239216362468, 0.5908966586681998)",0.6221321545454456,
65,11,WALK,HEAD,7,2,LARGE,6.434878495505395,5.923976309451979,8.045522172361727,5.793902166140104,2.266052000000002,4.0,0.5652713333333925,0.14131783333334813,-5.320142238248912,0.9257780143172016,6.796131120159276,1.107905633668881,6.128464753917469,1.2534080408938553,6.072627400986991,0.7135367207956097,0.2657243333333402,39.47701048398601,"(-0.9784434728593112, -0.10511963380572809)",0.6117876165686342,
