,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
13,19,WALK,HEAD,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
14,19,WALK,HEAD,4,5,SMALL,5.985104856352158,3.0978575969663207,7.763529378371558,4.307912108490675,2.313508000000013,2.0,0.2354156666666578,0.1177078333333289,4.56473279379865,1.0103857117647377,4.65611517153992,1.4028044586369863,5.54381545209157,1.3989353868169534,3.4235699941923747,1.012869626005176,0.15095633333331382,45.04240500786332,"(1.2440085281004656, 0.37090460741723064)",0.5323678660379842,
15,19,WALK,HEAD,4,6,SMALL,6.212429510191839,3.7074693941655843,6.413875846738091,3.3776383583563647,1.4646909999999593,3.0,0.28400200000002085,0.09466733333334028,3.8963102241684986,1.1582033027422751,5.901213274221762,1.0472510418341072,5.782616522560328,1.2168331830717325,4.059652413185131,0.9781767779893201,0.11673733333336334,29.734901892900368,"(1.4099623692033276, 0.18546377903503242)",0.509882513312112,
16,19,WALK,HEAD,4,7,SMALL,8.165556397530217,5.4140486492146325,8.410032625386794,5.866324994385691,2.9683840000000146,2.0,0.1325236666666607,0.06626183333333036,-5.957499429938369,2.218412610950582,7.411320808633927,0.9297606388459712,7.633398281244652,2.218412610950582,5.653535782653814,0.9297606388459712,0.08136833333336047,66.2782198387609,"(-1.0514418254485447, 0.09901831396342686)",0.48905049934232264,
17,19,WALK,HEAD,4,8,SMALL,3.110717707718303,2.0142949280008104,3.3368228039006236,2.1222237755111077,0.4504999999999768,6.0,0.9650180000000546,0.16083633333334243,-0.3614818595784142,0.5210527300414344,3.435484887308513,1.2503296677793816,2.66330447260968,1.099124505371395,2.1941826100171147,0.7894949291462072,0.30091133333334785,10.739734570556331,"(-0.9190783195431891, -1.0188821917611506)",0.5159196430093599,
18,19,STAND,HEAD,5,0,LARGE,1.1766341222564891,0.08728419298290427,14.692199196833643,11.714017565524806,2.9000859999999875,1.0,0.8329543333333352,0.8329543333333352,0.6045694252624798,0.9746094093636187,0.2507505694681397,0.12362214988418613,0.6045694252624798,0.9746094093636187,0.2507505694681397,0.12362214988418613,0.8329543333333352,36.99888098578654,"(-0.035271193893393615, 1.4455279458831995)",0.02138458046971027,
19,19,STAND,HEAD,5,1,LARGE,1.0143714037470155,0.5676136588687316,5.973669672388445,8.997681911251403,1.7830000000000155,2.0,2.1473666666667595,1.0736833333333797,0.2847741551109234,-0.7584245491048683,0.6457975232253013,0.5291828694290548,0.5989740135957947,0.7636742774247501,0.3710768403751205,0.5215318552791143,1.0,30.7499490859533,"(-1.4094536388065677, 0.18380114156883565)",0.015360615253153728,
20,19,STAND,HEAD,5,2,LARGE,0.9890293036628988,0.1711488633221107,9.61514041267918,10.45527061939428,1.5160999999999376,1.0,0.8463653333333544,0.8463653333333544,0.14345838447750878,0.8820848312003406,0.4319381486768913,0.16096630318123917,0.40263899569673045,0.8820848312003406,0.205290486618146,0.16096630318123917,0.8463653333333544,26.447378323661848,"(-1.1209016221207833, 0.8508350260207607)",0.019760279802421173,
21,19,STAND,HEAD,5,3,LARGE,0.8216602503622674,0.4913795398505707,8.767331558202663,10.668900465342256,1.5325999999998885,2.0,1.2297696666667586,0.6148848333333793,0.07054065907452493,0.4848337086163738,0.46302244928613023,0.6835269262801256,0.37980161828297415,0.6246722414298435,0.2711033881691039,0.5570038468417335,0.8967363333333954,28.21412447136687,"(-1.3937388546906817, 0.0850517208955921)",0.01710537570599015,
22,19,STAND,HEAD,5,4,LARGE,1.2159261999189594,0.6825659717220571,5.628576841309017,8.344576697855944,2.30003499999998,2.0,1.565931666666817,0.7829658333334085,0.1726399272494001,1.1218380024654915,0.3483167418847094,0.7322395553701774,0.3257976352694217,1.1218380024654915,0.2107184218776324,0.7322395553701774,0.8658333333334288,29.516156614715218,"(-1.240726851762446, 0.7430213979518072)",0.013260617908605029,
23,19,STAND,HEAD,5,5,LARGE,0.6932857100558772,0.3184589449176378,9.657498878549665,10.724581798508925,1.420400000000086,1.0,0.8650333333332886,0.8650333333332886,-0.17528944393834134,0.2571600097270097,0.45308022001177295,0.5362812491230561,0.41532155258259956,0.5047781201151628,0.24633467239680323,0.3084712379102779,0.8650333333332886,27.99343504165109,"(1.3215282176128227, -0.4432858129976154)",0.013663020253051746,
24,19,STAND,HEAD,5,6,LARGE,0.8784957521171911,0.25181325745471317,10.105071051694583,11.083857425377508,1.3164000000000442,1.0,0.9328953333332796,0.9328953333332796,-0.33849898834213055,0.5928993540089511,0.43817949245347426,0.4274485848219617,0.35495061106498726,0.629068672529732,0.4247135861812454,0.37107420420452747,0.9328953333332796,28.746024835237293,"(1.4058568803230855, 0.2759732209601822)",0.02210324634752576,
25,19,STAND,HEAD,5,7,LARGE,0.9894981832446703,0.3581627335262943,10.024591031149985,11.217918092477406,1.400700000000029,2.0,1.1182986666665935,0.5591493333332967,-0.5746322777827768,0.025020043537754423,0.3318207205903118,0.8215066344444123,0.5746322777827768,0.7334395526727869,0.3318207205903118,0.3613690013509878,0.8851653333332782,26.4790452047517,"(1.1592334328431377, -0.7842338383996292)",0.01916400291231549,
26,19,STAND,HEAD,5,8,LARGE,1.0006790787339335,0.5918637658826733,10.445419642612848,10.941566577090295,1.5654909999999518,2.0,1.301951666666643,0.6509758333333215,-0.055510002875199346,0.44042681009148665,0.8840165778803433,0.6175845354397177,0.7602327802654489,0.552122463634378,0.4479802109178064,0.5190417098385652,1.0,28.823873790140055,"(1.166367544717687, -0.7073440255968251)",0.017235666783568117,
27,19,WALK,HEAD,5,0,LARGE,5.2164672243617005,4.372251853263293,11.09001087104659,10.109200890257233,2.252410999999995,3.0,0.40142199999994543,0.13380733333331515,2.5898351746465567,-0.7118638358652277,6.139224232168406,1.2430781235171038,4.964858126223248,1.1537262525536272,4.431564209484209,0.8461164882171126,0.20017333333331255,73.19391695215839,"(-0.7423956862702141, 0.8216772419773264)",0.5333842983910051,
28,19,WALK,HEAD,5,1,LARGE,4.698262915509539,2.834656585419987,8.541695594531038,6.8602973087888115,1.4828239999999937,4.0,0.414356333333338,0.1035890833333345,-1.3190820446236948,0.9360854963850046,4.990742959036711,1.6364162309610728,4.288930079921005,1.605486863256193,2.858891784770643,0.984085610300055,0.11704333333332972,44.45364335913763,"(-0.7716592270560696, -0.7335810080007121)",0.5121237088252363,
29,19,WALK,HEAD,5,2,LARGE,3.432155193744079,2.1387218394579435,9.44847568510774,9.76447156932547,3.017957000000024,3.0,0.6157280000000241,0.2052426666666747,-0.3464793970086667,0.6895053539023006,3.9336132933689103,0.6156511235934896,3.2090523735068994,0.7625444208393154,2.282501966215268,0.5216116518703395,0.41610233333332947,58.22466062012425,"(1.266938663081703, 0.5160269341229622)",0.5546612909242968,
30,19,WALK,HEAD,5,3,LARGE,7.639739371604177,4.347119562735913,11.153862669151378,8.304759706923077,3.8518569999999954,1.0,0.06527633333334582,0.06527633333334582,7.137764848745827,1.3268361965552677,4.885066845627945,0.8798888209458754,7.185170055706223,1.3268361965552677,4.814032755177745,0.8798888209458754,0.06527633333334582,74.73927619972952,"(1.2586079812800648, 0.23081038476473736)",0.506292419926201,
31,19,WALK,HEAD,5,4,LARGE,11.035476839011848,4.418500645832632,12.75848008081916,7.834956298392407,2.0827279999999746,1.0,0.13530533333332262,0.13530533333332262,-6.533421096598196,5.9636636528251135,5.463733843225956,5.78363051828577,7.723572122475872,6.025521455443399,3.5759547740784163,5.718786538326577,0.13530533333332262,49.4775135413566,"(-0.9808826185424238, -0.929203393984281)",0.5547131088294291,
32,19,WALK,HEAD,5,5,LARGE,3.282107816109601,1.4548916960220852,8.681728495002021,9.181458134197797,2.8296159999999873,3.0,0.23150100000001428,0.07716700000000476,-0.3758949764608527,1.2363505696442354,3.215507270920538,0.9739364215722018,2.7019341591170734,1.4156439148921398,1.768078009811564,0.6851751832523751,0.08292433333335414,49.33695184876246,"(-0.8591075147523384, 0.9728864684555276)",0.5571579613043354,
33,19,WALK,HEAD,5,6,LARGE,4.256389769493768,2.4328074758809217,10.732761456446774,10.842141201909184,2.7081779999999753,4.0,0.46761533333336347,0.11690383333334087,-0.35171451156799405,0.30282794624405723,4.809294414345645,0.9062852460051766,4.086597898994421,0.807704418206405,2.53608685661808,0.5065359988054178,0.13349133333335506,77.91165406888015,"(1.2965922268560917, -0.08618843766319628)",0.5533062335369415,
34,19,WALK,HEAD,5,7,LARGE,3.5331684652682434,3.0785974204176916,7.42124224500595,8.566322459894142,1.8985470000000078,4.0,1.2695253333332706,0.31738133333331764,2.5552419739956287,0.4180007793029327,3.7496737525771717,1.1082605541003279,3.329821285689531,0.9346334382757525,3.0784679210605668,0.7250165962816433,0.8529723333333284,37.27868235536025,"(0.8193306788437553, 0.8570352604733955)",0.5561091322574822,
35,19,WALK,HEAD,5,8,LARGE,5.279277556574007,3.439917448089644,6.30972191786482,4.046040161728499,1.6813559999999939,3.0,0.26551399999997327,0.08850466666665775,2.593027902199635,1.195941826435531,5.415572552105127,1.5232812765289527,4.7398304822758055,1.5503184284886964,3.675203428226532,1.1585702246823248,0.11594533333331658,30.657708785163692,"(-0.28871582580578803, -1.2974453573310853)",0.5028403636008434,
36,19,STAND,HEAD,6,0,SMALL,0.8983366560902514,0.2290069320916534,4.682421281521557,4.853002162640174,1.3996000000000777,1.0,0.8339333333333646,0.8339333333333646,0.12866283579405102,0.8875612133219103,0.04351454686593295,0.2308601521548421,0.12866283579405102,0.8875612133219103,0.04351454686593295,0.2308601521548421,0.8339333333333646,15.831022510009024,"(-0.22075767929048595, 1.425422820103293)",0.015598452611276256,
37,19,STAND,HEAD,6,1,SMALL,1.0625423649878891,0.25661566168142685,6.699149243675987,5.312355877183417,1.6666999999999916,1.0,0.885833333333297,0.885833333333297,-0.8417180310793305,0.02357169820028423,0.32890170664122587,0.6211771205764195,0.8417180310793305,0.5317705944793351,0.32890170664122587,0.3132137677986971,0.885833333333297,14.382140636142184,"(0.36512617997506425, -1.4087074403521456)",0.020984500680146203,
38,19,STAND,HEAD,6,2,SMALL,0.47442533219651756,0.37616268797853186,4.462162485568758,4.996242528958508,1.1809579999999187,1.0,0.8862753333334316,0.8862753333334316,0.36218385825691857,0.26237477751027455,0.34208905264591155,0.22366622237057548,0.3850433465408231,0.26237477751027455,0.3156085586580135,0.22366622237057548,0.8862753333334316,12.6360340954041,"(-1.0848824006713897, 0.9671882567331807)",0.014371625631534738,
39,19,STAND,HEAD,6,3,SMALL,1.203598004264382,0.32520695154890344,4.121170078523904,4.974787726973456,0.8815359999999828,2.0,1.7507666666666106,0.8753833333333053,0.3154342638746156,0.6675709176666716,0.8659191896455235,0.5162907420233933,0.8552412289233223,0.7462344020108643,0.3360079794122584,0.3930210810730778,0.9006333333333335,12.692633767750776,"(-0.6660533360821432, 1.2053023311947157)",0.018174435805810792,
40,19,STAND,HEAD,6,4,SMALL,1.1254884188975565,0.3813493785592203,3.999827497087871,4.86346909768136,1.3655390000000125,3.0,2.0335590000000594,0.6778530000000198,0.10586735780706838,1.027321070811391,0.4477072206407871,0.3826283322790691,0.3942468464498347,1.027321070811391,0.2351352972946572,0.3826283322790691,0.9344923333333403,13.657066208735628,"(0.48376636950270324, 1.3406466781154194)",0.022061150638810405,
41,19,STAND,HEAD,6,5,SMALL,0.9478473553950987,0.16620388340980935,6.117505641069378,5.7030049489187,0.9998590000000149,1.0,0.8176743333333737,0.8176743333333737,-0.45287263975302466,0.8226656968100542,0.13015322559658152,0.16606613616178012,0.45287263975302466,0.8226656968100542,0.13015322559658152,0.16606613616178012,0.8176743333333737,12.967464262207706,"(0.9344607494294763, 1.040089766763728)",0.01599881027972909,
42,19,STAND,HEAD,6,6,SMALL,3.795564487230523,3.802200502516425,5.245431983629604,4.780311552806558,1.165200000000027,2.0,1.800617666666714,0.900308833333357,-2.766075683731749,2.201223761813878,2.7957264214948436,2.9256236993470375,2.841713030902682,2.4394383294583366,2.718447191477028,2.729223145912041,0.9014333333333601,13.661013931608695,"(1.2372927975531667, -0.8073542368049544)",0.01644339000768316,
43,19,STAND,HEAD,6,7,SMALL,1.1854785058003277,0.24264569109740236,5.5900879175862155,5.138091269367155,1.3797000000000708,2.0,1.101935666666524,0.550967833333262,-1.1085695900768824,-0.2048636746683752,0.17095866204868876,0.4073460074491875,1.1085695900768824,0.3457885960216411,0.17095866204868876,0.29543440001205257,0.8676023333332826,12.917604038707617,"(1.1969261901026016, 0.8260834453102319)",0.02254449139637315,
44,19,STAND,HEAD,6,8,SMALL,1.027632780334527,0.22680986315337587,5.272523229264289,5.048926552826302,1.1474999999999227,1.0,0.9178853333333185,0.9178853333333185,0.11765032099181198,-0.8476790766300792,0.5508971828937579,0.2787272994535707,0.5159006325003788,0.8476790766300792,0.21544196507849286,0.2787272994535707,0.9178853333333185,11.928039777340388,"(0.8805275222036357, -1.1982496988944433)",0.01832381808887591,
45,19,WALK,HEAD,6,0,SMALL,3.5948208165221054,1.4881022523826293,5.753778479342557,3.833894139022568,1.8183590000000436,4.0,0.5022093333333335,0.12555233333333338,1.0274758180646801,-0.5304143889525211,3.3824803863704447,1.5556165308780472,3.1220917394439835,1.364566923104329,1.6442862394719249,0.9115480434978227,0.16807633333334782,33.71084014334929,"(1.4501715440991276, 0.02549339645713644)",0.5562896224610544,
46,19,WALK,HEAD,6,1,SMALL,2.1980204186874968,1.9998671913318518,5.081165181625559,6.135788589047728,1.2327270000000112,5.0,1.8029116666666405,0.3605823333333281,1.435544559239564,0.8606533065661359,2.3278687580351702,0.7868551125537222,1.6945285671843813,0.9610000723943342,2.1458784130063417,0.6599588644978006,0.7010273333333165,28.537694140247954,"(-1.383243841634794, 0.4812566510700549)",0.5972732569288943,
47,19,WALK,HEAD,6,2,SMALL,4.9658785187261465,3.9861574281009484,6.290469879877356,4.194087905616351,1.4177669999999694,5.0,0.838328666666636,0.16766573333332718,3.4619695632550194,0.31845324766658734,5.254180597568614,0.9567500298560846,4.749599528154123,0.7899404651866067,4.121081249173068,0.6247588827552712,0.21951033333331982,15.3987667294796,"(-1.30459852914138, -0.414381795919752)",0.5585346170543878,
48,19,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,19,WALK,HEAD,6,4,SMALL,6.262091796682084,4.750798379446813,7.135011898869834,4.744769225980812,1.964781999999957,3.0,0.47979500000005826,0.1599316666666861,-4.875601778858076,1.20136819860026,5.938840223253922,1.1731134333024604,5.804152851326141,1.25070910627365,5.029775167166953,1.1200636766698076,0.17953333333335497,20.095294139251028,"(-0.9959272042786438, 0.4421613963017279)",0.5337962876310455,
50,19,WALK,HEAD,6,5,SMALL,5.414134153846944,3.1001061235694864,7.5750776597452685,5.87945602787744,1.4172969999999623,4.0,0.482477333333414,0.1206193333333535,-1.8429958904001902,1.3698222254557606,5.676227854728735,1.2406387745040475,5.022282589354464,1.464242810339293,3.208513002401833,1.1271136197359102,0.15155533333333626,39.83433506878941,"(-1.1046009927033538, 0.9049750332915636)",0.5349955960868359,
51,19,WALK,HEAD,6,6,SMALL,2.9505801613692975,1.5965433937914728,5.873780434158844,4.75353545028695,3.1629030000000284,4.0,0.5333403333333497,0.13333508333333743,0.4804795084751891,0.6671847296589049,3.0244728040166757,1.2265568359950163,2.5751105164513364,1.1170290664931453,1.63979183963318,0.8333826662841337,0.16690833333334087,51.75107875640708,"(-0.06427570081046952, 1.391992381468313)",0.550128813773173,
52,19,WALK,HEAD,6,7,SMALL,4.446286993487071,3.1422786624258836,7.317560050343224,4.7785923578507115,3.597106999999994,2.0,0.4032756666666766,0.2016378333333383,3.617374230450935,0.7403286425981678,3.9763948882957356,0.5146645337650672,4.150886025723981,0.8069988367337796,3.4091361619265035,0.4007463633682225,0.2180873333333314,67.2594326214707,"(-1.2905396400379772, 0.7159852107343028)",0.5596384698272365,
53,19,WALK,HEAD,6,8,SMALL,5.46924042834284,4.061343622754349,6.853702266446416,5.264225675627971,1.6973880000000463,4.0,0.7314783333333215,0.18286958333333037,-3.465863929883216,0.6598258066766023,5.753207541640721,0.9738224187915494,5.288907127815285,0.9705340974174604,4.130189279537803,0.6627256961922636,0.3830953333333317,33.190815223589944,"(1.3733493578947673, 0.2001391961050274)",0.4885197042805608,
54,19,STAND,HEAD,7,0,LARGE,0.7034114495376018,0.5064152442941209,9.654148219484073,11.378678418253195,1.0986499999999069,2.0,1.1157676666667309,0.5578838333333654,0.17316263027545156,0.3509673212590684,0.3349497035337036,0.7003613001257554,0.3306236032160617,0.5826914381609862,0.17830493931506222,0.5207984577919575,0.9184333333332991,26.706101443541474,"(-0.6671539601716603, -1.0883618218324074)",0.02353829835478917,
55,19,STAND,HEAD,7,1,LARGE,0.8487518487825915,0.34329838734644724,8.02790424752074,10.670486648322452,1.1651689999999917,1.0,1.2021643333334018,1.2021643333334018,0.1421134172293176,-0.07967744921597,0.8232621446002039,0.3792626186066758,0.7519898409039798,0.34836504619795505,0.3530979587091695,0.16488610773339304,1.0,26.82666097015943,"(-1.3812958488427824, -0.20922783043954496)",0.019867536688406535,
56,19,STAND,HEAD,7,2,LARGE,1.0803909012424997,0.6139888087484391,5.333638690449383,8.706586741432504,1.219600000000014,3.0,1.9809670000000552,0.6603223333333518,0.03532882945759016,0.47363572826982386,0.9873246839525769,0.5912824074138102,0.7181250757816999,0.6772641793747651,0.6761644508293448,0.33737390694397495,0.899733333333332,26.008209586154177,"(-1.208042887943492, 0.7989950221953706)",0.01957093198184449,
57,19,STAND,HEAD,7,3,LARGE,1.1088331652105654,0.10285812938102748,9.92310239144429,10.984899739525869,1.2329999999999472,1.0,0.9488333333333988,0.9488333333333988,0.4276656758750393,0.9793350957191654,0.2701445721186863,0.16342805773080332,0.43466477678356163,0.9793350957191654,0.2585204342767436,0.16342805773080332,0.9488333333333988,26.929631076555502,"(-0.41281683488226406, 1.3453908794246274)",0.02110042607190073,
58,19,STAND,HEAD,7,4,LARGE,1.099589721364735,0.1733238516841004,10.086891986920428,10.78359649201883,1.2327000000000226,1.0,0.8513673333333448,0.8513673333333448,0.999578747156765,-0.09893605671490575,0.14206971705468371,0.4627025163265631,0.999578747156765,0.3886154302387095,0.14206971705468371,0.264532967239324,0.8513673333333448,26.46204527460261,"(-0.7947843149912046, 1.1803421880775034)",0.021502243477173586,
59,19,STAND,HEAD,7,5,LARGE,0.9598251364591707,0.23703783759340147,8.558278431848779,10.108923537077631,1.7343139999999266,1.0,0.866401333333359,0.866401333333359,0.5646735956276613,-0.7614910107707987,0.045560555804289644,0.27767143347979184,0.5646735956276613,0.7614910107707987,0.045560555804289644,0.27767143347979184,0.866401333333359,30.263741266394895,"(-0.5264266226731422, -1.3432011724504065)",0.01388683725969596,
60,19,STAND,HEAD,7,6,LARGE,1.0191432494078552,0.3964678866865144,6.810790501329474,9.67953425788582,1.367044000000078,2.0,1.4328756666665792,0.7164378333332896,-0.2785456118539442,0.4311241088559215,0.7671805869129987,0.5926220308367243,0.7479366150766731,0.6494403806318156,0.3196181381651469,0.33622811927506147,0.9324423333332864,27.273636612653632,"(0.7032436993277713, -1.2129906061939408)",0.020330167289902397,
61,19,STAND,HEAD,7,7,LARGE,0.4036082764201974,0.293928804145986,8.997289450986749,10.30888571883229,1.7350000000000136,1.0,0.8467333333333348,0.8467333333333348,-0.18667001837758648,0.320641700857399,0.21202007666266787,0.2592289216112583,0.22412110126801424,0.320641700857399,0.17103791910813368,0.2592289216112583,0.8467333333333348,32.809033524233115,"(0.6991513123426785, 1.1252621227719573)",0.027843846159521707,
62,19,STAND,HEAD,7,8,LARGE,1.0775406128792044,0.2854623635048652,9.74165225858193,11.100204600066604,1.0978000000000065,1.0,0.917273333333272,0.917273333333272,0.026485528179666977,0.7111303573273189,0.6499726626319828,0.5710190602121944,0.5522247782898356,0.8051341025488983,0.33537018344475894,0.4252515705387744,0.917273333333272,27.65253119118388,"(-1.348204483975593, -0.5366963713761095)",0.017537325929770115,
63,19,WALK,HEAD,7,0,LARGE,3.0463400901295468,1.5969260539580876,8.560701923109455,9.666814086622932,1.8239749999999617,5.0,0.6420546666667329,0.12841093333334658,-0.3184384141796392,0.5238270287956207,3.1400673737553557,1.2811733241409897,2.7095087996022684,0.9480852628722791,1.6068238090479494,1.0068006197425288,0.2848593333333459,54.06073615628524,"(-0.5505317322430017, -1.2265242235199167)",0.5918519720941278,
64,19,WALK,HEAD,7,1,LARGE,3.1105522907161487,2.1812121227064263,10.756731846342296,10.646068730271336,2.5161600000000135,5.0,0.6530906666666662,0.13061813333333322,-1.7756854364527932,-0.39943228742969084,3.1611350736611095,1.0815282649354296,2.960555792191668,0.7749305862462974,2.0842320356032733,0.8519571584749545,0.18556333333330788,67.48678702787362,"(-0.8398356127689652, -0.04625326503220606)",0.49437978592702697,
65,19,WALK,HEAD,7,2,LARGE,5.972128096073524,3.1081858827803566,8.467460958938915,7.2253116207012855,1.8345030000000406,3.0,0.2814919999999347,0.0938306666666449,-2.9936062136160095,0.6152896911794906,5.891539475845189,1.1872642447948638,5.736194443054303,1.035201025667854,3.2629845880746737,0.8444147829596415,0.13441233333336033,36.90918957648592,"(-1.1637775937726396, 0.7972358776298734)",0.5687412863701109,
66,19,WALK,HEAD,7,3,LARGE,3.7082465079262317,1.8007997624772578,7.537906278295927,7.681250557992926,2.252239999999972,2.0,0.38154666666668313,0.19077333333334157,-1.6908646352380523,1.4562499958408683,3.308712273853087,1.0557646263076184,3.146389776812181,1.5452067980247963,1.9668140429554295,0.919880389780612,0.19875733333336332,37.65068772556939,"(1.4347151632600514, -0.2278326246966742)",0.5880930348098912,
