,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,21,WALK,HEAD,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
11,21,WALK,HEAD,4,2,SMALL,0.893967619184407,0.5536457676320166,8.978797514950735,3.748353203378008,4.8831539999999904,1.0,0.11813333333336307,0.11813333333336307,-0.3196998525461697,0.11316557107031956,1.05063335060736,0.029734450687270104,0.8816105457426211,0.11316557107031956,0.5624023639597027,0.029734450687270104,0.11813333333336307,77.21947458893779,"(-1.1178529492566653, 0.16294494096233336)",0.9097406933930929,
12,21,WALK,HEAD,4,3,SMALL,6.102810741671279,3.7323856506113837,8.825876110813276,5.744660201035835,1.9850769999999898,2.0,0.23178766666672268,0.11589383333336134,5.338602221577306,2.3859723701287416,3.845035375021174,1.487990389757435,5.338602221577306,2.3859723701287416,3.845035375021174,1.487990389757435,0.18207433333336287,44.85639219361981,"(-0.36161161318434054, 1.3358932521257714)",0.8328810578144944,
13,21,WALK,HEAD,4,4,SMALL,2.933600416287513,1.5969596560832295,15.639626919188128,10.122192427100801,4.497758999999974,1.0,0.1848053333333458,0.1848053333333458,-2.451917567559317,0.9124598757833751,2.087921161148683,0.10541161251992935,2.6540398706425106,0.9124598757833751,1.814658637069208,0.10541161251992935,0.1848053333333458,102.4815518488225,"(-1.1033809334792863, 0.978650242143317)",0.8378649514314265,
14,21,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,21,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,21,WALK,HEAD,4,7,SMALL,5.261417356579016,3.633400765778658,7.196703686570047,6.190704371707765,1.7012940000000185,3.0,0.5832749999999919,0.1944249999999973,1.5033341696518974,0.26558777190963684,6.079726467523836,1.310926972568371,5.066578590400694,1.0499211242047455,3.665328849411143,0.8255428071557244,0.366798333333323,33.87759077138718,"(0.32564359989981995, -1.412783575536082)",0.9371296789425315,
17,21,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,21,STAND,HEAD,5,0,LARGE,1.2924904724688342,0.17519210678905442,13.727503077999348,9.450299394539217,3.932299999999941,2.0,0.8537306666666533,0.42686533333332666,-0.08576085909893394,0.6564024481693986,0.886207650963517,0.7051250331620048,0.8186626633459476,0.8830551672444076,0.33464740102118046,0.3778102823830582,0.7539973333333895,58.79443551600928,"(0.7676030959849216, -1.1892317937160755)",0.031676593219350284,
19,21,STAND,HEAD,5,1,LARGE,1.6618047028895206,0.8636499671202424,10.07912104603269,10.285117520261803,1.8972360000000208,2.0,0.7997306666666797,0.39986533333333985,-1.2407931990005145,0.9180402055594324,0.8541771253967819,0.6319901686649562,1.3513146143100037,0.9416848494365524,0.663461905482713,0.5958067736560878,0.5169333333333573,26.451935240942202,"(-1.3201134932339507, -0.41747842696258886)",0.020743516737285236,
20,21,STAND,HEAD,5,2,LARGE,2.3581073822315903,2.12095770645087,7.469427125435862,8.90259907471432,1.414700000000039,2.0,1.599366666666644,0.799683333333322,-1.5779091792975364,-0.1946045167686732,2.7264234039046777,0.3421043825853079,2.2949344556806244,0.2832410661623968,2.153857471431079,0.27279316124574043,1.0,26.367265848661162,"(-1.4105816813225331, 0.1682991843323549)",0.023863757971213522,
21,21,STAND,HEAD,5,3,LARGE,0.7526260601291315,0.45902859198757207,10.68049585273852,10.525561822678958,1.5834999999999582,2.0,1.014827666666694,0.507413833333347,-0.41848908277596264,0.10331579904135735,0.752778119376056,0.1752511207979245,0.7165033514546024,0.10382280981174885,0.4722944053616472,0.17494646846178422,0.5997943333333372,26.272848736388184,"(-1.149278652930791, 0.7294478644547695)",0.034354171066402824,
22,21,STAND,HEAD,5,4,LARGE,0.5475793869702287,0.32800771560196146,14.137063801878565,10.632987128929216,1.7489000000000487,1.0,0.46916733333333316,0.46916733333333316,0.37752141857282306,0.29237392759218567,0.05970076402141435,0.42264185772769713,0.37752141857282306,0.3159121696252356,0.05970076402141435,0.40466957233825745,0.46916733333333316,25.821851769571015,"(-0.5205312702784433, 1.32842802865882)",0.02977914857271863,
23,21,STAND,HEAD,5,5,LARGE,0.6685480092469149,0.31381204269976865,12.237357444887587,10.393338515972095,2.329400000000078,1.0,0.6834753333332931,0.6834753333332931,-0.5329251312381905,0.21939800457523048,0.19063971542548275,0.424134588424927,0.5329251312381905,0.3782345857041399,0.19063971542548275,0.2872807578047206,0.6834753333332931,25.845125603505586,"(0.9429626167202345, 1.0308423405280678)",0.030961830273159813,
24,21,STAND,HEAD,5,6,LARGE,0.8525865238452136,0.42527444136462655,8.072618016055882,9.826092065594008,2.213754999999992,2.0,1.867042666666695,0.9335213333333475,-0.5200087486822432,0.06792086791501444,0.4978905173443448,0.623602017754783,0.5768799762672139,0.516759540629048,0.43006578809468443,0.3522913541469505,0.9829783333333656,27.92244570328914,"(0.14778214777033405, -1.4332989059928138)",0.02145424585173823,
25,21,STAND,HEAD,5,7,LARGE,1.0629895287473334,0.43866494458272215,8.241539023812894,9.73484089634014,1.2493349999999737,2.0,1.2181356666666867,0.6090678333333434,-0.7448793225805556,0.5890226009183975,0.6395151492036173,0.11866402133749164,0.8139802285129037,0.5890226009183975,0.5478048598113804,0.11866402133749164,0.7493373333333314,25.041693868774875,"(1.4231046199049935, 0.03609534757892163)",0.029862816219047118,
26,21,STAND,HEAD,5,8,LARGE,0.7681828231165251,0.4809512673886422,9.957918835341747,9.963349125678024,1.8811040000000503,1.0,0.9338453333332685,0.9338453333332685,-0.47339660403018263,0.4489517177128614,0.36422711849972383,0.5159440700444041,0.47339660403018263,0.5763472960931864,0.36422711849972383,0.3648495873490495,0.9338453333332685,26.956918652723044,"(1.3667196185195465, 0.45707193596025775)",0.023579547553823726,
27,21,WALK,HEAD,5,0,LARGE,9.137284445095789,5.047617779829809,15.666446485208514,10.098385519210417,3.2690189999999575,2.0,0.199927666666728,0.099963833333364,-7.438174025237127,-2.086890579082634,6.5062215694449925,2.6808763081603093,8.645037203590345,2.3577240108222046,4.767833344546828,2.4436981528312662,0.10204933333338506,94.70707171150794,"(0.9477213039324539, 0.6429724079944918)",0.8872873277625071,
28,21,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,21,WALK,HEAD,5,2,LARGE,6.849975708472268,2.9950427269574473,9.949792987408149,6.9684517281971665,1.3188779999999838,2.0,0.1329276666666639,0.06646383333333195,-5.20634885682035,0.5132322412313549,5.164826461229805,1.3915516110565924,6.599932741624454,1.3108012990454105,3.1855301029740426,0.6892100405161926,0.08427433333335632,35.2227874504749,"(-0.2657807286287692, 1.0191908619248977)",0.9698475802240606,
30,21,WALK,HEAD,5,3,LARGE,4.835003644701663,2.032574584761129,10.502425374519342,8.916445102013919,1.949054999999987,2.0,0.2516446666666676,0.1258223333333338,-1.5212581995193843,1.3927607907600201,4.772560340274839,0.7627430730048559,4.495109520488761,1.3927607907600201,2.1880995871918536,0.7627430730048559,0.15213333333335488,39.791149895000615,"(-1.3241955615745553, 0.5094984661488837)",0.9234370588461698,
31,21,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,21,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,21,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,21,WALK,HEAD,5,7,LARGE,9.057234592755693,7.500255315814158,13.08934538409353,8.07187764647515,2.3509500000000116,2.0,0.45126066666671627,0.22563033333335814,-6.896349473843062,0.7568739137964194,9.44725486293398,1.0570825426727688,8.93874451542307,1.1124663882878618,7.530318799924385,0.6697159908338123,0.384296333333369,58.22135548977643,"(0.6359782684835922, -0.6109894671812697)",0.8642577096388931,
35,21,WALK,HEAD,5,8,LARGE,2.3157644671217144,1.521372744952107,10.025154614446619,6.879881756378368,4.152376000000004,1.0,0.34744933333334604,0.34744933333334604,2.0386342670615507,0.2718268723696415,1.7302693412770045,0.690105419772728,2.1601913076795625,0.6326753841892504,1.5726497531897152,0.37858873638633744,0.34744933333334604,81.88042301251132,"(-1.014649460598605, -0.6836802044787476)",0.858057537756246,
36,21,STAND,HEAD,6,0,SMALL,0.7762744445822771,0.18200777536864568,8.504321737301893,5.675681742789539,1.6329500000000507,1.0,0.5173423333332342,0.5173423333332342,0.5931707112996726,0.11382229493507955,0.07555229892936433,0.522889581029173,0.5931707112996726,0.46350199750445475,0.07555229892936433,0.25411335364544524,0.5173423333332342,13.470756620591304,"(-0.754935023595485, -1.1798300408053422)",0.01949331159116795,
37,21,STAND,HEAD,6,1,SMALL,1.9878869703819728,0.7634433701849028,5.607493105005245,4.869167538165829,1.2514999999999645,2.0,0.6140216666667053,0.30701083333335266,-1.1264820729227252,1.1360558251807589,1.1976230330137025,0.7450878496024833,1.2286704807468454,1.2712033865900634,1.0913865803625342,0.47584848745628755,0.4327333333333475,13.09744016648258,"(-0.6222936709231299, -1.1758484407324943)",0.01874092824404222,
38,21,STAND,HEAD,6,2,SMALL,0.7664447622463154,0.3140756822579481,5.123943285834485,5.058332329638724,1.5828000000000202,1.0,1.2995993333333067,1.2995993333333067,0.05879206356012042,0.23494248767135,0.7454763898658454,0.2804447413592721,0.6595834779692901,0.3229043510213041,0.34418356094776664,0.17010102165695135,1.0,12.424974882540258,"(-1.3499396802405839, 0.42513216931325815)",0.021888616029213416,
39,21,STAND,HEAD,6,3,SMALL,0.7182941241544782,0.21912384195444592,7.690052012284596,5.119512151158206,1.3640000000000327,1.0,0.4345713333332545,0.4345713333332545,0.5647838611443722,-0.2776124736097472,0.2824511618287098,0.3051708688121335,0.5647838611443722,0.3804137206506402,0.2824511618287098,0.15054821849780928,0.4345713333332545,11.888113056503448,"(-1.3215063370914297, 0.5125972855459509)",0.01800996422675285,
40,21,STAND,HEAD,6,4,SMALL,0.6814729440686365,0.33041661529572075,7.38132254409749,5.459844914898461,1.4314390000000685,1.0,0.5198023333332761,0.5198023333332761,0.22987189515068157,0.6373360078520146,0.039304382198333127,0.33642603343857164,0.22987189515068157,0.6373360078520146,0.039304382198333127,0.33642603343857164,0.5198023333332761,12.842707873160244,"(-0.2969681826577395, 1.3809886893207164)",0.023209178861349135,
41,21,STAND,HEAD,6,5,SMALL,0.9821667674765524,0.34843624852393656,5.783368320326882,5.357835060404885,1.6484309999999596,1.0,1.0511023333333773,1.0511023333333773,-0.7053645798051325,0.49351490989456803,0.17600495820612064,0.5636047542720636,0.7053645798051325,0.6468304645941516,0.17600495820612064,0.3741009567367891,1.0,13.09734198011948,"(0.9043265914562109, 1.155821368800531)",0.01587820798007739,
42,21,STAND,HEAD,6,6,SMALL,1.8094639817340126,1.096659182525106,4.605619502226476,4.3597191596681695,1.6168429999999034,2.0,1.2162236666667392,0.6081118333333696,-1.1191107676647627,1.3729455098658745,0.7142775707125539,0.9111269632755664,1.1482344266861115,1.3790825562043656,0.6661222388647838,0.9017485369822781,0.7158333333333379,11.423315569626519,"(1.0507492569888184, 0.9899732985198995)",0.014609322084997036,
43,21,STAND,HEAD,6,7,SMALL,1.005975054634458,0.32636999171014835,4.051378184734258,4.305040751233065,1.7854399999999941,2.0,1.4528816666667732,0.7264408333333866,0.03614584590642939,0.6569891500190803,0.3720768734885686,0.743964947898155,0.33528545264045995,0.9002081153695315,0.16158712899738212,0.413015688513965,0.7382883333333742,14.98596952912029,"(-0.6253869390623237, -1.3343573406806115)",0.014596163847432498,
44,21,STAND,HEAD,6,8,SMALL,1.449268100374168,0.3645581848052734,2.9508379447724336,3.4404192917541048,1.02785700000004,4.0,2.2546383333334536,0.5636595833333634,-0.9674889478547741,-0.31975147321335673,0.5721528155716813,0.9337898436520059,1.0262112705449178,0.8697503420091431,0.45804827622086935,0.46376650320671736,0.8504953333333863,11.943267911563943,"(0.9721770730298642, -0.993052091139873)",0.014970754268576915,
45,21,WALK,HEAD,6,0,SMALL,4.458013747613334,2.03683341447738,7.071195470744481,4.258166327318057,2.335388000000023,2.0,0.3316996666666834,0.1658498333333417,-3.6562481079935147,-0.4643024134737223,3.1413138799453555,0.7812237702074853,4.339798792362704,0.8064148318335694,2.0899734245994703,0.4157708243215657,0.1661153333333535,54.07390496215311,"(1.235567895650206, 0.2805077133995013)",0.916198468207562,
46,21,WALK,HEAD,6,1,SMALL,5.63944173267894,4.924681697221185,9.955605693159278,7.598716873367673,1.8836059999999861,3.0,0.6517990000000168,0.21726633333333892,-5.54726157952847,-0.24006838633457692,4.950961593939595,0.8480769467637436,5.575946854537152,0.703955975289338,4.9184593261313845,0.5281775251607839,0.3181243333333744,34.52941083719985,"(-1.447348294856738, 0.07660865104683978)",0.9190158589444706,
47,21,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,21,WALK,HEAD,6,3,SMALL,6.314335904144179,2.734975364243042,7.008434201436377,3.5371487008026006,3.136016999999981,1.0,0.11542533333332206,0.11542533333332206,1.3822303398174485,3.3587310586995045,3.984174907858412,4.304183615858758,3.4720401353276418,4.490613992924348,2.3743958805522545,3.0921539405363463,0.11542533333332206,53.29778577230569,"(-1.273484869336059, -0.16139808721818838)",0.9324039958217561,
49,21,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,21,WALK,HEAD,6,5,SMALL,3.979552552836837,2.044601136468515,10.979090878846355,5.951863437310231,3.60037200000005,1.0,0.06728933333332254,0.06728933333332254,-2.582398870495536,1.8936817681697267,3.108452243175848,0.4088957265189332,3.1964611224770003,1.8936817681697267,2.4639686673469585,0.4088957265189332,0.06728933333332254,64.53951212576514,"(0.5210343830697681, 1.332478282483109)",0.854092142539902,
51,21,WALK,HEAD,6,6,SMALL,11.86580867132045,5.605566149295394,10.573031823378738,5.1135617015497505,3.1359860000000026,1.0,0.22852433333329902,0.22852433333329902,11.429135372392208,2.3143198599541916,5.906528850323745,1.1808870659209316,11.557101809380692,2.3143198599541916,5.649721505588777,1.1808870659209316,0.22852433333329902,59.55400460176759,"(0.3575545549168879, 1.3879346823026424)",0.9037904213753518,
52,21,WALK,HEAD,6,7,SMALL,7.262566295391686,4.397334782739321,13.284254879332416,8.226712053326164,4.66705300000001,1.0,0.06686333333331806,0.06686333333331806,6.942450701296286,1.249305737426631,4.739574516964724,0.09377286688451793,7.025653916120289,1.249305737426631,4.6090417477211005,0.09377286688451793,0.06686333333331806,87.2076388919948,"(0.7728722734632925, 1.1202982574893667)",0.9198773030862394,
53,21,WALK,HEAD,6,8,SMALL,8.975853794432986,5.656395848667086,7.986619482020225,5.355356977543183,1.1324770000000512,3.0,0.46548199999998585,0.15516066666666195,-3.857884983455854,-2.6142838681458884,8.837306634552515,3.6053676796341776,7.776694358982853,3.1802449188699007,5.683992028731318,3.1152949820662514,0.2537313333333221,13.048707621383784,"(-0.36660927227913476, -1.206710406088547)",0.881662446308853,
54,21,STAND,HEAD,7,0,LARGE,0.862949621722142,0.34400254730416285,11.516283408360403,10.219654522778642,1.4850420000000213,1.0,0.7479913333333191,0.7479913333333191,0.36167410187483634,0.4591203674318232,0.40966018984231745,0.6024721339311515,0.42390698442416147,0.7058137962724054,0.34321355268544673,0.2625029063605514,0.7479913333333191,25.504107221031745,"(0.09608864236938275, -1.2717545832811936)",0.04329709041778184,
55,21,STAND,HEAD,7,1,LARGE,1.2347594897312315,0.7086188450950144,9.044757300351929,9.628457541625915,1.9663999999999078,2.0,0.8467026666666622,0.4233513333333311,-0.8862660580853923,0.5269011213335442,0.7200501321348131,0.6714429800288897,0.9136543178539814,0.7471850619815461,0.6845248913376404,0.4083531051353675,0.5156333333333426,26.51828959852028,"(-0.2892893496393345, -1.395918879827775)",0.01980467165526656,
56,21,STAND,HEAD,7,2,LARGE,0.9757433911559061,0.5401478785983097,8.881906745740787,9.897584608789456,1.6490529999999808,2.0,0.9844866666666727,0.49224333333333636,0.9257067200197321,0.13277940733459614,0.5481622093071974,0.264267371294373,0.9257067200197321,0.23179379166361078,0.5481622093071974,0.18234977927631738,0.7668533333333319,25.685206945839823,"(-1.257658970885437, 0.6606710547094821)",0.02036489248648101,
57,21,STAND,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
58,21,STAND,HEAD,7,4,LARGE,1.072606486171761,0.15989221747081644,10.37076472367218,10.384806690639445,1.6480999999999995,1.0,1.2200923333332716,1.2200923333332716,0.451301521749309,0.9687151041110327,0.09769521788958775,0.1566594095884293,0.451301521749309,0.9687151041110327,0.09769521788958775,0.1566594095884293,1.0,24.452786183237865,"(-0.21886943715153873, 1.3579751445632553)",0.0287729523244867,
59,21,STAND,HEAD,7,5,LARGE,2.47299524789099,2.2552327303104196,7.876926382390452,9.237113759234104,1.9649050000000443,2.0,1.5998646666666372,0.7999323333333186,-0.6113565443803297,2.0018037107392104,0.4123519259668237,2.5809100932916835,0.6299791662086797,2.2927750551324553,0.3831182384084551,2.3246633005954145,1.0,27.090999120042902,"(1.4299985893363587, -0.11819848988591275)",0.0281363497456402,
60,21,STAND,HEAD,7,6,LARGE,0.7725450012359909,0.2736684780117818,11.714277191469083,10.326937274467493,2.201756000000046,1.0,0.6488993333332777,0.6488993333332777,-0.528171952121817,0.36773049932465385,0.46758694226553477,0.2093499491989588,0.528171952121817,0.36773049932465385,0.46758694226553477,0.2093499491989588,0.6488993333332777,26.372037863235278,"(1.431720950810485, 0.030207272311741917)",0.02224220267895018,
61,21,STAND,HEAD,7,7,LARGE,2.4973161745638808,2.1881139974951176,6.506147772148788,8.54675175220541,1.9162390000000187,3.0,2.1856059999998707,0.7285353333332902,-1.9804628090074796,1.2035642122048194,2.3356625752983518,0.4495651705547432,2.0145464540045,1.2035642122048194,2.3061998993037207,0.4495651705547432,1.0,29.32734365889077,"(1.2013058259451537, 0.8058980218600027)",0.020775919718188002,
62,21,STAND,HEAD,7,8,LARGE,1.3465034050139189,0.15109870366173728,10.775982766548253,10.75552007521733,3.5335000000000036,1.0,0.9992333333332529,0.9992333333332529,-1.2788944667713211,-0.36271364102515397,0.10119001587375066,0.24301977830045945,1.2788944667713211,0.36882638187778255,0.10119001587375066,0.23352836881987937,0.9992333333332529,28.674859016496384,"(1.2530467329278228, -0.7022673280181095)",0.023005987766455373,
63,21,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,21,WALK,HEAD,7,1,LARGE,10.460025810627084,4.52657537862655,11.576133823911634,7.098959496548122,3.2847999999999615,1.0,0.03333333333333333,0.03333333333333333,-10.162156398594368,1.85591284993933,4.582398726708111,1.488712638232922,10.162156398594368,2.028047570163448,4.582398726708111,1.2414291464366585,0.03333333333333333,73.80013721742313,"(0.16694790034835094, -1.414769934832492)",0.8951064828856066,
65,21,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,21,WALK,HEAD,7,3,LARGE,7.362690005364118,3.7358572359374653,10.370719050365865,7.8355253062370185,1.7333980000000224,2.0,0.23497266666669625,0.11748633333334813,-1.2307938053579033,1.1341759359263714,7.990158834869088,1.3362699944408656,7.163551455985342,1.4140414736023945,3.71290038006203,1.033828825720027,0.11829433333335448,35.815066257299996,"(0.051884604018979985, 1.3602557600088971)",0.896673022479151,
67,21,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,21,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,21,WALK,HEAD,7,6,LARGE,5.454893132571371,2.8964828154343514,6.019164174147412,4.452216580685618,2.2309999999999945,2.0,0.36720866666667384,0.18360433333333692,-5.204561954075737,0.40787865722326033,3.137425361568632,1.0311971525775243,5.2682970059445635,0.9790439641809975,3.028515198459008,0.5161438756499931,0.26642733333332747,38.6331713118205,"(-1.0164131116674184, 0.8549942011331098)",0.9040898754685837,
70,21,WALK,HEAD,7,7,LARGE,1.6630784416183788,1.0946457869357038,12.246220297504951,9.272349261465555,4.731800000000021,1.0,0.15109433333330646,0.15109433333330646,-1.2414033205209907,0.0003196692287827929,1.572952091109837,0.17455243993881134,1.645967449835136,0.1485208738390389,1.1082312618595542,0.08330456165539035,0.15109433333330646,125.58302167301832,"(-1.3571245776421783, 0.14052275678810133)",0.841607643335199,
71,21,WALK,HEAD,7,8,LARGE,7.842720747706226,5.228880853004617,9.449750643016335,5.9354200944820885,2.6994379999999865,1.0,0.3369533333333,0.3369533333333,-7.668624920425936,-0.010265376677725303,5.3622004414020585,1.143707655500928,7.6879681063886265,1.0157804620728783,5.33422720965744,0.5184900594947386,0.3369533333333,69.83717257339408,"(0.26503395198012214, 1.3305185446295553)",0.8538466784381703,
72,21,STAND,HEAD,8,0,SMALL,1.9250789629083622,0.7855977206187525,4.293433724121319,4.240923488306228,1.5632000000000517,2.0,1.186018666666602,0.593009333333301,-0.08945239426726248,-1.8004090704287394,0.6928581420016566,0.7718619885908539,0.5851455652266093,1.8004090704287394,0.37953046682236447,0.7718619885908539,0.8016433333332619,12.068427460061816,"(-0.24178201073396632, -1.4287718748233402)",0.014464667143966457,
73,21,STAND,HEAD,8,1,SMALL,1.0088758238306146,0.23261885900403714,5.346594643384848,4.589614983440055,1.6349689999999555,1.0,0.5830163333332924,0.5830163333332924,-0.41026584679073075,-0.9044801951506647,0.26275358158580175,0.13210749477908232,0.41026584679073075,0.9044801951506647,0.26275358158580175,0.13210749477908232,0.5830163333332924,14.463186924462967,"(0.9757846257175644, -1.1120125409687205)",0.019713058400926364,
74,21,STAND,HEAD,8,2,SMALL,0.759276934262515,0.19735134100185167,7.335031042202878,4.944900779200309,1.2164470000000165,1.0,0.39958633333336213,0.39958633333336213,0.007397631333412294,0.5842923434416241,0.5255363213992449,0.09215409035234816,0.41563176805139895,0.5842923434416241,0.3092630091436158,0.09215409035234816,0.39958633333336213,11.66821285867563,"(-1.33522980856518, 0.40441227419239567)",0.017492434514656194,
75,21,STAND,HEAD,8,3,SMALL,0.7641096198442964,0.2768558575296832,6.774707999310259,5.313501439237055,1.4811470000000782,1.0,0.6511333333333217,0.6511333333333217,0.094360442852554,0.7113590144959163,0.2101171364725629,0.3213889285402264,0.19728420610765088,0.7113590144959163,0.11541564673299687,0.3213889285402264,0.6511333333333217,12.945190533172868,"(-0.016286441638569293, 1.4352343534091716)",0.01510013051153715,
76,21,STAND,HEAD,8,4,SMALL,0.8826740442758343,0.2732100631733374,6.709482230922421,5.138108578275844,1.6151119999999537,1.0,0.5488733333333206,0.5488733333333206,0.5179239230494409,0.7138523765263654,0.17819003939973602,0.21027719919826846,0.5179239230494409,0.7138523765263654,0.17819003939973602,0.21027719919826846,0.5488733333333206,12.8491532472691,"(-0.8731564416012787, 1.1996428709346958)",0.01816727520757943,
