,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,11,WALK,HEAD,4,1,SMALL,6.462824349046488,4.760186778840648,8.276134335079092,6.432450177941521,0.9048630000000344,2.0,0.2606056666666101,0.13030283333330506,3.5422149167124424,-0.3837874571014241,7.107637890082722,1.154577176541914,6.204956571924473,0.9598186685243593,4.945541560325928,0.7456073871571757,0.14926933333330983,32.05059508403017,"(-0.5843300472396393, -1.0797167343240375)",0.5861867529380868,
11,11,WALK,HEAD,4,2,SMALL,5.572759239647018,3.807144521108289,6.30222278869869,4.652102246123086,0.5364989999999921,3.0,0.44829699999994543,0.14943233333331515,-0.3503228173732309,0.6271935098087594,6.661766096880282,0.876768600864317,5.3162335092104325,0.7722445842464093,4.016779347537897,0.7516486911715631,0.25141233333332214,19.317215245477463,"(-1.2014141029906114, -0.4108202029131576)",0.6010578132482242,
12,11,WALK,HEAD,4,3,SMALL,3.216112573037965,1.8432572865911148,5.435745486285358,4.236645326743653,1.6329650000000129,3.0,0.8984120000000416,0.29947066666668054,0.49590058463334347,0.7698970724784059,3.548275949231849,0.5992574390664183,2.9599146227705577,0.787313317621733,2.0082157964595355,0.5760681029227623,0.4655023333333209,29.663935912510237,"(-0.04365316946945441, 1.4122642962230572)",0.61092509534719,
13,11,WALK,HEAD,4,4,SMALL,6.919119808172443,4.994435648982184,9.309803910000849,5.275511976824598,2.715697999999975,3.0,0.3485749999999598,0.11619166666665326,5.521923665576122,0.49605122482132025,6.4808659970574185,0.452060324106223,6.838482329930012,0.5865269417776913,5.060596998833917,0.3251100720980895,0.13243333333329776,53.66164233732397,"(1.3174293481627615, 0.13112055194764594)",0.5673428046815702,
14,11,WALK,HEAD,4,5,SMALL,5.622270923988178,3.7528317121762016,7.623769180554132,5.547430500936243,1.167267000000038,2.0,0.09977866666662671,0.04988933333331336,2.493565858007772,0.8030593793378925,6.122364227568035,1.206492268091592,5.261847872644937,1.2277658885570972,3.9900400429143925,0.7676929636826431,0.06644533333329339,22.90694679387576,"(0.7037628213114715, 1.2977483127358482)",0.6304273180647488,
15,11,WALK,HEAD,4,6,SMALL,1.915262099255552,1.110021535351386,8.69878668113282,5.973485314822194,4.084676000000002,2.0,0.4332746666666518,0.2166373333333259,-1.519014945797136,0.7124506835736301,1.1688257194437788,0.8573397516138704,1.6381185969210303,0.8946579674549237,0.9915462588908776,0.6608947170919642,0.2815333333333304,94.03950520900185,"(0.1300934404942513, -1.4475918649351627)",0.6076568518504475,
16,11,WALK,HEAD,4,7,SMALL,8.425461414536212,5.9870809100360125,9.321984021299809,5.996386088325589,2.1335620000000404,2.0,0.21415566666667396,0.10707783333333698,-7.417170919369874,0.39479099007690416,7.160919450778095,0.6906444223113757,8.324796204228775,0.678640132162566,6.075146546094754,0.41293508864030126,0.13018433333334845,47.13749796252307,"(-1.334002219882123, -0.1841832428801098)",0.5668050613643945,
17,11,WALK,HEAD,4,8,SMALL,4.252463776593068,3.188104599738645,7.066568974025792,5.419843782218688,1.8020930000000135,4.0,0.7141623333333276,0.1785405833333319,0.2103619182030272,-0.020747549294217366,5.211690254390763,1.0656007712943816,4.087644347047987,0.8680521561815796,3.226434875307623,0.6152057136605458,0.39746933333336376,45.528102009985375,"(-0.3617225581003112, -1.3553644314685442)",0.5887582758953248,
18,11,STAND,HEAD,5,0,LARGE,1.5864103111675925,1.202601482648974,6.646209254845325,8.895745900829617,1.034550999999965,2.0,1.0197246666666084,0.5098623333333042,1.0736732615858442,-0.25045597740809045,1.6421974650222546,0.25253990571665186,1.5201785342649696,0.3048117406067432,1.2356962972261598,0.18245419889455436,0.8367383333333313,27.87640074389666,"(1.174664038902094, -0.4767593213698973)",0.018292501562505285,
19,11,STAND,HEAD,5,1,LARGE,0.8475491290979319,0.1495927619415583,8.725639719113607,10.525971617612765,1.3156000000000176,1.0,0.8861333333333353,0.8861333333333353,0.1862408012752896,0.643048906699515,0.4224937665441057,0.3454213474335617,0.27062761546477304,0.6826102084735083,0.37308358079475745,0.2565984753272535,0.8861333333333353,27.077411509497395,"(-1.3399855492163617, -0.39536422073008737)",0.02300731522233987,
20,11,STAND,HEAD,5,2,LARGE,1.4088426560598675,1.012615315928507,7.041176211834396,9.340565507917368,0.9507389999999987,2.0,0.996341666666755,0.4981708333333775,-0.939371799581896,-0.43131883451275144,1.3385927504579223,0.4005928995962303,1.1158554651320607,0.5552860185786763,1.193711599781382,0.19173477124054852,0.796382333333357,26.22625887709136,"(-1.0884584461453706, 0.846326348360293)",0.022948651397445598,
21,11,STAND,HEAD,5,3,LARGE,0.8073688955374565,0.2386394557752045,10.283850653231083,11.274095357995078,1.0512080000000878,1.0,0.8012173333333142,0.8012173333333142,-0.15616167275483692,0.7107106132231655,0.3792213256861107,0.19531568157545415,0.3680926014852653,0.7107106132231655,0.17403383988139903,0.19531568157545415,0.8012173333333142,26.33179460493684,"(-0.8178214562500585, 1.0606264110266466)",0.025017118719171578,
22,11,STAND,HEAD,5,4,LARGE,0.6237692047049765,0.3487244858238014,8.96297600538018,10.445173212403642,1.7321170000000166,1.0,0.8968743333332744,0.8968743333332744,0.3320393411057661,-0.4328622108509408,0.02393000416348002,0.4628858703108184,0.3320393411057661,0.46867235300386983,0.02393000416348002,0.42586194985771003,0.8968743333332744,29.152747302973026,"(-0.41389650365419506, -1.370765703548571)",0.0159083539665308,
23,11,STAND,HEAD,5,5,LARGE,0.852510988054855,0.38959554067453794,10.13569100581437,10.841199030547893,1.2830810000000383,1.0,0.8179943333333616,0.8179943333333616,0.03885951875475904,0.6745370189061758,0.45203767888166585,0.47271732391319765,0.34072977359036677,0.6776219706831199,0.2954882932923083,0.4681896741950069,0.8179943333333616,30.803931027046993,"(-1.327891695003036, 0.5391401486219252)",0.024190802710999243,
24,11,STAND,HEAD,5,6,LARGE,0.7947540654584988,0.4436308207919521,7.941019459771282,10.226538878940106,1.2020260000000462,2.0,1.2627056666665946,0.6313528333332973,0.5537745656755533,-0.28393274485681547,0.5410090999668634,0.38941081940948297,0.659352083731872,0.42845410689183566,0.40366890289861024,0.21759730859233686,0.8499333333333273,27.783534335332835,"(0.9643279742788522, 0.9956737125273776)",0.020302259762430244,
25,11,STAND,HEAD,5,7,LARGE,0.7870487574744863,0.38326255780267204,8.673126809839085,11.38651381026319,0.9630670000000237,1.0,1.5839323333333672,1.5839323333333672,-0.44965179155600177,-0.3701839068245925,0.3374197513290662,0.5623825540339966,0.5160566052924201,0.5431855401891054,0.22143815695917088,0.3956774586031472,1.0,27.601468471497995,"(1.138519871987004, 0.7731022838190142)",0.022007728503575685,
26,11,STAND,HEAD,5,8,LARGE,0.6419450276771037,0.2968083403135222,9.596537002086242,10.864349580839958,1.1672999999999547,1.0,0.7825333333333068,0.7825333333333068,-0.014353211002073651,-0.5788965747073548,0.24217427574242062,0.3285100993780192,0.2096439523805909,0.5788965747073548,0.11803264855698382,0.3285100993780192,0.7825333333333068,26.097641422712794,"(0.5142900386670988, -1.2627666617223952)",0.02154289354277053,
27,11,WALK,HEAD,5,0,LARGE,10.95037192637335,8.066570854706875,13.183293562686593,9.176516271350017,1.4618530000000192,1.0,0.10047233333333072,0.10047233333333072,-6.170562997300726,-2.609004400262141,11.82249660168828,0.8245836995225907,10.401325331959692,2.609004400262141,8.326403141478744,0.8245836995225907,0.10047233333333072,40.24515393844828,"(1.0316682551291763, -0.9486037216473733)",0.586496475119448,
28,11,WALK,HEAD,5,1,LARGE,3.782997240706698,1.6647394249713763,8.730243032211764,8.764489589679108,1.8312999999999988,5.0,0.5007446666666434,0.10014893333332868,-0.8227031627805563,-0.7884439505314846,3.7217911352752044,1.4145888144659697,3.4193195587075187,1.3517456339443739,1.6668963913502763,0.8883188776163713,0.14996633333331222,36.84703055664763,"(0.4103107926675307, 1.329767081199691)",0.6348213375538242,
29,11,WALK,HEAD,5,2,LARGE,1.1370344734764877,0.25527986781314305,7.9332670477009595,7.561014018935486,4.949816999999996,1.0,0.06651833333333645,0.06651833333333645,-0.6075226593745336,0.8918497253303647,0.5075526196967002,0.010472278768944547,0.6075226593745336,0.8918497253303647,0.5075526196967002,0.010472278768944547,0.06651833333333645,95.05749799433661,"(1.0999342750320693, 0.8858079130415604)",0.6212560294520612,
30,11,WALK,HEAD,5,3,LARGE,8.169253139041135,5.725196827880236,11.751142898712471,7.880534061900274,3.714843999999971,2.0,0.0836036666666511,0.04180183333332555,-7.9820682190363055,0.7745345657522521,5.894501977700859,0.6982675871461248,8.004263589808058,0.8669469832912918,5.863934082007052,0.5778531841140946,0.05027033333331777,94.74090024980767,"(-0.8656194600983298, 0.873495990522855)",0.6083566696202064,
31,11,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,11,WALK,HEAD,5,5,LARGE,6.48538216325939,4.234175075852076,9.348374690397863,8.188354827819444,2.065866000000028,1.0,0.3990863333333171,0.3990863333333171,-5.452502067129229,1.279268547872915,5.177716782314647,1.3689861731866664,6.269628288640721,1.3126913097762578,4.144377869296992,1.3367873677905209,0.3990863333333171,35.80689273830886,"(1.4204354449434007, 0.06619728523095603)",0.6549683635160074,
33,11,WALK,HEAD,5,6,LARGE,5.089254026454167,3.3219196916314897,6.722388907529855,4.798357270787927,2.1325069999999755,4.0,0.5172603333333616,0.1293150833333404,2.101861147561393,0.8010855192558707,5.595381475256916,0.8304707865780439,4.952112797295362,0.8265056206237145,3.3294318384439854,0.8050256176795096,0.26615233333333965,53.69722256570388,"(-1.4089143416867955, -0.057320699168769806)",0.5971200418409691,
34,11,WALK,HEAD,5,7,LARGE,6.718249778034659,4.061550534383453,10.094890836848165,9.140511319077179,1.6361500000000433,2.0,0.21433466666661993,0.10716733333330997,0.19476540570699477,1.2107557605355979,7.701367034910592,1.0164768951723757,6.426924987854356,1.2657567833968524,4.223542632316579,0.9467507011275351,0.11503333333328858,54.947380064979754,"(-1.3203245234208154, 0.18038864581882308)",0.6162923508279176,
35,11,WALK,HEAD,5,8,LARGE,4.757355011733116,3.9060369193946065,11.14063380051463,9.493216071528009,2.3512999999999806,4.0,0.4840813333334002,0.12102033333335005,-3.4581669197231744,-0.31058511502161157,4.976221885137555,1.0669248514319833,4.596970724397817,0.764102480817474,3.941002980276886,0.8048940349467378,0.16878733333331486,73.44865592079992,"(-1.25146743277827, 0.19326785393992907)",0.5850903464833134,
36,11,STAND,HEAD,6,0,SMALL,1.078703413701276,0.16115918311380834,5.712421609904014,5.360133041426011,0.7697999999999183,1.0,0.7503723333333331,0.7503723333333331,0.5207955514512456,0.8648521829718189,0.178545688965125,0.3766373533316312,0.5207955514512456,0.9080374959063717,0.178545688965125,0.25201660702040374,0.7503723333333331,12.641016460310054,"(-0.9767292260628793, -0.6629911653043763)",0.015425069585948886,
37,11,STAND,HEAD,6,1,SMALL,0.8796258339081552,0.12468554844620688,5.045958601986946,5.195397734753237,1.0511000000000195,1.0,0.8642333333333757,0.8642333333333757,0.7537469768633231,-0.18606306962967956,0.14878499984105087,0.409654609659148,0.7537469768633231,0.31510249844205596,0.14878499984105087,0.3191447605675109,0.8642333333333757,14.163133160737834,"(-0.21623134327239946, -1.4035799658185653)",0.01664304760384262,
38,11,STAND,HEAD,6,2,SMALL,0.32672037135359683,0.3282899413521252,5.077633504909669,5.294210407178079,1.2021369999999933,1.0,0.8313793333333327,0.8313793333333327,0.10041002192578549,-0.005318811368487777,0.3723584034850821,0.26033149695201363,0.2241726435856602,0.2022873120444615,0.31247828561833546,0.16133414874899865,0.8313793333333327,13.825620954287045,"(-1.27515739121141, 0.7633368392623652)",0.013409913499795447,
39,11,STAND,HEAD,6,3,SMALL,1.1651063287035255,0.09270883356981453,5.189683456257732,4.835798419442379,0.7690390000000207,1.0,0.7169913333333701,0.7169913333333701,1.033248564035965,0.5293736897652336,0.11017826425077563,0.0795254920171914,1.033248564035965,0.5293736897652336,0.11017826425077563,0.0795254920171914,0.7169913333333701,11.706827560618567,"(-1.1012280190439032, 0.837110372395216)",0.015155970300483055,
40,11,STAND,HEAD,6,4,SMALL,0.45863299237054916,0.2814259387248382,5.165168509797803,4.836354205099766,1.233159999999998,1.0,0.7842333333333348,0.7842333333333348,-0.13456513303938897,0.4190608657818213,0.12788986890942106,0.28255726816248383,0.14556732088891344,0.4190608657818213,0.11491413423510793,0.28255726816248383,0.7842333333333348,11.605040915221345,"(-0.08338874088440118, 1.3809081432674617)",0.008399991130140661,
41,11,STAND,HEAD,6,5,SMALL,0.8245389415378261,0.17501870080974685,5.992355372175649,5.259740242085764,1.3157350000000179,1.0,0.766266333333336,0.766266333333336,0.6613751510479015,0.4459004347548172,0.08291022149464636,0.2614746382734292,0.6613751510479015,0.4459004347548172,0.08291022149464636,0.2614746382734292,0.766266333333336,14.300240760534802,"(-0.7749196102893903, 1.1787266501093114)",0.012519327665172018,
42,11,STAND,HEAD,6,6,SMALL,1.5695392509469916,0.7204903202634019,3.8929302114620743,4.40186677258816,1.0322869999999966,2.0,1.4132716666666207,0.7066358333333104,-1.0059918580574934,0.6952233732477544,0.5304969716615752,1.1016282549508642,1.0089953083466043,1.1393899337781905,0.5247154632734392,0.6262103209406368,0.7969783333333301,15.679703580623931,"(-0.12346116414181951, 1.4626755374164588)",0.014621106003908124,
43,11,STAND,HEAD,6,7,SMALL,2.525100539272245,3.068796079684847,3.7968366653611265,4.171447800016315,0.6136999999999944,2.0,1.8840666666666874,0.9420333333333437,-2.2201478425245966,0.2673533116505805,3.211144634078766,0.6998900638863234,2.3966656969981046,0.5911608246472182,3.0808519840285884,0.4584736110106726,1.0,11.670513662245138,"(1.4776667700854837, -0.010215738553085885)",0.020314083193960348,
44,11,STAND,HEAD,6,8,SMALL,0.8667581417429067,0.17646675685597263,4.3378923746543885,4.649825379168027,1.1474660000000085,1.0,0.8333673333333157,0.8333673333333157,-0.38568601954019066,-0.5335366096989062,0.5935499571731919,0.05758118920117438,0.6605915378475538,0.5335366096989062,0.24224334543445833,0.05758118920117438,0.8333673333333157,16.58476062120484,"(-1.3391170448639333, -0.3758693641554345)",0.01928454350002606,
45,11,WALK,HEAD,6,0,SMALL,6.301900734249268,6.413818559133163,7.303169043591136,5.230142800226519,2.466931000000045,4.0,0.43208733333325045,0.10802183333331261,5.7571653516528185,-0.42803094169720635,6.851016286818459,0.7927456156964479,6.1095435952510595,0.7592546410079387,6.536615621017843,0.4822875391823947,0.14999533333329584,57.998053570863675,"(1.3960165374924713, -0.37457681608786686)",0.6149176398247763,
46,11,WALK,HEAD,6,1,SMALL,6.960105969039313,5.182970400955511,7.723402686416616,5.097691571192685,0.997618999999986,4.0,0.33966133333343196,0.08491533333335799,-1.0042776631943668,-0.9495813300779561,8.523696425129657,0.967711142679833,6.705729327609209,1.0935153153403894,5.3396637774870985,0.8007299901996446,0.18661433333338284,28.21532256285443,"(-0.996336473165627, 0.12654535864020033)",0.6000937890306792,
47,11,WALK,HEAD,6,2,SMALL,2.5647824112665427,1.5428869464210233,5.17258659226029,4.843564971953736,2.9504549999999767,3.0,0.8167510000000447,0.27225033333334825,0.33823262518916164,0.49257398195765534,2.916307873285008,0.3838030372004893,2.4068841188145313,0.5037103209981935,1.6673312655080432,0.36894390991153303,0.633858333333338,35.828779763701306,"(0.9414856008955788, 1.0910014191685633)",0.6409163332765148,
48,11,WALK,HEAD,6,3,SMALL,4.1715756227275245,1.7850664938121845,8.730242101966565,5.1969529848143114,2.8818660000000023,1.0,0.15131533333331693,0.15131533333331693,-0.028541378816216212,1.4175047360264816,4.195172748965999,1.0488531907859666,3.6137769177369092,1.5277568604010616,2.1066755836730136,0.8790988607490325,0.15131533333331693,60.04895131049493,"(-1.1966278970903375, -0.18483048786795564)",0.556029865820064,
49,11,WALK,HEAD,6,4,SMALL,5.231414506510309,4.091392296318646,6.449711909710349,4.016408284162955,2.533055000000047,3.0,0.6349939999999265,0.21166466666664216,4.484604168746922,1.0085651002601213,4.547019631857372,1.5313644907958632,4.751025250522142,1.4939176688184959,4.265934329454805,1.0593791100411971,0.3504723333333307,46.40041248239389,"(1.3345187394036842, 0.3882533081277586)",0.6318377151294737,
50,11,WALK,HEAD,6,5,SMALL,4.508541967926998,2.828442353687127,8.821286796809032,7.619994785766319,3.686279000000013,1.0,0.11515133333333172,0.11515133333333172,-3.7532962995367964,0.6809387918515656,3.550576845449655,1.1151600480683017,3.8662566166098173,0.9761202375831438,3.4256173334888236,0.8649727833370755,0.11515133333333172,103.59068772281469,"(-1.393460541690139, -0.32251934766460977)",0.5953888318485125,
51,11,WALK,HEAD,6,6,SMALL,7.566147862218952,6.582399303024726,8.186491169878098,5.333499111913913,3.850358999999969,2.0,0.29980966666665076,0.14990483333332538,-6.486195962903272,0.5879280125004012,7.578361638681126,0.971958143229849,7.420621250299268,0.9811937284219728,6.6517352814416855,0.5643988972785897,0.1993493333333466,84.22054977689292,"(0.7703824359004727, 1.189448047028094)",0.5812990280031225,
52,11,WALK,HEAD,6,7,SMALL,4.2496124698093665,2.2951885151306324,6.185936530171042,4.185412828796092,1.8002680000000169,4.0,0.3833893333333056,0.0958473333333264,-1.8178470261499868,-0.3673330396942078,4.36786677908304,0.9412108414763362,4.0077483129002,0.8666504267833574,2.50079755046146,0.5162388350655044,0.11746433333334683,45.38523442464821,"(1.0787405959675596, 0.2151502109343113)",0.5829926558040123,
53,11,WALK,HEAD,6,8,SMALL,4.600964339715078,2.5421311972730685,6.833451967009996,5.329257683495832,1.0165609999999674,4.0,0.4539203333333224,0.1134800833333306,0.04714559799780142,-0.1968758613462431,4.716332063235164,2.331374183572302,3.961139879467751,1.8029330401733956,2.547442642984243,1.486607934865435,0.1536333333333194,22.532098602999003,"(0.5712031888340476, 0.7353228122671993)",0.6307627885321617,
54,11,STAND,HEAD,7,0,LARGE,0.3642638248348211,0.3499866065695681,8.788021987907257,10.440874603261529,1.5488000000000284,1.0,0.8184763333332815,0.8184763333332815,0.09810990137244231,-0.21318619038139244,0.3895063576828639,0.22369849855527993,0.2609036982732931,0.2246043466109322,0.30335870027483763,0.21198089748147522,0.8184763333332815,29.179155118435364,"(-1.2680630102766253, -0.6949813683094987)",0.020520330251824433,
55,11,STAND,HEAD,7,1,LARGE,0.8801243819078969,0.1294588007437884,7.832744117476792,9.818488830680602,1.2298500000000558,1.0,0.7865333333333259,0.7865333333333259,0.6270308183565337,-0.2567895172106455,0.15577445595383477,0.5612625651469921,0.6270308183565337,0.5466959306981003,0.15577445595383477,0.27731522897370525,0.7865333333333259,33.84254989650998,"(-0.5114238255278032, 1.3439521889058312)",0.023380470297888513,
56,11,STAND,HEAD,7,2,LARGE,2.2153199146928046,1.433590097614253,9.190819388300843,10.785278879068027,0.7478019999999788,2.0,0.8161596666666961,0.4080798333333481,-1.7627467367296312,0.8581642746457984,1.7466187558102237,0.2850300888258644,1.7824042581870947,0.8581642746457984,1.7263106821526,0.2850300888258644,0.7675643333333558,28.11817611118746,"(-0.8191437465249507, 0.5248749763795075)",0.03562221709829018,
57,11,STAND,HEAD,7,3,LARGE,0.8526402418189473,0.5784352787254212,9.023224777419154,11.207488782321098,0.8842529999999442,2.0,0.9932136666668081,0.49660683333340405,-0.39442639014936637,-0.12680305657783253,0.8184180191263254,0.4772116531062596,0.6787760850850749,0.4130986823610347,0.6003856409977475,0.2665371226605526,0.8651333333333772,26.9884219464403,"(0.1319296032055206, 1.1371914903526772)",0.027267208150141643,
58,11,STAND,HEAD,7,4,LARGE,0.7391219451091322,0.15488257908381037,9.9959069024642,11.036443454359247,1.0194999999999936,1.0,0.8132913333332984,0.8132913333332984,-0.5486100331303774,-0.19849445067494198,0.11451407503661268,0.4703029088348441,0.5486100331303774,0.43971345192075173,0.11451407503661268,0.25290604293054847,0.8132913333332984,26.1837966351589,"(0.46749105697844495, 1.3184924230751989)",0.017741809373153485,
59,11,STAND,HEAD,7,5,LARGE,0.6948506600583508,0.2291758316007143,11.004867831048438,11.279227895064317,1.1829840000000331,1.0,0.8315503333333557,0.8315503333333557,-0.48238384408183943,0.05096713871944941,0.35019329733242405,0.42728049044489164,0.5475663294005564,0.33588658094148677,0.23259835253050223,0.26466993931803146,0.8315503333333557,25.987954609344396,"(-0.3961101786022878, 1.3120753231660132)",0.022094471394696308,
60,11,STAND,HEAD,7,6,LARGE,1.112943448328186,0.14721102572881206,7.467365972005328,9.943916096489314,1.0661010000000033,1.0,1.334591333333295,1.334591333333295,-0.7354428484826893,-0.4685324286082441,0.5822387591983651,0.40871108339074214,0.8890871098596949,0.4685324286082441,0.2936022325421237,0.40871108339074214,1.0,34.62796476468715,"(-1.3976520071518657, -0.28985535714873834)",0.02935812428277921,
61,11,STAND,HEAD,7,7,LARGE,1.5448245359679809,1.248667933654528,8.870781913147058,10.895190529561098,0.7646640000000389,2.0,0.7993666666666892,0.3996833333333446,1.1936570998222262,0.9455027855820773,1.1063448803544118,0.6354158719533585,1.201709497615018,0.9455027855820773,1.0974774504559348,0.6354158719533585,0.7660333333333559,27.979545402351896,"(0.31001731502247587, 1.0713984956892944)",0.03403993745113461,
62,11,STAND,HEAD,7,8,LARGE,1.1878681906152726,0.21740965116915625,6.270128076476732,8.963371818838588,1.5338999999999032,2.0,1.2655106666666749,0.6327553333333374,-0.6706322181657708,-0.6581547888845865,0.4987536437959861,0.5766811786392212,0.7832176695405914,0.6752848986511331,0.2885025543730716,0.5562935935761901,0.9327773333333501,37.382512292954246,"(-1.1554337638092953, -0.7610730287491947)",0.023433705122099982,
63,11,WALK,HEAD,7,0,LARGE,1.9992218212071202,0.46592274119102395,9.776504438612008,8.10661596897153,4.547817000000009,1.0,0.1159443333333191,0.1159443333333191,-1.696010179124443,0.2164770612682569,0.8940657991299522,0.7287437347361251,1.749796712395543,0.6506600141921132,0.7791991244393912,0.37500265808417377,0.1159443333333191,107.91955539061497,"(-0.5436460510238916, 1.298038674092723)",0.5608157992149166,
64,11,WALK,HEAD,7,1,LARGE,6.038105991313543,2.403372852069328,11.511340939022775,12.19970835634478,2.0332599999999843,2.0,0.1651286666667071,0.08256433333335356,1.0292098812953387,-0.8396664173331195,6.148977937152173,1.6898506169604808,5.637374561425709,1.6574977109321316,2.629947223183843,0.8954679074635565,0.08274133333336142,61.39376391965846,"(-0.8247063556510028, 0.7101545559888649)",0.6221321545454456,
65,11,WALK,HEAD,7,2,LARGE,6.953268956189406,6.415238906538439,8.343455513574318,5.985263528693782,2.266052000000002,4.0,0.6311533333332666,0.15778833333331665,-6.118600545859387,1.0088490538957902,7.086837763773744,0.9408737553015861,6.650696041296105,1.1810867813731294,6.5869078108290635,0.7111637753817893,0.2656973333332947,39.121719974424906,"(-1.336094470458221, -0.5193576288628066)",0.6117876165686342,
