,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
27,21,WALK,HEAD,5,0,LARGE,7.806431762183865,3.894160704250968,14.598513111548254,9.84127938773718,3.0840519999999856,2.0,0.150803666666665,0.0754018333333325,-4.284509888370704,-2.2769365465093285,6.509678828458513,3.2427675846812845,6.667743390056702,2.7519667831785473,4.005643339344854,2.8470520493418947,0.08322933333332305,91.70299980434059,"(1.0089601362088345, 0.8396444530255565)",0.8872873277625071,
28,21,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,21,WALK,HEAD,5,2,LARGE,6.296988359978051,3.1971443384688114,9.632453360271448,7.318111500108256,1.2842099999999732,2.0,0.19888366666663537,0.09944183333331769,-2.9394318577013743,0.35599569040549056,6.156270672613073,1.829277204453093,5.951865945960152,1.5393833785062618,3.3158059853570108,1.045554099839933,0.09953333333331404,36.982484193688556,"(-0.9436384669525211, -0.09790299627690047)",0.9698475802240606,
30,21,WALK,HEAD,5,3,LARGE,4.450691628774138,2.4571111959138956,9.490857702038847,8.44657764346237,1.7328550000000291,2.0,0.5029466666666205,0.25147333333331023,0.3430444873373373,1.3770587475894105,4.7909825947642615,0.9845588241119098,4.083465625304584,1.3822498080342456,2.512374908248976,0.9772201698415127,0.36833333333331286,34.31578126207505,"(-0.906687221280464, 0.9742276428285521)",0.9234370588461698,
31,21,WALK,HEAD,5,4,LARGE,11.548878813089203,8.137450874490801,12.045501387561595,8.582392566351263,1.784729000000027,1.0,0.16764133333330922,0.16764133333330922,4.258688666936399,9.42321171015659,5.010139064445704,8.227811295246594,5.065986178604296,9.472784768740937,4.187445828722339,8.170391228961233,0.16764133333330922,33.33198356594833,"(1.2568528691333256, -0.4283025137961971)",0.9430416955339173,
32,21,WALK,HEAD,5,5,LARGE,11.272474596311495,5.305948487971333,11.667706514735421,5.598321570134578,2.164600000000007,1.0,0.06646233333336415,0.06646233333336415,-0.43758549226228854,10.325299973410225,5.0595172474993415,4.789464023733038,4.0927405396115955,10.325299973410225,2.9903619470998897,4.789464023733038,0.06646233333336415,45.70431462415226,"(1.3650501565590218, 0.2999257935167492)",0.9793489845371495,
33,21,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,21,WALK,HEAD,5,7,LARGE,8.308777295578485,6.289690200992713,11.053993694319448,6.48669585494465,2.216700000000003,3.0,0.7048090000000456,0.23493633333334854,-4.020208382151297,0.8064077925728429,9.548668247187655,0.9587824311702695,8.144705641840686,1.0272643116694076,6.37984848560516,0.715444121945164,0.5181963333333518,59.66383728612239,"(0.9719349004618543, -0.37773441150733333)",0.8642577096388931,
35,21,WALK,HEAD,5,8,LARGE,5.279790832375223,3.019619436583393,8.347923865731223,6.917746172142886,1.2512209999999868,3.0,0.370417000000009,0.12347233333333633,3.1503151200819017,-0.28129617726159467,4.912465886388084,1.7141024156958278,4.911330273560233,1.4098874754933404,3.1420158100140596,1.0104311729874687,0.16950333333332612,38.39928417785012,"(1.3029332754523646, -0.4837164947602872)",0.858057537756246,
36,21,STAND,HEAD,6,0,SMALL,0.8286022613767398,0.18124901674122548,7.832092725872069,5.928272678294962,1.4502999999999702,1.0,0.6999923333333148,0.6999923333333148,0.5877030514890395,0.3558999162686488,0.033464771163327675,0.501613843110875,0.5877030514890395,0.5572497251165015,0.033464771163327675,0.2513113193123552,0.6999923333333148,13.5170487777266,"(-0.636170485635078, -1.1484096133439436)",0.01949331159116795,
37,21,STAND,HEAD,6,1,SMALL,2.1458344775071376,0.9806767588673623,5.377959991506309,4.790598177251135,1.0991000000000213,2.0,0.7349206666667139,0.3674603333333569,-1.2006421364290774,1.166441037842812,1.4866994235803694,0.7557099773243056,1.3523066590404984,1.288487202692139,1.348849834185951,0.5182948204743125,0.6164873333333692,13.304206302830044,"(-0.5536852350507964, -1.1319759631894755)",0.01874092824404222,
38,21,STAND,HEAD,6,2,SMALL,1.0439738915080392,0.4425006169052804,4.8064942178414425,4.904766059438157,1.5165000000000646,2.0,1.1815996666666175,0.5907998333333088,0.02513284336484236,0.20198539534129026,1.0621862319992104,0.35933908428750094,0.9471244515551773,0.35579329637990237,0.46970348220351765,0.20557583286018508,0.8167993333333091,12.457951378534931,"(-1.401504268861948, 0.4712613515593347)",0.021888616029213416,
39,21,STAND,HEAD,6,3,SMALL,0.7490750470406441,0.15847289582115343,6.9381784482669255,5.4812833866369965,1.1482340000000022,1.0,0.650337333333285,0.650337333333285,0.4709228533959754,-0.41988744785950943,0.28240610558911994,0.3358668633875868,0.4709228533959754,0.488574986137052,0.28240610558911994,0.22072610612145382,0.650337333333285,11.842658077675472,"(-1.3084552985038704, 0.5928632296863157)",0.01800996422675285,
40,21,STAND,HEAD,6,4,SMALL,0.5616555739758404,0.309978896877848,6.587467245723089,5.760825458359891,1.2503390000000536,1.0,0.700902333333291,0.700902333333291,0.20921629211453602,0.5169132329667961,0.059781216337068246,0.3116272052798881,0.20921629211453602,0.5169132329667961,0.059781216337068246,0.3116272052798881,0.700902333333291,12.80998107731688,"(-0.3376703313113256, 1.410382748683773)",0.023209178861349135,
41,21,STAND,HEAD,6,5,SMALL,1.081420417045584,0.34879337700182034,5.257597460218587,5.362409194604632,1.3825620000000072,2.0,1.214145666666756,0.607072833333378,-0.6989451789218581,0.4680854648149953,0.22219786238702682,0.7349317162346535,0.6989451789218581,0.7899088112588393,0.22219786238702682,0.36057576534071395,0.8996743333333673,13.11662643460481,"(0.9000492484998173, 1.1429661039300925)",0.01587820798007739,
42,21,STAND,HEAD,6,6,SMALL,1.7363713446536397,1.1976433157338469,4.264876240791456,4.334475698850405,1.3819999999999482,2.0,1.4316256666666656,0.7158128333333328,-1.03606206404986,1.2918548946638515,0.8122427031440788,1.0241805079196074,1.0980603005005953,1.3207379316853114,0.7256856112878574,0.9864207914837252,0.8151923333332737,11.422232701354787,"(1.0760726804541907, 0.9034615249717461)",0.014609322084997036,
43,21,STAND,HEAD,6,7,SMALL,1.0854394380629477,0.46167464772827294,3.830900923792236,4.252343485110212,1.7174469999999928,2.0,1.2505576666667972,0.6252788333333986,-0.024654170550350563,0.7469319245640308,0.39962912601881073,0.8243946038480153,0.3612962021395369,0.9651455907091401,0.16854870791148766,0.5496318163164622,0.7861333333334263,15.686783383761972,"(-0.539937827303568, -1.3785206399887073)",0.014596163847432498,
44,21,STAND,HEAD,6,8,SMALL,1.4957348124679644,0.4681498604544357,2.8467365514724317,3.390577959398731,0.862700000000018,4.0,2.283304333333384,0.570826083333346,-0.9294129084440454,-0.2641912210375738,0.6643862032200789,1.0423362189629806,1.041721124682984,0.9080670865574121,0.46815567440299144,0.5733476842805567,0.8491683333334398,12.055243840117514,"(0.8686433602116184, -0.9216881606120069)",0.014970754268576915,
45,21,WALK,HEAD,6,0,SMALL,4.205165415368717,1.8015620911025145,6.233108613324533,3.8424580148455774,2.1664729999999963,2.0,0.31736866666671326,0.15868433333335663,-2.668179875879819,-0.4963678473454061,3.5599744801969893,0.9750652244625472,4.048282619587803,0.9737349446971572,1.830159569645445,0.49481853168062445,0.1661153333333535,49.577151495610366,"(1.1183442347810058, 0.7366738542748976)",0.916198468207562,
46,21,WALK,HEAD,6,1,SMALL,3.9250124532845123,3.7355313327669832,8.1322471696796,7.190068462011777,1.801574999999957,6.0,0.9437019999999847,0.15728366666666413,-2.8217756075662814,-0.3111987361266111,4.529552578009437,0.9066813784263864,3.726613274438293,0.7624341995370283,3.8158560077534727,0.5788666781080428,0.2496413333333597,30.08209032334138,"(-0.8764857317054577, 1.0088932538407107)",0.9190158589444706,
47,21,WALK,HEAD,6,2,SMALL,1.646590178772246,0.37386494833057443,10.095001749528455,5.320116684733899,4.550367999999992,1.0,0.15111733333330524,0.15111733333330524,-0.05295304223401118,1.559504682272849,0.48727664300044005,0.4351638692815984,0.4081552831717495,1.559504682272849,0.2595232695718274,0.4351638692815984,0.15111733333330524,72.26762946938244,"(-1.1817402050359056, 0.7070887908885197)",0.8894427319817984,
48,21,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,21,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,21,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,21,WALK,HEAD,6,6,SMALL,10.411919770772478,4.7956393440972365,8.793064937710804,5.312370641013697,3.3496399999999653,1.0,0.0836263333333439,0.0836263333333439,9.89350541009282,2.675083458299664,5.025330838744024,1.0718232920192803,9.921327505958107,2.6792431990791727,4.969616813216123,1.0612763930774232,0.0836263333333439,70.95105870756255,"(1.0808016476110538, -0.18260638060930034)",0.9037904213753518,
52,21,WALK,HEAD,6,7,SMALL,5.059566270365025,3.2391966835749058,11.33869337526873,7.211153602739248,3.2193829999999934,2.0,0.3324736666666619,0.16623683333333095,-0.5185096316859357,2.332419652203709,5.138134785969269,2.041576046698875,3.7675472172567037,2.546508506103054,3.513505922013595,1.7645811709742303,0.24839833333331474,78.6994231473626,"(1.1931818445172553, -0.7641714938261401)",0.9198773030862394,
53,21,WALK,HEAD,6,8,SMALL,8.23916550517944,4.084911387829066,7.576796118058895,3.966033734062159,0.9842200000000503,3.0,0.3817489999999907,0.12724966666666357,-1.1428303342673898,-2.6066886933473845,7.919047961169893,3.7424862884413495,6.923464573153498,3.2758263731286434,3.986168795110594,3.170750432379116,0.14933333333331877,13.819050049744327,"(0.3302440267247846, -1.207400525298425)",0.881662446308853,
54,21,STAND,HEAD,7,0,LARGE,1.0239741206569732,0.2535222315044713,10.447242516859957,10.350018675594606,1.300299999999993,1.0,0.9327333333333475,0.9327333333333475,0.403935228119778,0.5969363989338601,0.5757345312350848,0.5211778209187078,0.6055581508149714,0.7520677345163079,0.352369183029127,0.24182242581607066,0.9327333333333475,25.58921254363092,"(0.38517856463048084, -1.2368492719279942)",0.04329709041778184,
55,21,STAND,HEAD,7,1,LARGE,1.2609368603406814,1.0675188272817402,8.275336799693308,9.477574217513146,1.8665529999999535,2.0,0.9477696666667195,0.47388483333335973,-0.8830074831705252,0.5962413851957238,1.0392560799723356,0.7207403741670528,0.9581020351686694,0.7452820392816429,0.9696518961366549,0.5632522485291486,0.6821893333333567,26.801530328658675,"(-0.7180456612355375, -1.2123682881316427)",0.01980467165526656,
56,21,STAND,HEAD,7,2,LARGE,0.9934124778726656,0.6381143758373385,7.9374487372283955,9.866664404735227,1.3491209999999683,2.0,1.1503456666667413,0.5751728333333707,0.8834307262959716,0.16558790584696104,0.6848166106920128,0.3451969839891325,0.8884190866645109,0.30661060392104983,0.6782618173527499,0.2276981287561127,0.8331383333333254,25.82944756919942,"(-1.082176406582418, 0.9071926443715199)",0.02036489248648101,
57,21,STAND,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
58,21,STAND,HEAD,7,4,LARGE,1.0265463553796306,0.26533664226305914,9.353959014910375,10.447481765312318,1.3975419999999303,1.0,1.4706503333333407,1.4706503333333407,0.43208104206639925,0.9205545219657154,0.15917732457647232,0.2549073308991298,0.4321050148013697,0.9205545219657154,0.1591114793526623,0.2549073308991298,1.0,24.507286411447097,"(0.001042813971214418, 1.3447031467536732)",0.0287729523244867,
59,21,STAND,HEAD,7,5,LARGE,2.5213287592260216,2.6853425305979206,7.302435117757339,9.05890198840844,1.9980649999999969,2.0,1.7009006666667728,0.8504503333333864,-0.5462666210696779,2.040981687891724,0.4446480185391507,2.986275609299658,0.5834774155448077,2.3725439984789705,0.394233360100101,2.728675104512287,1.0,28.036882038784963,"(1.12510983271555, -0.88717407774908)",0.0281363497456402,
60,21,STAND,HEAD,7,6,LARGE,0.6897578941165298,0.2070652034022309,10.662051779218865,10.32941423323535,2.084255999999982,1.0,0.7663993333333413,0.7663993333333413,-0.31812854697777426,0.46267923388531834,0.40252441644688275,0.21209822304308154,0.32304711037747497,0.4681427304709602,0.39849789027423344,0.19946060533285168,0.7663993333333413,27.119395797954954,"(1.398193147342214, -0.0796826422578647)",0.02224220267895018,
61,21,STAND,HEAD,7,7,LARGE,2.4489111635403766,2.4063453232668035,6.0172022617067675,8.37442458875271,1.6162510000000339,3.0,2.434295999999881,0.8114319999999604,-1.9014699242611937,1.1740974363405499,2.560261057322146,0.49265798544228395,1.970970571533338,1.1740974363405499,2.5069314923472494,0.49265798544228395,1.0,29.867406990487574,"(1.260142504653345, 0.7253304951129849)",0.020775919718188002,
62,21,STAND,HEAD,7,8,LARGE,1.357766437874487,0.18138587298853126,10.193465921515052,10.664896261360711,3.3813539999999875,1.0,0.9683793333332763,0.9683793333332763,-1.2835123404787145,-0.34187675329763845,0.12779398843650897,0.3108714660656644,1.2835123404787145,0.40147364664513724,0.12779398843650897,0.22776791094776588,0.9683793333332763,29.792122656016847,"(1.276297815447121, -0.6843480389587597)",0.023005987766455373,
63,21,WALK,HEAD,7,0,LARGE,8.664149412563974,4.3229971994168555,10.20184053737287,6.033662412949764,2.0304869999999937,1.0,0.20163833333336545,0.20163833333336545,7.837054733249249,-2.1952292317237267,5.002434762423837,1.5945467316232664,7.837054733249249,2.2191395201312383,5.002434762423837,1.5609091832587383,0.20163833333336545,44.02502651502156,"(-0.8488620743818416, 0.7567519501324114)",0.9292552989727767,
64,21,WALK,HEAD,7,1,LARGE,8.0000760749768,5.536364825303595,11.744469687503504,7.737034911425392,3.2680669999999736,2.0,0.1524606666666879,0.07623033333334395,-7.448816655371568,1.99234073354858,5.766086778754796,1.412320676500542,7.503538014010574,2.0721300062227095,5.693996817759884,1.2912009813145855,0.10239433333336667,91.66245076110141,"(-0.26678689124560506, -1.0296275790660019)",0.8951064828856066,
65,21,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,21,WALK,HEAD,7,3,LARGE,6.149271357112017,3.597773938934547,9.391691149243545,8.213379987632749,1.7333980000000224,2.0,0.3988706666666568,0.1994353333333284,-1.1788157105734334,1.1760856853918413,6.746857443504681,1.6261433923949624,5.820114095409763,1.6422903376063855,3.587391603921505,1.1505060473992046,0.21495533333333772,37.29295936050177,"(-1.350341549065817, 0.21447688742262017)",0.896673022479151,
67,21,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,21,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,21,WALK,HEAD,7,6,LARGE,3.803911682282987,1.8901775986766811,5.176282383646241,4.378854390255271,1.2662820000000465,3.0,0.4163470000000643,0.13878233333335477,-1.1391545988206873,0.6703788783334605,3.840045929238097,1.2674912081017218,3.4314007258405437,1.178060965595473,2.0547831180469336,0.8148042733940821,0.16520033333333306,34.59266638053924,"(1.2072623213976783, 0.7614576258842334)",0.9040898754685837,
70,21,WALK,HEAD,7,7,LARGE,11.969848163480325,10.47456461456703,10.865623757979181,8.514299833731757,2.4487740000000144,2.0,0.18226766666669314,0.09113383333334657,11.037317876966322,0.2559961389512019,11.443277483960292,0.5458651683410466,11.942077296005888,0.4678072637021879,10.489089265041121,0.3790126031144789,0.13330833333336234,57.23515561156419,"(0.4472545134252073, 0.7985676508734798)",0.841607643335199,
71,21,WALK,HEAD,7,8,LARGE,5.104269128514464,3.704491165054593,7.467004811999826,5.301341695800088,1.4668999999999528,5.0,0.5870026666666869,0.11740053333333737,-4.018078758335476,-0.09457879662309698,4.692384521437456,1.2850530729345595,4.776206928469829,1.0733044456132084,3.9140361134882573,0.7091592752988539,0.15123333333335343,52.082081406445376,"(1.2762216593268825, -0.33890749376739393)",0.8538466784381703,
72,21,STAND,HEAD,8,0,SMALL,1.8608879879223539,0.875239627309712,4.015153094105494,4.181793345489259,1.3473999999999933,2.0,1.3661746666666128,0.6830873333333064,-0.10082875517632092,-1.7133980704408038,0.7346069519757558,0.8635692043492011,0.6231196673051571,1.7133980704408038,0.3997711877009029,0.8635692043492011,0.9170003333332791,12.077925098439813,"(-0.6850085071925149, -1.321675274098638)",0.014464667143966457,
73,21,STAND,HEAD,8,1,SMALL,0.9032543894971126,0.2403292114372023,4.924746308160121,4.687120979879547,1.4993999999999232,1.0,0.7185853333333246,0.7185853333333246,-0.2982177108218781,-0.8447752503570033,0.19694121155773942,0.18051561662876814,0.2982177108218781,0.8447752503570033,0.19694121155773942,0.18051561662876814,0.7185853333333246,15.550376498518194,"(0.8381647250424067, -1.189188140958933)",0.019713058400926364,
