,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
15,18,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,18,WALK,HEAD,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
17,18,WALK,HEAD,4,8,SMALL,9.528537895027247,5.218142919486505,10.063246045861288,5.075642197173446,1.2829340000000684,1.0,0.03333333333333333,0.03333333333333333,4.072770647525406,3.9871772918126345,9.19120427623508,1.1495299046575516,8.094505514627905,3.9871772918126345,5.943421222876902,1.1495299046575516,0.03333333333333333,47.37701666317606,"(0.43495556113749956, 1.3849552104944394)",0.4312016961445066,
18,18,STAND,HEAD,5,0,LARGE,0.703936132875699,0.256670944803151,10.147265728175018,10.76935878651181,1.2948300000000188,1.0,1.1005033333333378,1.1005033333333378,-0.27261819588159153,0.11504638823189846,0.39175265241242024,0.5716240785825591,0.4293118587290246,0.46467548279698095,0.20436141266922445,0.3477059966184132,1.0,25.525990470249504,"(-0.7289229486519915, -1.1493510862757716)",0.021020517923645666,
19,18,STAND,HEAD,5,1,LARGE,0.49145333256826784,0.2520301022857838,12.577309394047973,10.979490219491469,1.7806860000000029,1.0,0.7333293333333321,0.7333293333333321,0.3586461010437182,-0.3014338098179716,0.2550345116423608,0.1450457571087442,0.3586461010437182,0.3014338098179716,0.2550345116423608,0.1450457571087442,0.7333293333333321,27.48400846019291,"(-1.2957714900845154, -0.24538625443430817)",0.02075815245468219,
20,18,STAND,HEAD,5,2,LARGE,0.5057217758103846,0.22373662954474655,12.726488789009418,11.243206017030138,1.7325440000000185,1.0,0.7853013333333384,0.7853013333333384,0.10209750568044462,-0.011950026752350781,0.5130668892828099,0.19353778768249652,0.4569089974163914,0.1558801696873017,0.24594329255368413,0.11297900250125303,0.7853013333333384,26.50975075658416,"(-1.2583763840097717, -0.3863036815868526)",0.030441302178543888,
21,18,STAND,HEAD,5,3,LARGE,0.9381342413706766,0.15246120391913248,12.764105537122093,10.924382260974502,1.699374000000006,1.0,0.7505083333333308,0.7505083333333308,0.7180978144941297,-0.4050382027039706,0.17668577978869124,0.4439165302499621,0.7180978144941297,0.5062628561822158,0.17668577978869124,0.32042236657440726,0.7505083333333308,26.545485349460296,"(-1.2031728852968477, 0.7900374973659154)",0.01730542288691128,
22,18,STAND,HEAD,5,4,LARGE,0.42275095150928904,0.29703166516931295,12.229449968862422,10.534486169780614,1.9311529999999948,1.0,0.7510303333333203,0.7510303333333203,0.27971602565186693,0.08869977395166599,0.24333611336267924,0.35182200217619636,0.27971602565186693,0.28312016104955,0.24333611336267924,0.2231775016655481,0.7510303333333203,25.69551279653624,"(-0.9262242002837908, 1.102653968903013)",0.022285912819415655,
23,18,STAND,HEAD,5,5,LARGE,0.4657514471776712,0.28415585938313304,12.660875434802787,10.765501774400445,1.7175900000000013,1.0,0.7137233333333218,0.7137233333333218,0.03695656412678836,0.32899023550685735,0.1568588362407246,0.4075310607499583,0.12836570852975795,0.421145567670677,0.09552037709030291,0.30865268158775766,0.7137233333333218,25.98884385595531,"(0.3343994520220406, 1.291427031453452)",0.02019812672538418,
24,18,STAND,HEAD,5,6,LARGE,0.8428570902168494,0.38596408341073396,8.751480242810333,10.661655006025445,1.8504639999999881,2.0,1.9016426666666786,0.9508213333333393,-0.28263510311049134,0.4985878735954452,0.2796292449123116,0.6751798701093917,0.3165524028686735,0.7687465504926654,0.24021185472387765,0.33265127014431706,1.0,27.135451195122936,"(0.6145821274063081, 1.2711595509714755)",0.023602407215960765,
25,18,STAND,HEAD,5,7,LARGE,1.0247350610518573,0.6368525955423501,8.969920580192914,10.273511053001418,2.7476899999999773,2.0,1.8495096666666808,0.9247548333333404,-0.7964553509381723,0.32241849296790936,0.7850654087357524,0.3211435788929832,0.8238996455771302,0.3529089184568352,0.7560157028988228,0.28706094018452116,1.0,30.455663330096467,"(0.21057071491343748, 1.4046775548512755)",0.01954221868577884,
26,18,STAND,HEAD,5,8,LARGE,0.3307583933649628,0.2873985256697827,10.704177107040742,10.782111732397576,1.9160150000000158,1.0,0.7161343333333169,0.7161343333333169,-0.0666525577223203,0.15093971324893288,0.2672881652940949,0.3087636478534543,0.22465975212728057,0.2185439458777467,0.15585523168673307,0.26409675386173515,0.7161343333333169,31.496755943416137,"(0.6267168011885431, 1.194857796472192)",0.018296006830746333,
27,18,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,18,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,18,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,18,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,18,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,18,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,18,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,18,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,18,WALK,HEAD,5,8,LARGE,8.467777094567165,3.1985636179777575,8.221033906309787,3.288878153302381,0.2700999999999567,1.0,0.08653333333339408,0.08653333333339408,-4.136942718835064,2.8327421968290127,5.860079212425082,4.755979952902898,5.904532791143956,5.237718244797825,4.065537835025847,1.7724269469529177,0.08653333333339408,5.80143079020652,"(-1.2725633429857055, -0.11868101350029292)",0.47268884464655164,
36,18,STAND,HEAD,6,0,SMALL,0.4006006558328481,0.22416092607262286,6.083958431234457,5.445222645000842,0.9462219999999775,1.0,0.6664573333333427,0.6664573333333427,-0.0131346030145707,0.18007524907777905,0.10999304366405696,0.4115777205952342,0.08635073071974612,0.37205371136566684,0.06799159038372118,0.24619090152834222,0.6664573333333427,11.69774486587469,"(-0.07186619586104115, -1.3739819405682283)",0.011364634341355977,
37,18,STAND,HEAD,6,1,SMALL,0.8914201671855733,0.39473247460946714,6.430421338903071,5.240030356429237,1.3663480000000163,1.0,0.7678453333333001,0.7678453333333001,0.7731693950812119,0.3769839070382577,0.29751681499031857,0.35108872240565203,0.7731693950812119,0.3810556115356999,0.29751681499031857,0.34656403457741425,0.7678453333333001,12.658187741569638,"(-1.369421189788877, -0.061472150279087145)",0.018408920481287127,
38,18,STAND,HEAD,6,2,SMALL,0.5299342159697856,0.2737190746529622,6.089721997396646,5.984280704222264,1.117576999999983,1.0,0.9160693333333559,0.9160693333333559,0.03436060029454207,-0.3376600528172344,0.4778250588233931,0.12395906854027425,0.3664645686980335,0.3376600528172344,0.30444957207189355,0.12395906854027425,0.9160693333333559,13.266194055114536,"(-1.4216860144103443, -0.33833491142436856)",0.01689341435507229,
39,18,STAND,HEAD,6,3,SMALL,0.8124492695724421,0.2463857095376482,6.631443356455224,6.036089456734586,1.3484339999999975,1.0,1.002648333333328,1.002648333333328,-0.3044191810597203,0.46677143973668983,0.5708667908841724,0.3006169603622804,0.5216123132846328,0.46677143973668983,0.37866512599464597,0.3006169603622804,1.0,13.762210891464308,"(-0.12418847803302313, 1.4119516879383127)",0.01440679074710718,
40,18,STAND,HEAD,6,4,SMALL,1.102944606134057,0.4244301507976062,4.102907079347209,4.69932052293551,1.3161460000000034,2.0,1.7019816666666865,0.8509908333333432,0.394099477297956,0.9172674543032512,0.18894085978212938,0.6049073777805459,0.398486987448236,0.9512474940462898,0.17942859771635955,0.5494870791131883,0.8522723333333336,11.962552207017342,"(0.029703065037189447, 1.4670711036643809)",0.007690892584655658,
41,18,STAND,HEAD,6,5,SMALL,0.7556411901409124,0.23376124417832989,6.694245970499848,5.6362150300918215,1.366942999999992,1.0,0.7473833333333194,0.7473833333333194,0.048314702016170295,0.7507847190538535,0.07195608441471893,0.23358958855271436,0.07241121687221605,0.7507847190538535,0.04691429744699856,0.23358958855271436,0.7473833333333194,13.24139372449371,"(-0.09199895734354868, 1.374271238438098)",0.012960475961898,
42,18,STAND,HEAD,6,6,SMALL,0.5951009166831212,0.2957767941860232,6.441985935306032,5.360384123014316,1.5315850000000069,1.0,0.7664273333333275,0.7664273333333275,-0.08889679137720176,0.5628240691578706,0.14719984346394377,0.3097700021468068,0.14287834087937185,0.5628240691578706,0.09419054640461651,0.3097700021468068,0.7664273333333275,13.623953745620227,"(-0.020701028572673863, 1.4562834397060556)",0.015680987681855416,
43,18,STAND,HEAD,6,7,SMALL,0.8871501860274953,0.17969082293830946,6.151092227156116,4.8428251190035185,2.4466720000000066,1.0,0.7510913333333368,0.7510913333333368,0.7735123444927244,0.22337131869524154,0.16852123972584002,0.3820171465743841,0.7735123444927244,0.2526889140907038,0.16852123972584002,0.3628437390367609,0.7510913333333368,17.384044144162196,"(-0.230066019414501, 1.3964951868528033)",0.01618285011544147,
44,18,STAND,HEAD,6,8,SMALL,0.980878883405032,0.24242623795429172,6.051222755849819,5.582103504620342,1.1333319999999958,1.0,0.9661633333333289,0.9661633333333289,-0.005075273901921463,0.8078706111302876,0.21396389838847785,0.5726765184052748,0.1452129634721711,0.955729396033064,0.1560237589116438,0.2500762783830424,0.9661633333333289,12.43903122741815,"(0.7756323645458281, -1.243686350158157)",0.011728467536172096,
45,18,WALK,HEAD,6,0,SMALL,4.734769661433327,1.9086841123504554,4.67647751598332,1.9334605124379516,0.10315000000002783,3.0,0.3626430000000255,0.1208810000000085,1.0780744848434634,3.2724947968652613,3.202552874515991,1.9923107755350915,2.448766913374874,3.273662331372297,2.325001308876294,1.9903852082238573,0.18098333333333205,1.4221854306912236,"(1.445986211984632, -0.17162757253426264)",0.5367086959812932,
46,18,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,18,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,18,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,18,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,18,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,18,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,18,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,18,WALK,HEAD,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
54,18,STAND,HEAD,7,0,LARGE,0.8665494808576316,0.3732415703033718,9.977915153136983,10.963556996676884,1.3013450000000262,2.0,1.1045656666666483,0.5522828333333242,-0.10328531312671282,0.7641875901401873,0.1728969099012722,0.5175656593940033,0.17289714196004655,0.8395897126682598,0.10196564640296707,0.3811073140554353,0.7703323333333022,26.591240582155496,"(-0.4420008264631292, -1.078514862306136)",0.02300838203191372,
55,18,STAND,HEAD,7,1,LARGE,0.8842704961702323,0.29287934282197703,7.625892635304305,8.251295575778563,1.9991769999999747,1.0,1.4839563333333408,1.4839563333333408,0.37224676941246443,-0.6180798648745577,0.3484499210359315,0.47823513979896753,0.3808817879738468,0.7083781810703378,0.338879503752656,0.32795605587625254,1.0,37.444090212858924,"(-1.194667996518259, 0.7436629890538313)",0.0231990852041367,
56,18,STAND,HEAD,7,2,LARGE,0.982741934034578,0.3116411912636896,10.661201630561054,11.039974575940697,1.464399999999955,1.0,1.0193333333333803,1.0193333333333803,0.4625484293600772,0.33043672945826047,0.5612311638847438,0.66005627119801,0.5977622077862705,0.5774336545725092,0.4113171955585629,0.45566697235932857,1.0,27.731157089001666,"(-0.3187149252212933, 1.4111355948790987)",0.02486301009225641,
57,18,STAND,HEAD,7,3,LARGE,0.5549705645542209,0.4212607567561851,9.361082161153353,10.098537245217795,2.0317340000000286,1.0,1.0499083333333223,1.0499083333333223,0.24230152120041962,0.36801333441537537,0.3128293250519271,0.44194263568023695,0.306747249218499,0.422223983580604,0.2487936410117281,0.3895789162453356,1.0,32.11681456354123,"(0.5894334691940983, 1.2831232272741602)",0.022406807750335395,
58,18,STAND,HEAD,7,4,LARGE,0.5999387680484569,0.31916892542783654,11.631810751323954,10.792003708769613,1.683745999999985,1.0,0.9173363333333403,0.9173363333333403,0.008225952991606954,-0.4612606923870388,0.13551562302579434,0.48309126973884464,0.094237373958174,0.5812863239637491,0.09687716144085502,0.3253979453075109,0.9173363333333403,25.976996652568108,"(-0.45609556975850296, 1.153336993732367)",0.014444440359554922,
59,18,STAND,HEAD,7,5,LARGE,0.3853479256236668,0.2955993626625526,9.576718477500437,10.706538244768526,2.6481020000000512,1.0,0.7668593333333168,0.7668593333333168,0.10389806014495394,-0.16256329270025402,0.41214280410736004,0.1769677379235123,0.26730585192968415,0.21492166492365453,0.3283679298017414,0.10537499329163513,0.7668593333333168,30.846864512793427,"(-1.2998416134962767, 0.39132879102335494)",0.018913899182385483,
60,18,STAND,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
61,18,STAND,HEAD,7,7,LARGE,1.1173825304339116,0.24212695390794836,12.248300457662891,10.104631809909742,2.1849670000000287,1.0,0.717170333333316,0.717170333333316,-0.6490117680828364,0.8755565441461164,0.12298952555897424,0.32512827591461374,0.6490117680828364,0.8755565441461164,0.12298952555897424,0.32512827591461374,0.717170333333316,38.189275430135325,"(0.23463912235570916, 1.4279488987837397)",0.024993743979526382,
62,18,STAND,HEAD,7,8,LARGE,0.7191796526426578,0.3026139404568986,12.221722840727177,11.285516821527455,1.8315000000000055,1.0,0.7517813333333568,0.7517813333333568,-0.5823017741910871,-0.024404084402337777,0.33281573681257576,0.40309598533234264,0.582322822107879,0.2982625022208128,0.3327780516809316,0.2684518828485938,0.7517813333333568,31.403841460070428,"(0.6911581761949179, 1.192040370368204)",0.017049496985736864,
63,18,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,18,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,18,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,18,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,18,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,18,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,18,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,18,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,18,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
72,18,STAND,HEAD,8,0,SMALL,1.1181136403140144,0.1933592421869001,5.247378713285913,4.983101633222108,1.0491030000000023,1.0,1.0151143333332888,1.0151143333332888,-0.7346084216083248,0.6173182419536819,0.15635637086069387,0.5898907467154113,0.7346084216083248,0.8209000776475416,0.15635637086069387,0.22408332865140623,1.0,11.824133797562164,"(0.23949138655144253, -1.4215114114531957)",0.012263045738219173,
73,18,STAND,HEAD,8,1,SMALL,0.4900888293670233,0.33373910153037617,5.689789309800224,5.154107682084974,1.4362800000000107,1.0,0.780983333333298,0.780983333333298,-0.17367141481244538,-0.27153202572955776,0.24507836864328722,0.436626651607579,0.273205629326622,0.30845980146214974,0.12081149215108405,0.410790790404545,0.780983333333298,12.427805903001477,"(-0.5071134144013456, -1.3596505077905334)",0.015586116477057915,
74,18,STAND,HEAD,8,2,SMALL,0.9119640721821825,0.5391804581517917,4.650159446639031,5.007999103472172,1.3506619999999998,2.0,1.3808446666666365,0.6904223333333183,0.5455958720200063,0.6900172003425905,0.27424280676223156,0.5234782094312538,0.5455958720200063,0.7108924947416844,0.27424280676223156,0.4944290602649306,0.9175493333333141,12.36337613462485,"(-1.01420077019403, 1.0487130174611536)",0.01630739682029334,
75,18,STAND,HEAD,8,3,SMALL,1.2501129962100441,0.44583186568228045,4.978584226826528,5.584690777467799,1.8164979999999673,2.0,1.651779666666702,0.825889833333351,0.3309876525618259,1.1277422855089152,0.4024252822264667,0.468605231633927,0.472948357101962,1.1277422855089152,0.21673347195375095,0.468605231633927,0.8507463333333779,15.32888385748255,"(0.9628219255985186, 1.11631397703772)",0.01121560510480053,
76,18,STAND,HEAD,8,4,SMALL,0.6262882606022097,0.29418538768195385,5.203597705722056,5.3703976840847085,2.0054629999999634,1.0,0.7649313333333528,0.7649313333333528,0.15998053105584328,0.5984302585043941,0.11418402638663429,0.2867494175953266,0.16548119656562948,0.5984302585043941,0.10586334655274708,0.2867494175953266,0.7649313333333528,14.167081054768044,"(-0.3645891987096306, 1.3993815005381123)",0.011775939627947995,
77,18,STAND,HEAD,8,5,SMALL,0.8252773380253471,0.1748065498064415,7.0169526427343,5.583643294574695,1.4838619999999878,1.0,0.734591333333329,0.734591333333329,-0.3744023400083304,0.6792660194193266,0.283381795578897,0.17789960530126664,0.3744023400083304,0.6792660194193266,0.283381795578897,0.17789960530126664,0.734591333333329,13.389860999673942,"(1.1301572544739358, 0.8219722614825855)",0.0138802754362052,
78,18,STAND,HEAD,8,6,SMALL,0.5012472781830516,0.29362595811424014,6.311539299529442,5.175106182572255,1.7826630000000137,1.0,0.7507093333333349,0.7507093333333349,0.05044185550092095,-0.12406781200867782,0.3470484935378012,0.4522289568583031,0.28030954393330404,0.37576697045729096,0.20650781962733428,0.27527671170339596,0.7507093333333349,15.055206932144936,"(0.9117811760371879, -1.077401609098942)",0.015163161002323188,
79,18,STAND,HEAD,8,7,SMALL,1.1548120569118436,0.09651609131112646,6.272427604521385,5.295515937010575,1.1641539999999964,1.0,0.8198323333333254,0.8198323333333254,-0.7287756676844598,0.854311914444461,0.2490241908549152,0.14654573369920762,0.7287756676844598,0.854311914444461,0.2490241908549152,0.14654573369920762,0.8198323333333254,13.054893129923798,"(0.99404044619763, 1.043248068338059)",0.01379677631996831,
80,18,STAND,HEAD,8,8,SMALL,1.0761199925127538,0.2934260935971758,5.849641933832613,5.471871454145771,1.3648680000000013,2.0,1.2353516666667057,0.6176758333333529,0.4266035567298959,0.7830516808506007,0.6032223989816452,0.29967976929933754,0.6263765634560675,0.8049589175942676,0.388314754869893,0.23359630944477539,0.7500383333333237,13.009059842895672,"(1.4331886043007245, -0.39935489511883304)",0.012606775485725759,
81,18,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,18,WALK,HEAD,8,1,SMALL,10.460949658722127,7.742635922555504,10.23909117306864,6.290434336892609,2.681842999999958,2.0,0.26772366666677194,0.13386183333338597,-6.642355865693353,2.4374020461518007,10.839829381820584,1.4987903192354524,9.718165463953115,2.5029157335468923,8.174068840691058,1.385773659515354,0.21643333333341463,56.290132870783694,"(-0.33983486036772037, -0.5091182200915938)",0.3866432154423037,
83,18,WALK,HEAD,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
84,18,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,18,WALK,HEAD,8,4,SMALL,5.630044707841348,4.964128396575103,15.498228872769465,8.878244804441355,3.732900000000086,1.0,0.21703333333326402,0.21703333333326402,-2.7998322953096944,3.212475204128529,2.837869317701235,5.505263421599647,3.1844637114233896,4.149816030912586,2.3918745870557863,4.828554252832576,0.21703333333326402,60.73360426034161,"(-0.690920309370739, 1.2933175533917307)",0.6179927048872793,
86,18,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,18,WALK,HEAD,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
88,18,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,18,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,18,STAND,HEAD,9,0,LARGE,0.6022179536692007,0.19434732957036643,11.527442047668309,10.547462492059712,1.2833510000000388,1.0,0.7329183333332897,0.7329183333332897,-0.41824795291547523,0.19894029334397098,0.17578346741295225,0.3981915353128115,0.41824795291547523,0.38492995306029043,0.17578346741295225,0.21766281952501815,0.7329183333332897,25.414984078357097,"(0.4522353509213204, -1.2661800750079095)",0.02086008658947823,
91,18,STAND,HEAD,9,1,LARGE,1.0336445608255134,0.15840682131660616,11.569229381271757,10.049652942908546,1.6021420000000148,1.0,0.6827173333333311,0.6827173333333311,1.0213458584788582,0.09359473678232604,0.150458892232262,0.13925520735860072,1.0213458584788582,0.13683590935105486,0.150458892232262,0.09577281409935838,0.6827173333333311,25.66510557672716,"(-1.3711406403049544, -0.12904600536676014)",0.01885420815647777,
92,18,STAND,HEAD,9,2,LARGE,0.8097811684316155,0.27484463312960894,11.139589713948286,10.590678222547764,1.9878850000000057,1.0,0.6455763333333114,0.6455763333333114,-0.5572436359813993,0.4542051350661441,0.4585034814402389,0.08939555586218394,0.5624493275604273,0.4542051350661441,0.45192823741018,0.08939555586218394,0.6455763333333114,30.42134409253712,"(1.3805696767446634, 0.41789210326730597)",0.0219852000202362,
93,18,STAND,HEAD,9,3,LARGE,0.8183987628201508,0.22410208214781432,11.931135200062705,10.88878543209685,1.9994510000000218,1.0,0.7525593333333253,0.7525593333333253,0.17320638064138452,0.7872072950761836,0.16333037066342773,0.2099825871663006,0.192715907105415,0.7872072950761836,0.1391826744009282,0.2099825871663006,0.7525593333333253,29.88999545433854,"(-0.11043160929880358, 1.4355659772446643)",0.019780224831709145,
94,18,STAND,HEAD,9,4,LARGE,0.8325240129919049,0.25756243483966273,15.643538261062178,12.088869445242098,1.8181000000000154,1.0,0.6823333333333342,0.6823333333333342,0.1340083396526559,0.8162705505060458,0.11932549042489793,0.24731942344792535,0.14081248121015869,0.8162705505060458,0.11099867673230256,0.24731942344792535,0.6823333333333342,31.505044979570474,"(0.0962416536201971, 1.3498946365511273)",0.01899513309251872,
