,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,6,WALK,HEAD,4,1,SMALL,3.6264380968831977,2.001028740292723,5.444265017712126,4.120957745809299,1.0999350000000732,5.0,0.5156196666666043,0.10312393333332086,-1.5918171078483654,-0.44468931829541786,3.5327214216719343,1.4100130870893757,3.053502203055189,1.1982169703468375,2.379282463006175,0.8630459945747689,0.16757933333329522,22.82714296010028,"(-1.3456182023695646, 0.515434008485883)",0.8056969978983454,
11,6,WALK,HEAD,4,2,SMALL,5.024545260708681,4.057115323972974,6.815719086213667,4.530718372097276,1.9166869999999108,4.0,0.6519913333332927,0.16299783333332318,1.8302121598872942,0.22991370014755194,6.133006879453545,0.8992465505669663,4.8710933620460475,0.7648581675954872,4.138254472199986,0.5230722173669896,0.23413933333327652,40.40457322846708,"(-0.854260506231924, 0.426592308557062)",0.7406812264286724,
12,6,WALK,HEAD,4,3,SMALL,6.057381343840953,3.6471837764552473,6.774128941807632,3.5526785728887167,1.3018999999999323,2.0,0.1497226666668363,0.07486133333341816,-4.350864325352088,-0.21921696452848224,5.457844136511154,1.1436048603563302,5.760739615845253,0.9461670157951136,3.932868524654931,0.6758866451378978,0.10078933333343987,46.250011473867836,"(-0.9827679745212521, -0.6968493804978664)",0.7970604906873927,
13,6,WALK,HEAD,4,4,SMALL,2.319781536997103,1.6443640787983596,6.2986572574231285,4.644699730093232,3.15466600000002,2.0,0.7827146666666673,0.39135733333333367,-1.8485523759256808,-0.5916034670059461,1.961917924260127,0.6950496622937735,2.0274218353341387,0.7564307285696498,1.7747675598004637,0.5088901029989151,0.5848333333333661,82.87994532916963,"(-0.9405424890493066, -1.0497528147158306)",0.7450850177044543,
14,6,WALK,HEAD,4,5,SMALL,4.45370801697965,2.9053731290974545,7.30880740491747,7.327383349457479,1.2826670000000604,4.0,0.9930093333333692,0.2482523333333423,-4.130748254308197,0.8628949739752435,3.131391670764877,0.8198345260786115,4.24283210856794,0.9445971051177813,2.977086252105342,0.72375333704509,0.33353333333335133,44.251024869301084,"(-0.7443022591644137, -0.35800416702144844)",0.8332615359806674,
15,6,WALK,HEAD,4,6,SMALL,2.659453691974563,1.9636463475940429,3.5288821204676437,2.664763811957015,1.4504569999999148,4.0,1.1497623333334634,0.28744058333336586,1.532373075188858,-0.4630231893125735,2.6941781871188573,1.0623659667438983,2.2903417459010633,0.9200342150368194,2.0850646884840076,0.7025535480320854,0.5509683333333745,31.820143710724153,"(1.1713932289914624, -0.8652252961633593)",0.8596516519395816,
16,6,WALK,HEAD,4,7,SMALL,2.9109801112572984,1.8599030345879413,5.639476476144131,5.679111775032552,1.8021850000000086,5.0,0.9798406666667839,0.19596813333335678,1.0405642319660666,-0.4202974737927955,3.1690996580399227,0.8173144309291591,2.739588208167006,0.7379683622796509,1.8939831386845287,0.5460211986493243,0.415093333333319,27.910509201848775,"(1.2567448299101613, 0.6912411446908209)",0.8402542427575196,
17,6,WALK,HEAD,4,8,SMALL,6.4346198711254905,3.6640722664433993,7.1080467690563305,3.9371647874018287,2.4283000000000357,1.0,0.08358633333333121,0.08358633333333121,-3.6219285812249424,-0.2817915837182291,5.816227566229774,2.826064700626199,5.375887412442144,2.609990188483004,4.236062448225955,1.1001276964021658,0.08358633333333121,46.688485448048375,"(0.22912537865278182, 1.428641389793384)",0.7291209060342725,
18,6,STAND,HEAD,5,0,LARGE,0.8053221332460776,0.13459253708611454,9.796410293660541,10.484320374829494,1.2346949999999879,1.0,0.8676533333333244,0.8676533333333244,0.21950083127640893,0.584966520308256,0.2690842014016492,0.45721951286926926,0.248497629630435,0.7100165740281265,0.24200091178141203,0.20945935960243317,0.8676533333333244,26.02903195992403,"(-0.9024616555386344, -1.0180884419104501)",0.0221976956963961,
19,6,STAND,HEAD,5,1,LARGE,1.0783044234967343,0.24354391754763394,9.624362307962134,10.727241082746902,1.0316089999999747,1.0,0.8482053333333416,0.8482053333333416,0.8845640740118931,0.5482635676155894,0.17061208164192157,0.3339542669263459,0.8845640740118931,0.5673280760280506,0.17061208164192157,0.2997051903073666,0.8482053333333416,26.973660591152967,"(-1.3703968307544834, -0.32345198108065176)",0.03527103892228928,
20,6,STAND,HEAD,5,2,LARGE,0.8927941025424042,0.23725885220704881,9.458510790157282,10.662940047293736,1.4343000000000075,1.0,0.916873333333344,0.916873333333344,-0.5847494582085435,0.3143585296587851,0.5664815584154198,0.3137541617715087,0.738521914764958,0.3143585296587851,0.33701538582018614,0.3137541617715087,0.916873333333344,26.71473176340445,"(-0.9102572835298766, 1.0999039060504145)",0.030546246578043522,
21,6,STAND,HEAD,5,3,LARGE,0.670682212924796,0.5258206258365818,9.052105618866504,11.048101721680448,1.151488999999998,2.0,1.1355756666666574,0.5677878333333287,-0.5227334997283636,-0.10824027838465386,0.6420925568449748,0.17677900972263974,0.6291045740885429,0.18082598224434546,0.5367745971164324,0.09994488105354664,0.884346333333328,27.221681387883383,"(-1.1517200321657128, 0.11786525121620173)",0.02726685734414934,
22,6,STAND,HEAD,5,4,LARGE,16.063172566758585,11.424167577734423,15.961606156540908,10.964814982343329,1.2655089999999802,1.0,0.9327713333333368,0.9327713333333368,7.162972291671069,14.113618387382562,5.837176875644463,10.197834269601584,7.180087211090338,14.119035162126242,5.816016915500556,10.190299705168185,0.9327713333333368,26.075870123574695,"(-1.002039516115751, 0.9178561736674737)",0.03493126578523984,
23,6,STAND,HEAD,5,5,LARGE,0.7518962955815978,0.20751760200721026,10.278268631361637,10.939863521458362,1.500076000000007,1.0,0.8646623333333442,0.8646623333333442,0.6883229378842153,0.2287454053730078,0.23621694036310287,0.16518149557707182,0.6883229378842153,0.2287454053730078,0.23621694036310287,0.16518149557707182,0.8646623333333442,29.61078542494802,"(-1.3861295373224727, 0.3785773671253878)",0.024620602542622223,
24,6,STAND,HEAD,5,6,LARGE,0.9597622799992206,0.311800685649939,9.375230694691455,10.295550148743772,1.46495299999998,1.0,0.9010983333333532,0.9010983333333532,0.13683036572419272,-0.8811921446675486,0.36547979473248093,0.303293988758953,0.3317991299245807,0.8811921446675486,0.2011225686362629,0.303293988758953,0.9010983333333532,30.393361055000618,"(1.124000960755545, -0.8764644692210339)",0.030592128557068447,
25,6,STAND,HEAD,5,7,LARGE,0.6445775601395952,0.1582826500424717,10.398771678942442,11.539141046955105,0.9496000000000038,1.0,0.8480003333333476,0.8480003333333476,0.3067214064348037,-0.40956022961050936,0.384270932314934,0.1848995621350807,0.39490527744058773,0.40956022961050936,0.29073922225213583,0.1848995621350807,0.8480003333333476,26.520515151088393,"(0.8726828298683529, -0.8801454718204269)",0.03403609991919436,
26,6,STAND,HEAD,5,8,LARGE,0.5866322517327072,0.1533509514896349,10.76059691663553,11.02923512841394,1.3513030000000015,1.0,0.9135363333333278,0.9135363333333278,-0.42951577413750774,-0.11316590241313425,0.07519435088984502,0.40924332683071885,0.42951577413750774,0.3617158528062008,0.07519435088984502,0.21730450539807009,0.9135363333333278,35.43621105289102,"(0.5427826089681345, -1.2777362484213484)",0.027106738602923963,
27,6,WALK,HEAD,5,0,LARGE,9.725303202654702,8.138025265380014,12.419702213270599,9.338717225688487,1.11864700000001,5.0,0.5148646666668052,0.10297293333336104,7.419756616603021,-0.17812009790189395,10.23313468682596,1.0852017265500136,9.531200766678266,0.9316575005758639,8.292874903357248,0.5812050359854639,0.2825873333333978,47.65805354881977,"(-1.1924397290306956, 0.3506498320414835)",0.6570580769622416,
28,6,WALK,HEAD,5,1,LARGE,3.100685400596204,2.396602377088835,6.950240497199114,7.853630294579499,1.315900000000056,4.0,1.1838413333333695,0.2959603333333424,-1.3139326154067765,-0.052567204799217906,3.6311501915225675,0.692358420201505,2.9866653962435663,0.5496846003188256,2.441065663330337,0.42262213650912284,0.6797563333333604,39.34218926588961,"(-1.2059405337570102, -0.14380622532171117)",0.8032573008897816,
29,6,WALK,HEAD,5,2,LARGE,3.161106538152006,1.6813160475580846,9.790559168473374,10.141320947601095,4.165399999999977,2.0,0.20132466666672522,0.10066233333336261,-2.519254053094108,-0.14390444123201593,2.0991404922465424,1.4553978220278663,2.580691056279846,1.3650515412578974,2.021583279357723,0.48854114856121295,0.13409133333337497,84.50101543320672,"(1.0620350598340167, -0.7796014438034007)",0.8298341901586583,
30,6,WALK,HEAD,5,3,LARGE,4.175665103099997,3.0203686737207347,8.528711290277075,8.90224303109286,2.036340999999993,4.0,0.4218063333332869,0.10545158333332172,2.8218538498683126,-0.1330377837390435,4.1022139989824655,1.3428363818913476,3.828467358961163,1.0876488270138953,3.177459375045694,0.7945955622275216,0.13357233333332108,47.208710159500576,"(0.8766215155311672, -1.1612438040329778)",0.7947034537970415,
31,6,WALK,HEAD,5,4,LARGE,6.082341454338062,2.919020500295919,12.648405619813305,8.344845034447196,3.5837999999999965,2.0,0.14961566666665171,0.07480783333332586,-1.4474732843699054,0.43185787205870757,6.555487021191944,0.820195332285149,5.980329454757929,0.8679424053113907,2.984028360388194,0.31488044616950256,0.08318233333332803,114.38573323106046,"(-0.8566850115949762, 0.09408345080581171)",0.7742968336221774,
32,6,WALK,HEAD,5,5,LARGE,5.816670666706104,3.52354774377103,9.433157578523069,7.982313443894156,2.247100000000046,3.0,0.2887770000000728,0.09625900000002426,4.591337340691692,1.2004365574717926,4.81378021077767,0.7897460996688668,5.51631375427922,1.2044818313967343,3.710320525008477,0.7835249755820626,0.11689933333335223,53.80557172752228,"(-1.3126202239227331, 0.5412994290654325)",0.752599892875256,
33,6,WALK,HEAD,5,6,LARGE,8.871478848633043,4.126932201734314,10.881125774846863,6.3830981764224815,2.2390000000000327,2.0,0.1763076666666772,0.0881538333333386,-7.1371446513079135,-0.2417293683294862,6.582280613274808,1.256557117922314,8.738164297337415,1.0481570469426214,4.213750830827878,0.7296789979043611,0.09727433333333313,44.9297087909153,"(-1.2828568356568582, 0.13290880921071846)",0.7266900586673829,
34,6,WALK,HEAD,5,7,LARGE,5.640654282925092,4.739144475778624,9.189857835541844,8.575202504370482,1.165200000000027,5.0,0.5537756666667898,0.11075513333335796,3.0933607296637082,0.22841923100892153,6.606304221376571,1.053131104493961,5.481263955925804,0.8062783179736456,4.804005558005759,0.7131372829389842,0.13533333333342246,37.402231068665834,"(0.931445610673066, -0.36810270242656884)",0.7759675734726005,
35,6,WALK,HEAD,5,8,LARGE,1.345693895564206,0.5599920460842942,10.88183934743129,10.858112394497809,4.047600000000102,3.0,0.840099999999984,0.28003333333332797,0.8948080773655971,0.16744992743621828,0.8142347420794783,0.8026235465929615,1.0087346311410392,0.7048315143393885,0.666027386328646,0.4123178557472956,0.3683333333333697,109.16380128984888,"(1.3053371494752852, 0.16526972569343457)",0.8375199082378347,
36,6,STAND,HEAD,6,0,SMALL,1.0597750560204144,0.1674477606504118,5.362640261090297,5.021512571407375,1.0839839999999867,1.0,0.8336563333333534,0.8336563333333534,-1.0478986051991581,-0.11879438380388443,0.1583657092642171,0.11876919981275258,1.0478986051991581,0.14611060270049026,0.1583657092642171,0.08197051912249136,0.8336563333333534,12.873608133537424,"(1.42579455234736, -0.3513041434847821)",0.01688428677983622,
37,6,STAND,HEAD,6,1,SMALL,0.438555481627019,0.3740242214530023,5.550023664297291,5.56984737633569,1.2126149999999996,1.0,0.8497573333333454,0.8497573333333454,0.10651579173481482,-0.26565130074133636,0.12915831327192698,0.48567508914322916,0.12250474952380104,0.41428851930016636,0.11377758791943497,0.36435338689586416,0.8497573333333454,13.255871527722908,"(-0.5499354335835065, -1.3591665271582372)",0.020721545406964595,
38,6,STAND,HEAD,6,2,SMALL,0.7453092941559588,0.23051021826269938,5.924534071080261,5.7094898517185495,0.917252000000019,1.0,0.8193133333333283,0.8193133333333283,-0.32597519587551976,0.6022254552316205,0.3312167087243729,0.17838882187102578,0.40728374952463237,0.6022254552316205,0.22094290761821617,0.17838882187102578,0.8193133333333283,12.906162062195538,"(-0.844441807578713, 0.9719738454247278)",0.02079569669758637,
39,6,STAND,HEAD,6,3,SMALL,0.5831121798764859,0.2575853589323566,5.977230716469544,5.946740552996639,0.9998930000000144,1.0,0.8689043333333207,0.8689043333333207,0.3615900715443126,-0.21305072724201365,0.2760574700986488,0.39661309721645677,0.3615900715443126,0.3829600417826365,0.2760574700986488,0.2323979604801786,0.8689043333333207,13.570465511308049,"(-1.3777019127762085, -0.35328831201137234)",0.019492957291970522,
40,6,STAND,HEAD,6,4,SMALL,0.7411166026385962,0.22356819076414564,5.390574053703761,5.604237092946469,0.946076000000005,1.0,0.8664453333333332,0.8664453333333332,-0.12912369367070964,0.6898097999676335,0.27279183382362315,0.18288124079544046,0.23562143602720206,0.6898097999676335,0.18653139439658553,0.18288124079544046,0.8664453333333332,12.94285748491183,"(0.5618526058108264, 1.2775629188028432)",0.020458242382807083,
41,6,STAND,HEAD,6,5,SMALL,1.600131458062443,1.1073325556091813,3.689751830473441,4.461772395866307,0.8997800000000211,3.0,2.072303000000011,0.6907676666666703,-0.28902946624871173,1.1105814696334275,0.8751456334892335,1.3078135489304226,0.7321626282245552,1.3588603345530128,0.5576392119421317,1.0459551143727097,1.0,13.291931080261772,"(0.9658804295330617, 1.0834819535292723)",0.015994207535311073,
42,6,STAND,HEAD,6,6,SMALL,0.4252796606121035,0.21528883018289968,5.86624446376579,6.139259347298034,0.916230000000013,1.0,0.8354423333333348,0.8354423333333348,0.018938584446742585,0.03801798282788852,0.3642113367254079,0.31062602275937995,0.2656929252099765,0.27955296482142483,0.24688585961782705,0.134855562064698,0.8354423333333348,13.665071177485814,"(1.274479799605318, -0.1943766532651381)",0.02405255234478504,
43,6,STAND,HEAD,6,7,SMALL,0.48621713350749635,0.3050921968050926,5.471594133756039,5.758028249521522,0.8133780000000002,1.0,0.8492883333333358,0.8492883333333358,0.1883900994980587,-0.15086916399099323,0.44861698976630526,0.2713201490736964,0.3987766320705191,0.23099221469635267,0.2742337873842055,0.20589880668029148,0.8492883333333358,12.602650234353325,"(1.0597212969725982, -0.9081742839859004)",0.025808761886772207,
44,6,STAND,HEAD,6,8,SMALL,0.5398499784936276,0.1884542081398476,4.92965364249279,5.108000125299221,0.8847349999999778,1.0,0.8490383333333417,0.8490383333333417,-0.2777830374052225,0.2559266567739005,0.1623228672009759,0.4012214508939774,0.2777830374052225,0.4374751298674468,0.1623228672009759,0.18034276887345446,0.8490383333333417,11.690175838020197,"(0.8138823507174227, -1.0989818610116515)",0.011074434022231466,
45,6,WALK,HEAD,6,0,SMALL,2.010426995251076,0.9488997837482502,4.768199683790079,3.48988816784902,3.26673100000005,3.0,0.5981299999999464,0.1993766666666488,0.46050084729943647,-0.5129791842608147,1.8712044120571483,1.000120062643701,1.6536112681224924,0.918921339164451,0.9770095878170805,0.6429058790851679,0.2978333333333315,70.79758312399849,"(-1.2545327035799687, 0.5354980705726433)",0.8689801315852806,
46,6,WALK,HEAD,6,1,SMALL,3.771023182678606,2.29066615297012,4.847307247310154,3.4830733828044176,2.5668000000000575,3.0,0.6880999999999403,0.22936666666664676,2.9499007972622646,0.38448008961035474,3.163489377493546,0.8044559636056463,3.5652941876042834,0.7541242035081028,2.4435211095638643,0.4726397082078338,0.4049333333332773,30.04877520783736,"(1.2489371049102083, 0.01837190312269854)",0.8143970216668551,
47,6,WALK,HEAD,6,2,SMALL,5.750469453467804,3.4904214196606103,7.393845436108344,5.003345668537895,1.282000000000039,2.0,0.18416666666661663,0.09208333333330831,-3.335696940156311,1.2316365448855153,5.658549378263648,0.8245952548201763,5.417949025108615,1.2662370365100666,3.7026718137268477,0.7701560663808562,0.10003333333330222,22.611158788443205,"(-0.9373172883231291, -1.0885186006707386)",0.7421851514362745,
48,6,WALK,HEAD,6,3,SMALL,7.645456948375263,6.569451643440614,9.26515858148985,6.655492126118178,1.2820319999999583,3.0,0.6165070000000469,0.20550233333334897,3.969026629975638,1.094921474784602,9.158806352693661,0.9807593966723637,7.407679495830387,1.175340150509828,6.677347678527245,0.8823237313258463,0.5003333333333179,37.86564131247457,"(-0.9235174456677484, -0.5529992747443941)",0.6593894757107871,
49,6,WALK,HEAD,6,4,SMALL,4.709288454672721,2.6860619174213696,9.028900262264782,6.030428651125973,2.4507429999999886,3.0,0.28423900000004776,0.09474633333334925,-0.8733889901377775,-1.4888619836979087,5.085444242755836,0.8230229225341407,4.294736559148384,1.4934441618650065,2.8396233409500455,0.8146234520188954,0.16697233333334982,91.11037039118366,"(-0.31451656495123537, -1.3693549462926313)",0.7224344179896189,
50,6,WALK,HEAD,6,5,SMALL,7.46190132005581,5.593989452043272,8.8640377320139,6.187101277583659,1.0179580000000215,4.0,0.6508323333332631,0.16270808333331577,5.653878390412611,0.7294586175786968,7.210427001839276,1.6066680956617663,6.971660952014976,1.4644202748737427,5.939918821382135,0.980913167477877,0.36543333333330186,23.133765767428137,"(-0.6059012693879886, 1.3351468659404162)",0.7090408220894499,
51,6,WALK,HEAD,6,6,SMALL,5.089588151509948,3.3050999337625004,7.376068086878167,5.265656633265181,1.3986320000000205,5.0,0.5336916666665653,0.10673833333331306,-3.5210984579329856,-0.22216462288859748,4.84442349638842,0.9870413483952865,4.94690062005263,0.8769875628878436,3.367282422664009,0.5011515568374727,0.20013333333329986,37.20537412804369,"(0.7224530536883407, 0.8471558797103427)",0.7875666479571888,
52,6,WALK,HEAD,6,7,SMALL,2.9394975662427623,2.2593484947653235,4.302044942542444,3.241510936486614,2.4675439999999753,4.0,0.910249333333589,0.22756233333339726,1.8015673823964369,-0.11759399842868445,3.1062881701588654,0.9339188594032534,2.623150318351362,0.7760993332532464,2.4474144254455488,0.5289904411195921,0.3321933333334376,51.966504557939885,"(-0.02054289608102522, -1.3751681965304527)",0.774547504761112,
53,6,WALK,HEAD,6,8,SMALL,4.070055951975953,3.7759458943245567,6.310702822078416,5.10222022625049,1.5329430000000457,4.0,0.5668993333331476,0.1417248333332869,2.234869353961903,0.4602932245923667,4.889730013932826,1.327313899462809,3.6550433290666473,1.2285160169998675,3.937580982510537,0.6768626330513068,0.21783333333329058,22.615754542291914,"(1.1372239813362341, 0.8474041466223952)",0.7909970655070819,
54,6,STAND,HEAD,7,0,LARGE,0.5845992146998384,0.2579760168104933,10.296965594722515,10.929820526785967,1.2846839999999986,1.0,0.8671033333333203,0.8671033333333203,0.2625721780264788,0.08742365521144883,0.35928473219234713,0.4560029474463091,0.3759673577909168,0.36448647592749295,0.23501078108631104,0.28324378638081105,0.8671033333333203,26.380697325597236,"(-0.7169256405074038, -1.2411546606339812)",0.029573141044628368,
55,6,STAND,HEAD,7,1,LARGE,0.9319692074134457,0.3390369498210998,8.417670224651241,10.248132663231642,1.1360150000000147,2.0,1.1466526666666292,0.5733263333333146,-0.5479768690954713,0.3712408963879551,0.3907493070842465,0.6311257237520284,0.6506015838100888,0.5859455902276178,0.1675822115040166,0.4360484548850608,0.8994223333333214,25.665643163811964,"(-1.1232079606091006, -0.5325655594488836)",0.036266094309009886,
56,6,STAND,HEAD,7,2,LARGE,0.9584511241121224,0.2728932225276264,9.903805460656937,10.987878177034943,1.3516329999999925,1.0,0.9162893333333405,0.9162893333333405,-0.6198454112827207,-0.04055089685585105,0.45310630333815294,0.6418672849262425,0.6858603427442579,0.5264614313282805,0.3427577937987103,0.36232293480449224,0.9162893333333405,26.940827146077396,"(-0.3954546431238626, 1.3906260536799238)",0.031975485506178326,
57,6,STAND,HEAD,7,3,LARGE,0.30380729549736296,0.28559633354061253,11.149293076353956,11.558550166244606,1.2994079999999997,1.0,0.8686753333333305,0.8686753333333305,0.10929321170483583,0.2331058059739142,0.20405227991655314,0.2578057285719067,0.15555804407748902,0.24489658310629497,0.17070140013379587,0.24640424844822278,0.8686753333333305,26.514956469044296,"(-0.8663303176314088, 1.0638098700660947)",0.02648643529421308,
58,6,STAND,HEAD,7,4,LARGE,0.7017318052929095,0.22306389599925944,10.325432110303407,10.903241313574295,1.1834570000000042,1.0,0.8324503333333287,0.8324503333333287,0.44600897022388303,-0.2775521315976393,0.29754704054514514,0.4268505086265183,0.46741007823838276,0.4577249823642787,0.26187555799347395,0.21671281927035765,0.8324503333333287,26.328134383527463,"(0.1440312247497797, 1.247822884843714)",0.03607184346374051,
59,6,STAND,HEAD,7,5,LARGE,0.8748749545572866,0.33604103550812947,11.392100311535755,11.671431873509736,1.0825800000000072,1.0,0.8488703333333395,0.8488703333333395,0.7249999381475163,-0.08317409685352374,0.482041961271699,0.3437655941199781,0.7874451810107027,0.28572566119434756,0.36877093243258846,0.20476483512352378,0.8488703333333395,26.851719972962837,"(0.740416885556788, 1.0421206114804846)",0.036336714446475425,
60,6,STAND,HEAD,7,6,LARGE,1.0811096981286434,0.1435584094693625,11.253570407906016,11.390294220871025,1.3659289999999942,1.0,0.8668453333333465,0.8668453333333465,-0.08491577426177563,1.0305507095634392,0.3195040080974598,0.14166857781599165,0.3076769913791235,1.0305507095634392,0.1134869157154102,0.14166857781599165,0.8668453333333465,28.614053810140994,"(-0.0918855186307379, 1.3869163467602448)",0.0419551721395877,
61,6,STAND,HEAD,7,7,LARGE,0.8826505485456816,0.1527762323719076,10.252719086228122,10.50523400314867,1.6812290000000019,1.0,0.8833393333333409,0.8833393333333409,0.07851174820463669,0.5987382325431754,0.4956380295294769,0.4474704869415322,0.4226572599147613,0.7087114336191589,0.26419713766163655,0.23157311847115317,0.8833393333333409,31.265724262063706,"(-1.082916726212611, -0.948577481673226)",0.027336535744903172,
62,6,STAND,HEAD,7,8,LARGE,1.1225618432645454,0.13052032022793256,10.744840550832237,10.808768462354577,1.4505010000000027,1.0,0.8661423333333308,0.8661423333333308,-0.9933814410049219,0.1268575694490281,0.23609051932094507,0.47295591084900407,0.9933814410049219,0.40305151580986986,0.23609051932094507,0.27276814056537085,0.8661423333333308,28.752203584955666,"(0.24065967325284898, -1.4281029749668193)",0.023125769718350103,
63,6,WALK,HEAD,7,0,LARGE,3.2207305478713537,2.2102396592023412,7.109695860643362,8.440764203764228,1.179300000000012,7.0,1.1124663333331304,0.15892376190473292,-1.4683039871408838,-0.18390783748404568,3.5098762549094706,0.8860190868049796,3.0436303757113974,0.7478614094939428,2.276054429433337,0.5072086140569037,0.23338733333335615,34.771946255410725,"(-0.541148288713913, -1.2882438980671225)",0.8006172230262386,
64,6,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,6,WALK,HEAD,7,2,LARGE,5.585774220510741,4.304704032107908,13.438509819667518,12.721326290185925,1.719131999999945,3.0,0.39753400000004147,0.13251133333334716,-4.679054049271024,0.29307994683968946,5.183739924144236,0.9632218391756472,5.484140841530189,0.7719019148936421,4.318235685286692,0.6444050609475784,0.19859933333342117,80.95183947986293,"(-0.9229180679976423, -0.3517723415627074)",0.8004328406098141,
