,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,23,WALK,HEAD,7,4,LARGE,4.367947821879737,2.5813377742650268,7.359579325152026,7.9279299975131945,1.0165730000000508,3.0,0.70349599999995,0.23449866666665,4.125529450377671,0.6207953758278342,2.776745797986486,0.7959945921753945,4.162758252391679,0.8279675810329001,2.7203782313179707,0.5763704254971952,0.31633333333329194,38.818343028787005,"(-1.2023395775805756, -0.5694211045997122)",1.0660073128906553,
68,23,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,23,WALK,HEAD,7,6,LARGE,2.039210028033178,0.9427744311832165,7.541784482264725,7.706982911293949,4.179749000000015,2.0,0.4034276666666339,0.20171383333331694,1.4967608771353533,-1.0212056289646263,0.6607882265886993,1.158050686725275,1.5404875259013138,1.227449645200386,0.5493243581144271,0.932771818516708,0.3357933333333297,74.3885022040199,"(-1.064890513979833, 0.6358685053912154)",1.0659596101702962,
70,23,WALK,HEAD,7,7,LARGE,1.9159345232689375,1.3394324427745306,9.854590128968827,8.600387770557147,4.051604999999995,2.0,0.6131746666667406,0.3065873333333703,-0.8188771497488222,0.8945477052025628,1.8270055094492328,0.8335207639396793,1.4136202858276217,1.0562288866261007,1.4095717527070335,0.6114078824602132,0.39786533333338714,66.94715291881734,"(1.1753924881127134, 0.8703083459005825)",1.0443257264681192,
71,23,WALK,HEAD,7,8,LARGE,1.3571614970959405,0.5738695121347758,6.674211841290794,7.080819039057806,3.967883000000029,2.0,0.6305526666666348,0.3152763333333174,-0.9744675064824478,0.013259882551932514,1.0666365383720697,0.3132513394665922,1.3038806885738297,0.2507901612872001,0.6124462819383426,0.18545864818990387,0.364797333333316,64.38605803390809,"(-1.270900328802071, -0.63289144952779)",1.0348015303474587,
72,23,STAND,HEAD,8,0,SMALL,0.3480928609435776,0.2785243216348195,5.476276808516858,5.9167897900571225,0.7504539999999906,1.0,0.7694793333332958,0.7694793333332958,0.09014784353996509,-0.33248983548783556,0.08410253604873139,0.2702808256106823,0.09237564575300207,0.3346650445479014,0.08159270084478151,0.2675211047836147,0.7694793333332958,12.487014344077153,"(-0.4139122807418225, -1.4229074745329342)",0.013919880150016765,
73,23,STAND,HEAD,8,1,SMALL,0.532777703413429,0.24742672759751724,5.489904108847939,5.922159704249888,0.7323339999999234,1.0,0.7512993333333801,0.7512993333333801,-0.3554497446354219,-0.2719502617641277,0.1962624208689011,0.3289296287531934,0.3846089577019312,0.28081684448023964,0.12820904391501922,0.3212157608934059,0.7512993333333801,13.349254846175473,"(-0.4240723392144865, -1.2028044570111973)",0.019966917699562527,
74,23,STAND,HEAD,8,2,SMALL,0.391300186916726,0.2785305563704995,4.919583191331825,5.603907731838955,0.6818000000000666,1.0,0.7489983333332778,0.7489983333332778,0.34436806154923405,0.14367095962933618,0.30104469971085945,0.03404995490545801,0.34436806154923405,0.14367095962933618,0.30104469971085945,0.03404995490545801,0.7489983333332778,12.482901555369889,"(-1.4677600609090717, 0.05101052269597517)",0.018827006651525077,
75,23,STAND,HEAD,8,3,SMALL,0.2791780923322974,0.26075823745013804,5.429220469681116,5.815641201512062,0.8328619999999773,1.0,0.8005713333333536,0.8005713333333536,0.02299935928863661,-0.013975077878904677,0.30846398083977783,0.2274633518573625,0.18929339454739053,0.1755032367413933,0.24306285577162665,0.14306691964300242,0.8005713333333536,12.631620495157044,"(-1.2213827042559053, 0.7489529302045952)",0.018835215312533855,
76,23,STAND,HEAD,8,4,SMALL,0.6558718955665199,0.22568101494635295,4.507534709051352,5.306160781712399,0.5825810000000047,1.0,0.7649023333332555,0.7649023333332555,-0.2966084897012917,-0.3722722307518713,0.1854518589540937,0.47410087773105314,0.3292505249687116,0.5519818743361494,0.1161842390951454,0.2343060522040313,0.7649023333332555,12.997970981729441,"(-0.27741076852629476, 1.3427691160712385)",0.015645140382857466,
77,23,STAND,HEAD,8,5,SMALL,0.4639730541827593,0.2855241628156531,4.937243798674216,5.627465004594038,0.9979000000000724,1.0,0.9300333333332295,0.9300333333332295,0.1529870182392781,-0.031957906179735054,0.46992566710136124,0.23467580787630393,0.423104024904711,0.18150442249188617,0.24967266765857454,0.15019663410501924,0.9300333333332295,13.095606919998897,"(1.264897961192478, 0.6866438810991582)",0.014207343103526652,
78,23,STAND,HEAD,8,6,SMALL,0.8129549394639761,0.21495513389544949,5.8029137811708775,5.759582576136465,0.819699999999898,1.0,0.7696333333333617,0.7696333333333617,-0.2342998776929991,-0.7467125763402533,0.2650530436505923,0.1596015946225064,0.270912235346443,0.7467125763402533,0.22657387947854352,0.1596015946225064,0.7696333333333617,13.19866193189441,"(1.169816381643205, -0.7091400081240522)",0.01886712975494703,
79,23,STAND,HEAD,8,7,SMALL,0.6235765756180529,0.34495040624523227,4.6393026800366135,5.528993624818102,0.7329660000000331,1.0,1.048367333333234,1.048367333333234,0.4914494028757833,-0.12843561044792065,0.3461154647067162,0.36355073675734617,0.5089097050398862,0.24285101402516732,0.3194417088633834,0.2983149692370822,1.0,13.241726621527086,"(0.353092389130385, -1.3572919452589218)",0.01772776699901846,
80,23,STAND,HEAD,8,8,SMALL,0.6305644534735962,0.32149649874670605,4.365118360940606,5.602562678782529,0.652559999999994,1.0,1.0975703333333817,1.0975703333333817,0.04529208566352288,0.08600358932841105,0.6474531624365824,0.2799874926609799,0.5670011839136082,0.19712725109115753,0.3078398838916994,0.2154967706954662,1.0,13.807710161675924,"(-0.040133277791273514, -1.260511057834691)",0.01975913347653281,
81,23,WALK,HEAD,8,0,SMALL,6.817005969252874,2.723218170458037,7.275328214673655,3.032775943957817,0.699341000000004,1.0,0.3197103333333492,0.3197103333333492,-6.683072923972364,0.28348342168004237,2.9439590332627144,0.695333718685343,6.734111170104862,0.6348116608329538,2.824790380643306,0.3995130080337879,0.3197103333333492,13.405701456898864,"(0.7427583613636841, -1.1406953672207152)",1.0331755088835979,
82,23,WALK,HEAD,8,1,SMALL,3.945152593583347,2.434709755770445,5.475576797070234,4.3463971170674505,1.015533000000005,4.0,0.38339233333329803,0.09584808333332451,3.8097563318759162,0.3283112551024328,2.4868815406911873,0.8302070584740142,3.8097563318759162,0.7294448320422026,2.4868815406911873,0.5130540492050022,0.1979893333333128,23.302564159819276,"(-1.0019227686784808, 1.0653555740713045)",1.031252469243848,
83,23,WALK,HEAD,8,2,SMALL,1.8564510156083136,0.8048928313245083,4.779618380148118,2.685507773490506,4.232819000000006,2.0,0.5525866666666313,0.2762933333333156,-1.6451827915858066,0.66827249204845,0.8008381622166122,0.551213260553493,1.6535560906142925,0.6867160046265423,0.7831547753855466,0.5277246714631882,0.3017543333333227,51.108925117773836,"(1.3948063387448002, 0.09012626630918419)",1.0322139307765679,
84,23,WALK,HEAD,8,3,SMALL,4.040318756131153,1.812287474244334,5.603124757390917,4.074613511314177,1.1454760000000306,1.0,0.050911333333291016,0.050911333333291016,3.7413324181330307,1.0342492504733605,1.9364798565047727,0.8926414798620315,3.7413324181330307,1.163072453157424,1.9364798565047727,0.7159032046016378,0.050911333333291016,23.088992290131102,"(-0.9055736959140432, 1.0845013663134466)",1.0225948501798803,
85,23,WALK,HEAD,8,4,SMALL,3.913277374734932,2.594727744188009,6.55865900991408,4.05208257306506,2.766541000000018,2.0,0.3834256666666571,0.19171283333332856,-2.7771127175401844,1.1875589590864501,3.4699696502453468,0.964137290376297,3.4364552271343607,1.3127760876339676,2.813008418314279,0.7836593130134776,0.250252333333295,42.2325954626461,"(1.3180870066195638, -0.2998573953072423)",1.035515750877341,
86,23,WALK,HEAD,8,5,SMALL,4.062954939332513,2.562466826291612,5.108953745804307,3.6799211571410817,1.2630210000000375,3.0,0.7343959999999242,0.2447986666666414,3.839884750307972,0.3959565234810676,2.7706910463626877,0.7090725309214295,3.9035442259733726,0.69447782363736,2.6798480571065455,0.4193003341917603,0.38294333333331754,24.904144251815563,"(1.149545983385167, 0.9259097222222579)",1.0511046635757664,
87,23,WALK,HEAD,8,6,SMALL,1.9080959981591121,1.2606430796527452,6.050787453733514,5.454816187862818,3.1493529999999623,2.0,1.1636516666666845,0.5818258333333423,0.6114373135713096,0.03311777480706102,1.9237140071735905,1.0880467267652703,1.4393821194187015,0.938919462307313,1.4097564681393608,0.5435444057454722,0.9484333333333287,54.259429697834186,"(1.2230266126936655, -0.7379540438974743)",1.028087459309542,
88,23,WALK,HEAD,8,7,SMALL,2.424304581844941,1.4376681928752095,3.176164868263169,2.3771677028564246,0.7676710000000071,5.0,1.415697666666612,0.28313953333332237,1.9584221602248724,0.24024468704623983,1.9155897872472658,0.6238940141659852,2.246639671400248,0.5605761845001135,1.5661404571194482,0.3629289571439488,0.41754933333337096,14.954590997644365,"(0.8058757692248264, 0.5766148382140983)",1.0391842807585385,
89,23,WALK,HEAD,8,8,SMALL,1.9962715666726356,1.4826303912320227,5.153339949142245,5.3134429898088475,2.2306820000000016,5.0,1.48703466666664,0.297406933333328,0.10233307741486146,0.23289661231830708,2.424062059810559,0.5149412417632363,1.8745699400429727,0.45522887738592016,1.5337160068972358,0.33359801256609856,0.4669273333333043,40.86685418993612,"(1.2756276025077327, -0.24947647477856094)",1.0882673985277938,
90,23,STAND,HEAD,9,0,LARGE,0.7766342812082291,0.35892880755190343,5.904393408361522,9.22187249922218,0.6517000000000053,1.0,1.4643333333333735,1.4643333333333735,-0.25613442075490417,-0.18153891695825528,0.5977457172947832,0.5310338692448348,0.5465335287652505,0.5031549037336829,0.34856203173680633,0.24336788571524898,1.0,26.52557816778323,"(-1.2359855134376403, -0.7123349243010466)",0.020883818669973228,
91,23,STAND,HEAD,9,1,LARGE,0.5716052732974567,0.2097412922423137,8.559025188017104,10.882052854436289,0.9328310000000783,1.0,0.9010023333333114,0.9010023333333114,-0.08991860865662554,-0.34942140449944864,0.4890507659779609,0.0717810339229506,0.4163870356729214,0.34942140449944864,0.26589309238361014,0.0717810339229506,0.9010023333333114,27.060811494329773,"(-1.3625032096067926, -0.20928628722744236)",0.03077463098733253,
92,23,STAND,HEAD,9,2,LARGE,0.6091447473853333,0.2873047773347159,9.394900034633645,10.759873078780593,0.8471070000000509,1.0,0.7183303333332863,0.7183303333332863,0.13541020067798368,0.11459318694859531,0.6292803550048081,0.18553369051011115,0.5571398308635208,0.2003838061261327,0.3111290175544732,0.08210727216817625,0.7183303333332863,25.678796962359044,"(-1.324077115379076, 0.2508331684924485)",0.032759721010382256,
93,23,STAND,HEAD,9,3,LARGE,0.41547781870434053,0.36459026375349773,8.46777109636489,10.817398256217436,0.8314000000000306,1.0,0.936633333333278,0.936633333333278,0.26740080808407046,-0.18436984657901043,0.20232907252787027,0.40044784103258835,0.26740080808407046,0.2842699733484507,0.20232907252787027,0.33566994384464005,0.936633333333278,27.10691768543139,"(-1.0253052758060122, -0.9429257347054971)",0.0314283893971432,
94,23,STAND,HEAD,9,4,LARGE,0.39249855201551254,0.20266768662001766,8.499460929938817,10.874186530641206,0.76400000000001,1.0,0.9694333333333437,0.9694333333333437,0.18454291140206772,0.11544003495755617,0.12156933648640093,0.3672500258045546,0.18454291140206772,0.32794117128525146,0.12156933648640093,0.19741096468115824,0.9694333333333437,26.030772956791864,"(-0.529774123034283, 0.9607586565757202)",0.024982222725723396,
95,23,STAND,HEAD,9,5,LARGE,0.38818403784755984,0.24387030210657998,10.140141336122987,11.483995389976629,0.9475100000000793,1.0,0.8009763333332406,0.8009763333332406,-0.2192445083587825,-0.07538393989042479,0.11889844727551167,0.37997255327498763,0.2192445083587825,0.29394972584010426,0.11889844727551167,0.2487982620661007,0.8009763333332406,26.343429967192172,"(0.6460797333960926, 1.0984290766870828)",0.022342927558968904,
96,23,STAND,HEAD,9,6,LARGE,0.70106170310807,0.19909662440521167,9.521943595216921,11.204894221763489,0.8658380000000534,1.0,0.8821953333332734,0.8821953333332734,0.1765359666028801,-0.5282108948929953,0.40899509120383687,0.23923525628124884,0.3697239823651635,0.5440066110784192,0.2442885100486143,0.1999124240982412,0.8821953333332734,26.813631621572817,"(1.3472223818927205, 0.21616388915384732)",0.03459001924585564,
97,23,STAND,HEAD,9,7,LARGE,0.29934682068364854,0.2695118003008838,8.535367914216573,10.72031771772956,0.7339000000000624,1.0,0.7676913333332626,0.7676913333332626,-0.05508048626353768,-0.09845626257693584,0.30853629632308305,0.23679164635988312,0.2265081647769665,0.16369374122528388,0.21406883117159464,0.1964168948233016,0.7676913333332626,26.44503867242433,"(1.0542110335089365, -0.7938865086252918)",0.03853866514833153,
98,23,STAND,HEAD,9,8,LARGE,0.4025902229205651,0.276570252055896,7.426240289616923,9.90315094341476,1.0478560000000243,1.0,0.8690333333333077,0.8690333333333077,-0.14932599612627487,0.1300284599952359,0.3266647277886191,0.30840226764035067,0.2525862573524816,0.2917909966343838,0.25372869134431414,0.15972689714444813,0.8690333333333077,27.50282909098464,"(1.1891260051938062, 0.6246432891080218)",0.02680005550051218,
99,23,WALK,HEAD,9,0,LARGE,3.994378742078739,1.7287270125929608,6.316150998382547,6.6041133790367965,1.0825539999999592,3.0,0.6191160000000536,0.20637200000001787,3.687222621587701,0.008042032456638558,2.035624533587764,1.1018874640071357,3.8143680491494885,0.8830416190361505,1.7849133298572302,0.6566127424745405,0.33678633333332375,38.342302820969046,"(1.0161765608988986, 0.8771553151217972)",1.0235901961041733,
100,23,WALK,HEAD,9,1,LARGE,5.0172759570390815,2.402355919856258,8.114751955102703,7.815630436403806,1.0537380000000667,3.0,0.4620849999999791,0.15402833333332636,-4.494195140663461,0.46639699076234414,3.11859232290219,0.9073834210867263,4.828443807505186,0.858844935271268,2.5683653257407437,0.5487076640888184,0.21349533333332904,32.75176425549871,"(-1.2917780482749635, 0.4868442105443336)",1.0435562612713125,
101,23,WALK,HEAD,9,2,LARGE,6.107553353127583,2.6580195642682054,9.51813878358734,8.672052144700732,1.0503570000000764,2.0,0.2530036666666471,0.12650183333332354,5.930578348065782,0.29798017349382555,2.9680425504748977,0.5532619120292406,6.024317190148542,0.4633191755052209,2.7719830537144268,0.42390200608586753,0.21967033333331376,40.881248632869216,"(-0.5316293762549038, 1.223040404010348)",1.033223128426741,
102,23,WALK,HEAD,9,3,LARGE,1.7329217642591963,0.946858544535167,8.107723547660498,6.810335036096897,4.466899999999896,1.0,0.23263333333344083,0.23263333333344083,-0.862163949868889,-0.4370510328821029,1.2805195532405418,1.179039655864346,1.200843186973227,1.0587245559532916,0.9587483196248174,0.6566517742033705,0.23263333333344083,73.03436957396647,"(0.8009170542945299, 0.40717386876701767)",1.054724809506139,
103,23,WALK,HEAD,9,4,LARGE,4.16328215283461,3.7424701793945667,7.916550196628869,7.4058956368564255,3.3182370000000674,2.0,0.634802666666648,0.317401333333324,3.506559414037796,1.174095964293584,4.029658797422413,1.209535293756654,3.9572865439851435,1.190232006406303,3.5833434914817714,1.1935004072820703,0.5495693333332686,57.90534696079648,"(-1.299636456205974, 0.5432652729116967)",1.0316016615565016,
104,23,WALK,HEAD,9,5,LARGE,6.036031013220394,3.0766137528358133,8.364026559953908,6.842469128340783,1.1137690000000475,2.0,0.6544416666667454,0.3272208333333727,-5.767658073420139,0.7188463693217042,3.3240314509928988,1.0386042564307136,5.8186940419344735,1.1032432755212305,3.233473075058673,0.612627725232543,0.40046033333331554,29.280431891927304,"(1.3918121774943444, -0.3053273051700671)",1.0163165347119396,
105,23,WALK,HEAD,9,6,LARGE,3.516994896147426,1.8239097577129788,6.9245751593967615,8.30876305507888,0.9496000000000322,3.0,0.4810839999999871,0.16036133333332903,2.9913573992425313,0.6332341127891715,2.361597089326067,0.8842978815413249,3.1681251831363215,0.8738959989984513,2.117513181950491,0.6463600692549343,0.28068133333332146,30.702331786504384,"(1.3186835516048205, 0.10992873975527573)",1.0888523210426617,
106,23,WALK,HEAD,9,7,LARGE,1.5241647608841473,0.5498610557508317,9.48277677920961,9.125004432148486,4.1330580000000054,2.0,0.3538336666667343,0.17691683333336716,0.08546277850943447,-0.09983118224073263,1.106767835399335,1.1948065403420214,0.9137475443963986,1.0578360867163734,0.6175664970819724,0.5451457099688106,0.2009333333334401,66.12076513338361,"(0.8374400651290941, 0.857319711759061)",1.0751628939488749,
107,23,WALK,HEAD,9,8,LARGE,2.964387260979241,1.7889270486781712,6.741090728604844,7.321073466782326,2.417137000000025,3.0,0.8482490000001007,0.28274966666670026,2.371115712223961,0.08691599325868492,2.4410212296356475,0.6480961109804669,2.8239578325711583,0.5016072374455417,1.8949301405745178,0.4175983270678865,0.5816753333333812,50.588320468715196,"(-1.3320392348268228, -0.49164700259709093)",1.0630956825784286,
108,23,STAND,EYE,4,0,SMALL,0.4463827905031371,0.44640234891938235,4.569928781993841,5.7642088539278475,1.2006000000000085,1.0,0.9656333333333881,0.9656333333333881,-0.17426963351339333,-0.3196393927126932,0.11404675516080354,0.5041608304580747,0.17426963351339333,0.39082730776367264,0.11404675516080354,0.45022032995710526,0.9656333333333881,14.462463698938379,"(0.29440501354203885, -1.4177937134290772)",0.008410877359670898,
109,23,STAND,EYE,4,1,SMALL,0.9141466537267897,0.1671288343155541,4.317778366873566,4.862401324806404,0.5827000000000453,1.0,0.7176903333333106,0.7176903333333106,0.7434358701368582,0.34669450603779106,0.19364650811692782,0.3964507678713659,0.7434358701368582,0.45294341245368586,0.19364650811692782,0.26484022710917166,0.7176903333333106,12.807270680397744,"(-1.3026529461928904, -0.7105355008068273)",0.004184369539446305,
110,23,STAND,EYE,4,2,SMALL,1.003341831431654,0.3247407305569399,4.15787761265296,4.657270252590349,0.6672999999999547,1.0,0.7484923333334185,0.7484923333334185,0.4724124408484735,0.8723033833014662,0.14196200408529203,0.3292980803395753,0.4724124408484735,0.8723033833014662,0.14196200408529203,0.3292980803395753,0.7484923333334185,13.747952243932732,"(-0.7381305373073123, 1.2627017176111082)",0.006414882091619701,
111,23,STAND,EYE,4,3,SMALL,0.61717030110244,0.24111134228257927,5.163037800904939,5.36926715776617,0.7149049999999306,1.0,0.669441333333369,0.669441333333369,0.46712087721081336,-0.30547988211145555,0.2861170288128821,0.21789172708593615,0.46712087721081336,0.3318592379752917,0.2861170288128821,0.17384410417177554,0.669441333333369,12.824631761130279,"(-1.3521671846460233, 0.2822121835076672)",0.008348508186588072,
112,23,STAND,EYE,4,4,SMALL,0.6173078511848409,0.3098077087784495,4.775796020885332,5.562315771354721,0.6452339999999595,1.0,0.7364583333333333,0.7364583333333333,0.2710164937472569,0.49559031787733177,0.16968059779615383,0.3614899758750529,0.27189656452729155,0.498033676810769,0.16823295489770787,0.35803549866879386,0.7364583333333333,13.156892689282842,"(-0.31034202414216905, 1.3070547839633377)",0.005902679274336593,
113,23,STAND,EYE,4,5,SMALL,1.1673028314009102,0.37608151288144326,3.676309076411661,4.6006183609471245,0.7984010000000126,3.0,1.5825879999999644,0.5275293333333214,-0.8638010455749249,0.43533566900060483,0.4345447412436617,0.6189687383614126,0.8705280787517786,0.5790050307791638,0.42078997313964234,0.48597119146877765,0.9331333333333608,13.123225493248853,"(1.0538348884736557, 0.8517913035219351)",0.00853301226755515,
114,23,STAND,EYE,4,6,SMALL,0.9793440623611399,0.1165667785987344,5.288157291934125,4.038553666162315,1.5013999999999896,1.0,0.6500973333333225,0.6500973333333225,-0.9486879068527433,-0.13088203287665653,0.12335432836799173,0.20367118055924693,0.9486879068527433,0.20722394883932868,0.12335432836799173,0.12236289861480595,0.6500973333333225,30.53766187477741,"(1.442222508117819, 0.15808120665842296)",0.005407958609771153,
115,23,STAND,EYE,4,7,SMALL,1.0526425095259697,0.2018075842957181,4.572570642372022,5.104260966960725,0.7310999999999694,1.0,0.8502333333333657,0.8502333333333657,-0.4302415250817364,-0.8747406508917718,0.3278052425251853,0.307029713720497,0.4833908441717537,0.8747406508917718,0.2406373619396177,0.307029713720497,0.8502333333333657,14.104381692770811,"(-0.20433524283364157, -1.4532973870357608)",0.007464745622901232,
116,23,STAND,EYE,4,8,SMALL,2.1011804343640046,2.1147765558876737,3.922060428298058,4.32984975766313,0.6999399999999696,2.0,1.3833776666667215,0.6916888333333607,-1.6680133758424338,-1.1959683292527539,1.726157920227522,1.302612673832713,1.6680133758424338,1.2223652070525923,1.726157920227522,1.277653473682679,0.6984843333333705,13.354529320263593,"(0.7597700026111589, -1.2210735710576586)",0.006792799181369776,
117,23,WALK,EYE,4,0,SMALL,1.4261223105590441,0.3326067209712186,6.139240529752556,3.206938991608075,4.956065000000024,1.0,0.05872333333329228,0.05872333333329228,0.6621107608881047,-1.1158135716823026,0.5004913813737079,0.5721258186150112,0.6621107608881047,1.1158135716823026,0.5004913813737079,0.5721258186150112,0.05872333333329228,73.49025290524125,"(-1.1328648019228922, -0.755889510248366)",1.0664895879887895,
118,23,WALK,EYE,4,1,SMALL,1.8945836996076533,0.4132608590467664,5.794888297563632,2.586205319157596,4.88367599999998,1.0,0.04919333333330845,0.04919333333330845,0.3815265728681574,-1.7226172269431057,0.7423162712838952,0.40533155822953615,0.7077767779097446,1.7226172269431057,0.3806292898307732,0.40533155822953615,0.04919333333330845,65.3102985756184,"(1.0554224816673496, -0.9782911673712107)",1.0800476655321807,
119,23,WALK,EYE,4,2,SMALL,5.660278028265787,2.5739447172441063,6.611617662443474,3.748671480772433,1.2818639999999846,2.0,0.5222106666666415,0.26110533333332075,5.596351235155896,-0.39202811125607034,2.626082531673946,0.5452026771579339,5.596351235155896,0.5566683010239677,2.626082531673946,0.3746681721795156,0.28547733333332037,25.82789809355831,"(-1.1873549072912226, -0.8334972802741731)",1.0617684930660296,
120,23,WALK,EYE,4,3,SMALL,4.6954664842116545,1.6828516736697756,5.352565901446859,2.624531579934739,0.5997310000000198,2.0,0.2021336666666722,0.1010668333333361,-4.5484662462231995,-0.661622750965166,1.765614917948476,0.7994906327908423,4.553370130137958,0.9057448834239162,1.7528814158338668,0.5050863878187506,0.13617733333333792,16.561500863446184,"(-0.32995479231736624, 1.2493957727664338)",1.12300932157254,
121,23,WALK,EYE,4,4,SMALL,5.116980001415072,1.8106674133900427,5.8242805568338145,2.7882086795932244,0.5999709999999823,2.0,0.3645536666667264,0.1822768333333632,4.839082827584176,-0.3508018104993366,1.9845250311818377,1.4119476546748804,4.850435484482875,0.9057287278456271,1.9565105172677324,1.137431326414552,0.31574333333336047,17.745203180589662,"(-0.8265846880825478, 0.3283860688664362)",1.1085680861150622,
122,23,WALK,EYE,4,5,SMALL,5.146692049181898,2.6771307756542746,5.624416685278853,3.7279379408613216,1.5521850000000086,2.0,0.5536336666667163,0.27681683333335816,4.751958896234728,0.03801662824157769,3.2715099798335014,0.6237729234417393,5.074752279150104,0.5036407777236346,2.7414197342909516,0.36831993788471723,0.4844443333333591,29.770425164355174,"(1.4716510541472871, 0.26965167478739716)",1.080859579632976,
123,23,WALK,EYE,4,6,SMALL,4.688527505810421,2.6237686080398763,5.341452695329744,3.1662235560244465,0.7001650000000268,4.0,0.848117333333342,0.2120293333333355,-3.98980045440621,-0.10712060175970137,3.533877916590927,0.685470000573643,4.609932703005135,0.5646420135243454,2.67136794070596,0.40177324922494784,0.4334793333333399,14.75341218171998,"(1.2506569551020164, 0.5038242465924725)",1.0662018411762115,
124,23,WALK,EYE,4,7,SMALL,4.816661308446172,2.6750628197419077,5.606951503829932,3.5733133703729894,0.7687209999999709,3.0,0.7646949999999947,0.25489833333333156,4.290103312329411,-0.11547636494315225,3.401958419103197,0.6187620043946307,4.7479611672622575,0.4815799312575942,2.7238423767965014,0.40428268634654957,0.4985133333333086,19.421569600843064,"(1.4842800206691749, 0.25046624674367024)",1.0391587020708175,
125,23,WALK,EYE,4,8,SMALL,6.473268167406519,3.422743043426166,6.889155073251815,3.9749288961557654,1.0127560000000244,2.0,0.6184856666666898,0.3092428333333449,-6.255719734235788,-0.6771421969892027,3.6523703214857393,0.8340736093622575,6.33896627663215,0.8019729058119952,3.5052757414178806,0.7143299315161387,0.3681113333333049,26.168585784181435,"(-1.3608038963767797, 0.18551990896767734)",1.0731700670726878,
126,23,STAND,EYE,5,0,LARGE,0.7051725682023733,0.30372658980758643,9.648083447459669,11.033385074331171,1.030300000000011,1.0,0.9676333333333408,0.9676333333333408,-0.10092660839980092,-0.08558056118662637,0.5644322988691123,0.5118508270671998,0.45451455714895933,0.46117457359628183,0.3444987996265522,0.23014388532733696,0.9676333333333408,28.57632023180957,"(1.1377490066463345, -0.8509859867164096)",0.017176423473602726,
127,23,STAND,EYE,5,1,LARGE,0.8176583243600295,0.24980175282990874,8.405470747291098,10.721992705679627,0.6824950000000172,1.0,0.9671933333333148,0.9671933333333148,0.29541194843970786,-0.6177808560315269,0.4291409523480133,0.28539053133866915,0.4799873993959955,0.6177808560315269,0.19617992770922113,0.28539053133866915,0.9671933333333148,27.458249740405297,"(-0.741297786491159, -0.9735181001231439)",0.01842668210437854,
128,23,STAND,EYE,5,2,LARGE,0.3688185035676488,0.23555447656027412,7.265355533447372,10.425807159916628,0.6170420000000831,1.0,0.8838913333333115,0.8838913333333115,-0.007702318638606658,0.25251324597551855,0.23861655377705926,0.2686422453968141,0.16558296509195541,0.29887846391458395,0.1704201515352588,0.21471370921024124,0.8838913333333115,27.06117411512919,"(-1.0254166498823372, 0.774674058706168)",0.01408816852428861,
129,23,STAND,EYE,5,3,LARGE,1.045183922957304,0.22921874130479608,6.550611613476659,9.770091580489675,0.9475999999999658,2.0,2.065411666666652,1.032705833333326,0.762133959597772,0.43652921490399604,0.2288770608587458,0.5688842457654362,0.762133959597772,0.6592215175907321,0.2288770608587458,0.27881354141506764,1.0,26.844416042810426,"(-0.7177411589133147, 1.2210900192182237)",0.011640115848203313,
130,23,STAND,EYE,5,4,LARGE,0.7533162986964871,0.25153543485333907,8.780815802691514,10.11385090114893,1.0012560000000121,1.0,0.9536773333333334,0.9536773333333334,0.11433637692541807,0.5815179012940431,0.36737597672602246,0.38533926133953733,0.33582569070189955,0.5815179012940431,0.18288297590219,0.38533926133953733,0.9536773333333334,25.334904867098828,"(0.0736294484446427, 1.457545912818091)",0.010483511733894092,
131,23,STAND,EYE,5,5,LARGE,0.983957178272647,0.38426747502785696,5.646871461022913,8.96692890969493,0.7809330000000045,2.0,1.716269666666623,0.8581348333333115,-0.7357210835967684,-0.48040711274580394,0.39681799604773244,0.43340079498150896,0.7357210835967684,0.5592383611168666,0.39681799604773244,0.3243984761876333,0.9174333333333228,25.77609469645769,"(0.5569477710041735, 1.119367788583176)",0.013040903086345548,
132,23,STAND,EYE,5,6,LARGE,0.9072156764858339,0.4084661861001722,7.876897792332312,10.677841620198688,0.8483999999999696,2.0,1.3482106666667202,0.6741053333333601,-0.30100892372659677,-0.6892435129124755,0.3953205318021342,0.5205154684848249,0.4500533280284942,0.7390837369617301,0.2074489097223142,0.4460049703700702,0.8666333333333417,27.718990245925173,"(0.8743770701422449, -1.109020063492565)",0.011965423711945289,
133,23,STAND,EYE,5,7,LARGE,0.6072598177006638,0.17145764043863668,7.596792362306428,10.868258461637256,0.7019000000000233,1.0,1.2646333333332527,1.2646333333332527,-0.11676802118276763,-0.2321894103772911,0.5278487602837338,0.23677354704707637,0.4963277346287573,0.3032150763406715,0.2068167850871295,0.13236452604319923,1.0,27.512391573963267,"(0.9671841506301355, -0.21018689399207346)",0.017621551151502456,
