,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,5,WALK,HEAD,4,1,SMALL,6.941822149208296,4.485037737894641,8.05377850084186,4.811336810702533,1.6650999999999954,3.0,0.4326999999999884,0.14423333333332947,-6.181897433987477,0.34125178268521406,5.444314304235125,0.6171501318079246,6.871394482058644,0.5904299778348364,4.53821010623743,0.3841337420126339,0.21563333333333123,23.072619770305458,"(-1.3961722503351037, 0.3579673523695561)",1.0560423962930199,
11,5,WALK,HEAD,4,2,SMALL,4.35445442806734,2.9420217021029997,6.127696973824044,4.356105031638161,1.3832610000000045,3.0,0.8499599999999873,0.28331999999999574,3.9429481172336205,0.8135220036366331,3.311954196403488,0.6721682432125884,4.177969023802176,0.8771922210672891,3.0085909072728207,0.5862283120545518,0.41791733333335135,18.80428032695277,"(-0.8528815258889892, 1.0917995153162252)",1.140334823046932,
12,5,WALK,HEAD,4,3,SMALL,3.7614578970634174,2.7363226775896607,6.23735996337506,5.616653903836358,1.867399999999975,4.0,1.06625633333335,0.2665640833333375,-2.9131683630366147,0.552164527662084,3.5096160832040253,0.7455430453312991,3.526047837224403,0.7666774864705229,2.88960854267934,0.5209729830102072,0.5316563333333041,32.577960259652464,"(-1.4283428347003468, 0.3144340717960432)",1.0134176171635183,
13,5,WALK,HEAD,4,4,SMALL,7.457835016910429,4.7361834421904785,7.359104124362405,4.529364732716858,2.8501620000000116,1.0,0.23322333333331546,0.23322333333331546,4.654043448296979,4.3714306765494655,3.4152111947936277,5.072825300890965,5.0953586694718505,4.3714306765494655,2.7069344666279576,5.072825300890965,0.23322333333331546,35.4100637953498,"(-0.6457130595797906, 1.2717512444514938)",0.9537169727688949,
14,5,WALK,HEAD,4,5,SMALL,1.2395942504171522,0.5028229986019354,6.872818095672189,5.660489378208891,3.9363099999999918,5.0,0.795248666666661,0.15904973333333222,0.2931178448385393,0.9400054403810377,0.6317954258589604,0.6554323112655202,0.5271913295654826,0.9910169881933109,0.45183253073799523,0.5740626619003399,0.29773333333329977,53.70654457018698,"(1.1074039411664813, -0.43991471272622107)",1.207235560264211,
15,5,WALK,HEAD,4,6,SMALL,5.497577901059111,3.993983767679827,5.698331664857619,3.9533875817087987,3.7842489999999884,2.0,0.38605066666662347,0.19302533333331173,5.260430154568402,0.8061038799425446,4.189698645297999,0.5707999121339635,5.318174649743744,0.8108940874223534,4.115136771877427,0.5638800206522411,0.3017663333332924,59.50367485457021,"(0.28384967032427255, 1.3364487086534353)",1.117382681215972,
16,5,WALK,HEAD,4,7,SMALL,0.9142756725643136,0.3259340992265538,8.191010920749582,5.489411227474464,5.169921000000045,1.0,0.19645033333333306,0.19645033333333306,-0.5231877460471979,0.2726624047624491,0.48367609442381115,0.6394554352458872,0.5479387868816432,0.5541004010876184,0.4525261518477733,0.39109147190833404,0.19645033333333306,76.78139907423899,"(1.4219127590632183, -0.040320756098410016)",1.1241892741600203,
17,5,WALK,HEAD,4,8,SMALL,3.3873562685746337,1.6755211829632017,6.598995738692338,4.400467462863883,2.600342000000012,2.0,0.21492166666667267,0.10746083333333634,3.32859571231189,-0.04079181752406711,1.7133458013884013,0.5203273763485904,3.32859571231189,0.4094670766669587,1.7133458013884013,0.3197282016835438,0.18158833333333935,45.339596731916245,"(-1.2523855097828687, -0.7735026886781924)",0.9651398051540259,
18,5,STAND,HEAD,5,0,LARGE,0.8853245487449378,0.30377373924858175,12.869402181892083,11.371188135561049,1.2141000000000304,1.0,0.6863333333333533,0.6863333333333533,0.26318335077907096,-0.712324342255885,0.2395759593657992,0.4973137173780811,0.29102024526016523,0.7527634028213128,0.20389644750971467,0.4319201470574226,0.6863333333333533,26.209282913678248,"(-0.7292723745681258, -1.2135176545670134)",0.03646802841918002,
19,5,STAND,HEAD,5,1,LARGE,0.9858090336927257,0.4478570425491381,4.363183126654931,7.735185032055793,1.366800000000012,3.0,3.137360999999919,1.045786999999973,0.17372495584916453,-0.4971866960499199,0.49536083130727593,0.8079570675979584,0.44272797206376063,0.8291304423644694,0.2807149692688606,0.4588362990830935,1.0,25.713262152514485,"(-0.5795377187043727, -1.324533120242819)",0.029001094195236544,
20,5,STAND,HEAD,5,2,LARGE,0.772857581840538,0.2414431660480768,7.815503042613577,10.016658199290172,0.9668000000000347,1.0,1.2677333333332703,1.2677333333332703,0.6440247094768976,-0.29099041549337734,0.2044838315607324,0.3401018473401598,0.6440247094768976,0.4059585213292663,0.2044838315607324,0.18563289444264153,1.0,25.98870232309,"(-1.1282290818207485, 0.7804091122577574)",0.03151389244199637,
21,5,STAND,HEAD,5,3,LARGE,0.8911282201999803,0.47865023243951244,7.0730314725631915,9.802804895376509,1.2330390000000762,2.0,1.4017946666667211,0.7008973333333606,0.3703642135162222,-0.032496928807945864,0.7944377776621259,0.5105097011203519,0.6854172547351435,0.4377001407091172,0.5432081315086146,0.2610184153374504,1.0,29.858005482087837,"(0.9786160983233856, 0.9543254094865006)",0.03730831111000616,
22,5,STAND,HEAD,5,4,LARGE,0.6217805533617147,0.2953906496235556,9.566933946600662,10.251161047857986,1.129028000000062,1.0,0.8013683333332741,0.8013683333332741,0.033041862378117334,-0.37481963472800467,0.3413597250372193,0.4701972312592815,0.25922132712350787,0.5235569226196738,0.22132665478046032,0.29078946944062495,0.8013683333332741,25.857050438693545,"(-0.9077274618178564, 0.9348213030272348)",0.02262519476543174,
23,5,STAND,HEAD,5,5,LARGE,0.3987979248755343,0.30588822905177987,10.491229719402918,11.545639935997256,1.2617800000000443,1.0,0.8698203333333671,0.8698203333333671,-0.211934395383864,0.14727798015357757,0.42902753146447214,0.06151776400463593,0.35833046207318375,0.14727798015357757,0.31450023848891434,0.06151776400463593,0.8698203333333671,27.659536955740162,"(1.396592619048775, 0.2930762130323217)",0.035335202141017645,
24,5,STAND,HEAD,5,6,LARGE,0.9470206155889574,0.3905936072018165,8.418671368407212,10.287422425939198,1.0153639999999768,1.0,1.181869333333369,1.181869333333369,-0.6989391904874016,-0.33193443556503216,0.28340982217258653,0.6121395763891345,0.6989391904874016,0.5903118480715366,0.28340982217258653,0.3646557402828681,1.0,26.938078338062294,"(1.3527175696751215, 0.44336892992411947)",0.033519654438108774,
25,5,STAND,HEAD,5,7,LARGE,0.8338060730862533,0.24365352115636885,9.267151105148374,10.880345575290656,1.0488000000000284,1.0,0.9667333333333393,0.9667333333333393,-0.7841245095414456,-0.21126530773376503,0.23258092670369013,0.20410733460933844,0.7841245095414456,0.27412663960171263,0.23258092670369013,0.10296871247476092,0.9667333333333393,27.292347797798108,"(1.3183765205691031, -0.4563824775062528)",0.035926892898438784,
26,5,STAND,HEAD,5,8,LARGE,1.0250445907955301,0.3759691542197526,5.665602515143358,8.70880447430904,1.0858500000000504,2.0,2.066201666666704,1.033100833333352,-0.5194436392270507,-0.46436790051564814,0.5763605967692988,0.6150746007561481,0.685557690934748,0.7197576822673131,0.3614462860061927,0.271693907707921,1.0,27.218880335079856,"(1.147930464958776, -0.878560592757907)",0.02685177321608494,
27,5,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,5,WALK,HEAD,5,1,LARGE,2.876765391215953,1.1792056824937371,11.763590702838009,9.138068208674403,4.682850999999971,1.0,0.08357533333335898,0.08357533333335898,-0.8952619747474655,-2.5401557226694296,0.8593206541099465,1.3155835063393666,1.129393875337753,2.5908797877940692,0.4879140313749951,1.2066622170805867,0.08357533333335898,101.0595628194296,"(-1.1842191612015398, 0.4720107502480886)",1.0221187279838304,
29,5,WALK,HEAD,5,2,LARGE,2.4546687033510386,1.5276011722365679,7.329850735435671,7.33624803573432,3.7804519999999684,2.0,0.5336586666666714,0.2668293333333357,-2.1143966669634993,-0.6111010221709208,1.8336743932622859,0.4106899161311159,2.2307096353218365,0.6351681258397208,1.6882080403997082,0.37183496406178695,0.41718133333333374,59.89713788401498,"(0.9319677936524329, -1.0214865528466959)",1.1165986155925736,
30,5,WALK,HEAD,5,3,LARGE,5.450704847334593,3.2372140683932233,11.68702833365975,9.88022981180131,2.1939680000000408,1.0,0.26703633333332466,0.26703633333332466,5.175510295727431,0.5889378243918029,3.4577923922336367,1.0564077267760155,5.254565016583421,0.997697733483298,3.335696856646509,0.6808699172615964,0.26703633333332466,56.423118297821105,"(0.07930937080459444, 1.3397069028997493)",1.067263996967994,
31,5,WALK,HEAD,5,4,LARGE,3.148452559282625,1.7736734904097553,9.459853444339798,9.310759974451672,2.6504209999999944,4.0,0.5835793333332693,0.14589483333331732,-1.3548919763636134,0.5746070433575,3.150225575503155,1.01182343052573,2.815320722107829,0.9461384266441616,1.9469024293607742,0.6743699735001295,0.217110333333297,56.557731212631694,"(0.7006600801973946, 1.1405153279889788)",1.0716578313798772,
32,5,WALK,HEAD,5,5,LARGE,2.152046117905044,0.8979813962080898,8.10770877907337,8.48184062242761,3.315560000000005,4.0,0.3814683333333808,0.0953670833333452,1.052771567868109,1.0534704166017885,1.2335885394423627,1.312134643222932,1.4974665396256397,1.201710849711053,0.6135422770938542,1.17646856469554,0.2002913333333557,57.65951446382766,"(-1.3937188469153625, 0.2885148326993203)",1.1431355337396092,
33,5,WALK,HEAD,5,6,LARGE,2.4517316943003897,1.6372577291672659,8.720336108887329,9.895948994070633,3.248505000000023,2.0,0.6852266666666689,0.34261333333333444,-2.2162917992045377,0.05849855980907968,1.7320587976937372,0.8869818774130271,2.219019161804686,0.7384466478545485,1.7285296245648314,0.48953557872804565,0.4524003333333174,54.978400479205476,"(1.3313320490424587, -0.0023777347505671287)",1.180286013075513,
34,5,WALK,HEAD,5,7,LARGE,3.3613421749639176,2.997193752004464,6.7032089609556165,7.536596845437028,1.2833870000000047,5.0,1.084707666666683,0.2169415333333366,-1.1784751118712795,0.058921862425814646,4.212989776489577,1.088511162890329,3.0002687407910953,0.9130703685076349,3.1783929897089394,0.5923606032667672,0.4343333333333438,35.453144575179614,"(-0.6860763963530019, 0.9606970463101874)",1.133819456816726,
35,5,WALK,HEAD,5,8,LARGE,3.3940128164840866,2.075466525402028,8.768429630251122,9.456941529533799,2.1617129999999634,3.0,0.4950090000000159,0.1650030000000053,0.6049752020624878,0.5675433497659921,3.5954325612432054,1.508555142962259,2.9168535396030864,1.2859635407890841,2.17644618060973,0.9676066215815159,0.23230833333335188,48.2323590351331,"(1.358014864078136, 0.23787666143839203)",1.0982145747132916,
36,5,STAND,HEAD,6,0,SMALL,0.8173964997429525,0.5294465323722972,3.9474903892591895,4.928775645264068,1.0838469999999916,2.0,1.5488486666666328,0.7744243333333164,0.013829008289370979,0.17629378690007005,0.24945064219294982,0.9278206803743834,0.19320844688528996,0.7723901255749409,0.15730062813669415,0.5386167767119009,0.8643773333332395,12.454404809474005,"(0.09646364969819388, -1.4386798423409317)",0.018729754443986033,
37,5,STAND,HEAD,6,1,SMALL,1.355638292722589,0.7786136442757475,3.2405611570409167,3.9226495638264076,0.8347580000000789,2.0,1.6121726666667124,0.8060863333333562,0.9314399494648168,-0.730208308469723,0.7774753381825266,0.6646160713912082,0.9314399494648168,0.8429443269403453,0.7774753381825266,0.5129883903580089,0.8143393333333809,12.134183207761456,"(-1.154850278353237, -0.693956637942378)",0.02363504761720071,
38,5,STAND,HEAD,6,2,SMALL,0.6917138127228266,0.3386463345230779,3.8214201517546718,4.887828962485867,0.8322679999999991,1.0,1.584420333333272,1.584420333333272,0.2507323896545557,0.11721080824253506,0.5846475291186394,0.42314608220853084,0.5422732854289909,0.3544565023350781,0.3288361231844813,0.25680407207984474,1.0,12.351406454885407,"(-1.0692200141907193, 1.002286086424732)",0.026084895009851818,
39,5,STAND,HEAD,6,3,SMALL,0.38090279243650493,0.31326020978800123,6.649944207762702,5.879036193893307,1.167100000000005,1.0,0.7484333333333401,0.7484333333333401,0.1537310663592835,0.13673376814736765,0.23458311516249092,0.38503247303471505,0.2384679206370486,0.23338197990224138,0.14499190518990743,0.33413634311930474,0.7484333333333401,13.098298359935805,"(-0.6093079602878788, 1.319556870243673)",0.03395307906385051,
40,5,STAND,HEAD,6,4,SMALL,0.5975587890899104,0.32796191179938733,5.717217854260316,6.02106453890442,1.1846000000000458,1.0,1.236233333333333,1.236233333333333,0.022260292532809457,-0.06286018065217146,0.43208396037138797,0.5276264619673197,0.3836792091057023,0.41437622893137027,0.19479383076744058,0.3290949385289828,1.0,13.160623530714167,"(-0.20793807703329037, 1.3099403396266496)",0.031064173774623286,
41,5,STAND,HEAD,6,5,SMALL,0.9330844620095603,0.5919253751052679,3.5459099663316693,4.066679944757573,2.199799999999982,2.0,2.4832446666666255,1.2416223333333127,-0.18027484653337209,0.3786426044854911,0.3752317821074459,0.9530026257534172,0.36850628536396546,0.7943729002184878,0.19216438596151778,0.646410636091752,1.0,11.761739434219578,"(0.9178392895469045, 1.1339050033035534)",0.02151491210054571,
42,5,STAND,HEAD,6,6,SMALL,0.6943532074607724,0.34712884181573317,4.231445883277296,5.513191298957429,0.9664000000000215,1.0,1.8836333333332809,1.8836333333332809,-0.3594466376868016,0.19217321687448166,0.5090144930427314,0.42455084157573525,0.5102004769998426,0.35689681319809197,0.35610673661652714,0.29830154067283393,1.0,12.969319329562055,"(0.9606251493826079, 0.8379196635987114)",0.024231551754972117,
43,5,STAND,HEAD,6,7,SMALL,0.6366666081047475,0.32442718761925593,4.755906183328779,5.204317433253502,0.8532999999999902,1.0,1.0127973333333407,1.0127973333333407,-0.39056528335601326,-0.05852030197657949,0.5730618335908487,0.17452333028861455,0.5986934716887728,0.1497743613796331,0.3449891694002325,0.10549167860923786,1.0,12.82892714984527,"(1.2566880323440017, -0.44965272531223377)",0.0298172173510195,
44,5,STAND,HEAD,6,8,SMALL,0.9294185842966111,0.178279158255778,5.989904242466676,5.15551244911081,0.9678000000000111,1.0,0.6465333333333395,0.6465333333333395,-0.17283604545002432,-0.8759301915111245,0.24886941251251757,0.19581340756137366,0.2612971127385415,0.8759301915111245,0.1499805293858336,0.19581340756137366,0.6465333333333395,11.964587495288196,"(0.3630763364558902, -1.3073583371786128)",0.030476088237179046,
45,5,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,5,WALK,HEAD,6,1,SMALL,4.172446686544795,2.668117759074096,6.760590405975157,3.753193182324325,2.4136589999999956,3.0,0.38404400000005123,0.12801466666668374,1.3341911306396166,0.16625711947533817,4.484677218424428,1.6458378053095661,3.690212476151312,1.250047619088773,2.86327714003393,1.07884261120527,0.18433333333334379,38.01204695732406,"(-0.9384834950157757, 0.6751740703325595)",0.9736832958132953,
47,5,WALK,HEAD,6,2,SMALL,3.1222704153089182,1.4518351420326758,7.412171854256311,3.6044809814995387,4.3830259999999726,3.0,0.16485100000003283,0.05495033333334428,0.30672308865992415,0.2395900812016321,3.373400316067388,0.7645040788142926,2.9115545864178216,0.6724160095514942,1.6643885207049711,0.4231524053449306,0.06553033333338665,61.838059663724636,"(-0.3496228975772908, 1.3819476712827736)",1.0396834587593222,
48,5,WALK,HEAD,6,3,SMALL,6.7360234609527225,3.933813357648834,9.611352388297098,6.2052793545448175,1.604535999999996,3.0,0.2823640000000637,0.09412133333335455,-4.005340794257411,1.006641018091401,6.570762459127486,0.8702852893632693,6.544383786048241,1.1800576072419304,4.031967669538381,0.6134481552021812,0.20063333333334488,38.57203599448156,"(-0.648684236401273, 0.6659470150132449)",0.9696656384404643,
49,5,WALK,HEAD,6,4,SMALL,5.426030877218145,2.9477468513878198,7.977746976797369,4.533679376350725,3.6997989999999845,1.0,0.16648333333333387,0.16648333333333387,0.856376278537257,4.169784071239195,3.5355964443898364,2.767152166301913,3.084816509689765,4.215086687815912,1.898333070719373,2.696727892098757,0.16648333333333387,79.55533864956749,"(-1.3307334434847888, -0.5088023891862434)",0.9922444358011319,
50,5,WALK,HEAD,6,5,SMALL,2.8274214101411017,1.5974373578018126,5.850267142513179,4.821824629862747,1.9665529999999762,4.0,0.9173613333333681,0.22934033333334203,-2.0932935049004713,0.879583031104093,2.219373675792628,0.693280768298903,2.5185209266420623,0.9270708890654666,1.7186375161334289,0.6279889316361712,0.2972773333333142,38.66422831884843,"(-1.142564945970264, 0.6564757720370835)",1.0738274891014048,
51,5,WALK,HEAD,6,6,SMALL,3.7778056091420216,2.507878844541385,5.10754574255687,2.964381519497426,2.7702340000000163,2.0,0.6652686666666947,0.33263433333334735,3.1452683995609916,1.272884264438631,2.931817456004728,0.6881232689304625,3.3943739251382716,1.2757031423053244,2.6370900587041866,0.6828436573594726,0.4485553333333617,42.32114032856978,"(-1.2034216863039546, 0.7422912562995378)",1.0637923896572272,
52,5,WALK,HEAD,6,7,SMALL,5.193550690252012,2.325710176677139,6.800620127025562,4.293666590107416,1.1516720000000191,1.0,0.06733033333333271,0.06733033333333271,-5.066714723045434,0.1137748297711193,2.430287743118497,0.8925429338558081,5.066714723045434,0.7646307360037393,2.430287743118497,0.47163808112085426,0.06733033333333271,31.485733381783525,"(0.6441007237273766, -1.2595875165013553)",1.0816273849281888,
53,5,WALK,HEAD,6,8,SMALL,3.9337916507203374,2.1289410225954026,4.8745598478680146,3.3742865925042014,0.9638429999999971,4.0,0.70902933333327,0.1772573333333175,3.578469690371152,0.4907789754032992,2.5030065952865543,0.840113103537753,3.7623775536487307,0.75797380969355,2.21572196112329,0.6088932350659463,0.23502333333331837,20.120077355923094,"(0.5488177436578923, -1.2841147051882302)",1.0679497338988881,
54,5,STAND,HEAD,7,0,LARGE,1.2041795955663046,0.24114041522312846,6.732619054611004,9.515694763521186,1.1624679999999898,2.0,1.9862286666667086,0.9931143333333543,-0.5080170400699499,-1.0650166042722713,0.1911181796929186,0.28250004441991466,0.5080170400699499,1.0650166042722713,0.1911181796929186,0.28250004441991466,1.0,26.55005041285846,"(0.49970818502951886, -1.3521982893336144)",0.02756620896223973,
55,5,STAND,HEAD,7,1,LARGE,1.0626362557934592,0.39590477666084173,7.502637135137898,10.052537457241367,1.332300000000032,2.0,1.4880546666666459,0.7440273333333229,0.448163906320439,-0.06271506510966719,0.8431135841757267,0.6158625605493314,0.8360528260957133,0.5525518907131631,0.45592853357351026,0.27382523171667156,1.0,27.393113867853664,"(-0.47143977978497276, -1.3003793934470593)",0.04780445558928876,
56,5,STAND,HEAD,7,2,LARGE,1.1155546605381061,0.14686260718809188,10.58243556165291,10.777482326158687,1.4149170000000595,1.0,0.8348773333333687,0.8348773333333687,1.0979772199232656,-0.18428417995076762,0.14469289606633604,0.07538721185682144,1.0979772199232656,0.18428417995076762,0.14469289606633604,0.07538721185682144,0.8348773333333687,25.824417555313346,"(-1.4008988821173887, -0.26038866482846856)",0.028413053586299683,
57,5,STAND,HEAD,7,3,LARGE,0.8604178766525026,0.37297405917214504,9.6286538100948,10.825093808075268,1.4983999999999469,1.0,1.4187333333333376,1.4187333333333376,0.5116816552729663,0.00238839632355658,0.6720308727391683,0.4144203877817772,0.7318106387139157,0.36010723338261574,0.41785028807356367,0.2012720430186523,1.0,26.22237502313024,"(-1.4224997701870308, 0.22567767931430183)",0.02576398423606239,
58,5,STAND,HEAD,7,4,LARGE,0.7911646473353003,0.1229884382410804,11.676632868806697,10.85092289953154,1.2975000000000136,1.0,0.663833333333317,0.663833333333317,0.21972228155505436,0.7592546233390928,0.021471184682840264,0.12606606957207356,0.21972228155505436,0.7592546233390928,0.021471184682840264,0.12606606957207356,0.663833333333317,25.23942373954527,"(-0.26142248145167457, 1.2866073656729782)",0.0249874782676285,
59,5,STAND,HEAD,7,5,LARGE,0.6432170648876617,0.37215430870829724,9.298775293144422,9.381410948592016,2.031600000000026,1.0,0.8181333333333517,0.8181333333333517,-0.1288882145258278,0.21125259109181163,0.4438029079209535,0.5491137626225358,0.3342440282535402,0.4657335864924936,0.31595976241602425,0.35437307116515,0.8181333333333517,28.04706323741901,"(1.1596339917900877, -0.7944109257840779)",0.03435081325526555,
60,5,STAND,HEAD,7,6,LARGE,0.7379794572065326,0.3964700062096461,9.617896666766821,9.469191412673563,1.7150480000000243,1.0,0.6639333333334055,0.6639333333334055,-0.6834143947605082,0.09432652341188412,0.40629049356327374,0.2501685813142444,0.6834143947605082,0.23485709254072853,0.40629049356327374,0.12290882905922283,0.6639333333334055,25.421366055485706,"(1.3692418439023726, 0.38467228889722094)",0.025943084521013644,
61,5,STAND,HEAD,7,7,LARGE,0.7753145445050328,0.3134893402562063,8.353286602619711,10.771593086219704,1.3787999999999556,1.0,1.2670333333333323,1.2670333333333323,-0.2769025126631584,-0.4617870943344326,0.4718613671385219,0.4370560744016031,0.4439818893191379,0.4718805483965904,0.31714444542909836,0.4259891199138296,1.0,27.176676379328295,"(1.4346665602683828, 0.07147255810434672)",0.030258583040887823,
62,5,STAND,HEAD,7,8,LARGE,1.213913280899991,0.2718030820999682,7.885923810852084,9.638655673397581,1.2170999999999594,2.0,1.0546136666667432,0.5273068333333716,-0.7710453569886297,-0.7779139661285803,0.21636982653335926,0.5517724014814633,0.7710453569886297,0.7847334724212676,0.21636982653335926,0.5419053485555714,0.9199303333333849,29.58868958405013,"(1.2617135830263209, -0.6870941150679926)",0.0286382685807852,
63,5,WALK,HEAD,7,0,LARGE,2.542030533100853,1.905000752764609,9.033600926311577,9.309346401210906,2.11386200000004,6.0,1.2667799999998806,0.21112999999998008,-0.4243345871026682,-0.35314665482136953,3.098121218136695,0.47266273331046643,2.37801953097921,0.46754311618319205,2.0228176178315587,0.3591425506230147,0.44957133333335453,49.95030447764553,"(-1.0073721790658416, -0.8455030542848192)",0.9976212150610386,
64,5,WALK,HEAD,7,1,LARGE,5.312342554065598,2.7179643290291855,9.69857423733327,7.87175228504586,1.9154379999999946,1.0,0.19959533333329393,0.19959533333329393,3.933079286986855,-0.6827590126269282,4.2516235881005535,1.2896305950105058,4.910222077713794,1.1537634598875586,3.0640538413985694,0.8907643282297433,0.19959533333329393,34.461575185463055,"(-1.206671341938403, -0.7855160123694418)",1.0533782013156898,
65,5,WALK,HEAD,7,2,LARGE,4.863759232465198,2.9528236528422047,10.23729472923278,9.06459448700658,2.6322000000000116,3.0,0.3661820000000148,0.12206066666667159,-0.517994824450049,0.2870761899526316,5.552870198603045,1.1637634082014985,4.62246347275781,0.9840120295592116,3.096277454230822,0.6798822215969601,0.2003333333333065,59.70135109419937,"(0.846770091796694, 0.9554098483474434)",1.0093601507921541,
66,5,WALK,HEAD,7,3,LARGE,4.784415457246475,3.3969164853107454,10.589805663676524,8.933311867173185,1.9002539999999613,2.0,0.7345576666667208,0.3672788333333604,4.024346220225932,1.1867235376171454,3.9603454878497026,1.0817760295969436,4.462024904179939,1.327499775234346,3.456870741048068,0.9024318671462216,0.3840713333333686,39.206039795080116,"(0.019895399613844233, 1.3486281794171049)",1.018905876618744,
