,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,5,WALK,HEAD,4,1,SMALL,9.746473027586132,4.9589197625940935,10.06761416522071,4.866966522889876,1.6326599999999871,2.0,0.19973066666665695,0.09986533333332848,-9.018805149186193,0.38665610242068393,6.148667870508661,0.5975066522786985,9.691589957322636,0.6109876476088802,5.0155488058424815,0.36346017671887293,0.10089733333333772,22.1208555198289,"(-1.0540840733867576, 0.34740359487433636)",1.0560423962930199,
11,5,WALK,HEAD,4,2,SMALL,6.97128889928471,4.272518759599368,8.017197692630377,4.523052053506259,1.5497349999999983,3.0,0.585401999999965,0.19513399999998834,6.786995711776871,0.8228012442540925,4.4408964983280335,0.632797912443899,6.853282787565182,0.8568657031517721,4.337395340429553,0.5856095116526938,0.2860333333333377,18.410328040699678,"(-1.4081889732338908, 0.3626406543629628)",1.140334823046932,
12,5,WALK,HEAD,4,3,SMALL,5.306646590423481,3.7653601433527895,7.547908715801134,5.651631403910096,2.200419000000011,2.0,0.9003666666666315,0.4501833333333157,-4.723773812770986,0.4413821930639361,4.409748961379134,0.6461687303558239,5.213986742538147,0.6293406044724432,3.813803326821928,0.4637645674965104,0.7160143333333356,30.430327085257403,"(-1.0884532042404356, 0.8991965544598486)",1.0134176171635183,
13,5,WALK,HEAD,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
14,5,WALK,HEAD,4,5,SMALL,1.2311472127711234,0.4998996535132806,9.333525609837038,5.794168917453142,4.084594999999979,4.0,0.6636833333333318,0.16592083333333296,0.14694275552288488,1.0126850833293464,0.5700327859009987,0.634099754360659,0.4306472301123347,1.04403274330347,0.3976092962274756,0.5800318661349787,0.29928333333336543,50.53025469367662,"(1.2286434435812623, 0.6525382676119023)",1.207235560264211,
15,5,WALK,HEAD,4,6,SMALL,0.7692972708510516,0.3615991613974709,6.442641291050705,3.8081903460181876,4.715340000000026,1.0,0.3017663333332924,0.3017663333332924,0.30418245671184585,0.4568401272307965,0.6246729097852447,0.21958954441962594,0.508720707401516,0.4568401272307965,0.4627805928306305,0.21958954441962594,0.3017663333332924,81.58179352909411,"(-1.2584118154178476, 0.6788456017799263)",1.117382681215972,
16,5,WALK,HEAD,4,7,SMALL,0.9142756725643136,0.3259340992265538,11.43550666886974,5.245454398367977,5.169921000000045,1.0,0.19645033333333306,0.19645033333333306,-0.5231877460471979,0.2726624047624491,0.48367609442381115,0.6394554352458872,0.5479387868816432,0.5541004010876184,0.4525261518477733,0.39109147190833404,0.19645033333333306,69.49560121753969,"(1.4219127590632183, -0.040320756098410016)",1.1241892741600203,
17,5,WALK,HEAD,4,8,SMALL,0.8352300807314321,0.35879102721962697,8.282331357844477,4.1462655811054105,3.551697000000047,1.0,0.18158833333333935,0.18158833333333935,0.8256784240669397,9.27599061839146e-05,0.35421346031513334,0.14453704774968174,0.8256784240669397,0.11215097759501305,0.35421346031513334,0.08316001432217207,0.18158833333333935,52.752329943893045,"(-1.3958209227080118, 0.31273106721118893)",0.9651398051540259,
18,5,STAND,HEAD,5,0,LARGE,0.8853245487449378,0.30377373924858175,13.363875266586247,11.270168564636766,1.2141000000000304,1.0,0.6863333333333533,0.6863333333333533,0.26318335077907096,-0.712324342255885,0.2395759593657992,0.4973137173780811,0.29102024526016523,0.7527634028213128,0.20389644750971467,0.4319201470574226,0.6863333333333533,26.209197377147955,"(-0.7292723745681258, -1.2135176545670134)",0.03646802841918002,
19,5,STAND,HEAD,5,1,LARGE,0.8532665285275453,0.3823164143506125,4.550982157770003,7.794496750834833,1.3817999999999984,3.0,3.3852609999999914,1.1284203333333305,0.1807833470343168,-0.5022419424956436,0.4031252696345569,0.6548385165467138,0.37341843880751124,0.7330013343169456,0.23508251410684078,0.37744923463450175,1.0,25.15083032381198,"(-0.8397061833862409, -1.1702543241860468)",0.029001094195236544,
20,5,STAND,HEAD,5,2,LARGE,0.7247934248503801,0.22333701595037705,8.393654359506119,9.754568339023818,1.2489000000000487,1.0,0.9856333333332562,0.9856333333332562,0.6017611964889448,-0.3760227892890911,0.21723614249717704,0.15775439151214787,0.6017611964889448,0.3760227892890911,0.21723614249717704,0.15775439151214787,0.9856333333332562,25.87201022357514,"(-1.3629553286516796, -0.025037083996835463)",0.03151389244199637,
21,5,STAND,HEAD,5,3,LARGE,0.8024718755333087,0.34213169246302677,7.379588762481706,9.75136150910294,1.3498610000000326,1.0,1.5326723333334107,1.5326723333334107,0.2586472218958718,0.07275728333650507,0.6334808004070004,0.5421053992440195,0.5559535898094331,0.4779383597962072,0.3955008978565455,0.2612806384546484,1.0,28.040810896819202,"(0.5388536911719513, 1.3103504088938251)",0.03730831111000616,
22,5,STAND,HEAD,5,4,LARGE,0.6162532122872473,0.29908348504410004,10.03110183448121,10.076775608925772,1.163962999999967,1.0,0.7664333333333692,0.7664333333333692,0.006793752886008835,-0.40867797095534303,0.32400423129208294,0.4494558462538409,0.24302563828675008,0.5296264333855656,0.21123962497381127,0.2931635118276394,0.7664333333333692,25.74893667187391,"(-0.9257454417157618, 0.9819433145474363)",0.02262519476543174,
23,5,STAND,HEAD,5,5,LARGE,0.3668935800649504,0.26991218674286305,11.250183981338344,11.291339659420421,1.3119310000000723,1.0,0.819669333333339,0.819669333333339,-0.16947098295459165,0.14589523729216372,0.39304660707552186,0.0690805742914055,0.3250168038119939,0.14589523729216372,0.2755605676652189,0.0690805742914055,0.819669333333339,27.462159460018633,"(1.320428458615126, 0.3908525416831594)",0.035335202141017645,
24,5,STAND,HEAD,5,6,LARGE,0.8545458872937965,0.37095509165726304,8.96610502867953,10.06282181696836,1.2314000000000078,1.0,0.9658333333333379,0.9658333333333379,-0.651592087765046,-0.21823316805910378,0.2906239384984926,0.5619645574098939,0.651592087765046,0.509742684077065,0.2906239384984926,0.31591577588029035,0.9658333333333379,27.062505058036486,"(1.3936112405548755, -0.06799829287422199)",0.033519654438108774,
25,5,STAND,HEAD,5,7,LARGE,0.7736625694931468,0.20749571669374908,9.85397284895875,10.611472755198609,1.1848000000001093,1.0,0.8307333333332584,0.8307333333332584,-0.7268821210641931,-0.18088615886066794,0.1993309324765763,0.20390870545979956,0.7268821210641931,0.2540105653193009,0.1993309324765763,0.09547074282352655,0.8307333333332584,27.299201722032194,"(1.3325599739320353, -0.411370772848187)",0.035926892898438784,
26,5,STAND,HEAD,5,8,LARGE,0.9413053293918268,0.3502406670502402,5.954963620854145,8.701254326397828,1.2845500000000811,2.0,1.9671996666666627,0.9835998333333313,-0.4970147124274346,-0.5320527788244919,0.5731730202233033,0.39085736967846313,0.678004649362687,0.5783644949033214,0.338026083798883,0.317738095464173,1.0,27.500316875922984,"(1.35254401975493, -0.4452694539515534)",0.02685177321608494,
27,5,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,5,WALK,HEAD,5,1,LARGE,2.876765391215953,1.1792056824937371,15.277746558927628,8.500974864876177,4.682850999999971,1.0,0.08357533333335898,0.08357533333335898,-0.8952619747474655,-2.5401557226694296,0.8593206541099465,1.3155835063393666,1.129393875337753,2.5908797877940692,0.4879140313749951,1.2066622170805867,0.08357533333335898,88.02310482854733,"(-1.1842191612015398, 0.4720107502480886)",1.0221187279838304,
29,5,WALK,HEAD,5,2,LARGE,0.8263937394135841,0.3999548577603691,8.956923597421195,6.788534318057243,4.915155999999968,1.0,0.11647733333333765,0.11647733333333765,-0.34076063384978755,-0.38752909941478936,0.7435920737722947,0.3270943535886233,0.6390693737149178,0.38752909941478936,0.4496431322399796,0.3270943535886233,0.11647733333333765,71.07924842257422,"(1.3623234623752012, -0.33257187217343187)",1.1165986155925736,
30,5,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,5,WALK,HEAD,5,4,LARGE,3.032327463399331,2.138440805361473,10.319628475431376,9.344701569837019,3.6813959999999497,3.0,0.3657520000000204,0.12191733333334014,-2.0707695092444824,-0.0307835039796041,3.0012868828493473,0.7302622445985281,2.8422547375003395,0.5562781200893395,2.273635528237389,0.4699789236207661,0.18305233333333792,67.27049888155112,"(-0.8193835757692796, 1.153964589281344)",1.0716578313798772,
32,5,WALK,HEAD,5,5,LARGE,2.534288439639142,1.5143125268358522,9.369938439629534,8.009380847832775,4.534099999999967,1.0,0.2002913333333557,0.2002913333333557,-0.4625600352132619,1.8711035912466087,1.2761858892051217,1.8624769651659765,1.1015395206235714,2.1757740024389327,0.7704083684347725,1.4804803820621648,0.2002913333333557,63.19027593724333,"(-1.28715981992681, -0.5034072177892028)",1.1431355337396092,
33,5,WALK,HEAD,5,6,LARGE,2.562599149324827,1.3203082261316283,10.72222479471625,9.900785439159355,3.4859010000000126,2.0,0.3969276666666739,0.19846383333333695,-2.3368937710220257,0.0700464365032783,1.4240246019073277,0.9102393973669597,2.3391063319375416,0.7530698989960191,1.4203468509256705,0.509981605567668,0.23282633333335145,50.77615254349441,"(1.4309915564952718, -0.051816827600219995)",1.180286013075513,
34,5,WALK,HEAD,5,7,LARGE,3.6013080672142297,3.4324270106303136,6.9318387100791305,7.595141487828487,1.2323309999999879,5.0,1.1859566666667356,0.23719133333334713,-0.9463316163329332,0.0895012636860947,4.808914787060281,0.8805598304419961,3.3958922870922015,0.7102721694539461,3.5273002447546475,0.5260256420933712,0.5006793333333538,31.411058753287342,"(0.695833545252647, 1.0059806106849152)",1.133819456816726,
35,5,WALK,HEAD,5,8,LARGE,4.961932382726462,2.275467654414776,10.21562900361032,9.43050069449837,3.1947439999999574,2.0,0.1968746666667054,0.0984373333333527,2.953187572705323,1.087012069944545,4.327527448629857,1.142659275720888,4.633683391264646,1.248121232754751,2.420461271513062,0.9622592451191029,0.11539533333334095,50.89084186417692,"(0.42249696270981474, 1.298575568361457)",1.0982145747132916,
36,5,STAND,HEAD,6,0,SMALL,0.7118729734991749,0.4202039451084539,4.1791965908320385,4.89681892594892,1.2832469999999603,1.0,1.6316773333333308,1.6316773333333308,0.002159358945274815,0.13694493603360028,0.22737295561539145,0.7861048450126319,0.1839776232952655,0.6663932879825932,0.13229824480922334,0.43382513573314474,1.0,12.379472725307977,"(-0.06885220048272345, -1.4857669229808579)",0.018729754443986033,
37,5,STAND,HEAD,6,1,SMALL,1.3410555203599204,0.670251027759173,3.313547142468594,3.8837700965762365,1.0518580000000384,2.0,1.464332666666625,0.7321663333333125,0.9564922861682964,-0.7572373312507682,0.67913255190392,0.5481550549448637,0.9564922861682964,0.7879172697048713,0.67913255190392,0.5027076145179297,0.799141333333326,12.091233458162339,"(-1.341064836768453, -0.5738128899197079)",0.02363504761720071,
38,5,STAND,HEAD,6,2,SMALL,0.5767505728472901,0.28556737668465526,3.9209210200082207,4.861568502302132,1.032699999999977,1.0,1.383988333333294,1.383988333333294,0.41771981838419064,0.07014101209300229,0.28615839070196447,0.3934278401720742,0.41771981838419064,0.32515617173345757,0.28615839070196447,0.22963920158379583,1.0,12.278092231517112,"(-1.154451840927507, 0.8400069226393327)",0.026084895009851818,
39,5,STAND,HEAD,6,3,SMALL,0.34109345022841825,0.25461686172839937,6.9032558835863105,5.840980773443085,1.1995660000000044,1.0,0.7159673333333406,0.7159673333333406,0.14112345498627019,0.08903064619311303,0.22969774848962732,0.32051480993824266,0.2298953975629765,0.1902811537458379,0.13791908043129072,0.2715870293783908,0.7159673333333406,13.212999915956189,"(-0.5136436906129376, 1.2129500753028282)",0.03395307906385051,
40,5,STAND,HEAD,6,4,SMALL,0.4843402488800066,0.23835327026351455,6.088192958329201,5.970119883897972,1.3345000000000482,1.0,1.0863333333333307,1.0863333333333307,0.13755708322269977,0.11434497088507922,0.3219883102932511,0.3986731206744821,0.3148281459870217,0.3183396392339979,0.14902593098794034,0.26319928998691355,1.0,13.199654511889353,"(0.0231913632496088, 1.3151540352754836)",0.031064173774623286,
41,5,STAND,HEAD,6,5,SMALL,0.8544183822236607,0.5137372455508387,3.6879315575153884,4.165926836319431,2.2828000000000657,2.0,2.4999586666666045,1.2499793333333022,-0.2311335110437513,0.44045801199604406,0.35758314779197864,0.7883037506474408,0.37283343007833364,0.6833953095339267,0.20443727778309317,0.5889284902155597,1.0,11.603172425273947,"(0.9301972852148168, 1.0994785025128664)",0.02151491210054571,
42,5,STAND,HEAD,6,6,SMALL,0.6933818742983666,0.26296589825973865,4.553653514329183,5.423581828058927,1.234252999999967,1.0,1.6157803333333354,1.6157803333333354,-0.4151208190112543,0.18865462801347466,0.5024804294262,0.30397249830997874,0.5727542135450475,0.2704686096608911,0.30842390837043776,0.23332634387104176,1.0,12.72006990100069,"(1.435090377808109, 0.39234435585841254)",0.024231551754972117,
43,5,STAND,HEAD,6,7,SMALL,0.6392535487528983,0.3319215238464501,4.97185486866715,5.085962581352823,0.9989630000000034,1.0,0.8671343333333273,0.8671343333333273,-0.48336638173871793,-0.024221699896009054,0.5113746386524864,0.16300777216063375,0.607788725209345,0.131579416840778,0.35074871924301027,0.09752206186632877,0.8671343333333273,13.210374886720663,"(0.875804712253327, -0.4368737227942461)",0.0298172173510195,
44,5,STAND,HEAD,6,8,SMALL,0.9114968825931632,0.16338538962702437,6.229792271078968,5.027537255054479,1.0009999999999764,1.0,0.6133333333333743,0.6133333333333743,-0.16684314217836121,-0.8568912449744208,0.25374321418024537,0.18165938426496223,0.2602187132051294,0.8568912449744208,0.1528696410131029,0.18165938426496223,0.6133333333333743,12.401579320572722,"(0.06280557481966298, -0.9858536349442772)",0.030476088237179046,
45,5,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,5,WALK,HEAD,6,1,SMALL,4.618274826869989,2.7413818610752023,7.0123290547309685,3.500922425580062,2.4468590000000177,4.0,0.41654533333326826,0.10413633333331707,-0.6373863705102167,0.16326596205887303,5.125436492127242,1.509037004577418,4.261810496284316,1.1453903159966807,2.89780513684952,0.9917303396032555,0.11692033333329921,33.91291890666952,"(-1.066771912637341, 0.5679973192752357)",0.9736832958132953,
47,5,WALK,HEAD,6,2,SMALL,3.1222704153089182,1.4518351420326758,9.570311696722628,3.529047346370286,4.3830259999999726,3.0,0.16485100000003283,0.05495033333334428,0.30672308865992415,0.2395900812016321,3.373400316067388,0.7645040788142926,2.9115545864178216,0.6724160095514942,1.6643885207049711,0.4231524053449306,0.06553033333338665,57.86404586129048,"(-0.3496228975772908, 1.3819476712827736)",1.0396834587593222,
48,5,WALK,HEAD,6,3,SMALL,8.03956691398196,2.8834062669552933,11.339900870865712,5.235887096161794,4.449232000000052,1.0,0.03333333333333333,0.03333333333333333,7.828293967462525,1.4891496319376807,2.984760785953813,0.758671829460128,7.828293967462525,1.4891496319376807,2.984760785953813,0.758671829460128,0.03333333333333333,99.47759318210413,"(-0.10564311046300645, 1.4614060662394621)",0.9696656384404643,
49,5,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,5,WALK,HEAD,6,5,SMALL,1.956534564575837,1.5882907268409128,7.756128871349236,5.384117653723194,4.633128999999997,1.0,0.23428033333331844,0.23428033333331844,1.293861205530421,0.04585271592210463,2.148415625613847,0.40161537158370547,1.887368563964275,0.3329009743167232,1.6240990412652077,0.21770886231930478,0.23428033333331844,71.60501783336417,"(1.3923410587414082, 0.1280013903343189)",1.0738274891014048,
51,5,WALK,HEAD,6,6,SMALL,1.4478585001424904,0.7666597090922738,6.563544120600739,2.9576534299921877,4.718841999999995,1.0,0.21671333333333298,0.21671333333333298,-0.9759548198918092,0.7916161745817225,0.965048871588158,0.45378401715890004,0.9759548198918092,0.7916161745817225,0.965048871588158,0.45378401715890004,0.21671333333333298,68.61947344151488,"(0.005637587037803371, 1.4532245289218508)",1.0637923896572272,
52,5,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,5,WALK,HEAD,6,8,SMALL,2.2112918201587406,2.064760446168125,6.195292666399309,3.2879196918013793,4.401464999999973,2.0,0.34338266666663153,0.17169133333331577,0.8742113642470188,0.23151154135355434,2.846819582690594,0.58645767796483,1.9963249846224072,0.5370321618157697,2.1894838871844358,0.32031901524233314,0.1782303333333478,60.12846704144715,"(-1.0891316687641517, 0.9456017335372309)",1.0679497338988881,
54,5,STAND,HEAD,7,0,LARGE,1.1698296085827227,0.24575097153129977,7.232636842271467,9.410499405053837,1.5142210000000205,1.0,1.7022173333333817,1.7022173333333817,-0.5146525239874524,-1.0242935600443595,0.175401512170455,0.2909110053159144,0.5146525239874524,1.0242935600443595,0.175401512170455,0.2909110053159144,1.0,26.574107487628055,"(0.6168851066012593, -1.3111116470901578)",0.02756620896223973,
55,5,STAND,HEAD,7,1,LARGE,0.8780735069401693,0.31381446893104126,8.016564379671138,10.014334836022345,1.5364000000000715,1.0,1.5499903333333427,1.5499903333333427,0.45367299821915236,-0.09429138687113003,0.6468382720719559,0.4924388484140374,0.6930093060280452,0.458370969133232,0.3754213464155288,0.19766589735526824,1.0,27.144613184572727,"(-1.2732763713678708, -0.7038582190898381)",0.04780445558928876,
56,5,STAND,HEAD,7,2,LARGE,1.1009905272039329,0.13867425250341311,11.4416768752568,10.504004248276,1.4647220000000516,1.0,0.7850723333333766,0.7850723333333766,1.08360812568022,-0.18114906949828224,0.13676682754645855,0.07614856530298889,1.08360812568022,0.18114906949828224,0.13676682754645855,0.07614856530298889,0.7850723333333766,25.819286665278128,"(-1.3968652846606204, -0.22698446646295167)",0.028413053586299683,
57,5,STAND,HEAD,7,3,LARGE,0.8088478560430462,0.3944188991050405,10.411279983401624,10.773246834263029,1.7317999999999074,1.0,1.185333333333377,1.185333333333377,0.4491759241084196,0.15842888109086825,0.7308362480810254,0.2345519910938115,0.713330704237559,0.2548672773521393,0.47179389517945286,0.1207450668849055,1.0,26.165578145206492,"(-1.4433298539323118, 0.13980348021091515)",0.02576398423606239,
58,5,STAND,HEAD,7,4,LARGE,0.7911646473353003,0.1229884382410804,12.238684968724781,10.708422868133294,1.2975000000000136,1.0,0.663833333333317,0.663833333333317,0.21972228155505436,0.7592546233390928,0.021471184682840264,0.12606606957207356,0.21972228155505436,0.7592546233390928,0.021471184682840264,0.12606606957207356,0.663833333333317,25.237214022900854,"(-0.26142248145167457, 1.2866073656729782)",0.0249874782676285,
59,5,STAND,HEAD,7,5,LARGE,0.6504959183145813,0.38152971686373904,9.849919114297391,9.350008482650031,2.031600000000026,1.0,0.8181333333333517,0.8181333333333517,-0.1413434984615236,0.21834564302061654,0.4700461381219014,0.5363556196235769,0.34669931218923605,0.45864053456368864,0.3443668848076133,0.34862563342733704,0.8181333333333517,27.35148258751525,"(1.2981195164340988, -0.5836382756639296)",0.03435081325526555,
60,5,STAND,HEAD,7,6,LARGE,0.7379794572065326,0.3964700062096461,10.249212816626944,9.340531460775374,1.7150480000000243,1.0,0.6639333333334055,0.6639333333334055,-0.6834143947605082,0.09432652341188412,0.40629049356327374,0.2501685813142444,0.6834143947605082,0.23485709254072853,0.40629049356327374,0.12290882905922283,0.6639333333334055,25.32224242336494,"(1.3692418439023726, 0.38467228889722094)",0.025943084521013644,
61,5,STAND,HEAD,7,7,LARGE,0.6881275074785536,0.2538964671988135,9.008224913050173,10.60789656770566,1.428030999999919,1.0,1.217802333333369,1.217802333333369,-0.35129797165907384,-0.3597638969633026,0.39876026522009966,0.35950099295979326,0.4229259959043801,0.3712291004482135,0.32058157105642876,0.34747940724182014,1.0,26.522555518543577,"(1.4122753415024931, 0.07769558243676045)",0.030258583040887823,
62,5,STAND,HEAD,7,8,LARGE,1.107799011340712,0.196326285676434,8.309838991132553,9.516704106342484,1.5176999999999907,1.0,1.051795333333333,1.051795333333333,-0.8582076245040148,-0.5782018057656602,0.11581057791651574,0.4290414175019454,0.8582076245040148,0.5870011687239662,0.11581057791651574,0.41671982356576476,1.0,27.806620855345663,"(1.018349939418627, -1.0378342412555241)",0.0286382685807852,
63,5,WALK,HEAD,7,0,LARGE,3.4230902697165653,2.043681138090385,10.45335282643618,9.52913671901968,2.330500000000029,4.0,0.6337333333333466,0.15843333333333665,-1.394583318852203,-0.36200848050072026,3.695126996777139,0.47388132186467724,3.300685555732599,0.4737390162363632,2.156006870827756,0.3613881236840365,0.35163333333335534,53.369821917084096,"(-1.3647762241601127, -0.24429330158173457)",0.9976212150610386,
64,5,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,5,WALK,HEAD,7,2,LARGE,6.164480062508364,3.2401765139118823,11.310543659317252,9.212963663498677,2.8658000000000357,1.0,0.16743333333332278,0.16743333333332278,-2.5721418451662896,0.28251649773791887,6.412053461325287,0.9664214538361905,5.939232915186081,0.7727540114776552,3.497421983796258,0.6423360258628886,0.16743333333332278,58.673346320219196,"(1.1685795776354642, 0.21356759311170492)",1.0093601507921541,
66,5,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,5,WALK,HEAD,7,4,LARGE,8.179849596913769,3.811349030108152,12.76016755345605,8.29154606268176,1.9225150000000326,1.0,0.0969323333332871,0.0969323333332871,-7.786143863634025,0.5618875257166429,4.386443849285783,1.1348782450539046,7.992989246103378,0.9205374559331742,3.9949225821023044,0.867987968953755,0.0969323333332871,39.932627224159596,"(-0.9380169685391921, 0.9605980338980658)",1.0052006697846347,
68,5,WALK,HEAD,7,5,LARGE,2.479478354927462,0.7164429521830525,12.347133564630735,8.837756938486075,4.348946999999953,1.0,0.06743333333330004,0.06743333333330004,-1.3467607740481857,1.8139169481464057,0.8646505733039104,0.9148173183823072,1.3791137175844703,1.8139169481464057,0.8106230685434904,0.9148173183823072,0.06743333333330004,92.79856321514391,"(-0.5339173222797626, 1.1177951810216342)",1.0408718915515174,
69,5,WALK,HEAD,7,6,LARGE,0.7613693140033103,0.3588105872183327,15.15294630026217,13.086221506091634,4.680700000000002,1.0,0.34963333333340263,0.34963333333340263,0.02468742209930091,-0.17472231762345727,0.7470214747239946,0.382984494180137,0.6188823837358113,0.29187262924444163,0.39561957839036493,0.2988014260085565,0.34963333333340263,120.51351745974827,"(1.040164083775025, 0.1369517668899789)",1.0550539802962555,
70,5,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,5,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
72,5,STAND,HEAD,8,0,SMALL,1.0082164215911067,0.10455653251171937,6.120016070064467,5.1615565698119035,1.015139999999974,1.0,0.6820133333333463,0.6820133333333463,0.20589793908341852,-0.9851906047374654,0.0513001717921645,0.10906932929269082,0.20589793908341852,0.9851906047374654,0.0513001717921645,0.10906932929269082,0.6820133333333463,12.479600181043354,"(-0.22624072972102738, -1.440333906753537)",0.013680172790044276,
